oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200001738,59044142,2458344.9456191137,58344.441423600001,19.2419662,0.0788817331,0,zr,0.038616499999999998,15.2985018,0.751999974,-0.00300000003,20180814441296,499,0xf,0x2,21.7299995,26.0992622,0.0237405356,0.104295515,1.18216885e-05,30,1.08399999,1
499215200001738,59139298,2458345.897244324,58345.3929861,19.1783905,0.0752862543,0,zr,0.038575199999999997,15.298513099999999,1.27999997,0.0179999992,20180815392975,499,0xf,0x2,21.4799995,26.088747,0.0224008374,0.103206187,1.0077787e-05,30,1.11099994,3
499215200001738,59241305,2458346.9173798747,58346.413055600002,19.2486591,0.0792694539,0,zr,0.038603400000000003,15.298488600000001,0.785000026,-0.0149999997,20180816413056,499,0xf,0x2,21.6599998,26.0825043,0.0231351703,0.105260044,1.0372547e-05,30,1.08700001,3
499215200001738,59241396,2458346.9182942333,58346.413969900001,19.2289696,0.0781339556,0,zr,0.0385951,15.2985077,0.638999999,-0.00899999961,20180816413970,499,0xf,0x2,21.7800007,26.0788517,0.0238521434,0.108084418,1.1104964e-05,30,1.08700001,1
499215200001738,59340326,2458347.9076511017,58347.4032639,19.2432289,0.078954801,0,zr,0.038602299999999999,15.2985176,0.947000027,-0.0670000017,20180817403264,499,0xf,0x2,21.5400009,26.093256,0.0207531061,0.103458956,8.6488235e-06,30,1.09200001,3
499215200001738,59440218,2458348.9066369836,58348.402187500003,19.2645226,0.0801953226,0,zr,0.038625600000000003,15.2984986,0.783999979,0.0670000017,20180818402176,499,0xf,0x2,21.6200008,26.1276073,0.0206896421,0.0967045724,8.43371163e-06,30,1.09200001,3
499215200001738,59533699,2458349.8414973384,58349.336990700001,19.3491917,0.0853053182,0,zr,0.0386069,15.2985183,0.907999992,0.0410000011,20180819336968,499,0xf,0x2,21.5599995,26.1272278,0.0231491532,0.0983423889,1.04035598e-05,30,1.22800004,1
499215200001738,59534978,2458349.854287521,58349.349780099998,19.1820068,0.0754866078,0,zr,0.038581600000000001,15.298526000000001,0.521000028,-0.0419999994,20180819349769,499,0xf,0x2,21.6299992,26.1191978,0.0222662613,0.106080264,9.73867191e-06,30,1.18400002,3
499215200001738,59641586,2458350.9204394058,58350.415868099997,19.2265224,0.0779938772,0,zr,0.038570300000000002,15.298491200000001,1.097,-0.0489999987,20180820415856,499,0xf,0x2,21.7399998,26.1106739,0.0245379508,0.108129121,1.18629096e-05,30,1.08399999,3
499215200001738,59739425,2458351.8988879574,58351.394259300003,19.2582302,0.0798269212,0,zr,0.038606799999999997,15.2984837,1.296,-0.105999999,20180821394213,499,0xf,0x2,21.8199997,26.1412964,0.0217856653,0.103692822,9.25297445e-06,30,1.09099996,3
499215200001738,59831758,2458352.8222626341,58352.317581000003,19.278698,0.0810310692,0,zr,0.038627500000000002,15.298513399999999,1.45099998,0.119999997,20180822317569,499,0xf,0x2,20.8799992,26.1338406,0.0232693274,0.0891103148,1.06053076e-05,30,1.27699995,1
499215200001738,59832958,2458352.834265627,58352.329583300001,19.3252411,0.0838309526,0,zr,0.038564000000000001,15.298497899999999,0.598999977,-0.0250000004,20180822329560,499,0xf,0x2,20.7299995,26.1353798,0.0256414562,0.0892440528,1.28699985e-05,30,1.22599995,3
499215200001738,59945864,2458353.9633914465,58353.458645799998,19.1881638,0.0758288354,0,zr,0.038589499999999999,15.298488600000001,0.765999973,0.00100000005,20180823458623,499,0xf,0x2,21.7299995,26.1624756,0.0243575275,0.104748465,1.17534246e-05,30,1.13300002,3
499215200001738,59946285,2458353.9676046758,58353.462858799998,19.2898083,0.0816916302,0,zr,0.038617499999999999,15.298496099999999,1.26100004,-0.074000001,20180823462859,499,0xf,0x2,21.8299999,26.1309814,0.0237274468,0.10504473,1.106945e-05,30,1.14199996,3
499215200001738,60032054,2458354.8253368442,58354.320544000002,19.0955696,0.0708353147,0,zr,0.038601400000000001,15.2984265,0.189999998,-0.0120000001,20180824320382,499,0xf,0x2,20.6900005,26.1599731,0.027415676,0.0909337178,1.48643803e-05,30,1.23899996,3
499215200001738,60135760,2458355.8624525643,58355.357604199999,19.3514214,0.0854437053,0,zr,0.038592300000000003,15.2985118,0.856000006,0.115999997,20180825357593,499,0xf,0x2,20.2900009,26.0244827,0.0512213558,0.117016077,5.18306078e-05,30,1.12399995,3
499215200001738,60144460,2458355.9494594531,58355.444606500001,19.2743893,0.0807762221,0,zr,0.038623499999999998,15.298504899999999,0.889999986,-0.064000003,20180825444595,499,0xf,0x2,20.7399998,26.1235771,0.0262665693,0.113359876,1.35891514e-05,30,1.11699998,1
499215200001738,60144552,2458355.9503738019,58355.4455208,19.371706,0.0867120251,0,zr,0.038589900000000003,15.2985124,0.493999988,-0.0689999983,20180825445521,499,0xf,0x2,20.7900009,26.1219006,0.028262727,0.11191529,1.5672169e-05,30,1.11800003,3
499215200001738,60341585,2458357.9208107665,58357.415856500003,19.3605251,0.086010918,0,zr,0.0385712,15.2984823,0.883000016,-0.218999997,20180827415856,499,0xf,0x2,20.3700008,26.1917057,0.0285900962,0.0939588472,1.62662182e-05,30,1.08899999,3
499215200001738,60634547,2458360.8505694927,58360.345474499998,19.3130817,0.0830911994,0,zr,0.038566999999999997,15.298512499999999,0.331999987,-0.0590000004,20180830345440,499,0xf,0x2,20.2600002,26.1541386,0.0299420245,0.1050914,1.73727349e-05,30,1.11300004,1
499215200001738,60634640,2458360.8514955351,58360.346400499999,19.2630882,0.0801112205,0,zr,0.038604600000000003,15.298488900000001,0.845000029,0.116999999,20180830346389,499,0xf,0x2,20.2700005,26.1551361,0.028338857,0.105303049,1.5634294e-05,30,1.11099994,3
499215200001738,60735170,2458361.8568419665,58361.351701400003,19.318306,0.0834083557,0,zr,0.038578500000000002,15.298478100000001,1.03699994,-0.0480000004,20180831351701,499,0xf,0x2,20.8799992,26.1743622,0.0244595483,0.104339011,1.16432439e-05,30,1.09899998,3
499215200001738,60835582,2458362.8610064052,58362.355821800003,19.1684608,0.0747388527,0,zr,0.038630699999999997,15.298522800000001,0.637000024,0.0370000005,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200001738,60942971,2458363.9349406972,58363.429710600001,19.1905785,0.0759634003,0,zr,0.038602400000000002,15.2985019,1.08200002,-0.158999994,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200001738,60943153,2458363.9367695707,58363.4315394,19.2688751,0.0804510862,0,zr,0.038590800000000001,15.298550799999999,1.38399994,-0.191,20180902431539,499,0xf,0x2,21.0699997,26.1280212,0.0247721002,0.102981612,1.19401529e-05,30,1.12399995,1
499215200001738,61033555,2458364.8408227805,58364.335555600002,19.2685547,0.0804322213,0,zr,0.038585599999999998,15.2985106,0.739000022,-0.0769999996,20180903335556,499,0xf,0x2,21.2399998,26.1006126,0.0238925777,0.0968209729,1.11237659e-05,30,1.11099994,3
499215200001738,61135063,2458365.8559439052,58365.3506366,19.1464844,0.0735406429,0,zr,0.038585700000000001,15.298528599999999,0.93599999,-0.0759999976,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200001738,61237008,2458366.8754270654,58366.370081000001,19.2581749,0.079823643,0,zr,0.038614200000000001,15.298529200000001,1.09800005,-0.0280000009,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200001738,61237190,2458366.8772558342,58366.371909699999,19.1847172,0.0756370276,0,zr,0.038606599999999998,15.298512499999999,1.40900004,-0.0329999998,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200001738,61337149,2458367.8768757284,58367.371493099999,19.2976875,0.0821630955,0,zr,0.038608799999999999,15.298506100000001,0.898000002,-0.0680000037,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200001738,61433804,2458368.8434604793,58368.338043999996,19.1625805,0.0744164437,0,zr,0.0385992,15.298545000000001,0.559000015,-0.0469999984,20180907338044,499,0xf,0x2,21.3199997,26.1408367,0.0225293022,0.104783766,9.81319135e-06,30,1.09200001,3
499215200001738,61537934,2458369.8847916643,58369.379340300002,19.2433815,0.0789636225,0,zr,0.0385869,15.2984972,1.17200005,-0.00499999989,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200001738,61538026,2458369.8857175936,58369.380266200002,19.2302971,0.0782100633,0,zr,0.038589100000000001,15.2985168,0.958999991,0.00800000038,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200001738,61640302,2458370.9085048265,58370.403020799997,19.2322063,0.0783195645,0,zr,0.038584800000000002,15.2985148,1,-0.00700000022,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200001738,61740399,2458371.9095075042,58371.403993100001,19.2900734,0.0817074999,0,zr,0.0385461,15.2984957,0.435000002,0.0359999985,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200001738,61836901,2458372.8745584195,58372.369016199998,19.3083496,0.0828049257,0,zr,0.038627700000000001,15.2985205,0.603999972,-0.0680000037,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200001738,61836993,2458372.8754728464,58372.369930599998,19.2285061,0.0781074017,0,zr,0.038553700000000003,15.2985214,0.470999986,-0.050999999,20180911369919,499,0xf,0x2,21.2600002,26.1557484,0.0228604786,0.105429448,1.0253978e-05,30,1.07799995,1
499215200001738,61933174,2458373.8373162085,58373.331747700002,19.2903118,0.081721738,0,zr,0.038614200000000001,15.298549599999999,0.370000005,-0.0270000007,20180912331736,499,0xf,0x2,21.0799999,26.1494007,0.0253434815,0.108798251,1.26083223e-05,30,1.08500004,3
499215200001738,62035576,2458374.8613587716,58374.355763899999,19.29179,0.0818100199,0,zr,0.038629299999999998,15.298520399999999,1.35300004,0.00400000019,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200001738,62135791,2458375.8635357642,58375.357916699999,19.2064762,0.0768552795,0,zr,0.038587799999999998,15.2985141,0.670000017,-0.0109999999,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200001738,62135881,2458375.8644384849,58375.358819399997,19.2833385,0.0813063979,0,zr,0.038621500000000003,15.298503500000001,0.776000023,-0.0399999991,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200001738,62236084,2458376.8664865769,58376.360844900002,19.2307987,0.0782387778,0,zr,0.038606300000000003,15.2985013,0.853999972,-0.0540000014,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200001738,62330561,2458377.8112749076,58377.3056134,19.2570381,0.0797572881,0,zr,0.038597300000000001,15.2985243,0.363999993,-0.00400000019,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200001738,62438653,2458378.8922218429,58378.386539400002,19.2524128,0.079487659,0,zr,0.038611899999999998,15.2984841,1.01400006,-0.105999999,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200001738,62438745,2458378.8931361586,58378.387453700001,19.213274,0.0772396624,0,zr,0.038615299999999998,15.298510800000001,0.514999986,-0.0309999995,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200001738,62538878,2458379.8944848799,58379.388784700001,19.2351284,0.0784874782,0,zr,0.038580000000000003,15.298505199999999,0.653999984,-0.0719999969,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200001738,62834925,2458382.8550024224,58382.349259299997,19.3667717,0.0864020064,0,zr,0.0386547,15.2984957,0.488999993,-0.0829999968,20180921349259,499,0xf,0x2,20.9300003,26.1607971,0.0248422213,0.0982944071,1.17672398e-05,30,1.08200002,1
499215200001738,62835017,2458382.8559167334,58382.350173600003,19.2085934,0.0769747794,0,zr,0.0386395,15.2984861,1.06700003,0.0610000007,20180921350162,499,0xf,0x2,20.9599991,26.15172,0.0222914349,0.105276145,9.58217788e-06,30,1.08299994,3
499215200001738,62933795,2458383.8437056988,58383.337951399997,19.3356094,0.0844664201,0,zr,0.038636900000000002,15.298463699999999,0.433999985,-0.0329999998,20180922337928,499,0xf,0x2,20.8199997,26.1421547,0.0282871816,0.105353028,1.54645022e-05,30,1.07700002,3
499215200001738,63019116,2458384.696931602,58384.191168999998,19.1066284,0.0714146197,0,zr,0.038618699999999999,15.298522999999999,0.602999985,0.0610000007,20180923191157,499,0xf,0x2,19.9099998,26.0607491,0.0354256444,0.089585498,2.42124952e-05,30,1.51400006,3
499215200001738,63127785,2458385.7836303958,58385.2778588,19.27738,0.080953069,0,zr,0.038670099999999999,15.298485299999999,0.381999999,-0.0390000008,20180924277824,499,0xf,0x2,20,26.1662598,0.0330594666,0.097770229,2.09981117e-05,30,1.11199999,3
499215200001738,63127880,2458385.7845795038,58385.278807900002,19.116291,0.0719245002,0,zr,0.038619199999999999,15.2984469,0.307999998,0.0149999997,20180924278785,499,0xf,0x2,20.1100006,26.1604538,0.0337790363,0.098082535,2.19505873e-05,30,1.11000001,1
499215200001738,63427347,2458388.7792584384,58388.273472200002,19.2105923,0.0770878047,0,zr,0.038611399999999997,15.2985367,0.460999995,-0.0500000007,20180927273461,499,0xf,0x2,20.2299995,26.113224,0.0308947936,0.10733746,1.82663498e-05,30,1.10500002,3
499215200001738,63427438,2458388.7801728426,58388.274386600002,19.503294,0.0953385383,0,zr,0.038642599999999999,15.298477999999999,0.64200002,-0.101999998,20180927274375,499,0xf,0x2,20.3600006,26.1118565,0.0287247226,0.104310811,1.58591665e-05,30,1.10399997,1
499215200001738,63529509,2458389.800880475,58389.295092599998,19.3120384,0.083028011,0,zr,0.038642000000000003,15.2984697,0.375999987,-0.0489999987,20180928295023,499,0xf,0x2,20.7600002,26.1191711,0.02946884,0.0981117114,1.68768292e-05,30,1.08000004,3
499215200001738,63626445,2458390.77024383,58390.264455999997,19.2956696,0.0820421055,0,zr,0.0386687,15.2985013,0.851999998,-0.0399999991,20180929264421,499,0xf,0x2,20.9099998,26.1454811,0.0264449622,0.107091419,1.34134398e-05,30,1.11099994,3
499215200001738,64328612,2458397.7918639285,58397.286122700003,19.2466698,0.079154022,0,zr,0.038626399999999998,15.2985053,0.589999974,0.0410000011,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200001738,64328703,2458397.7927782163,58397.287037000002,19.2346878,0.078462176,0,zr,0.038598599999999997,15.2985205,0.869000018,-0.0500000007,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200001738,67223880,2458426.7435207893,58426.238807900001,19.1252708,0.0724015608,0,zr,0.038542300000000002,15.298522699999999,1.26300001,-0.123000003,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200001738,67423592,2458428.7405217257,58428.2359259,19.2413139,0.0788440555,0,zr,0.038621299999999997,15.298493499999999,0.61500001,0.0109999999,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200001738,67424677,2458428.7513659722,58428.246770799997,19.2466202,0.0791511238,0,zr,0.0386308,15.298512799999999,1.07299995,-0.0829999968,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200001738,67525826,2458429.7627976914,58429.258263900003,19.2273731,0.0780425668,0,zr,0.038595900000000002,15.2985016,1.08599997,-0.0489999987,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200001738,67620645,2458430.7109333351,58430.206458300003,19.2551613,0.0796477422,0,zr,0.038598300000000002,15.298502300000001,0.626999974,0.0270000007,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200001738,67718302,2458431.6874340796,58431.183020800003,19.0763302,0.0698384121,0,zr,0.038722600000000003,15.2985107,1.40199995,0.0540000014,20181109182998,499,0xf,0x2,20.2299995,26.1394787,0.0317828022,0.102454804,2.02765696e-05,30,1.08599997,3
499215200001738,67718393,2458431.6883484176,58431.183935200002,19.2330513,0.078368105,0,zr,0.0386576,15.298569199999999,0.717999995,-0.023,20181109183924,499,0xf,0x2,20.3199997,26.1408901,0.0304181855,0.104414105,1.86008292e-05,30,1.08599997,1
499215200001738,67825725,2458432.7616007859,58432.257256899997,19.241436,0.0788511634,0,zr,0.038597699999999999,15.298503,0.469999999,-0.0289999992,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200001738,68019031,2458434.6945278943,58434.190312500003,19.1738014,0.0750328302,0,zr,0.0385613,15.298524199999999,0.967000008,0.0729999989,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200001738,68019122,2458434.6954422351,58434.191226900002,19.2894325,0.0816692263,0,zr,0.038601200000000002,15.2985159,0.56400001,0.00600000005,20181112191227,499,0xf,0x2,20.6900005,26.1587372,0.0263647866,0.0951068401,1.39472577e-05,30,1.08299994,3
499215200001738,68125703,2458435.7611794863,58435.257037000003,19.1758995,0.0751486123,0,zr,0.038687199999999998,15.298641099999999,0.187000006,-0.0280000009,20181113257037,499,0xf,0x2,19.8400002,26.1282883,0.0337711014,0.107611515,2.31951617e-05,30,1.19000006,3
499215200001738,68326596,2458437.7699620789,58437.265960600002,19.2417183,0.0788674057,0,zr,0.038724599999999998,15.298190699999999,0.67900002,0.0280000009,20181115265961,499,0xf,0x2,19.8799992,26.1455669,0.0322642103,0.102715358,2.14381616e-05,30,1.24199998,3
499215200001738,68326687,2458437.7708764011,58437.266875000001,19.1009388,0.071115993,0,zr,0.038496599999999999,15.2984887,0.476000011,-0.0329999998,20181115266875,499,0xf,0x2,20.1900005,26.1450806,0.0311434343,0.107154652,1.97506452e-05,30,1.24600005,1
499215200001738,69331844,2458447.8216780256,58447.318449099999,19.1730766,0.0749928728,0,zr,0.038531200000000002,15.2983899,1.16600001,0.063000001,20181125318438,499,0xf,0x2,19.5400009,26.0769463,0.0432072282,0.114801332,4.05167411e-05,30,1.94500005,1
499215200001738,69331936,2458447.8225922701,58447.319363399998,18.9676323,0.0644616485,0,zr,0.038764600000000003,15.2984958,0.754000008,-0.0320000015,20181125319352,499,0xf,0x2,19.3999996,26.0748482,0.0423643291,0.110205479,4.24036043e-05,30,1.96000004,3
499215200001738,70216957,2458456.6720414981,58456.169571799997,19.1620846,0.0743893012,0,zr,0.038633199999999999,15.2984758,1.24699998,-0.0909999982,20181204169572,499,0xf,0x2,20.4200001,26.1587429,0.0277430695,0.0983542949,1.5187783e-05,30,1.11699998,1
499215200001738,70218178,2458456.684250996,58456.181782400003,19.1931496,0.0761069953,0,zr,0.038566000000000003,15.298445299999999,1.09599996,-0.0820000023,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200001738,70315028,2458457.6526711578,58457.1502894,19.0382423,0.0679053292,0,zr,0.038468099999999998,15.2985065,1.21700001,0.136999995,20181205150278,499,0xf,0x2,20.0200005,26.1627045,0.030833872,0.0901862681,1.91673207e-05,30,1.09500003,3
499215200001738,71714353,2458471.6445985809,58471.143530100002,18.9540787,0.0638211071,0,zr,0.038638499999999999,15.2985723,0.694000006,-0.00300000003,20181219143530,499,0xf,0x2,19.9699993,26.1015606,0.0325424112,0.0942602605,2.1479409e-05,30,1.148,1
499215200001738,71714444,2458471.6455127909,58471.144444400001,19.1878815,0.0758130923,0,zr,0.038626800000000003,15.2985791,1.44799995,-0.0250000004,20181219144433,499,0xf,0x2,19.9699993,26.0399132,0.0346531793,0.0984083638,2.45604933e-05,30,1.14999998,3
499215200001738,72015821,2458474.658993395,58474.158217600001,19.2690125,0.0804591626,0,zr,0.038587700000000003,15.298500000000001,0.167999998,0.0170000009,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200001738,72015913,2458474.659907605,58474.1591319,19.299696,0.0822836608,0,zr,0.038582600000000002,15.2984954,0.593999982,-0.115000002,20181222159120,499,0xf,0x2,20.5100002,26.1594677,0.0259022787,0.0981085747,1.34709971e-05,30,1.22000003,1
499215200001738,72115188,2458475.652565524,58475.151886599997,19.2699852,0.0805164278,0,zr,0.038565299999999997,15.298492700000001,0.600000024,0.101999998,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200001738,73310057,2458487.6000887798,58487.100578700003,19.0690022,0.0694623366,0,zr,0.038614999999999997,15.298510200000001,1.01499999,0.107000001,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200001738,73310149,2458487.6010030885,58487.101493100003,19.198391,0.0764004961,0,zr,0.038592599999999998,15.298509599999999,0.537999988,0.0469999984,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
499215200001738,73614420,2458490.6434162422,58490.144201399999,19.158268,0.0741807967,0,zr,0.038614999999999997,15.2985791,1.125,0.0260000005,20190107144201,499,0xf,0x2,20.2000008,26.1162186,0.0324565321,0.119156085,2.10480084e-05,30,1.34399998,3
