oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215100010969,113811560,2458892.6120856316,58892.115601899997,20.2711105,0.152469724,0,zr,0.87115629999999999,22.2882812,0.606999993,0.0489999987,20200213115509,550,0xf,0x1,20.7299995,26.0983009,0.0261891969,0.101205863,9.92225796e-06,30,1.98000002,2
550215100010969,113812047,2458892.6169578931,58892.1204745,20.5139427,0.175884008,0,zr,0.87120439999999999,22.288313500000001,0.887000024,0.0890000015,20200213120382,550,0xf,0x1,20.6900005,26.1142235,0.0298745316,0.100770622,1.28767542e-05,30,2.0710001,2
550215100010969,122747302,2458981.9691124614,58981.473020799996,20.1150017,0.137776121,0,zr,0.87100239999999995,22.2886293,0.871999979,-0.433999985,20200512473021,550,0xf,0x1,20.1900005,26.0382977,0.0325808078,0.114254497,1.5528758e-05,30,2.82200003,2
550215100010969,126446935,2459018.9683192759,59018.469351899999,20.6821957,0.190261483,0,zr,0.87112529999999999,22.288291000000001,0.652999997,-0.0209999997,20200618469352,550,0xf,0x1,21.4400005,26.2277145,0.0207334831,0.0916980058,6.2930867e-06,30,1.30799997,1
550215100010969,127047409,2459024.9736076831,59024.4740972,20.9255276,0.211054564,0,zr,0.87098209999999998,22.288358200000001,0.477999985,-0.147,20200624474097,550,0xf,0x1,21.3899994,26.1266613,0.0220401268,0.090575628,7.07530126e-06,30,1.20599997,1
550215100010969,128437689,2459038.8776817191,59038.376898100003,20.1275902,0.138934791,0,zr,0.87087740000000002,22.288408100000002,0.680999994,-0.293000013,20200708376771,550,0xf,0x1,20.2700005,26.231039,0.0261782799,0.100544386,9.98774794e-06,30,1.60599995,1
550215100010969,128638634,2459040.8873091182,59040.386342600003,20.5248756,0.176818132,0,zr,0.87108969999999997,22.288260300000001,0.76700002,-0.185000002,20200710386331,550,0xf,0x1,20.8999996,26.2121868,0.0252301097,0.0935112238,9.21107494e-06,30,1.46599996,1
550215100010969,128846420,2459042.9653561721,59042.464201399998,20.6236782,0.185261011,0,zr,0.87111059999999996,22.288364900000001,0.888999999,-0.211999997,20200712464190,550,0xf,0x1,21.1299992,26.2126484,0.024290232,0.0888430402,8.63419882e-06,30,1.08800006,1
550215100010969,129047372,2459044.9750626041,59044.473726900003,20.7166977,0.193209648,0,zr,0.87098920000000002,22.288301400000002,1.227,-0.0850000009,20200714473727,550,0xf,0x1,21.2199993,26.2553558,0.0210207738,0.0990444049,6.44014381e-06,30,1.06099999,1
550215100010969,129244190,2459046.9434213224,59046.441909699999,20.7330017,0.194602847,0,zr,0.87107760000000001,22.288354699999999,0.991999984,-0.0109999999,20200716441910,550,0xf,0x1,21.75,26.2744389,0.0222114343,0.0861177817,7.27211591e-06,30,1.11399996,1
550215100010969,129542098,2459049.9227589215,59049.420983800002,20.6446877,0.187056303,0,zr,0.8709905,22.288310800000001,0.356000006,0.0260000005,20200719420984,550,0xf,0x1,21.7600002,26.2647686,0.0200409424,0.0854018182,5.89480305e-06,30,1.15100002,1
550215100010969,129647887,2459050.9807450809,59050.478877299996,20.7856789,0.199104309,0,zr,0.87107299999999999,22.288281699999999,0.356999993,-0.0590000004,20200720478866,550,0xf,0x1,21.5900002,26.2628193,0.0196609683,0.0905769765,5.6607505e-06,30,1.03900003,1
550215100010969,129841975,2459052.9217932122,59052.419756900003,20.9209614,0.210664392,0,zr,0.871008,22.288348200000001,0.878000021,-0.0189999994,20200722419757,550,0xf,0x1,21.7399998,26.2672138,0.0210728198,0.0873707384,6.49063668e-06,30,1.13,1
550215100010969,130038956,2459054.8917655139,59054.389560199998,20.7760544,0.198281765,0,zr,0.87097849999999999,22.288297700000001,1.04499996,-0.141000003,20200724389560,550,0xf,0x1,21.5900002,26.2539501,0.0193450749,0.0914350897,5.53824748e-06,30,1.21700001,1
550215100010969,130144966,2459055.9519597753,59055.449664400003,20.8955688,0.208494544,0,zr,0.8710118,22.288331599999999,0.493999988,-0.0939999968,20200725449664,550,0xf,0x1,21.8199997,26.2440186,0.0208575036,0.0919781104,6.31762214e-06,30,1.05299997,1
550215100010969,130149800,2459056.000308766,59055.498009299998,20.5136204,0.175856352,0,zr,0.87112670000000003,22.2882338,0.91900003,0.0379999988,20200725498009,550,0xf,0x1,21.0799999,26.258625,0.0243640095,0.0927356035,8.70073745e-06,30,1.03400004,1
550215100010969,130544212,2459059.9447576911,59059.4421296,20.5417061,0.178256392,0,zr,0.87101470000000003,22.288344899999998,0.368999988,0.0599999987,20200729442130,550,0xf,0x1,21.6700001,26.2788811,0.0222761277,0.086703904,7.22445429e-06,30,1.04900002,1
550215100010969,130643106,2459060.9337736387,59060.431064800003,20.6684647,0.189088106,0,zr,0.87097449999999998,22.288313800000001,0.658999979,-0.0489999987,20200730431065,550,0xf,0x1,21.7999992,26.2540588,0.0198603533,0.0897377953,5.81026507e-06,30,1.05999994,1
550215100010969,130735141,2459061.8541952972,59061.351412000004,20.5021725,0.17487812,0,zr,0.87112310000000004,22.288316200000001,0.573000014,-0.0189999994,20200731351400,550,0xf,0x1,21.2199993,26.2159462,0.0261933208,0.0932461917,1.01263158e-05,30,1.31200004,1
550215100010969,130846133,2459062.9642033782,59062.461330999999,20.6570034,0.188108683,0,zr,0.87103589999999997,22.288288900000001,0.569999993,0.061999999,20200801461331,550,0xf,0x1,21.6499996,26.2499466,0.0217522606,0.0920059234,6.93114998e-06,30,1.03199995,1
550215100010969,130936824,2459063.8711850988,59063.368240700001,20.3725071,0.162292123,0,zr,0.87089209999999995,22.288306200000001,0.75999999,-0.477999985,20200802368241,550,0xf,0x1,20.4699993,26.2512798,0.0290077273,0.0991122499,1.23788732e-05,30,1.20299995,1
550215100010969,131948384,2459073.9875433636,59073.483842599999,20.6726456,0.189445376,0,zr,0.87101930000000005,22.288347000000002,1.19500005,-0.349999994,20200812483843,550,0xf,0x1,21.3400002,26.251049,0.0222725291,0.0897134095,7.19872878e-06,30,1.07000005,1
550215100010969,132131634,2459075.820170064,59075.316342600003,20.8036652,0.200641155,0,zr,0.87106349999999999,22.288405000000001,0.559000015,0.143999994,20200814316343,550,0xf,0x1,21.4200001,26.1646709,0.0219008159,0.0901737735,7.09862161e-06,30,1.29400003,1
550215100010969,132236517,2459076.8690720857,59076.365173600003,20.773304,0.198046803,0,zr,0.87100610000000001,22.288333600000001,0.880999982,-0.187000006,20200815365174,550,0xf,0x1,21.6000004,26.1871014,0.0216828231,0.0900720283,6.92734511e-06,30,1.10099995,1
550215100010969,132347002,2459077.9739951049,59077.470023100002,20.7254734,0.193959594,0,zr,0.87097990000000003,22.288343900000001,1.14900005,-0.277999997,20200816470023,550,0xf,0x1,21.3500004,26.0773582,0.0317110531,0.085528776,1.4645947e-05,30,1.06599998,1
550215100010969,132537506,2459079.8791650422,59079.375069399997,20.5868397,0.182113171,0,zr,0.87089019999999995,22.2882906,1.09500003,-0.196999997,20200818375069,550,0xf,0x1,21.5,26.1785278,0.0202827081,0.0875076354,6.1228875e-06,30,1.06599998,1
550215100010969,132740030,2459081.9045235002,59081.400300900001,21.1557884,0.230730772,0,zr,0.87098710000000001,22.288195300000002,1.02199996,0.254999995,20200820400301,550,0xf,0x1,21.6299992,26.1187286,0.0206827801,0.0929074734,6.31936337e-06,30,1.03499997,1
550215100010969,133235799,2459086.8625105885,59086.357997699997,20.9321518,0.211620569,0,zr,0.87092309999999995,22.288311199999999,0.697000027,0.130999997,20200825357998,550,0xf,0x1,21.7199993,26.2109566,0.0223770998,0.0875060856,7.38928748e-06,30,1.06299996,1
550215100010969,133337747,2459087.8820457403,59087.377476900001,20.6932259,0.191203952,0,zr,0.87098500000000001,22.288350699999999,1.11699998,-0.0179999992,20200826377477,550,0xf,0x1,21.7299995,26.1237011,0.0254228842,0.0948934704,9.56022177e-06,30,1.03900003,1
550215100010969,133439621,2459088.9008387374,59088.396215300003,20.7091637,0.192565918,0,zr,0.87100610000000001,22.288374900000001,0.799000025,0.0149999997,20200827396215,550,0xf,0x1,21.5699997,26.1167011,0.0219266843,0.0977436081,7.3471715e-06,30,1.03199995,1
550215100010969,133439914,2459088.9037670945,59088.399143499999,20.5989037,0.183143973,0,zr,0.87100869999999997,22.288325499999999,0.832000017,-0.120999999,20200827399144,550,0xf,0x1,21.5499992,26.1174469,0.0218761619,0.0954877809,7.24354186e-06,30,1.03199995,1
550215100010969,134436480,2459098.8698886186,59098.364803199998,20.3679447,0.161847472,0,zr,0.87112990000000001,22.288285399999999,0.354999989,0.0500000007,20200906364803,550,0xf,0x1,20.7199993,26.2195568,0.0275201574,0.0968110636,1.1061562e-05,30,1.03199995,1
550215100010969,135237064,2459106.8760035872,59106.370648099997,20.7153358,0.1930933,0,zr,0.87102069999999998,22.2882997,0.598999977,0.25,20200914370556,550,0xf,0x1,21.25,25.8002071,0.0228359941,0.103046261,7.65924415e-06,30,1.04200006,1
550215100010969,135439215,2459108.8975613983,59108.392152799999,21.1052933,0.226415873,0,zr,0.8710637,22.288324100000001,1.00999999,-0.143000007,20200916392153,550,0xf,0x1,21.3199997,25.9909992,0.0222418495,0.0985108018,7.22938239e-06,30,1.07700002,1
550215100010969,135538959,2459109.8950274005,59109.3895949,20.7989464,0.200237989,0,zr,0.87097749999999996,22.2884891,0.222000003,-0.0579999983,20200917389595,550,0xf,0x1,21.0400009,25.910553,0.0241080038,0.104177333,8.50413562e-06,30,1.07700002,1
550215100010969,135833884,2459112.8443368026,59112.338842600002,20.6506023,0.18756175,0,zr,0.87096720000000005,22.2883368,0.216999993,0.0250000004,20200920338831,550,0xf,0x1,21.8899994,26.2463627,0.0263748076,0.0867841691,9.99055737e-06,30,1.03299999,1
550215100010969,135840089,2459112.9063865356,59112.400891199999,20.7482376,0.195904851,0,zr,0.87102400000000002,22.288336099999999,1.30299997,-0.0130000003,20200920400891,550,0xf,0x1,21.6800003,26.2237453,0.0250670742,0.086194776,9.18304795e-06,30,1.12100005,1
550215100010969,135927966,2459113.7851754199,59113.279664399997,20.7056007,0.192261457,0,zr,0.87099230000000005,22.288334200000001,0.726000011,0.0670000017,20200921279653,550,0xf,0x1,21.5799999,26.184269,0.0210651848,0.087282896,6.41594761e-06,30,1.07000005,1
550215100010969,136130413,2459115.8096744223,59115.304131899997,20.5696278,0.180642366,0,zr,0.87105100000000002,22.288282500000001,0.906000018,-0.0399999991,20200923304132,550,0xf,0x1,21.5100002,26.2238884,0.0216079932,0.0963723958,6.70211648e-06,30,1.03699994,1
550215100010969,136131559,2459115.8211329845,59115.315590300001,20.515152,0.175987244,0,zr,0.8710137,22.288250099999999,0.421999991,-0.0199999996,20200923315590,550,0xf,0x1,21.2700005,26.2281933,0.0225543845,0.0977637172,7.26446797e-06,30,1.03199995,1
550215100010969,136236312,2459116.8686814192,59116.363125000003,20.6425838,0.186876535,0,zr,0.87102500000000005,22.2882775,1.17400002,-0.133000001,20200924363125,550,0xf,0x1,21.6200008,26.2210922,0.0232322812,0.0923815146,7.94665175e-06,30,1.06500006,1
550215100010969,136337299,2459117.8785657221,59117.372997699997,20.7390423,0.195119023,0,zr,0.87101459999999997,22.288306599999999,1.45700002,0.157000005,20200925372998,550,0xf,0x1,21.6299992,26.2464809,0.02254357,0.0852991939,7.4829818e-06,30,1.08800006,1
550215100010969,136424505,2459118.7506346465,59118.2450579,20.6876564,0.190728068,0,zr,0.8709962,22.2882654,0.54400003,0.136000007,20200926245058,550,0xf,0x1,21.2700005,26.2531223,0.0238934085,0.0936977938,8.36290747e-06,30,1.11500001,1
550215100010969,136432696,2459118.8325451179,59118.326967599998,20.657795,0.188176394,0,zr,0.87100889999999997,22.288322900000001,0.941999972,0.150000006,20200926326968,550,0xf,0x1,21.4699993,26.257988,0.0257145278,0.0916964635,9.64415722e-06,30,1.03499997,1
550215100010969,137425774,2459128.763333417,59128.257743100003,20.4406967,0.168945491,0,zr,0.87094850000000001,22.288320599999999,0.361999989,-0.0109999999,20201006257731,550,0xf,0x1,20.8500004,26.1782665,0.0250140503,0.0952813253,9.04374065e-06,30,1.046,1
550215100010969,137625981,2459130.7653886289,59130.259814800003,20.8493824,0.204547882,0,zr,0.87099360000000003,22.288368800000001,0.734000027,-0.0340000018,20201008259803,550,0xf,0x1,21.4500008,26.2474651,0.0243659206,0.0984184891,8.66024402e-06,30,1.03900003,1
550215100010969,138029921,2459134.8047340401,59134.299212999998,20.4432278,0.169192269,0,zr,0.8709749,22.2882991,0.811999977,-0.118000001,20201012299213,550,0xf,0x1,21.2999992,26.2322674,0.0206123479,0.0919075459,6.16862326e-06,30,1.04700005,1
550215100010969,138219790,2459136.703392304,59136.197905100002,20.7234402,0.193785906,0,zr,0.87088379999999999,22.2882827,0.649999976,-0.00499999989,20201014197905,550,0xf,0x1,21.4500008,26.2523079,0.023628531,0.0904444456,8.13970291e-06,30,1.11000001,1
550215100010969,138427809,2459138.7835338749,59138.278090300002,20.8086185,0.201064467,0,zr,0.87100319999999998,22.288342100000001,0.860000014,-0.0170000009,20201016278079,550,0xf,0x1,21.2900009,26.1852417,0.0201098621,0.0938953906,5.92884226e-06,30,1.03799999,1
550215100010969,138624966,2459140.7550602797,59140.249664399998,20.772934,0.198015213,0,zr,0.87091870000000005,22.288363100000002,0.953999996,-0.0549999997,20201018249664,550,0xf,0x1,21.7199993,26.2189903,0.0217357986,0.0942544043,6.98029271e-06,30,1.03199995,1
550215100010969,138921567,2459143.7209839532,59143.2156713,20.7109165,0.192715645,0,zr,0.8710348,22.2883411,0.460000008,0.023,20201021215671,550,0xf,0x1,21.6399994,26.2426319,0.0219583437,0.0960246921,6.88998807e-06,30,1.046,1
550215100010969,139117996,2459145.68521534,59145.179965299998,20.5499802,0.178963423,0,zr,0.87115549999999997,22.288303500000001,0.563000023,0.0320000015,20201023179907,550,0xf,0x1,21.3199997,26.252903,0.0206399374,0.0874712467,6.10327561e-06,30,1.09300005,1
550215100010969,139724174,2459151.746767852,59151.241747699998,20.0697899,0.133659199,0,zr,0.87118399999999996,22.2883216,0.63499999,-0.142000005,20201029241748,550,0xf,0x1,20.3600006,26.2976379,0.0258561503,0.0923926756,9.60530178e-06,30,1.03699994,1
550215100010969,141320655,2459167.7107169433,59167.206550900002,20.5389671,0.178022385,0,zr,0.8710466,22.288404700000001,1.625,-0.103,20201114206539,550,0xf,0x1,21.4500008,26.2895718,0.0206494313,0.0928365961,6.19082402e-06,30,1.04299998,1
550215100010969,141519324,2459169.6972771976,59169.193240699999,20.5906105,0.182435393,0,zr,0.87100460000000002,22.288317200000002,1.03299999,-0.143999994,20201116193229,550,0xf,0x1,21.2099991,26.2994804,0.0216513723,0.0923426896,6.68213079e-06,30,1.03699994,1
550215100010969,141815019,2459172.6540318676,59172.150196800001,20.6977539,0.191590905,0,zr,0.87106110000000003,22.288326399999999,0.823000014,-0.0410000011,20201119150127,550,0xf,0x1,21.4300003,26.2935867,0.0216567144,0.0922037661,6.76898298e-06,30,1.03499997,1
550215100010969,142812410,2459182.6271955804,59182.124108800002,20.3008461,0.155334622,0,zr,0.87097860000000005,22.288469299999999,1.07500005,-0.391000003,20201129124109,550,0xf,0x1,20.5,26.2885895,0.0254075956,0.0951545909,9.39548045e-06,30,1.03499997,1
550215100010969,143424136,2459188.7439481239,59188.2413657,20.5539894,0.17930603,0,zr,0.8711641,22.288115300000001,0.166999996,-0.0909999982,20201205241366,550,0xf,0x1,20.5400009,26.26091,0.0246642642,0.0961087644,8.74861053e-06,30,1.31700003,1
550215100010969,144014076,2459194.6428334448,59194.140763900003,20.5710678,0.18076539,0,zr,0.87101360000000005,22.288383899999999,0.981999993,-0.0890000015,20201211140764,550,0xf,0x1,21.1800003,26.2798023,0.0223713964,0.0940761939,7.31756109e-06,30,1.051,1
550215100010969,144512946,2459199.6310870084,59199.129467600003,20.460783,0.170904085,0,zr,0.87093290000000001,22.288138100000001,1.07599998,-0.0439999998,20201216129456,550,0xf,0x1,20.6100006,26.2914486,0.0245040301,0.0906385481,8.725322e-06,30,1.05400002,1
