oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200002711,57948266,2458333.9863147056,58333.482662000002,18.3324318,0.0377014764,0,zr,0.20840980000000001,9.3894670999999992,0.870000005,-0.0120000001,20180803482593,499,0x3,0x2,20.6200008,26.1419849,0.0286143478,0.113524027,3.25131186e-05,30,1.08800006,1
499203200002711,58142895,2458335.9327589702,58335.428958299999,18.4054184,0.0395238027,0,zr,0.20841989999999999,9.3894663000000005,0.990999997,-0.0160000008,20180805428958,499,0x3,0x2,21.3600006,26.1875839,0.0239039268,0.105394639,2.39173551e-05,30,1.097,1
499203200002711,58142942,2458335.9332220056,58335.429421300003,18.4125671,0.0397085696,0,zr,0.20840320000000001,9.3894798000000002,0.84799999,-0.0309999995,20180805429410,499,0x3,0x2,21.3799992,26.1927223,0.0258167833,0.100467861,2.82351375e-05,30,1.097,1
499203200002711,58239783,2458336.9017084888,58336.397835600001,18.4044418,0.039498657,0,zr,0.20839730000000001,9.3894716999999996,1.30999994,-0.0469999984,20180806397824,499,0x3,0x2,21.3400002,26.212677,0.0216289498,0.102945879,1.91139079e-05,30,1.14699996,1
499203200002711,58241936,2458336.9232378895,58336.419363399997,18.4039116,0.0394850038,0,zr,0.2084135,9.3894476000000004,0.663999975,-0.00400000019,20180806419363,499,0x3,0x2,21.3799992,26.2100906,0.0218714774,0.102774344,1.9962401e-05,30,1.10599995,1
499203200002711,58242950,2458336.9333775407,58336.429502300001,18.3602142,0.0383815728,0,zr,0.20842289999999999,9.3894678000000003,1.04499996,0.0810000002,20180806429502,499,0x3,0x2,21.2000008,26.2114086,0.0233411938,0.10515599,2.26829634e-05,30,1.09399998,1
499203200002711,58345608,2458337.9600386671,58337.456087999999,18.4202957,0.0399096012,0,zr,0.20841570000000001,9.3894541,1.43299997,-0.074000001,20180807456076,499,0x3,0x2,21.5799999,26.1912613,0.0223643892,0.105101585,2.00657432e-05,30,1.08099997,1
499203200002711,58345653,2458337.9604901001,58337.456539400002,18.4063911,0.0395488776,0,zr,0.2084184,9.3894517999999998,1.32299995,-0.0189999994,20180807456539,499,0x3,0x2,21.5400009,26.1883678,0.0216998439,0.104001522,1.88442173e-05,30,1.08099997,1
499203200002711,58937186,2458343.8762259562,58343.371863400003,18.3871403,0.039056547,0,zr,0.20840880000000001,9.3894689000000007,1.20200002,0.0820000023,20180813371863,499,0x3,0x2,21.7000008,26.1492577,0.0280552059,0.100876242,3.08819617e-05,30,1.16600001,1
499203200002711,59044142,2458344.9458562811,58344.441423600001,18.3968372,0.0393035337,0,zr,0.2084279,9.3894563000000009,0.388000011,0.00800000038,20180814441296,499,0x3,0x2,21.7999992,26.1494541,0.0278227292,0.103954844,3.22060187e-05,30,1.08399999,1
499203200002711,59139298,2458345.8974799798,58345.3929861,18.4189014,0.0398732498,0,zr,0.20841609999999999,9.3894683000000008,1.01900005,-0.0970000029,20180815392975,499,0x3,0x2,21.5699997,26.130331,0.0246603843,0.106191546,2.51857145e-05,30,1.11099994,3
499203200002711,59241305,2458346.9176138453,58346.413055600002,18.3585587,0.038340576,0,zr,0.20841119999999999,9.3894663000000005,0.795000017,0.0430000015,20180816413056,499,0x3,0x2,21.7299995,26.112608,0.0266401991,0.109176904,2.86946924e-05,30,1.08700001,3
499203200002711,59241396,2458346.9185282034,58346.413969900001,18.3904819,0.0391414501,0,zr,0.2084096,9.3894523999999997,1.15400004,-0.0469999984,20180816413970,499,0x3,0x2,21.8799992,26.1285076,0.0345376842,0.114771098,4.82019859e-05,30,1.08700001,1
499203200002711,59340326,2458347.9078833689,58347.4032639,18.4043388,0.0394960195,0,zr,0.20842939999999999,9.3894672000000003,0.462000012,0.0320000015,20180817403264,499,0x3,0x2,21.6499996,26.1306515,0.0243544355,0.104654491,2.41299113e-05,30,1.09200001,3
499203200002711,59440218,2458348.9068674683,58348.402187500003,18.421526,0.0399417281,0,zr,0.20840910000000001,9.3894690000000001,1.10099995,0.0209999997,20180818402176,499,0x3,0x2,21.7900009,26.1579075,0.0260944963,0.101213597,2.78603911e-05,30,1.09200001,3
499203200002711,59533699,2458349.8417260936,58349.336990700001,18.3864517,0.0390391089,0,zr,0.20841470000000001,9.3894409000000003,0.949999988,-0.0390000008,20180819336968,499,0x3,0x2,21.6599998,26.1597176,0.026559215,0.102957144,2.80695804e-05,30,1.22800004,1
499203200002711,59534978,2458349.854516251,58349.349780099998,18.424015,0.0400068276,0,zr,0.2084162,9.3894529000000002,1.15600002,-0.0710000023,20180819349769,499,0x3,0x2,21.7900009,26.1532822,0.0271717533,0.103982158,2.94439214e-05,30,1.18400002,3
499203200002711,59641586,2458350.9206660921,58350.415868099997,18.4209137,0.0399257503,0,zr,0.20840880000000001,9.3894567000000002,0.927999973,-0.0130000003,20180820415856,499,0x3,0x2,22.0499992,26.1632824,0.0321637429,0.109876692,4.22590456e-05,30,1.08399999,3
499203200002711,59739425,2458351.8991127065,58351.394259300003,18.3919315,0.0391783416,0,zr,0.2084163,9.3894506999999994,0.931999981,-0.0439999998,20180821394213,499,0x3,0x2,22.0100002,26.1652908,0.0309446547,0.102065407,3.9342307e-05,30,1.09099996,3
499203200002711,59831758,2458352.8224854972,58352.317581000003,18.432518,0.0402302779,0,zr,0.20841009999999999,9.3894932000000004,1.07799995,0.074000001,20180822317569,499,0x3,0x2,20.9899998,26.16432,0.0263368133,0.0853536054,2.74370268e-05,30,1.27699995,1
499203200002711,59832958,2458352.8344884627,58352.329583300001,18.451313,0.0407300293,0,zr,0.2084029,9.3894792000000002,0.725000024,-0.0120000001,20180822329560,499,0x3,0x2,20.8899994,26.1821213,0.02768456,0.0833140984,3.07627233e-05,30,1.22599995,3
499203200002711,59945864,2458353.9636119031,58353.458645799998,18.4201202,0.0399050266,0,zr,0.20841029999999999,9.3894698999999999,0.623000026,-0.064000003,20180823458623,499,0x3,0x2,21.8199997,26.1852207,0.0311593916,0.10800463,3.94567724e-05,30,1.13300002,3
499203200002711,59946285,2458353.967825125,58353.462858799998,18.3940983,0.0392335542,0,zr,0.20841409999999999,9.3894882000000006,2.30299997,-0.0689999983,20180823462859,499,0x3,0x2,21.7800007,26.1972542,0.0236039385,0.0910311788,2.282889e-05,30,1.14199996,3
499203200002711,60032054,2458354.8255554293,58354.320544000002,18.4191837,0.0398805849,0,zr,0.20838390000000001,9.3894511999999999,0.651000023,-0.0799999982,20180824320382,499,0x3,0x2,20.8299999,26.1745644,0.0296236333,0.102671444,3.53083342e-05,30,1.23899996,3
499203200002711,60144460,2458355.9496755311,58355.444606500001,18.3893738,0.0391132645,0,zr,0.20842269999999999,9.3894708999999992,0.788999975,0.00600000005,20180825444595,499,0x3,0x2,20.8099995,26.1868572,0.0341745242,0.10314393,4.78446564e-05,30,1.11699998,1
499203200002711,60144552,2458355.9505898776,58355.4455208,18.4363003,0.0403302088,0,zr,0.20841570000000001,9.3894727000000007,1.17999995,0.0469999984,20180825445521,499,0x3,0x2,20.7900009,26.1817493,0.0349918455,0.102470368,5.06553806e-05,30,1.11800003,3
499203200002711,60242086,2458356.9259857242,58356.420868100002,18.4680271,0.0411812961,0,zr,0.20834539999999999,9.3894669999999998,1.15600002,0.0680000037,20180826420856,499,0x3,0x2,20.2299995,26.2214146,0.0312567763,0.0982306153,4.07674779e-05,30,1.09099996,3
499203200002711,60247233,2458356.9774581273,58356.472338,18.4518661,0.040744856,0,zr,0.20840539999999999,9.3894192000000007,0.593999982,0.0759999976,20180826472326,499,0x3,0x2,20.4400005,26.2063084,0.031234866,0.106458709,4.12055306e-05,30,1.18900001,3
499203200002711,60321414,2458357.7192994948,58357.214143500001,18.4499931,0.0406946726,0,zr,0.20838190000000001,9.3895237999999992,0.507000029,0.0120000001,20180827214132,499,0x3,0x2,19.0799999,26.110836,0.0431343205,0.110704944,0.000121571,30,2.3039999,3
499203200002711,60341585,2458357.9210222554,58357.415856500003,18.3710499,0.0386513211,0,zr,0.20839669999999999,9.3894584999999999,0.490999997,0.00300000003,20180827415856,499,0x3,0x2,20.3700008,26.2015324,0.0289746262,0.106783785,3.39677536e-05,30,1.08899999,3
499203200002711,60634547,2458360.8507737312,58360.345474499998,18.3745308,0.0387385115,0,zr,0.20842379999999999,9.3894521999999991,0.522000015,0.0329999998,20180830345440,499,0x3,0x2,20.3999996,26.1958466,0.0296446159,0.114948489,3.55884913e-05,30,1.11300004,1
499203200002711,60634640,2458360.8516997728,58360.346400499999,18.39785,0.0393294245,0,zr,0.20841860000000001,9.3894325999999992,0.97299999,-0.00100000005,20180830346389,499,0x3,0x2,20.4599991,26.1971436,0.0288291033,0.11631687,3.42611384e-05,30,1.11099994,3
499203200002711,60735170,2458361.8570435978,58361.351701400003,18.3769646,0.03879961,0,zr,0.20841789999999999,9.3894462000000001,0.768000007,-0.0199999996,20180831351701,499,0x3,0x2,21.0599995,26.2022839,0.0229211394,0.102397785,2.09607933e-05,30,1.09899998,3
499203200002711,60835582,2458362.8612053799,58362.355821800003,18.3830261,0.0389523953,0,zr,0.20842350000000001,9.3894335000000009,0.69599998,0.00499999989,20180901355475,499,0x3,0x2,21.2600002,26.2163563,0.0229629129,0.0986532867,2.11494898e-05,30,1.09000003,3
499203200002711,60942971,2458363.9351367611,58363.429710600001,18.373909,0.0387229063,0,zr,0.20841509999999999,9.3894623999999993,1.07299995,0.00200000009,20180902429699,499,0x3,0x2,21.0799999,26.1683311,0.0217238087,0.105245434,1.91272466e-05,30,1.12,3
499203200002711,60943153,2458363.9369656318,58363.4315394,18.4646416,0.0410893671,0,zr,0.2084252,9.3894380000000002,0.693000019,0.0140000004,20180902431539,499,0x3,0x2,21.0499992,26.1719856,0.0233098082,0.09712708,2.32713828e-05,30,1.12399995,1
499203200002711,61033555,2458364.8410163396,58364.335555600002,18.4571667,0.0408873521,0,zr,0.20841519999999999,9.3894619000000006,1.27100003,-0.0130000003,20180903335556,499,0x3,0x2,21.3299999,26.1464252,0.0227506813,0.0948973298,2.08871588e-05,30,1.11099994,3
499203200002711,61135063,2458365.8561346037,58365.3506366,18.4432163,0.0405137427,0,zr,0.20840310000000001,9.3894906999999996,0.275000006,0.00999999978,20180904350625,499,0x3,0x2,21.3400002,26.205492,0.0199178178,0.0906499028,1.5816202e-05,30,1.08700001,3
499203200002711,61237008,2458366.8756148354,58366.370081000001,18.4339752,0.0402687266,0,zr,0.20840710000000001,9.3894415999999996,0.66900003,0.0130000003,20180905370046,499,0x3,0x2,21.6700001,26.2112732,0.0222034138,0.0916194916,2.00218383e-05,30,1.07500005,1
499203200002711,61237190,2458366.8774435972,58366.371909699999,18.4244881,0.0400192179,0,zr,0.20841580000000001,9.3894718000000008,0.630999982,-0.0500000007,20180905371898,499,0x3,0x2,21.6499996,26.2038002,0.0207387209,0.104563028,1.73294247e-05,30,1.07500005,3
499203200002711,61337149,2458367.8770605614,58367.371493099999,18.4503956,0.0407054611,0,zr,0.20842920000000001,9.3894813999999993,0.624000013,0.00200000009,20180906371493,499,0x3,0x2,21.6299992,26.1796474,0.023019813,0.106024735,2.12488976e-05,30,1.07500005,3
499203200002711,61433804,2458368.8436424308,58368.338043999996,18.4263248,0.0400673747,0,zr,0.20842620000000001,9.3894640000000003,0.674000025,-0.0140000004,20180907338044,499,0x3,0x2,21.5400009,26.1916199,0.0190167706,0.099345319,1.46452767e-05,30,1.09200001,3
499203200002711,61537934,2458369.8849704526,58369.379340300002,18.451149,0.0407256484,0,zr,0.20841999999999999,9.3894561999999997,0.551999986,0.0120000001,20180908379306,499,0x3,0x2,21.7399998,26.1875248,0.0222025961,0.102145121,2.00061058e-05,30,1.079,3
499203200002711,61538026,2458369.8858963801,58369.380266200002,18.4307404,0.0401834361,0,zr,0.2084008,9.3894607000000008,0.693000019,0.0500000007,20180908380255,499,0x3,0x2,21.7399998,26.1871338,0.021864431,0.0959391892,1.94875647e-05,30,1.079,1
499203200002711,61640302,2458370.9086804511,58370.403020799997,18.4725838,0.0413054675,0,zr,0.2084319,9.3894842000000001,0.558000028,0.0540000014,20180909403009,499,0x3,0x2,21.3799992,26.2169628,0.0210514441,0.0902200565,1.80370826e-05,30,1.10699999,3
499203200002711,61740399,2458371.9096799833,58371.403993100001,18.4634037,0.0410558283,0,zr,0.20839959999999999,9.3894634000000003,0.912,-0.0410000011,20180910403981,499,0x3,0x2,21.3999996,26.2247391,0.0202140268,0.0907804072,1.64036701e-05,30,1.11300004,3
499203200002711,61836901,2458372.874727821,58372.369016199998,18.4092541,0.0396228097,0,zr,0.20841290000000001,9.3894585999999993,0.522000015,0.0209999997,20180911369005,499,0x3,0x2,21.4599991,26.2077141,0.0192935299,0.101557441,1.51888389e-05,30,1.07799995,3
499203200002711,61836993,2458372.8756422438,58372.369930599998,18.4198494,0.0398979634,0,zr,0.20841979999999999,9.3894553999999992,0.833000004,-0.0379999988,20180911369919,499,0x3,0x2,21.4200001,26.2103043,0.020636132,0.100069344,1.73932767e-05,30,1.07799995,1
499203200002711,61933174,2458373.8374824924,58373.331747700002,18.470293,0.0412429832,0,zr,0.20841090000000001,9.3894506,0.712000012,-0.0710000023,20180912331736,499,0x3,0x2,21.3999996,26.1895943,0.0212584063,0.109886974,1.83965858e-05,30,1.08500004,3
499203200002711,62035576,2458374.8615216883,58374.355763899999,18.3979893,0.0393329971,0,zr,0.2084271,9.3894708999999992,0.638000011,-0.0920000002,20180913355706,499,0x3,0x2,21.4899998,26.2004681,0.0215351265,0.104109749,1.91519957e-05,30,1.07500005,3
499203200002711,62135791,2458375.8636953379,58375.357916699999,18.3896389,0.0391199887,0,zr,0.2084241,9.3894649000000001,1.05200005,-0.0189999994,20180914357894,499,0x3,0x2,21.5400009,26.2070351,0.0191125516,0.101759918,1.47463297e-05,30,1.07700002,3
499203200002711,62135881,2458375.8645980558,58375.358819399997,18.4716339,0.0412795432,0,zr,0.2084038,9.3894742999999998,0.633000016,0.00100000005,20180914358819,499,0x3,0x2,21.4300003,26.2219563,0.0210628342,0.0871902108,1.75804762e-05,30,1.07700002,1
499203200002711,62236084,2458376.8666427592,58376.360844900002,18.4746971,0.0413631871,0,zr,0.20841399999999999,9.3894520999999997,0.824999988,-0.0829999968,20180915360833,499,0x3,0x2,21.7399998,26.193018,0.0278008375,0.102749512,3.10316973e-05,30,1.079,3
499203200002711,62330561,2458377.811427854,58377.3056134,18.4215755,0.0399430357,0,zr,0.20841860000000001,9.3894508999999999,0.683000028,0.0120000001,20180916305347,499,0x3,0x2,21.6700001,26.1928635,0.0280690454,0.0977546498,3.17681115e-05,30,1.102,3
499203200002711,62438653,2458378.8923710366,58378.386539400002,18.4907932,0.0418064818,0,zr,0.2084278,9.3894795000000002,1.20299995,-0.0560000017,20180917386528,499,0x3,0x2,21.5900002,26.2031155,0.0243392717,0.102669194,2.41122634e-05,30,1.11600006,1
499203200002711,62438745,2458378.8932853504,58378.387453700001,18.4089432,0.0396147668,0,zr,0.20842040000000001,9.3894596999999997,0.527999997,0.0199999996,20180917387442,499,0x3,0x2,21.7000008,26.2033348,0.0252606906,0.10020598,2.58573255e-05,30,1.11800003,3
499203200002711,62538878,2458379.8946305509,58379.388784700001,18.4147034,0.0397640057,0,zr,0.2084318,9.3894546000000005,0.953999996,0.0399999991,20180918388785,499,0x3,0x2,21.5599995,26.201067,0.0225406829,0.105221063,2.08494457e-05,30,1.12600005,3
499203200002711,62631552,2458380.8213783298,58380.315520800003,18.4478664,0.0406377837,0,zr,0.2084172,9.3894342999999996,0.651000023,0.0649999976,20180919315486,499,0x3,0x2,21.6900005,26.2238255,0.0312533081,0.110594168,3.93163609e-05,30,1.08200002,3
499203200002711,62834925,2458382.8551374427,58382.349259299997,18.4270325,0.0400859304,0,zr,0.20843049999999999,9.3894388000000006,0.623000026,-0.0529999994,20180921349259,499,0x3,0x2,21.0400009,26.1935463,0.0240218379,0.104366362,2.32649199e-05,30,1.08200002,1
499203200002711,62835017,2458382.85605175,58382.350173600003,18.4568901,0.0408799052,0,zr,0.2084221,9.3894488000000003,0.801999986,-0.0560000017,20180921350162,499,0x3,0x2,21.1700001,26.1953793,0.0273401458,0.0965901911,3.0147512e-05,30,1.08299994,3
499203200002711,62933795,2458383.8438370838,58383.337951399997,18.4619331,0.0410160162,0,zr,0.20842050000000001,9.3894394000000005,0.75,0.145999998,20180922337928,499,0x3,0x2,20.9099998,26.1855392,0.0308401417,0.103710763,3.81534082e-05,30,1.07700002,3
499203200002711,63019116,2458384.6970598199,58384.191168999998,18.4531651,0.0407797247,0,zr,0.20848320000000001,9.3894407999999991,0.880999982,0.101999998,20180923191157,499,0x3,0x2,19.9699993,26.0986729,0.0366698503,0.104182005,5.51635203e-05,30,1.51400006,3
499203200002711,63127880,2458385.7847036454,58385.278807900002,18.6084003,0.0452368222,0,zr,0.20841599999999999,9.3894582999999994,0.344999999,0.0480000004,20180924278785,499,0x3,0x2,20.0900002,26.2199669,0.0398966335,0.096542865,6.42678133e-05,30,1.11000001,1
499203200002711,63427347,2458388.7793711433,58388.273472200002,18.4426899,0.0404997505,0,zr,0.20841470000000001,9.3894546999999999,0.681999981,-0.0270000007,20180927273461,499,0x3,0x2,20.3600006,26.1531887,0.0285289604,0.110610366,3.26835143e-05,30,1.10500002,3
499203200002711,63427438,2458388.7802855428,58388.274386600002,18.4757843,0.0413929373,0,zr,0.20843429999999999,9.3894529999999996,0.755999982,-0.0579999983,20180927274375,499,0x3,0x2,20.4099998,26.186264,0.0280223731,0.0971010774,3.21171683e-05,30,1.10399997,1
499203200002711,63529509,2458389.8009892073,58389.295092599998,18.4227142,0.0399727896,0,zr,0.20841850000000001,9.3894278,0.666999996,-0.063000001,20180928295023,499,0x3,0x2,20.8799992,26.1746426,0.0282316152,0.11439947,3.2406122e-05,30,1.08000004,3
499203200002711,63626445,2458390.7703487631,58390.264455999997,18.4906769,0.0418032445,0,zr,0.20843010000000001,9.3894257000000003,0.363999993,-0.0390000008,20180929264421,499,0x3,0x2,21.0599995,26.1992912,0.0234248787,0.0958168805,2.20060556e-05,30,1.11099994,3
499203200002711,64328612,2458397.7919405331,58397.286122700003,18.4648056,0.0410938263,0,zr,0.2084222,9.3894520000000004,0.870000005,-0.0419999994,20181006286111,499,0x3,0x2,21.6800003,26.155983,0.0225348417,0.102579445,2.07878329e-05,30,1.07500005,3
499203200002711,64328703,2458397.7928548171,58397.287037000002,18.4900284,0.0417852663,0,zr,0.20838570000000001,9.3894591999999992,0.990999997,-0.0469999984,20181006287025,499,0x3,0x2,21.1700001,26.2182369,0.0241172928,0.0702148676,2.34667896e-05,30,1.07500005,1
499203200002711,67223880,2458426.7434735303,58426.238807900001,18.4643421,0.0410812497,0,zr,0.20842330000000001,9.3894441000000004,1.12,0.0370000005,20181104238808,499,0x3,0x2,21.2199993,26.0617142,0.0253318958,0.107593536,2.62589128e-05,30,1.09899998,3
499203200002711,67423592,2458428.7404659959,58428.2359259,18.5317688,0.042962864,0,zr,0.20841190000000001,9.3894461000000007,1.39499998,-0.134000003,20181106235914,499,0x3,0x2,21.4200001,26.1841106,0.0217530914,0.108400516,1.92308471e-05,30,1.10300004,1
499203200002711,67424677,2458428.7513101958,58428.246770799997,18.5067406,0.0422517061,0,zr,0.20840330000000001,9.3894617999999994,0.896000028,-0.0179999992,20181106246736,499,0x3,0x2,21.3999996,26.1691208,0.0215888619,0.1137463,1.92874613e-05,30,1.11899996,3
499203200002711,67525826,2458429.762737656,58429.258263900003,18.4291878,0.0401425585,0,zr,0.20842769999999999,9.3894377000000002,0.791999996,-0.0219999999,20181107258252,499,0x3,0x2,21.5599995,26.1755447,0.0246982314,0.112821631,2.50427202e-05,30,1.148,3
499203200002711,67620645,2458430.7108693197,58430.206458300003,18.4227829,0.0399746001,0,zr,0.20841180000000001,9.3894544999999994,0.486999989,-0.0280000009,20181108206424,499,0x3,0x2,21.3500004,26.179388,0.0233913437,0.114844322,2.28278459e-05,30,1.08399999,3
499203200002711,67718302,2458431.6873659766,58431.183020800003,18.4858837,0.0416706093,0,zr,0.20842179999999999,9.3894418999999996,0.740999997,-0.00899999961,20181109182998,499,0x3,0x2,20.2099991,26.1672153,0.0358024575,0.125347137,5.25098258e-05,30,1.08599997,3
499203200002711,67718393,2458431.6882803137,58431.183935200002,18.4890194,0.041757334,0,zr,0.20840890000000001,9.3894248999999999,1.13900006,0.0309999995,20181109183924,499,0x3,0x2,20.3199997,26.187355,0.0366080143,0.102515988,5.53481659e-05,30,1.08599997,1
499203200002711,67825725,2458432.761528227,58432.257256899997,18.4732323,0.0413231775,0,zr,0.20842640000000001,9.3894462999999995,0.175999999,0.00600000005,20181110257245,499,0x3,0x2,21.0200005,26.2013855,0.0241918266,0.0863379315,2.37276527e-05,30,1.16600001,3
499203200002711,68019031,2458434.6944473702,58434.190312500003,18.4774494,0.0414385609,0,zr,0.2084126,9.3894795000000002,0.718999982,-0.0359999985,20181112190312,499,0x3,0x2,20.6299992,26.1936703,0.0277190804,0.107613847,3.14867866e-05,30,1.08299994,1
499203200002711,68019122,2458434.6953617032,58434.191226900002,18.5440979,0.0433187783,0,zr,0.20839969999999999,9.3894526999999997,1.04999995,-0.00499999989,20181112191227,499,0x3,0x2,20.7999992,26.199255,0.0264582336,0.104118034,2.84663238e-05,30,1.08299994,3
499203200002711,68125703,2458435.7610945981,58435.257037000003,18.4390488,0.0404030085,0,zr,0.2084696,9.3894756000000008,1.14199996,0.0729999989,20181113257037,499,0x3,0x2,19.8500004,26.1851978,0.0363087542,0.102628052,5.43511778e-05,30,1.19000006,3
499203200002711,68326596,2458437.7698690617,58437.265960600002,18.585289,0.0445353799,0,zr,0.2083653,9.3894587999999999,0.663999975,-0.0560000017,20181115265961,499,0x3,0x2,19.8700008,26.1764507,0.0416142754,0.117405385,7.29553285e-05,30,1.24199998,3
499203200002711,68326687,2458437.7707833946,58437.266875000001,18.4286823,0.0401292667,0,zr,0.2083922,9.3894825999999991,0.400000006,0.00100000005,20181115266875,499,0x3,0x2,20.2800007,26.1840115,0.0333122015,0.109617211,4.57513233e-05,30,1.24600005,1
499203200002711,69331844,2458447.821546312,58447.318449099999,18.3535519,0.0382169746,0,zr,0.2084463,9.3894748999999997,0.912999988,-0.00200000009,20181125318438,499,0x3,0x2,19.5100002,26.1069641,0.0495968685,0.12820521,0.00012077242,30,1.94500005,1
499203200002711,69331936,2458447.8224605182,58447.319363399998,18.513216,0.0424342379,0,zr,0.20825260000000001,9.3895187,0.561999977,0.0529999994,20181125319352,499,0x3,0x2,19.2700005,26.0914936,0.0441387892,0.126592681,0.000111033703,30,1.96000004,3
499203200002711,70216957,2458456.6718790131,58456.169571799997,18.5463638,0.0433846116,0,zr,0.20839260000000001,9.3895192999999999,0.405999988,-0.0179999992,20181204169572,499,0x3,0x2,20.4899998,26.2043228,0.0278538745,0.100777917,3.17297527e-05,30,1.11699998,1
499203200002711,70218178,2458456.6840884774,58456.181782400003,18.4822292,0.0415698774,0,zr,0.20841470000000001,9.3894467000000006,0.540000021,0.0289999992,20181204181782,499,0x3,0x2,21.0400009,26.1953125,0.0258256886,0.105724379,2.67460655e-05,30,1.14100003,3
499203200002711,70315028,2458457.6525055012,58457.1502894,18.4973106,0.041987706,0,zr,0.2083827,9.3894284999999993,0.609000027,0.0189999994,20181205150278,499,0x3,0x2,20.1499996,26.2175522,0.0338272378,0.0880511627,4.68554463e-05,30,1.09500003,3
499203200002711,71714353,2458471.6443933463,58471.143530100002,18.4422588,0.0404882729,0,zr,0.20836440000000001,9.3894333999999997,0.527999997,-0.0160000008,20181219143530,499,0x3,0x2,19.8400002,26.0805206,0.04162696,0.119880453,7.25431164e-05,30,1.148,1
499203200002711,71714444,2458471.6453075553,58471.144444400001,18.4333229,0.0402515158,0,zr,0.2083623,9.3894442999999992,0.704999983,-0.0529999994,20181219144433,499,0x3,0x2,19.9599991,26.0255985,0.0385069996,0.0956660807,6.19104976e-05,30,1.14999998,3
499203200002711,71810927,2458472.6100382442,58472.1092708,18.5287628,0.0428766347,0,zr,0.20842060000000001,9.3894266000000002,0.754999995,-0.0170000009,20181220109271,499,0x3,0x2,20.9300003,26.2059689,0.0275822878,0.106236406,3.13137243e-05,30,1.09500003,3
499203200002711,72015821,2458474.6587812114,58474.158217600001,18.4736252,0.0413338915,0,zr,0.20840790000000001,9.3894625000000005,0.526000023,-0.023,20181222158194,499,0x3,0x2,20.5,26.1699657,0.0320401266,0.116937235,4.23962483e-05,30,1.21599996,3
499203200002711,72015913,2458474.6596954218,58474.1591319,18.455101,0.0408317447,0,zr,0.20843400000000001,9.3894611999999995,0.699999988,-0.0670000017,20181222159120,499,0x3,0x2,20.5900002,26.1874657,0.0285534021,0.109975524,3.36705489e-05,30,1.22000003,1
