oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215400002855,173024275,2459484.7480709408,59484.242754600004,21.3411217,0.223757625,0,zr,0.16232869999999999,28.733975900000001,0.82099998,0.126000002,20210927242546,600,0xf,0x4,21.5599995,26.2603588,0.0242087729,0.0946908742,7.24478468e-06,30,1.08000004,2
600215400002855,173031981,2459484.8251320403,59484.319814800001,21.2362595,0.21569407,0,zr,0.1621331,28.7339822,0.542999983,-0.141000003,20210927319780,600,0xf,0x4,21.2399998,26.260294,0.0238230173,0.0991711766,7.04179683e-06,30,1.00899994,2
600215400002855,173325011,2459487.7554599838,59487.250115700001,21.2328243,0.215430021,0,zr,0.16243589999999999,28.733693299999999,0.460000008,-0.023,20210930249688,600,0xf,0x4,21.25,26.2251797,0.0243048985,0.105205193,7.31686305e-06,30,1.04900002,2
600215400002855,174330614,2459497.8114828081,59497.306145800001,21.5742435,0.241683722,0,zr,0.16243050000000001,28.734052800000001,0.497000009,-0.31099999,20211010306123,600,0xf,0x4,21.3700008,26.2994728,0.0219682436,0.104722567,5.94565518e-06,30,1.02199996,1
600215400002855,175815128,2459512.6563287009,59512.151284699998,21.6295185,0.245934129,0,zr,0.1622016,28.733885399999998,0.972000003,-0.186000004,20211025151273,600,0xf,0x4,21.6599998,26.3030453,0.0220642425,0.0989869013,6.02218506e-06,30,1.11899996,2
600215400002855,176830765,2459522.8123075217,59522.307650499999,21.4317589,0.230727196,0,zr,0.16223489999999999,28.7337512,0.722000003,-0.321999997,20211104307639,600,0xf,0x4,21.3999996,26.3071423,0.0224100892,0.0970519334,6.23559345e-06,30,1.18099999,2
600215400002855,176914307,2459523.6476974664,59523.143078699999,21.0862923,0.20416224,0,zr,0.16210240000000001,28.733893800000001,1.29700005,-0.199000001,20211105143067,600,0xf,0x4,21.6399994,26.3243389,0.023499202,0.0965013877,6.85553323e-06,30,1.06500006,2
600215400002855,176922806,2459523.7326819315,59523.228067099997,21.3262215,0.222611785,0,zr,0.1621292,28.733876500000001,1.02600002,-0.166999996,20211105228056,600,0xf,0x4,21.6299992,26.3272228,0.0249203555,0.100346372,7.66572157e-06,30,1.01600003,2
600215400002855,177125530,2459525.7598187109,59525.255300899997,21.5992126,0.243603826,0,zr,0.16226180000000001,28.733864400000002,0.865999997,-0.280999988,20211107255197,600,0xf,0x4,21.6800003,26.3334007,0.0231731497,0.0942259952,6.61849162e-06,30,1.05799997,2
600215400002855,206238122,2459816.8853820995,59816.381226899997,21.2105713,0.213718772,0,zr,0.16215009999999999,28.733870400000001,0.699000001,-0.163000003,20220825381215,600,0xf,0x4,21.5,26.1821232,0.0261167809,0.103614956,8.65361562e-06,30,1.01300001,1
600215400002855,206731814,2459821.8225683593,59821.318148099999,21.6032486,0.243914127,0,zr,0.16241420000000001,28.733789300000002,0.967000008,0.0370000005,20220830318137,600,0xf,0x4,21.7600002,26.2898235,0.0249388088,0.0972491428,7.82277675e-06,30,1.08399999,1
600215400002855,208838521,2459842.8904166231,59842.385219900003,21.4159775,0.229513764,0,zr,0.16207450000000001,28.733929100000001,0.735000014,0.00600000005,20220920385208,600,0xf,0x4,21.4500008,26.335022,0.0209926795,0.0906113684,5.40841665e-06,30,1.05400002,1
600215400002855,241640296,2460170.9064148758,60170.402963,21.4579735,0.232743025,0,zr,0.16219420000000001,28.733859800000001,0.666000009,0.122000001,20230814402963,600,0xf,0x4,21.6599998,26.2608261,0.0258072596,0.0994892716,8.2464685e-06,30,1.01999998,1
1645207400000526,58038545,2458334.8881972223,58334.385451399998,21.0150242,0.172161222,0,zr,0.16228790000000001,28.733908199999998,1.15699995,-0.386999995,20180804385440,1645,0x7,0x4,21.2000008,26.2067032,0.0237318017,0.108055837,7.09052483e-06,30,1.08399999,2
1645207400000526,58140746,2458335.9102888065,58335.407465299999,21.2118664,0.185337186,0,zr,0.16219810000000001,28.733857799999999,0.540000021,-0.26699999,20180805407454,1645,0x7,0x4,21.3700008,26.2374039,0.0207244884,0.107794382,5.39573102e-06,30,1.03699994,2
1645207400000526,58242262,2458336.9255271754,58336.422627300002,21.0041313,0.171432137,0,zr,0.16229260000000001,28.7339403,1.09599996,-0.256000012,20180806422604,1645,0x7,0x4,21.4699993,26.2536716,0.0217276756,0.108366743,5.87205523e-06,30,1.01600003,2
1645207400000526,58242307,2458336.9259786136,58336.423078699998,21.3614769,0.195351601,0,zr,0.1622142,28.733950400000001,0.379000008,-0.0500000007,20180806423079,1645,0x7,0x4,21.3799992,26.2540112,0.0215624478,0.110747658,5.79189282e-06,30,1.01600003,2
1645207400000526,59044328,2458344.9467605213,58344.443287000002,21.2644978,0.188860178,0,zr,0.16221820000000001,28.7339612,1.15199995,-0.138999999,20180814443252,1645,0x7,0x4,21.8099995,26.2065125,0.0251507126,0.105011083,8.41045949e-06,30,1.005,2
1645207400000526,59932408,2458353.8281230023,58353.324085599997,20.872757,0.162638426,0,zr,0.16213669999999999,28.733882900000001,0.370999992,0.0839999989,20180823324074,1645,0x7,0x4,21.0900002,26.2154808,0.0249100439,0.115449637,7.83281939e-06,30,1.10899997,2
1645207400000526,60834829,2458362.8528198856,58362.348298600002,21.1928654,0.184065342,0,zr,0.1622499,28.7339895,0.686999977,-0.338999987,20180901348299,1645,0x7,0x4,21.3899994,26.2598534,0.0225111842,0.108645268,6.34048911e-06,30,1.01800001,2
1645207400000526,60944509,2458363.9496660093,58363.445092599999,21.1323013,0.180011392,0,zr,0.1620838,28.733945299999998,0.753000021,-0.143000007,20180902445081,1645,0x7,0x4,21.1499996,26.2224159,0.0229654703,0.108167924,6.58114277e-06,30,1.06900001,2
1645207400000526,61136592,2458365.8705869461,58365.365925899998,21.2461891,0.187634587,0,zr,0.16223409999999999,28.733929400000001,0.874000013,-0.289000005,20180904365891,1645,0x7,0x4,21.4899998,26.2362175,0.0210673437,0.108732387,5.59385853e-06,30,1.00300002,2
1645207400000526,61335217,2458367.8569225427,58367.3521759,21.2766705,0.189674973,0,zr,0.16225500000000001,28.733845500000001,0.453999996,0.0540000014,20180906352164,1645,0x7,0x4,21.75,26.2326393,0.0226469208,0.105700299,6.43678914e-06,30,1.005,2
1645207400000526,61430380,2458368.8085936923,58368.303807900003,21.2378826,0.187078595,0,zr,0.16225529999999999,28.733916499999999,0.796999991,-0.252999991,20180907303785,1645,0x7,0x4,21.6100006,26.2227345,0.0212509092,0.10596963,5.65821983e-06,30,1.05799997,2
1645207400000526,61631152,2458370.8163922401,58370.311527799997,20.987318,0.170306683,0,zr,0.16218769999999999,28.733914599999999,0.368000001,-0.0480000004,20180909311516,1645,0x7,0x4,21.6399994,26.2335014,0.0224789921,0.112975024,6.34989647e-06,30,1.03600001,2
1645207400000526,61732674,2458371.8316498161,58371.326747699997,21.3393021,0.193867207,0,zr,0.1622536,28.7339913,0.749000013,0.0930000022,20180910326725,1645,0x7,0x4,21.6499996,26.2453671,0.0228334777,0.109353207,6.55385657e-06,30,1.01499999,2
1645207400000526,61834289,2458372.8478319095,58372.342893499997,21.3054962,0.191604376,0,zr,0.16234499999999999,28.733912400000001,0.754000008,0.0689999983,20180911342882,1645,0x7,0x4,21.4799995,26.2508354,0.0209602192,0.111216843,5.52981146e-06,30,1.00399995,2
1645207400000526,62426107,2458378.766197281,58378.261076399998,21.4265137,0.199704885,0,zr,0.16225139999999999,28.7338536,0.649999976,0.282999992,20180917261065,1645,0x7,0x4,21.5400009,26.2444,0.0222229362,0.107093543,6.19373259e-06,30,1.09300005,2
1645207400000526,62627729,2458380.7824632972,58380.277291699997,21.3668957,0.195714235,0,zr,0.16216240000000001,28.733922400000001,0.616999984,-0.119000003,20180919277280,1645,0x7,0x4,21.5200005,26.2422047,0.0242099743,0.105473101,7.45748866e-06,30,1.04700005,2
1645207400000526,93142574,2458685.9273385834,58685.425740699997,20.7782402,0.15631187,0,zr,0.16223090000000001,28.733926799999999,1.03100002,0.0930000022,20190721425741,1645,0x7,0x4,21.2700005,26.1810265,0.0255819857,0.104384527,8.32700789e-06,30,1.079,3
1645207400000526,94039538,2458694.8977180771,58694.395381900002,21.3010101,0.191304088,0,zr,0.16227040000000001,28.7337968,0.280999988,-0.108000003,20190730395370,1645,0x7,0x4,21.7299995,26.1627426,0.0210235547,0.106682636,5.62618879e-06,30,1.09300005,2
1645207400000526,94039583,2458694.8981695054,58694.395833299997,20.9652309,0.168828249,0,zr,0.16229160000000001,28.733906099999999,0.833999991,0.0989999995,20190730395833,1645,0x7,0x4,21.7900009,26.164032,0.0217405353,0.103878923,5.97372991e-06,30,1.09200001,3
1645207400000526,94149890,2458696.0013244697,58695.498900500002,21.0469971,0.174301386,0,zr,0.16236149999999999,28.733953400000001,0.836000025,-0.263999999,20190731498900,1645,0x7,0x4,21.4400005,26.1612148,0.0228772722,0.105601788,6.69688143e-06,30,1.01400006,2
1645207400000526,94149935,2458696.0017759246,58695.499351899998,21.1853161,0.183560014,0,zr,0.1622267,28.7337743,0.907999992,0.214000002,20190731499352,1645,0x7,0x4,21.5200005,26.1645336,0.0238390211,0.102702901,7.25200744e-06,30,1.01499999,3
1645207400000526,96451075,2458719.0147856739,58718.510752299997,20.5428867,0.140558124,0,zr,0.1621581,28.733859899999999,0.885999978,-0.312999994,20190823510752,1645,0x7,0x4,20.8799992,26.1671486,0.0244818777,0.0992855951,7.63615571e-06,30,1.17900002,3
1645207400000526,96542394,2458719.9280335894,58719.423946800001,21.2353497,0.18690908,0,zr,0.16220100000000001,28.733667799999999,0.870000005,-0.501999974,20190824423889,1645,0x7,0x4,21.25,26.1590385,0.0235554483,0.102065146,7.1166196e-06,30,1.00800002,2
1645207400000526,96542439,2458719.9284849055,58719.424398100004,21.3749008,0.196250081,0,zr,0.1622815,28.733781199999999,0.330000013,-0.202999994,20190824424398,1645,0x7,0x4,21.2600002,26.1596203,0.0215868857,0.100379921,5.94796757e-06,30,1.00800002,3
1645207400000526,96939553,2458723.8998402809,58723.395532399998,21.5345631,0.206937313,0,zr,0.16206229999999999,28.733912400000001,0.699999988,-0.233999997,20190828395532,1645,0x7,0x4,21.7399998,26.1494675,0.0240721256,0.0975439325,7.38657036e-06,30,1.00199997,2
1645207400000526,96939598,2458723.9002917022,58723.395983800001,21.4475079,0.201110125,0,zr,0.16225000000000001,28.733842899999999,0.620000005,-0.0989999995,20190828395984,1645,0x7,0x4,21.8999996,26.1504135,0.0231462643,0.10004691,6.89739454e-06,30,1.00199997,3
1645207400000526,97232666,2458726.831125766,58726.326666699999,21.0928497,0.177370667,0,zr,0.16224749999999999,28.733977100000001,0.623000026,-0.187000006,20190831326632,1645,0x7,0x4,21.5599995,26.1451569,0.022434134,0.11245016,6.39837754e-06,30,1.05200005,2
1645207400000526,97232711,2458726.8315771995,58726.327118100002,21.3836956,0.196838856,0,zr,0.16223199999999999,28.7338007,1.05799997,-0.216000006,20190831327118,1645,0x7,0x4,21.5599995,26.1539898,0.0217504762,0.106006548,5.99161876e-06,30,1.05200005,3
1645207400000526,99341427,2458747.9194844672,58747.4142708,21.239584,0.18719244,0,zr,0.1623241,28.733924099999999,0.561999977,-0.0649999976,20190921414271,1645,0x7,0x4,21.2000008,26.1207199,0.0232261792,0.109145895,6.8819495e-06,30,1.12,3
