oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600215100026652,202940879,2459783.910521443,59783.408796299998,21.2722816,0.217052937,0,zr,0.31841829999999999,29.593004400000002,0.801999986,-0.446999997,20220723408785,600,0xf,0x1,21.4200001,26.0685444,0.0268280059,0.0888255537,9.23626158e-06,30,1.11800003,1
600215100026652,205834416,2459812.8480252619,59812.344166700001,21.7975502,0.257385254,0,zr,0.3184555,29.5927647,0.477999985,-0.0410000011,20220821344155,600,0xf,0x1,21.6000004,26.2298698,0.021657072,0.0815544724,6.02774708e-06,30,1.08099997,1
600215100026652,206238122,2459816.8853241564,59816.381226899997,21.5160294,0.235768914,0,zr,0.31838280000000002,29.592933899999998,0.444000006,0.00499999989,20220825381215,600,0xf,0x1,21.5799999,26.1730976,0.0218328331,0.0962112993,6.09384233e-06,30,1.01300001,1
600215100026652,207036412,2459824.8686344973,59824.364120400001,21.3333359,0.221740961,0,zr,0.31815189999999999,29.592893799999999,0.69599998,0.256000012,20220902364109,600,0xf,0x1,21.6499996,26.196558,0.0219687782,0.0957875997,6.18599597e-06,30,1.01100004,1
600215100026652,209031517,2459844.8203671924,59844.3151736,21.1351242,0.206521392,0,zr,0.31822780000000001,29.593019099999999,0.697000027,-0.193000004,20220922315162,600,0xf,0x1,21.4599991,26.2807655,0.021618681,0.0925906152,5.95787651e-06,30,1.00899994,1
600215100026652,209729696,2459851.8022648199,59851.296967599999,21.1990528,0.211430073,0,zr,0.31826260000000001,29.5928504,0.335999995,0.0820000023,20220929296944,600,0xf,0x1,21.6200008,26.2244873,0.0234078243,0.0900257677,6.97406949e-06,30,1.00800002,1
600215100026652,211917259,2459873.6777363871,59873.1725926,21.0740318,0.201830387,0,zr,0.3183879,29.592880699999998,0.398999989,0.0549999997,20221021172593,600,0xf,0x1,21.0799999,26.2537365,0.0215567797,0.0829823017,5.9220506e-06,30,1.09300005,1
600215100026652,212334924,2459877.8542800918,59877.349247700004,21.1372318,0.206683159,0,zr,0.31810939999999999,29.592822699999999,0.786000013,-0.333999991,20221025349248,600,0xf,0x1,21.2700005,26.2485371,0.0203120504,0.0922174454,5.15801503e-06,30,1.24000001,1
600215100026652,212728359,2459881.7885035803,59881.283599499999,21.4432716,0.23018229,0,zr,0.31807020000000003,29.592739399999999,0.326999992,-0.273000002,20221029283600,600,0xf,0x1,21.4099998,26.2615776,0.0199912991,0.0881212577,5.04667469e-06,30,1.06400001,1
600215100026652,233147181,2460085.9684228734,60085.471817099999,20.7154522,0.174297094,0,zr,0.31822060000000002,29.592892500000001,0.819999993,0.150000006,20230521471736,600,0xf,0x1,20.9400005,26.0831089,0.0233257264,0.0944151357,6.9063376e-06,30,1.96000004,1
600215100026652,238844629,2460142.9474964743,60142.446296299997,21.5786285,0.240575552,0,zr,0.31828590000000001,29.5929328,0.407000005,-0.0500000007,20230717446285,600,0xf,0x1,21.6800003,26.1847363,0.0224792305,0.0904919505,6.49774984e-06,30,1.06799996,1
600215100026652,239038939,2460144.8907638341,60144.3893981,21.5414963,0.237724423,0,zr,0.3182333,29.592805899999998,1.07200003,0.340000004,20230719389387,600,0xf,0x1,21.6200008,26.236578,0.0204935353,0.0930438116,5.41732879e-06,30,1.23399997,1
600215100026652,239438660,2460148.8883109195,60148.3866088,20.8670425,0.185936928,0,zr,0.31811440000000002,29.593005900000001,0.977999985,-0.0759999976,20230723386597,600,0xf,0x1,21.3899994,26.1949348,0.0212125611,0.0816686079,5.79975494e-06,30,1.199,1
600215100026652,241640296,2460170.906354514,60170.402963,21.5345802,0.237193346,0,zr,0.31809579999999998,29.592917400000001,0.852999985,-0.133000001,20230814402963,600,0xf,0x1,21.7099991,26.2251415,0.0221429449,0.0911136568,6.25396297e-06,30,1.01999998,1
600215100026652,247229018,2460226.7955039339,60226.2901852,21.1459789,0.207354784,0,zr,0.31828970000000001,29.592851599999999,0.954999983,-0.101999998,20231009290127,600,0xf,0x1,21.5499992,26.2586994,0.0222303588,0.089829281,6.28594034e-06,30,1.00899994,1
1645207100000613,61136592,2458365.8705329434,58365.365925899998,21.1854076,0.187608957,0,zr,0.3180655,29.593050000000002,0.987999976,-0.335000008,20180904365891,1645,0x7,0x1,21.4200001,26.2817612,0.0194541868,0.0990423709,4.98319559e-06,30,1.00300002,2
1645207100000613,61335217,2458367.8568695104,58367.3521759,21.2568321,0.192684531,0,zr,0.31830029999999998,29.592831400000001,0.661000013,0.0430000015,20180906352164,1645,0x7,0x1,21.6299992,26.2792873,0.0204194393,0.0988837034,5.46063757e-06,30,1.005,2
1645207100000613,61430380,2458368.8085411559,58368.303807900003,21.4709053,0.207896709,0,zr,0.31831470000000001,29.5927273,0.837000012,-0.120999999,20180907303785,1645,0x7,0x1,21.5100002,26.2713604,0.0215925835,0.10004542,6.1082942e-06,30,1.05799997,2
1645207100000613,61539149,2458369.8962701992,58369.391493100004,21.286253,0.194775105,0,zr,0.31838149999999998,29.5930359,1.21599996,0.115000002,20180908391482,1645,0x7,0x1,21.7199993,26.2645741,0.0227645058,0.105535232,6.83217013e-06,30,1.01400006,2
1645207100000613,61834289,2458372.8477815841,58372.342893499997,21.2986488,0.195656061,0,zr,0.3184572,29.592750599999999,0.728999972,-0.101999998,20180911342882,1645,0x7,0x1,21.4400005,26.3015251,0.0201019738,0.100359865,5.31532623e-06,30,1.00399995,2
1645207100000613,62527878,2458379.7838859428,58379.2787847,21.3594761,0.199978471,0,zr,0.31817200000000001,29.592875899999999,0.908999979,-0.291000009,20180918278785,1645,0x7,0x1,21.3999996,26.2859383,0.0223359689,0.104641698,6.52165863e-06,30,1.04900002,2
1645207100000613,94039538,2458694.8976578354,58694.395381900002,21.3226128,0.197358847,0,zr,0.31827250000000001,29.592814199999999,0.514999986,0.0219999999,20190730395370,1645,0x7,0x1,21.7399998,26.1950302,0.019285487,0.10292989,4.71334533e-06,30,1.09300005,2
1645207100000613,94039583,2458694.8981092712,58694.395833299997,21.5170479,0.211175561,0,zr,0.3182873,29.592807499999999,0.524999976,-0.0379999988,20190730395833,1645,0x7,0x1,21.8199997,26.1994457,0.019289026,0.103733502,4.72301735e-06,30,1.09200001,3
1645207100000613,95638429,2458710.8877535216,58710.384294000003,20.5072746,0.13942039,0,zr,0.31845469999999998,29.5927796,0.493999988,0.118000001,20190815384282,1645,0x7,0x1,20.7099991,26.2168751,0.0244743489,0.109601006,7.61162619e-06,30,1.03100002,2
1645207100000613,95638474,2458710.8882049583,58710.384745399999,20.833128,0.162575722,0,zr,0.31830700000000001,29.592798599999998,0.326999992,-0.0729999989,20190815384745,1645,0x7,0x1,20.7800007,26.2237282,0.0234959349,0.108342037,7.00211422e-06,30,1.02999997,3
1645207100000613,96939553,2458723.8997832732,58723.395532399998,21.146286,0.184828997,0,zr,0.31814769999999998,29.592940899999999,0.614000022,0.0199999996,20190828395532,1645,0x7,0x1,21.6800003,26.1829777,0.0224785451,0.0977203399,6.38705933e-06,30,1.00199997,2
1645207100000613,96939598,2458723.9002346974,58723.395983800001,21.4640579,0.207410097,0,zr,0.3183127,29.592843999999999,0.754999995,0.179000005,20190828395984,1645,0x7,0x1,21.8899994,26.1757488,0.0205404852,0.105399236,5.3197914e-06,30,1.00199997,3
1645207100000613,97232711,2458726.8315213048,58726.327118100002,21.3172359,0.196976781,0,zr,0.31837700000000002,29.592860900000002,0.672999978,-0.0379999988,20190831327118,1645,0x7,0x1,21.5799999,26.1878185,0.0206488706,0.104598738,5.42900034e-06,30,1.05200005,3
1645207100000613,99432646,2458748.8316588057,58748.326469899999,21.3721256,0.200877309,0,zr,0.31818350000000001,29.592863900000001,0.665000021,-0.0309999995,20190922326470,1645,0x7,0x1,21.5,26.1895237,0.020769909,0.102560207,5.55435736e-06,30,1.00199997,3
