oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200004037,61837041,2458372.876279234,58372.370416700003,19.1635723,0.079377681,0,zr,0.0094736000000000004,0.62758809999999998,1.23300004,0.135000005,20180911370382,396,0xf,0x2,21.3500004,26.1549454,0.0242691636,0.10674791,2.50707981e-05,30,1.24000001,1
396215200004037,62135516,2458375.8610735796,58375.355162,19.1355801,0.0777656808,0,zr,0.0095259000000000003,0.62757810000000003,2.35599995,0.331999987,20180914355150,396,0xf,0x2,21.25,26.1397362,0.0231006555,0.108501442,2.25605254e-05,30,1.23599994,1
396215200004037,62437824,2458378.8841867531,58378.378240700004,19.2346478,0.0836094543,0,zr,0.0094604000000000008,0.62757879999999999,1.78299999,0.247999996,20180917378241,396,0xf,0x2,21.4500008,26.1436043,0.022943249,0.105673075,2.23313946e-05,30,1.27199996,1
396215200004037,62831678,2458382.8227503141,58382.316782399997,19.1945152,0.0811954662,0,zr,0.0094730000000000005,0.62756540000000005,0.833999991,0.0540000014,20180921316771,396,0xf,0x2,20.7399998,26.1434574,0.02319704,0.105309442,2.29105935e-05,30,1.23899996,1
396215200004037,63427255,2458388.7785091251,58388.272557900003,19.1225605,0.0770264193,0,zr,0.0095023,0.6275385,0.690999985,0.158000007,20180927272546,396,0xf,0x2,20.3600006,26.1333942,0.0294594262,0.106662646,3.63136569e-05,30,1.27699995,1
396215200004037,63533163,2458389.8375738864,58389.331631900001,19.3132439,0.088522993,0,zr,0.0095194000000000008,0.62759710000000002,0.787,0.0430000015,20180928331632,396,0xf,0x2,20.8899994,26.135355,0.0271767136,0.0929600298,3.17281738e-05,30,1.24600005,1
396215200004037,67424768,2458428.752028944,58428.247685200004,19.1686516,0.0796734914,0,zr,0.0094775999999999992,0.62755459999999996,1.26100004,0.137999997,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200004037,67718670,2458431.6908348342,58431.186701400002,18.9877701,0.0697559938,0,zr,0.0095753000000000001,0.62756780000000001,0.842999995,0.0289999992,20181109186701,396,0xf,0x2,20.1499996,26.1218357,0.0330415666,0.111436762,4.67538594e-05,30,1.25300002,1
396215200004037,68019171,2458434.6956205838,58434.191713,19.069849,0.0741004497,0,zr,0.0094629999999999992,0.62752909999999995,0.968999982,0.00800000038,20181112191678,396,0xf,0x2,20.5100002,26.1466522,0.0253245868,0.0949366912,2.79423039e-05,30,1.25199997,1
396215200004037,68325315,2458437.7568266341,58437.253159699998,18.8338833,0.0622815825,0,zr,0.0095843999999999999,0.62762410000000002,0.829999983,0.0189999994,20181115253160,396,0xf,0x2,19.9200001,26.1323624,0.0368012413,0.104639471,5.84101035e-05,30,1.40699995,1
396215200004037,68913671,2458443.6398901776,58443.136713,19.101284,0.0758324414,0,zr,0.0094634999999999997,0.6276216,0.560000002,0.023,20181121136701,396,0xf,0x2,20.2099991,26.1586704,0.0345344655,0.0823986456,5.10776481e-05,30,1.26900005,1
396215200004037,70216586,2458456.6678554099,58456.165868099997,19.0486908,0.0729560703,0,zr,0.0093259999999999992,0.6277085,1.08200002,-0.0710000023,20181204165868,396,0xf,0x2,20.2600002,26.1581974,0.0330715626,0.0906663463,4.66641759e-05,30,1.28999996,1
396215200004037,71714493,2458471.6454364918,58471.144930599999,18.9552536,0.0681048185,0,zr,0.0094620999999999993,0.62761460000000002,0.456999987,0.0390000008,20181219144896,396,0xf,0x2,19.75,26.0400562,0.0369613692,0.0926761329,6.04169145e-05,30,1.34500003,1
396215200004037,72013282,2458474.6330285668,58474.132824100001,19.0001011,0.0703924447,0,zr,0.0094739000000000004,0.62754379999999998,0.911000013,0.156000003,20181222132824,396,0xf,0x2,20.5499992,26.1379795,0.0323217846,0.0987162441,4.53450557e-05,30,1.33200002,1
396215200004037,73710212,2458491.6006445154,58491.102129600004,19.1130829,0.0764923468,0,zr,0.0095210999999999994,0.6275946,0.939999998,0.0920000002,20190108102130,396,0xf,0x2,20.4899998,26.1294632,0.0271063708,0.096973896,3.15831458e-05,30,1.37,1
396215200004037,76010253,2458514.5990216797,58514.102534700003,19.2525005,0.0847039223,0,zr,0.0094433,0.62754019999999999,1.15699995,0.169,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200004037,76010744,2458514.6039286959,58514.107442100001,19.236124,0.0836995244,0,zr,0.0094550999999999993,0.62753599999999998,0.723999977,0.131999999,20190131107442,396,0xf,0x2,20.6000004,26.0896015,0.0266379602,0.0979784876,3.05642752e-05,30,1.94599998,2
396215200004037,76011234,2458514.6088357181,58514.112349499999,19.1665573,0.0795513913,0,zr,0.0095478999999999998,0.62754430000000005,0.446999997,0.0260000005,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200004037,76910931,2458523.6051566694,58523.109317100003,19.0544662,0.073266767,0,zr,0.0095610999999999995,0.62748859999999995,0.698000014,-0.0649999976,20190209109317,396,0xf,0x2,19.7600002,25.9998341,0.0389362946,0.103153445,6.7307381e-05,30,2.4920001,2
396215200004037,89845748,2458652.9572959435,58652.457488400003,19.1096745,0.0763011649,0,zr,0.0095431999999999999,0.62757850000000004,1.15499997,0.275999993,20190618457488,396,0xf,0x2,20.1900005,25.9710712,0.0345215425,0.0983777642,5.05434909e-05,30,1.85500002,1
396215200004037,90144137,2458655.94147615,58655.441377299998,19.0467129,0.072849974,0,zr,0.0094149000000000004,0.6275037,1.05999994,0.0399999991,20190621441377,396,0xf,0x2,19.8899994,26.0198269,0.0353005342,0.117485918,5.40146066e-05,30,1.96899998,1
396215200004037,91346384,2458667.9651102121,58667.463842600002,19.0881081,0.075101845,0,zr,0.0094777000000000004,0.62758610000000004,0.926999986,0.0810000002,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200004037,91646350,2458670.9650610723,58670.4635069,19.1504402,0.0786176249,0,zr,0.0094873000000000006,0.62761420000000001,1.50800002,0.194999993,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200004037,91944710,2458673.9489421393,58673.447106500003,19.1108665,0.0763679892,0,zr,0.0095267000000000008,0.62761460000000002,1.33500004,0.170000002,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200004037,92246170,2458676.9638171429,58676.461701400003,19.2134838,0.0823284835,0,zr,0.0094699999999999993,0.62755289999999997,2.46499991,0.36500001,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200004037,92839778,2458682.9004413462,58682.397789399998,19.2844296,0.0866930038,0,zr,0.0095116999999999997,0.62759889999999996,1.01300001,0.150999993,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200004037,93443784,2458688.9410197116,58688.437847200003,19.3717327,0.0923396796,0,zr,0.0095755000000000007,0.62755910000000004,1.28799999,0.254999995,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200004037,93739685,2458691.9002685794,58691.396851899997,19.0794868,0.0746274292,0,zr,0.0094710000000000003,0.62758550000000002,0.458999991,0.0469999984,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200004037,94039886,2458694.902521953,58694.398865700001,19.1023712,0.075893037,0,zr,0.0094740999999999992,0.62757719999999995,1.42900002,0.202999994,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200004037,94343759,2458697.9414823083,58697.437592599999,19.2308884,0.0833806619,0,zr,0.0094970000000000002,0.6275558,2.00999999,0.314999998,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200004037,94641804,2458700.92215316,58700.418043999998,19.1276588,0.0773150772,0,zr,0.0094964999999999997,0.62757810000000003,2.22900009,0.247999996,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200004037,94942049,2458703.924817835,58703.420497699997,19.172533,0.07990022,0,zr,0.0094909999999999994,0.62757410000000002,1.54700005,0.259000003,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200004037,95240077,2458706.9052945077,58706.400775499998,19.221941,0.0828382298,0,zr,0.0095274999999999995,0.62754259999999995,1.54400003,0.233999997,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200004037,96141953,2458715.9245892214,58715.419537000002,19.1979027,0.0813967064,0,zr,0.0095002999999999997,0.62754399999999999,0.927999973,0.101000004,20190820419537,396,0xf,0x2,20.5100002,26.0723534,0.0326310135,0.102881677,4.53079738e-05,30,1.23300004,1
396215200004037,96543445,2458719.9397100713,58719.434456000003,19.2208481,0.0827721655,0,zr,0.0095092000000000006,0.62758570000000002,1.85099995,0.259000003,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200004037,97039834,2458724.9038160923,58724.398344900001,19.1698151,0.079741396,0,zr,0.0095305000000000008,0.62760970000000005,1.73500001,0.204999998,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200004037,97332554,2458727.8311256771,58727.325543999999,19.0991802,0.0757153332,0,zr,0.0095145000000000004,0.62755830000000001,1.47899997,0.0240000002,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200004037,97639678,2458730.9024655898,58730.396782399999,19.3009033,0.0877351761,0,zr,0.0094914999999999999,0.62754940000000003,1.13600004,0.690999985,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200004037,98239758,2458736.9034189,58736.397580999997,19.1964264,0.0813089535,0,zr,0.0095046000000000002,0.62754410000000005,0.578000009,-0.023,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200004037,98933626,2458743.8422049074,58743.336261600001,19.1457825,0.0783496872,0,zr,0.0098075000000000002,0.62750810000000001,0.501999974,0.00700000022,20190917336262,396,0xf,0x2,19.8099995,26.041954,0.0368140601,0.1067155,5.94337216e-05,30,1.23399997,1
396215200004037,99436097,2458748.8669416518,58748.360972199996,19.2320957,0.0834540352,0,zr,0.0095227999999999997,0.62761630000000002,1.22000003,0.178000003,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200004037,99529387,2458749.7998469137,58749.293877299999,19.2189465,0.0826574042,0,zr,0.0094695000000000005,0.62754960000000004,1.74600005,0.294999987,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200004037,100332067,2458757.8265810064,58757.320671300004,19.1599464,0.0791671127,0,zr,0.0094926000000000003,0.62755749999999999,1.36199999,0.125,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200004037,100629539,2458760.8012531642,58760.295393499997,19.1524506,0.0787335113,0,zr,0.0094556999999999992,0.62760919999999998,1.38800001,0.151999995,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200004037,100931400,2458763.8197982726,58763.314004599997,19.2266808,0.0831251517,0,zr,0.0094400999999999999,0.62757660000000004,1.13399994,0.208000004,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200004037,101627188,2458770.7774709044,58770.2718866,18.9696178,0.0688294098,0,zr,0.0095443999999999998,0.62752580000000002,0.500999987,-0.0489999987,20191014271528,396,0xf,0x2,19.6200008,26.0621376,0.0487090349,0.112857692,0.000113072179,30,1.23399997,1
396215200004037,102220809,2458776.7134344587,58776.208090300002,19.1202908,0.0768982023,0,zr,0.0095045000000000008,0.62759989999999999,1.477,0.112999998,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200004037,102523077,2458779.7359762723,58779.2307755,19.1070747,0.0761556178,0,zr,0.0095265000000000002,0.62758950000000002,1.52400005,0.208000004,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200004037,102929567,2458783.800657439,58783.295671300002,19.1324978,0.0775901005,0,zr,0.0096264000000000002,0.62771690000000002,0.949999988,-0.0130000003,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200004037,103522957,2458789.7342017065,58789.229571800002,19.0050144,0.0706476495,0,zr,0.0094821999999999997,0.62754960000000004,1.39699996,-0.0170000009,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200004037,103620583,2458790.7103999453,58790.205833300002,19.1935863,0.0811402798,0,zr,0.0094655999999999994,0.62760170000000004,2.3499999,0.361000001,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200004037,103817516,2458792.6795972036,58792.175162,19.2173443,0.0825608,0,zr,0.0095604999999999996,0.62761809999999996,1.28400004,0.257999986,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200004037,104625339,2458800.7572367182,58800.2533912,19.1232376,0.0770647004,0,zr,0.0095469000000000005,0.62762459999999998,0.683000028,0.122000001,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200004037,104923226,2458803.7358776033,58803.232268500004,19.1364117,0.0778131485,0,zr,0.0094897000000000002,0.62757680000000005,0.240999997,0.0340000018,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200004037,105223175,2458806.7351209153,58806.231759299997,19.1674004,0.0796004981,0,zr,0.0094517999999999998,0.62756210000000001,0.386000007,0.0649999976,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200004037,107707165,2458831.572696527,58831.0716551,19.0791626,0.0746096522,0,zr,0.0095054000000000007,0.62753890000000001,0.550999999,0.0340000018,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200004037,108409115,2458838.5914934175,58838.091157399998,19.0094261,0.0708775669,0,zr,0.0094563000000000008,0.62761080000000002,0.802999973,0.136999995,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200004037,109815125,2458852.6501759179,58852.151250000003,19.0772896,0.0745069906,0,zr,0.0094918999999999993,0.62756959999999995,1.10000002,0.184,20200104151250,396,0xf,0x2,20.6200008,26.1664066,0.0281847175,0.107460089,3.37171732e-05,30,1.597,1
396215200004037,110908928,2458863.5871605128,58863.089282399997,19.0491524,0.072980836,0,zr,0.0094477999999999993,0.62760539999999998,1.29499996,0.128999993,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200004037,111909127,2458873.588266056,58873.091273099999,19.083744,0.0748613253,0,zr,0.0094979999999999995,0.6276775,0.959999979,0.187999994,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200004037,113210307,2458886.5990716503,58886.103078699998,19.0143204,0.0711334348,0,zr,0.0095286999999999993,0.62770210000000004,0.505999982,0.149000004,20200207103079,396,0xf,0x2,19.7399998,26.0860729,0.0372251235,0.107779235,6.24601525e-05,30,2.19300008,2
396215200004037,128238064,2459036.8822644465,59036.380648099999,19.0343437,0.0721898228,0,zr,0.0094967999999999997,0.62754730000000003,0.44600001,0.0289999992,20200706380648,396,0xf,0x2,19.8299999,26.1485138,0.0413971245,0.105611004,7.25600912e-05,30,2.30500007,1
396215200004037,129046026,2459044.9626320736,59044.460266200003,19.1521282,0.078714937,0,zr,0.0094920000000000004,0.62758179999999997,0.654999971,0.0390000008,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200004037,129341949,2459047.9221218075,59047.419490699998,19.2523003,0.0846915692,0,zr,0.0094578000000000006,0.62760439999999995,1.51699996,0.200000003,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200004037,129647743,2459050.9803294716,59050.477430600004,19.1403809,0.0780399442,0,zr,0.0094982,0.62758499999999995,0.542999983,0.0850000009,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200004037,129945943,2459053.962585913,59053.459432900003,19.149292,0.078551501,0,zr,0.0094906999999999995,0.6275638,2.30299997,0.284999996,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200004037,130246142,2459056.9648248265,59056.461423599998,19.1575756,0.079029724,0,zr,0.0095067999999999993,0.62756659999999997,2.50699997,0.263999999,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200004037,130643866,2459060.942386196,59060.438669000003,19.1427383,0.0781749859,0,zr,0.0094996000000000004,0.62759160000000003,2.2019999,0.340999991,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200004037,130737364,2459061.8774349857,59061.373645799998,19.1652489,0.0794751793,0,zr,0.0095034999999999998,0.62758130000000001,0.779999971,0.120999999,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200004037,131040978,2459064.9137969231,59064.409780100003,19.3153801,0.0886599943,0,zr,0.0095236000000000001,0.62758599999999998,0.538999975,0.119000003,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200004037,131041907,2459064.9230916123,59064.419074099998,19.2351265,0.0836386681,0,zr,0.0094506999999999994,0.62761880000000003,0.949999988,0.163000003,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200004037,131945846,2459073.9630944012,59073.458460599999,19.2106495,0.0821582451,0,zr,0.0095042000000000008,0.62756730000000005,2.09200001,0.331999987,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200004037,132239769,2459076.9025094621,59076.397696799999,19.1489239,0.0785302967,0,zr,0.0094546000000000005,0.62760070000000001,1.153,0.187999994,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200004037,132241283,2459076.9176491536,59076.4128356,19.1246185,0.0771428123,0,zr,0.0095151999999999997,0.62759050000000005,2.00399995,0.284999996,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200004037,132540490,2459079.9098912342,59079.4049074,19.1094208,0.0762869269,0,zr,0.0094862000000000002,0.62758670000000005,2.05299997,0.236000001,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200004037,132541815,2459079.9231442614,59079.418159699999,19.1814003,0.0804203674,0,zr,0.0094920000000000004,0.62759620000000005,1.72899997,0.273999989,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200004037,132741118,2459081.9162717257,59081.4111806,19.2370796,0.0837578028,0,zr,0.0094747000000000008,0.627579,2.05100012,0.236000001,20200820411181,396,0xf,0x2,21.3199997,26.0597382,0.0264664125,0.106710486,2.9547853e-05,30,1.23300004,1
396215200004037,132846373,2459082.9688835358,59082.463738400002,18.9789848,0.0693060532,0,zr,0.0093719000000000007,0.62764350000000002,1.12699997,-0.0460000001,20200821463738,396,0xf,0x2,20.3400002,26.0268478,0.0296098515,0.11040464,3.64980333e-05,30,1.301,1
396215200004037,133237067,2459086.8760029497,59086.370671299999,19.191679,0.0810272023,0,zr,0.0095092000000000006,0.62757689999999999,2.76200008,0.319000006,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
