oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200010034,165246288,2459406.9640800683,59406.462881899999,21.0391159,0.20593214,0,zr,0.0066011000000000004,20.503220500000001,0.832000017,-0.0419999994,20210711462882,550,0xb,0x2,21.3400002,26.2686539,0.0212027859,0.106429078,7.36642278e-06,30,1.097,1
550211200010034,165342364,2459407.924931196,59407.423645800001,21.1631107,0.215872645,0,zr,0.0064850999999999997,20.503321100000001,1.04900002,-0.157000005,20210712423646,550,0xb,0x2,21.6499996,26.1387501,0.0242531877,0.108936466,9.58599503e-06,30,1.21300006,2
550211200010034,165544758,2459409.9490492195,59409.447581,21.137146,0.213791013,0,zr,0.0064511999999999998,20.503167099999999,1.02400005,0.00600000005,20210714447546,550,0xb,0x2,21.7299995,26.2517509,0.0213070828,0.096923463,7.47547801e-06,30,1.11399996,1
550211200010034,165545777,2459409.9592469335,59409.457777800002,21.3348713,0.229642272,0,zr,0.0065471000000000001,20.503169799999998,0.800999999,-0.0829999968,20210714457720,550,0xb,0x2,21.7299995,26.2544365,0.0214432031,0.101561137,7.51681046e-06,30,1.09099996,2
550211200010034,165642378,2459410.9253405291,59410.423784699997,21.2621994,0.223816276,0,zr,0.0066178000000000001,20.503192899999998,0.827000022,-0.421999991,20210715423704,550,0xb,0x2,21.4500008,26.2067814,0.0208625402,0.110088244,7.20586422e-06,30,1.17999995,2
550211200010034,165744442,2459411.9460683614,59411.444421300002,21.3239861,0.22876966,0,zr,0.0065919000000000004,20.503222300000001,0.234999999,-0.0869999975,20210716444421,550,0xb,0x2,21.6700001,26.2194996,0.0218027048,0.10259223,7.80155642e-06,30,1.10899997,2
550211200010034,165843186,2459412.9335982976,59412.431863400001,21.3170033,0.228209853,0,zr,0.0064808000000000001,20.503207199999999,0.578000009,-0.0610000007,20210717431829,550,0xb,0x2,21.6200008,26.2785397,0.0212478675,0.10351529,7.45682473e-06,30,1.13499999,2
550211200010034,166044699,2459414.9489034722,59414.446990700002,21.299551,0.226810694,0,zr,0.0064288000000000001,20.503180799999999,0.802999973,-0.207000002,20210719446991,550,0xb,0x2,21.75,26.3570919,0.0219320543,0.0996917561,7.98929432e-06,30,1.08500004,1
550211200010034,166843440,2459422.937005809,59422.434409699999,20.8637009,0.191869617,0,zr,0.0065034999999999997,20.503228100000001,0.677999973,-0.241999999,20210727434398,550,0xb,0x2,20.7900009,26.3632507,0.0245120078,0.105473153,1.00114912e-05,30,1.06799996,1
550211200010034,167342091,2459427.9238580656,59427.420914399998,21.426569,0.236993432,0,zr,0.0066566000000000004,20.5032897,0.675000012,-0.120999999,20210801420891,550,0xb,0x2,21.3299999,25.9151173,0.0221913047,0.101524368,8.0836171e-06,20,1.06799996,2
550211200010034,167342543,2459427.9284417322,59427.425439799998,21.2201214,0.22044301,0,zr,0.0063534999999999998,20.503013800000002,0.79400003,-0.0729999989,20210801425440,550,0xb,0x2,21.4400005,26.3536873,0.0214718208,0.109953165,7.58409988e-06,30,1.06099999,1
550211200010034,167440239,2459428.905474911,59428.402395800003,21.1986332,0.218720317,0,zr,0.0065830000000000003,20.503166499999999,0.751999974,-0.111000001,20210802402384,550,0xb,0x2,21.6599998,26.36133,0.022274334,0.105536819,8.22468519e-06,30,1.09800005,3
550211200010034,167540064,2459429.9038052969,59429.400648100003,21.3014526,0.226963162,0,zr,0.0065494999999999998,20.503232400000002,0.65200001,-0.289000005,20210803400648,550,0xb,0x2,21.3899994,26.3711033,0.0211710483,0.106801465,7.38877134e-06,30,1.09599996,3
550211200010034,167540555,2459429.908713181,59429.405555600002,21.1857452,0.21768713,0,zr,0.0065211999999999996,20.5032651,0.453000009,-0.0529999994,20210803405532,550,0xb,0x2,21.5300007,26.3723087,0.0205513053,0.107419297,7.00278224e-06,30,1.08599997,1
550211200010034,167636106,2459430.8642963148,59430.361064800003,20.8999786,0.194777846,0,zr,0.0065323999999999998,20.5032052,0.349999994,0.0560000017,20210804361065,550,0xb,0x2,21.6800003,26.3525639,0.0206537843,0.110897943,7.04845206e-06,30,1.21200001,3
550211200010034,168037084,2459434.8743779324,59434.370844899997,21.4714222,0.240589261,0,zr,0.0065389999999999997,20.503216999999999,0.351999998,0.148000002,20210808370833,550,0xb,0x2,21.8299999,26.3650894,0.0211081002,0.103948459,7.25868767e-06,30,1.13800001,1
550211200010034,168237997,2459436.8835974424,59436.379976900003,21.356926,0.231410384,0,zr,0.0065621999999999998,20.503177900000001,0.921999991,-0.0350000001,20210810379965,550,0xb,0x2,21.5599995,25.859726,0.0258400757,0.0933291391,1.10159554e-05,20,1.10000002,2
550211200010034,168238133,2459436.8850095118,59436.381330999997,21.2774067,0.225035429,0,zr,0.0065252000000000001,20.503186700000001,1.24300003,-0.180999994,20210810381296,550,0xb,0x2,21.8099995,26.3021336,0.0230179392,0.103235647,8.72068176e-06,30,1.09599996,1
550211200010034,168539307,2459439.896909615,59439.393078699999,20.8255692,0.188812613,0,zr,0.0065567999999999998,20.503314100000001,1.02999997,0.231000006,20210813393079,550,0xb,0x2,21.2299995,25.7950954,0.0237888023,0.10436938,9.34219861e-06,20,1.05999994,2
550211200010034,169933986,2459453.8445900809,59453.339861100001,21.057724,0.207423925,0,zr,0.0065211999999999996,20.503198699999999,0.592000008,-0.0549999997,20210827339861,550,0xb,0x2,21.25,26.4332962,0.0234417468,0.102486812,9.02687134e-06,30,1.08599997,1
550211200010034,169934525,2459453.8499838682,59453.345254599997,20.7445202,0.182315111,0,zr,0.0064202,20.503151800000001,0.573000014,0.142000005,20210827345255,550,0xb,0x2,21.1200008,26.4230766,0.0220412854,0.105088845,8.11193422e-06,30,1.07599998,3
550211200010034,169934620,2459453.8509329953,59453.346203699999,21.0608139,0.207671642,0,zr,0.0064979,20.5035469,0.76700002,-0.275999993,20210827346192,550,0xb,0x2,21.0300007,26.4083748,0.0236500967,0.112995423,9.2712844e-06,30,1.074,2
550211200010034,170042179,2459454.9265781683,59454.421794000002,21.0241413,0.204731703,0,zr,0.0064876999999999999,20.503269400000001,1.14999998,-0.0700000003,20210828421748,550,0xb,0x2,21.3099995,26.397686,0.0236170869,0.107725203,9.28664394e-06,30,1.04499996,3
550211200010034,170042368,2459454.9284648644,59454.423680599997,20.9473457,0.198575139,0,zr,0.0064863999999999998,20.5032353,0.519999981,-0.231999993,20210828423681,550,0xb,0x2,21.3700008,26.3968925,0.0268652532,0.102136329,1.20203258e-05,30,1.046,2
550211200010034,170434164,2459458.8466145284,59458.341643500004,21.632576,0.253508568,0,zr,0.0066178000000000001,20.503242499999999,0.411000013,-0.199000001,20210901341632,550,0xb,0x2,21.5799999,26.3660774,0.021022357,0.106911898,7.30978309e-06,30,1.05900002,2
550211200010034,170434258,2459458.847552076,59458.342580999997,20.9883842,0.201865196,0,zr,0.0065313000000000003,20.503197400000001,1.16100001,0.0810000002,20210901342569,550,0xb,0x2,21.5699997,26.3638783,0.0219002347,0.105582453,7.91171624e-06,30,1.05799997,3
550211200010034,170536101,2459459.8660346894,59459.3610185,21.2225876,0.220640779,0,zr,0.0066319999999999999,20.503306299999998,1.046,0.213,20210902361018,550,0xb,0x2,21.6599998,26.407093,0.0203111097,0.101340018,6.79618097e-06,30,1.03699994,1
550211200010034,170737072,2459461.8758301688,59461.370729200004,21.2825794,0.225450158,0,zr,0.0065525999999999996,20.5031684,0.620000005,-0.123999998,20210904370718,550,0xb,0x2,21.7099991,26.4090843,0.0206398312,0.101507515,7.05083175e-06,30,1.03100002,2
550211200010034,170737166,2459461.8767677066,59461.371666699997,21.3442974,0.23039794,0,zr,0.0065983999999999999,20.5031581,0.638000011,0.103,20210904371655,550,0xb,0x2,21.7700005,26.4098072,0.0212598462,0.101158075,7.41543363e-06,30,1.03100002,1
550211200010034,170737260,2459461.8777052374,59461.372604199998,21.2221184,0.220603108,0,zr,0.0066525000000000004,20.5032876,0.828000009,-0.129999995,20210904372604,550,0xb,0x2,21.6800003,26.4086285,0.0211133827,0.105255596,7.34521518e-06,30,1.03100002,3
550211200010034,170838460,2459462.8897480518,59462.384606500003,21.6100197,0.251700282,0,zr,0.0064723999999999997,20.5033049,0.426999986,0.136999995,20210905384595,550,0xb,0x2,21.7999992,26.4066372,0.0218930785,0.104577512,7.88833859e-06,30,1.03400004,3
550211200010034,170931949,2459463.8246683641,59463.3194907,21.3621292,0.231827497,0,zr,0.0064944,20.503172899999999,1.06400001,0.103,20210906319491,550,0xb,0x2,21.6100006,26.3906155,0.0221113972,0.109337002,8.0050022e-06,30,1.07299995,2
550211200010034,171135662,2459465.8618723489,59465.356620400002,21.273922,0.224756122,0,zr,0.0064687,20.503242199999999,0.726999998,-0.230000004,20210908356620,550,0xb,0x2,21.6299992,26.3694839,0.0203201883,0.105257392,6.83982807e-06,30,1.03199995,1
550211200010034,171335964,2459467.8649602025,59467.359641199997,21.3354168,0.229686022,0,zr,0.0065033000000000001,20.503250900000001,0.938000023,-0.228,20210910359641,550,0xb,0x2,21.6900005,26.3600311,0.0202686898,0.100813061,6.78196329e-06,30,1.03100002,1
550211200010034,171535988,2459469.8652642579,59469.3598843,21.1498604,0.214810371,0,zr,0.0064758999999999997,20.503304,1.10000002,-0.148000002,20210912359873,550,0xb,0x2,21.7900009,26.4144211,0.0200171825,0.0988689288,6.58986619e-06,30,1.03199995,1
550211200010034,171742583,2459471.9312698222,59471.425833300003,21.0937634,0.210313201,0,zr,0.0066315999999999996,20.503198600000001,0.856000006,0.178000003,20210914425822,550,0xb,0x2,21.3299999,26.2155266,0.0212004818,0.112974852,7.41670692e-06,30,1.14300001,1
550211200010034,175815174,2459512.6569210743,59512.151747700002,21.1520424,0.214985251,0,zr,0.0065272999999999998,20.5032329,0.870999992,-0.114,20211025151748,550,0xb,0x2,21.7000008,26.424139,0.0217654202,0.100931533,7.92167521e-06,30,1.15699995,1
550211200010034,176716172,2459521.6664905967,59521.161724500002,21.4307442,0.237328172,0,zr,0.0066743999999999996,20.5032739,0.723999977,-0.157000005,20211103161725,550,0xb,0x2,21.6399994,26.4277573,0.0200319886,0.102861181,6.69784276e-06,30,1.07200003,1
550211200010034,176914355,2459523.6482141172,59523.143553200003,21.200943,0.218905568,0,zr,0.0066299999999999996,20.503281399999999,0.565999985,-0.0340000018,20211105143542,550,0xb,0x2,21.6000004,26.4325905,0.0208466649,0.0995323211,7.10201084e-06,30,1.097,1
550211200010034,177319115,2459527.6955869598,59527.191157399997,21.3140678,0.227974534,0,zr,0.0064752000000000004,20.503255599999999,0.518000007,-0.116999999,20211109191157,550,0xb,0x2,21.6900005,26.4457073,0.0230068993,0.101666413,8.77089315e-06,30,1.03100002,1
550211200010034,177621450,2459530.7187451408,59530.214502299998,20.7919312,0.18611598,0,zr,0.0065322000000000002,20.503305900000001,0.462000012,-0.223000005,20211112214479,550,0xb,0x2,20.9799995,26.4285698,0.0217400547,0.113405459,7.79240145e-06,30,1.04499996,1
550211200010034,178617137,2459540.6749283592,59540.171377300001,20.490736,0.161830544,0,zr,0.0064238000000000003,20.5032034,0.321999997,-0.123000003,20211122171366,550,0xb,0x2,20.4699993,26.4294605,0.0259782039,0.110501744,1.1223884e-05,30,1.03400004,1
550211200010034,201039002,2459764.8905495056,59764.390023100001,20.8737984,0.192679048,0,zr,0.0065204,20.503295000000001,0.541000009,-0.0979999974,20220704390023,550,0xb,0x2,21.25,26.3703632,0.0207122024,0.112813666,7.02893794e-06,30,1.59500003,1
550211200010034,202544653,2459779.9484299305,59779.4465394,20.86409,0.19190073,0,zr,0.0065158000000000004,20.503198399999999,0.340000004,-0.114,20220719446539,550,0xb,0x2,21.0599995,26.3855877,0.0194738097,0.105328165,6.29642363e-06,30,1.08700001,1
550211200010034,203141283,2459785.9152413509,59785.4128356,21.0277748,0.20502305,0,zr,0.0065380000000000004,20.5032347,0.763999999,-0.00800000038,20220725412824,550,0xb,0x2,21.7600002,26.3522987,0.0223026667,0.0946070775,8.36877916e-06,30,1.12899995,1
550211200010034,203342291,2459787.9254912771,59787.422916700001,20.7858696,0.185629964,0,zr,0.0066179999999999998,20.503157999999999,0.614000022,0.0309999995,20220727422905,550,0xb,0x2,21.7999992,26.3664131,0.0203912649,0.094774358,6.9450989e-06,30,1.09099996,1
550211200010034,204139486,2459795.8980762218,59795.394861100001,20.9069557,0.195337176,0,zr,0.0065941999999999997,20.503215999999998,0.639999986,-0.156000003,20220804394861,550,0xb,0x2,21.4699993,26.1494465,0.0220013782,0.0970021263,8.08920868e-06,30,1.10500002,1
550211200010034,204444380,2459798.9472540529,59798.443807900003,20.7476864,0.182568908,0,zr,0.0064738,20.503164099999999,0.60799998,0.0649999976,20220807443808,550,0xb,0x2,21.4300003,26.3721581,0.0220976695,0.111228921,8.11157315e-06,30,1.03199995,1
550211200010034,204745503,2459801.9587004827,59801.455034699997,20.7678242,0.184183359,0,zr,0.0065560000000000002,20.503271900000001,0.211999997,0.0299999993,20220810455035,550,0xb,0x2,21.4300003,26.3963432,0.0255257264,0.0989306048,1.0921548e-05,30,1.03299999,1
550211200010034,205834369,2459812.8480734695,59812.343692100003,20.7894039,0.185913324,0,zr,0.0065516000000000003,20.503225700000002,0.851999998,-0.202999994,20220821343681,550,0xb,0x2,21.7900009,26.3738899,0.0265521649,0.0965985879,1.17786176e-05,30,1.11699998,1
550211200010034,206040034,2459814.9048485449,59814.400347199997,21.1833458,0.217494845,0,zr,0.0066108,20.503230599999998,0.486999989,0.101000004,20220823400347,550,0xb,0x2,21.8799992,26.3828201,0.0207805745,0.0995816737,7.21910283e-06,30,1.03199995,1
550211200010034,206238075,2459816.8853642098,59816.3807523,20.7637119,0.183853626,0,zr,0.0065147,20.503269,1.39199996,-0.289000005,20220825380752,550,0xb,0x2,21.7099991,26.2992382,0.0220993292,0.106957726,8.14307532e-06,30,1.03900003,1
550211200010034,206441285,2459818.9175789598,59818.412858800002,20.806654,0.187296271,0,zr,0.0064954000000000001,20.503284900000001,0.717999995,-0.00600000005,20220827412859,550,0xb,0x2,21.7099991,26.38414,0.0214926749,0.100617401,7.61022693e-06,30,1.03499997,1
550211200010034,206733783,2459821.8427020274,59821.337835600003,20.8075771,0.187370181,0,zr,0.0065690999999999996,20.503275200000001,1.222,0.0209999997,20220830337836,550,0xb,0x2,21.7399998,26.3960991,0.026873868,0.103318013,1.21429102e-05,30,1.07500005,1
550211200010034,207229829,2459826.8033863702,59826.298298599999,20.7055035,0.179187179,0,zr,0.0065880000000000001,20.503182599999999,1.23500001,-0.0399999991,20220904298287,550,0xb,0x2,20.8999996,26.3420181,0.0237181429,0.10038086,9.46118871e-06,30,1.13699996,1
550211200010034,207542791,2459829.9331262386,59829.427916699999,20.8024101,0.186956048,0,zr,0.0065491999999999998,20.5032119,0.456,-0.0480000004,20220907427905,550,0xb,0x2,21.4599991,26.3619957,0.0205998272,0.111877598,6.9952589e-06,30,1.09599996,1
550211200010034,208930106,2459843.8066387842,59843.301064799998,20.6162586,0.172032595,0,zr,0.0064898999999999998,20.503232199999999,0.935000002,-0.324999988,20220921301053,550,0xb,0x2,21.3400002,26.417757,0.0238483716,0.115387835,9.47691296e-06,30,1.04400003,1
550211200010034,209130113,2459845.8067362695,59845.301134300003,20.7824593,0.185356617,0,zr,0.0065332000000000003,20.503268200000001,0.507000029,0.00999999978,20220923301111,550,0xb,0x2,21.7600002,26.4289513,0.0266386773,0.103237957,1.19403767e-05,30,1.03900003,1
550211200010034,209431729,2459848.8229237939,59848.317291699997,20.8410816,0.190056205,0,zr,0.0064710999999999996,20.503222099999999,0.764999986,-0.0379999988,20220926317234,550,0xb,0x2,21.5599995,26.4035587,0.0245526601,0.109956898,1.01360483e-05,30,1.03100002,1
550211200010034,209623508,2459850.7407246153,59850.235080999999,20.800209,0.186779499,0,zr,0.0065402999999999998,20.503246699999998,1.27900004,-0.286000013,20220928234954,550,0xb,0x2,21.5499992,26.3896885,0.0184355453,0.107117325,5.69565282e-06,30,1.13,1
550211200010034,209827535,2459852.7810081821,59852.275358799998,20.9883499,0.201862454,0,zr,0.0065551999999999997,20.5033007,0.298000008,0.0160000008,20220930275347,550,0xb,0x2,21.5900002,26.4088173,0.0219138581,0.111480579,8.00523503e-06,30,1.04499996,1
550211200010034,210029078,2459854.7964354563,59854.290786999998,20.7864723,0.185678363,0,zr,0.0065707999999999999,20.503194799999999,1.07700002,-0.0309999995,20221002290775,550,0xb,0x2,21.8700008,26.4139919,0.0215231832,0.098798573,7.63960816e-06,30,1.03199995,1
550211200010034,210230671,2459856.8123539523,59856.306712999998,20.8241577,0.188699484,0,zr,0.0064552999999999998,20.503197700000001,0.324000001,0.00700000022,20221004306701,550,0xb,0x2,21.4400005,26.3906975,0.0236014053,0.106307179,9.31419072e-06,30,1.03400004,1
550211200010034,211234637,2459866.8518836913,59866.346377299997,20.7321911,0.181326747,0,zr,0.0064716000000000001,20.503157099999999,1.08800006,-0.421000004,20221014346366,550,0xb,0x2,20.8700008,26.385788,0.0235349741,0.119264036,9.13832537e-06,30,1.148,1
550211200010034,211530592,2459869.8113620174,59869.3059259,20.7163754,0.180058837,0,zr,0.0065484999999999996,20.503220200000001,1.03400004,-0.0689999983,20221017305764,550,0xb,0x2,21.4400005,26.3828793,0.0238223746,0.108653083,9.4254865e-06,30,1.07099998,1
550211200010034,211719314,2459871.6985321851,59871.193148099999,20.7945042,0.186322212,0,zr,0.0064281,20.503120299999999,0.551999986,-0.268000007,20221019193113,550,0xb,0x2,21.2299995,26.4020138,0.0229101032,0.1123574,8.73096542e-06,30,1.09200001,1
550211200010034,211917165,2459873.6769786552,59873.171655099999,20.622364,0.172522068,0,zr,0.0065491999999999998,20.503376599999999,0.527999997,-0.0410000011,20221021171644,550,0xb,0x2,21.0300007,26.3898563,0.0245039463,0.0997874737,9.91043908e-06,30,1.13199997,1
550211200010034,212423739,2459878.7425368764,59878.237395800003,20.9558907,0.199260235,0,zr,0.0060549000000000002,20.5031049,1.07599998,-0.291999996,20221026237384,550,0xb,0x2,21.0699997,26.3994846,0.0214032829,0.112818688,7.6962051e-06,30,1.03100002,1
550211200010034,212617168,2459880.6767509556,59880.171689800001,20.9661751,0.200084686,0,zr,0.0064656999999999996,20.5032554,0.591000021,-0.172999993,20221028171678,550,0xb,0x2,21.3400002,26.4038544,0.0201127287,0.10405501,6.72935676e-06,30,1.08500004,1
550211200010034,212823511,2459882.7400855133,59882.235115700001,20.6100788,0.17153728,0,zr,0.0066141000000000004,20.5033472,0.430000007,-0.112999998,20221030235104,550,0xb,0x2,21.3299999,26.3717422,0.0217150971,0.111582965,7.87495537e-06,30,1.03400004,1
550211200010034,214423430,2459898.7383681596,59898.234305600003,20.6830978,0.177391052,0,zr,0.0066594000000000002,20.503357099999999,0.649999976,0.0939999968,20221115234306,550,0xb,0x2,21.0499992,26.3229828,0.0225799605,0.111134648,8.48722084e-06,30,1.08500004,1
550211200010034,214816700,2459902.6707925093,59902.167002299997,20.6221886,0.172508001,0,zr,0.0064120000000000002,20.5032867,0.537,-0.149000004,20221119167002,550,0xb,0x2,21,26.4051228,0.021203706,0.109866671,7.58929627e-06,30,1.03100002,1
550211200010034,215020716,2459904.7108064308,59904.207164400003,20.9295578,0.197149158,0,zr,0.0063309999999999998,20.503174099999999,0.584999979,-0.192000002,20221121207153,550,0xb,0x2,21.2600002,26.4115105,0.0210813936,0.108055353,7.33098932e-06,30,1.06599998,1
550211200010034,215214991,2459906.6534158126,59906.149919000003,20.7068024,0.179291368,0,zr,0.0065075000000000003,20.503275599999998,0.703999996,-0.0329999998,20221123149919,550,0xb,0x2,21.5300007,26.4145966,0.0250525139,0.106935702,1.05129902e-05,30,1.03199995,1
550211200010034,215618511,2459910.6882986468,59910.185115699998,20.8837547,0.193477273,0,zr,0.0065532999999999998,20.503147899999998,0.680000007,-0.370000005,20221127185058,550,0xb,0x2,21.0699997,26.4105091,0.0216785707,0.113086052,7.83065025e-06,30,1.05700004,1
550211200010034,218114333,2459935.6443059747,59935.143333300002,20.7884865,0.185839772,0,zr,0.0064643000000000001,20.5032745,0.661000013,0.0199999996,20221222143322,550,0xb,0x2,21.2700005,26.4025211,0.0198845491,0.106651857,6.63950232e-06,30,1.10699999,1
550211200010034,218317696,2459937.6777473055,59937.176967599997,20.6940041,0.178265333,0,zr,0.0066614999999999999,20.5034463,0.377999991,0.00100000005,20221224176968,550,0xb,0x2,21.0100002,26.3960648,0.0228143595,0.116451927,8.61757962e-06,30,1.24399996,1
550211200010034,220213680,2459956.6357829636,59956.136805599999,20.2863045,0.143053189,0,zr,0.0064355999999999997,20.503202699999999,1.07099998,-0.257999986,20230112136806,550,0xb,0x2,20.4400005,26.3253059,0.0249709878,0.115461223,1.04220589e-05,30,1.30400002,1
550211200010034,232547934,2460079.9756466858,60079.4793403,20.3515453,0.148994461,0,zr,0.0067447999999999996,20.503382599999998,0.688000023,-0.345999986,20230515479236,550,0xb,0x2,20.5200005,26.2242947,0.0292316582,0.115490027,1.42291492e-05,30,2.41300011,1
550211200010034,232847543,2460082.9719478926,60082.4754398,20.7374096,0.181745052,0,zr,0.0063607000000000004,20.503204199999999,1.02600002,-0.541000009,20230518475440,550,0xb,0x2,20.8600006,26.1860676,0.0306318961,0.101802506,1.53848505e-05,30,2.30100012,1
550211200010034,232947364,2460083.9702232149,60083.473645799997,20.7644997,0.183916807,0,zr,0.0064142000000000001,20.503144200000001,1.38499999,-0.623000026,20230519473646,550,0xb,0x2,21.0699997,26.1461582,0.0255656149,0.107749686,1.07248507e-05,30,2.27800012,1
550211200010034,236944634,2460123.9462955431,60123.4463426,20.8718643,0.192523956,0,zr,0.0065782999999999996,20.503159100000001,0.666000009,-0.103,20230628446343,550,0xb,0x2,21.3700008,26.375555,0.0193478372,0.104548931,6.14895498e-06,30,1.29499996,1
550211200010034,237143903,2460125.9391766284,60125.4390394,21.1551285,0.21523273,0,zr,0.0064427,20.503195099999999,0.460999995,-0.223000005,20230630439028,550,0xb,0x2,21.1900005,26.3308086,0.0217389185,0.111880191,7.83654741e-06,30,1.30499995,1
550211200010034,237940402,2460133.9048998631,60133.404027800003,20.5756989,0.168781042,0,zr,0.0063943000000000003,20.503242499999999,0.256999999,-0.144999996,20230708404028,550,0xb,0x2,20.9099998,26.3973103,0.0226788428,0.108141147,8.5327847e-06,30,1.38800001,1
550211200010034,238146107,2460135.9621368456,60135.461076400003,20.8438644,0.190279365,0,zr,0.0064758000000000003,20.503170000000001,0.703000009,0.0970000029,20230710461076,550,0xb,0x2,21.4099998,26.4113598,0.0210122317,0.103637621,7.27845509e-06,30,1.11099994,1
550211200010034,238944878,2460143.9505647048,60143.448784699998,20.6083508,0.17139864,0,zr,0.0065618999999999999,20.503201900000001,1.05200005,-0.130999997,20230718448646,550,0xb,0x2,21.4200001,26.3779564,0.020062279,0.110551231,6.75026922e-06,30,1.08899999,1
550211200010034,239241370,2460146.9157441147,60146.413703699996,20.9580727,0.199435115,0,zr,0.0065490000000000001,20.503239300000001,0.815999985,-0.0729999989,20230721413704,550,0xb,0x2,21.6299992,26.3935642,0.0197450723,0.101711892,6.54921541e-06,30,1.16299999,1
550211200010034,239244806,2460146.9501105384,60146.448067099998,20.9448509,0.198375225,0,zr,0.0064067999999999998,20.503162100000001,0.646000028,-0.063000001,20230721448067,550,0xb,0x2,21.5900002,26.4123268,0.0202231091,0.0992778391,6.8749473e-06,30,1.07500005,1
550211200010034,239438613,2460148.8883453938,60148.386134300003,21.0523643,0.206994295,0,zr,0.0065592000000000003,20.5032353,0.866999984,-0.210999995,20230723386134,550,0xb,0x2,21.6299992,26.3329124,0.022116933,0.100577809,8.19045181e-06,30,1.25300002,1
550211200010034,239644374,2460150.9461367796,60150.443749999999,20.9095402,0.195544362,0,zr,0.0065015999999999997,20.503208399999998,0.492000014,0.0489999987,20230725443738,550,0xb,0x2,21.4899998,26.3530216,0.020429682,0.10988231,7.02957686e-06,30,1.06400001,1
550211200010034,240147327,2460155.9760799278,60155.4732755,20.9551735,0.199202776,0,zr,0.0066655000000000004,20.503269400000001,0.646000028,-0.0480000004,20230730473275,550,0xb,0x2,21.6599998,26.3596859,0.0202933699,0.105378091,6.92162075e-06,30,1.03100002,1
550211200010034,241445484,2460168.9586383766,60168.454849499998,21.0059433,0.20327282,0,zr,0.0066185000000000003,20.503230800000001,0.746999979,0.0350000001,20230812454838,550,0xb,0x2,21.8199997,26.4164238,0.0220434312,0.0949548855,8.04793581e-06,30,1.03499997,1
550211200010034,241640106,2460170.9049875461,60170.401064799997,20.7347031,0.181528091,0,zr,0.0064685000000000003,20.503269499999998,0.938000023,-0.116999999,20230814401065,550,0xb,0x2,21.6200008,26.3741722,0.0206357446,0.10391555,7.22030381e-06,30,1.04799998,1
550211200010034,242844973,2460182.9543894618,60182.4497338,21.2475185,0.222639441,0,zr,0.0066904,20.503215999999998,0.575999975,-0.0520000011,20230826449722,550,0xb,0x2,21.4799995,26.4100342,0.0212804265,0.110732533,7.5014882e-06,30,1.07299995,1
550211200010034,243039026,2460184.8950231951,60184.390266199996,20.5874977,0.169726968,0,zr,0.0065253000000000004,20.503271699999999,0.524999976,-0.122000001,20230828390255,550,0xb,0x2,21.0799999,26.4049778,0.0220166165,0.109231591,8.16526335e-06,30,1.03100002,1
550211200010034,243842398,2460192.9291042844,60192.423981499996,20.5363979,0.165630341,0,zr,0.0065731000000000001,20.503254299999998,1.00800002,-0.159999996,20230905423970,550,0xb,0x2,21.1700001,26.4010677,0.0216093045,0.113746531,7.78881804e-06,30,1.07599998,1
550211200010034,244032043,2460194.8256358234,60194.320439800002,20.9752178,0.200809598,0,zr,0.0064672999999999996,20.503316000000002,1.47099996,-0.184,20230907320440,550,0xb,0x2,21.3500004,26.4128208,0.0208468623,0.108413607,7.19856416e-06,30,1.06900001,1
550211200010034,244234075,2460196.8460206166,60196.340752299999,20.6895924,0.177911639,0,zr,0.0065306000000000001,20.503245400000001,0.833999991,-0.142000005,20230909340741,550,0xb,0x2,21.5599995,26.3600674,0.0267111342,0.10904365,1.1981655e-05,30,1.03900003,1
550211200010034,244641077,2460200.9161710441,60200.4107755,20.9382458,0.197845697,0,zr,0.0066093000000000002,20.503160000000001,0.601000011,0.0130000003,20230913410752,550,0xb,0x2,21.6399994,26.4169464,0.0199378487,0.100277208,6.66408641e-06,30,1.09300005,1
550211200010034,244832440,2460202.8298564139,60202.324409699999,21.0831127,0.209459305,0,zr,0.006607,20.503150900000001,1.04999995,-0.061999999,20230915324398,550,0xb,0x2,21.6800003,26.383606,0.019112939,0.101468652,6.06730964e-06,30,1.03900003,1
550211200010034,245038045,2460204.8859467758,60204.3804514,20.8528442,0.19099915,0,zr,0.0065357999999999996,20.503248899999999,0.801999986,0.0710000023,20230917380451,550,0xb,0x2,21.6299992,26.3943501,0.0218395218,0.108499929,7.94713378e-06,30,1.05799997,1
550211200010034,245243524,2460206.9407805121,60206.435243100001,21.0580177,0.207447529,0,zr,0.0065745999999999999,20.503059100000002,1.37199998,0.0199999996,20230919435243,550,0xb,0x2,21.5499992,26.4226875,0.0193640739,0.0953060165,6.18519425e-06,30,1.22300005,1
550211200010034,245528401,2460209.789600967,60209.284016199999,20.504755,0.163093686,0,zr,0.0064428999999999997,20.503216699999999,0.870000005,-0.108999997,20230922284005,550,0xb,0x2,20.6900005,26.0445709,0.0249800999,0.108582996,1.04781675e-05,30,1.06200004,1
550211200010034,247325710,2460227.76269115,60227.257106500001,20.9933796,0.20226562,0,zr,0.0064862000000000001,20.503191999999999,0.773000002,0.0140000004,20231010257095,550,0xb,0x2,21.4599991,26.4058971,0.0199264195,0.107282422,6.65229936e-06,30,1.03799999,1
