oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300002560,94040204,2458694.9047929309,58694.402048600001,21.354351,0.231942654,0,zr,0.016280300000000001,21.561773200000001,0.485000014,-0.111000001,20190730402049,550,0xf,0x3,21.8500004,26.15312,0.0209969319,0.0985671952,6.91523019e-06,30,1.12399995,1
550215300002560,94149482,2458695.9976591202,58695.494826399998,21.1360455,0.215105772,0,zr,0.0163214,21.561603300000002,0.801999986,-0.0729999989,20190731494815,550,0xf,0x3,21.5699997,26.144949,0.0216959044,0.100610182,7.30454394e-06,30,1.04100001,1
550215300002560,94343665,2458697.9396425937,58697.436655099998,21.2702808,0.225458741,0,zr,0.016306600000000001,21.561757799999999,0.595000029,0.00400000019,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300002560,94640222,2458700.905440161,58700.402222199999,21.1802197,0.218512774,0,zr,0.016338100000000001,21.5617245,0.899999976,-0.0780000016,20190805402211,550,0xf,0x3,21.8999996,26.1388226,0.0225343145,0.0947066918,7.92090395e-06,30,1.08500004,1
550215300002560,95239938,2458706.9030466648,58706.399386600002,21.0063629,0.205103993,0,zr,0.0162898,21.5617041,0.972000003,-0.0780000016,20190811399387,550,0xf,0x3,21.7000008,26.1890087,0.0227180943,0.0863626599,7.97693156e-06,30,1.06099999,1
550215300002560,96837444,2458722.8790973304,58722.374444399997,21.0088024,0.205292225,0,zr,0.016392400000000001,21.561766200000001,0.952000022,-0.395999998,20190827374421,550,0xf,0x3,21.4799995,26.1103592,0.0265790485,0.106885716,1.10246492e-05,30,1.04100001,3
550215300002560,96939086,2458723.8955738931,58723.390868100003,21.0208054,0.206217885,0,zr,0.016297699999999998,21.5617479,0.363000005,-0.0199999996,20190828390868,550,0xf,0x3,21.9400005,26.1413002,0.0250467695,0.0927697122,9.83371137e-06,30,1.03199995,3
550215300002560,97037707,2458724.8818275873,58724.377071800001,20.6359634,0.176536918,0,zr,0.016183099999999999,21.5618804,0.74000001,-0.0879999995,20190829377049,550,0xf,0x3,21.2299995,26.1625309,0.0201436114,0.083355926,6.28410726e-06,30,1.03499997,3
550215300002560,97639862,2458730.9036553008,58730.398622699999,21.2073364,0.220604181,0,zr,0.016299500000000001,21.561695799999999,0.469999999,-0.0460000001,20190904398623,550,0xf,0x3,21.6800003,26.125,0.0255886745,0.0924166143,1.02145505e-05,30,1.04100001,3
550215300002560,98241934,2458736.9245986855,58736.419340300003,21.126709,0.214385748,0,zr,0.016159,21.561760499999998,0.663999975,-0.152999997,20190910419329,550,0xf,0x3,21.2600002,26.1570663,0.0221921876,0.0946590975,7.68635891e-06,30,1.09500003,1
550215300002560,98243162,2458736.9368791883,58736.431620399999,20.9137287,0.197959661,0,zr,0.016233299999999999,21.561685600000001,0.289999992,0.023,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300002560,98514855,2458739.6538963988,58739.148553200001,19.4537144,0.0863379464,0,zr,0.0162566,21.561894299999999,0.620999992,-0.398999989,20190913148553,550,0xf,0x3,19.3600006,25.9784698,0.0405462496,0.109901719,2.93493213e-05,30,2.4289999,1
550215300002560,99514863,2458749.6541923364,58749.1486343,20.9245148,0.198791504,0,zr,0.016187400000000001,21.561767700000001,0.349000007,-0.0280000009,20190923148623,550,0xf,0x3,20.8400002,25.9911385,0.0270126946,0.112994827,1.14552349e-05,30,1.86199999,1
550215300002560,100014708,2458754.6526901359,58754.147083299998,20.8547401,0.193410158,0,zr,0.016396299999999999,21.561755900000001,0.629999995,0.0359999985,20190928147072,550,0xf,0x3,21.2999992,26.0744095,0.0218872465,0.0962148383,7.47808144e-06,30,1.69599998,1
550215300002560,103421209,2458788.7169776317,58788.212094900002,20.3075428,0.15051125,0,zr,0.0161735,21.561656200000002,1.06900001,-0.0350000001,20191101212095,550,0xf,0x3,20.6599998,26.1568871,0.0249849502,0.0922697335,9.81067205e-06,30,1.03199995,1
550215300002560,103614575,2458790.6505408618,58790.145752299999,20.4465199,0.161836252,0,zr,0.0162337,21.561751300000001,0.688000023,-0.0710000023,20191103145741,550,0xf,0x3,20.8600006,26.1437454,0.0235044751,0.106036603,8.62649995e-06,30,1.10899997,1
550215300002560,103710916,2458791.6139063723,58791.1091667,20.8859577,0.195817828,0,zr,0.016190900000000001,21.561653,0.748000026,-0.0939999968,20191104109167,550,0xf,0x3,21.1299992,26.1213417,0.0264013987,0.101788834,1.09431776e-05,30,1.222,1
550215300002560,104627447,2458800.7786919875,58800.274479200001,20.3300552,0.152373135,0,zr,0.016382600000000001,21.562014300000001,0.611000001,-0.476999998,20191113274479,550,0xf,0x3,20.2700005,26.1263466,0.0311678182,0.114563823,1.52133616e-05,30,1.18200004,1
550215300002560,109211115,2458846.6115319617,58846.111157400002,21.0658264,0.209690213,0,zr,0.016525700000000001,21.561654000000001,0.864000022,0.223000005,20191229111157,550,0xf,0x3,21.1700001,26.2848873,0.0222924501,0.0922073275,7.83131873e-06,30,1.079,1
550215300002560,110212991,2458856.6293431208,58856.129918999999,20.6354637,0.176498413,0,zr,0.016457099999999999,21.5617655,0.324999988,0.057,20200108129884,550,0xf,0x3,20.8799992,26.2767067,0.0262933075,0.0987729356,1.09209504e-05,30,1.21500003,1
550215300002560,126446935,2459018.9684196566,59018.469351899999,21.2556133,0.224327445,0,zr,0.0164248,21.561573599999999,0.693000019,-0.0329999998,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300002560,127047409,2459024.9737109006,59024.4740972,20.8557434,0.193487525,0,zr,0.0161957,21.561744699999998,0.210999995,-0.104999997,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300002560,129244190,2459046.9435258573,59046.441909699999,21.1209106,0.213938475,0,zr,0.016460700000000002,21.561744099999999,0.609000027,-0.0419999994,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300002560,129542098,2459049.9228625428,59049.420983800002,21.2135429,0.221082807,0,zr,0.016222799999999999,21.561818899999999,1.16900003,-0.0790000036,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300002560,129647887,2459050.9808483203,59050.478877299996,21.2687378,0.225339651,0,zr,0.016253400000000001,21.561713999999998,1.04799998,0.425000012,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300002560,129841975,2459052.9218956432,59052.419756900003,21.1828384,0.218714714,0,zr,0.016386600000000001,21.5616731,0.381999999,0.0439999998,20200722419757,550,0xf,0x3,21.8199997,26.3137913,0.0224791188,0.0956124887,7.87341378e-06,30,1.13,1
550215300002560,130038956,2459054.8918670132,59054.389560199998,21.1737175,0.21801126,0,zr,0.0164032,21.561735299999999,0.964999974,-0.100000001,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300002560,130144966,2459055.9520607386,59055.449664400003,21.1912594,0.219364166,0,zr,0.016355999999999999,21.561734000000001,0.323000014,0.0240000002,20200725449664,550,0xf,0x3,21.8500004,26.2909222,0.0222768635,0.0970190763,7.76554862e-06,30,1.05299997,1
550215300002560,130544212,2459059.9448563303,59059.4421296,21.2753296,0.225848079,0,zr,0.016244600000000001,21.5617755,1.296,-0.303000003,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300002560,130643106,2459060.9338716171,59060.431064800003,20.9329567,0.199442625,0,zr,0.016398599999999999,21.5617585,0.859000027,-0.204999998,20200730431065,550,0xf,0x3,21.7700005,26.2986984,0.0219412372,0.100742064,7.50602749e-06,30,1.05999994,1
550215300002560,130846133,2459062.9642999526,59062.461330999999,21.1383762,0.21528554,0,zr,0.0163068,21.561790299999998,0.81400001,-0.182999998,20200801461331,550,0xf,0x3,21.6299992,26.2882671,0.0201900024,0.0999719426,6.36917548e-06,30,1.03199995,1
550215300002560,131849122,2459072.9949455922,59072.491226899998,20.9069576,0.197437406,0,zr,0.016375500000000001,21.561741900000001,0.360000014,-0.103,20200811491227,550,0xf,0x3,21.2900009,26.3027058,0.0198738761,0.0963566378,6.1334872e-06,30,1.07799995,1
550215300002560,132131634,2459075.8202551915,59075.316342600003,21.1867332,0.219015121,0,zr,0.0161567,21.561769900000002,1.08700001,0.194999993,20200814316343,550,0xf,0x3,21.4500008,26.1975498,0.0214276053,0.0990778506,7.15587112e-06,30,1.29400003,1
550215300002560,132236517,2459076.8691560691,59076.365173600003,21.5803032,0.249369264,0,zr,0.016496799999999999,21.561738299999998,0.407000005,0.114,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300002560,132347002,2459077.974077892,59077.470023100002,20.8766823,0.195102453,0,zr,0.0161561,21.561791400000001,0.579999983,-0.0469999984,20200816470023,550,0xf,0x3,21.3299999,26.0896492,0.0292286165,0.0929710343,1.33792973e-05,30,1.06599998,1
550215300002560,132537506,2459079.8792456635,59079.375069399997,21.1148949,0.213474512,0,zr,0.016376399999999999,21.561745299999998,0.354000002,-0.0529999994,20200818375069,550,0xf,0x3,21.4899998,26.2138996,0.0195629224,0.0999161601,5.97056714e-06,30,1.06599998,1
550215300002560,132740030,2459081.9046017462,59081.400300900001,21.1787014,0.218395591,0,zr,0.016325200000000002,21.5617059,0.685000002,-0.275999993,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
550215300002560,133146542,2459085.9699642165,59085.465428199997,21.1867428,0.219015837,0,zr,0.016482699999999999,21.561730600000001,0.856000006,-0.136999995,20200824465428,550,0xf,0x3,21.6599998,26.228611,0.0212098714,0.0870460421,7.01563704e-06,30,1.09800005,1
550215300002560,133337747,2459087.8821164467,59087.377476900001,21.1526318,0.216385007,0,zr,0.016280099999999999,21.5617506,0.583999991,0.0370000005,20200826377477,550,0xf,0x3,21.7299995,26.1702576,0.022426635,0.0999769494,7.91218372e-06,30,1.03900003,1
550215300002560,133439914,2459088.903836437,59088.399143499999,21.1127625,0.213310122,0,zr,0.016287099999999999,21.561715700000001,0.375999987,-0.00300000003,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300002560,135237064,2459106.876045926,59106.370648099997,21.0049858,0.204997778,0,zr,0.016333799999999999,21.561768000000001,0.903999984,-0.430999994,20200914370556,550,0xf,0x3,21.1399994,25.8395538,0.0281662494,0.116813824,1.26220084e-05,30,1.04200006,1
550215300002560,135538959,2459109.8950647535,59109.3895949,20.7626438,0.186307192,0,zr,0.016178499999999998,21.561667100000001,1.204,0.136000007,20200917389595,550,0xf,0x3,20.9699993,25.9402447,0.0271897707,0.112312637,1.16156489e-05,30,1.07700002,1
550215300002560,135833884,2459112.8443691661,59112.338842600002,21.2709942,0.225513697,0,zr,0.0163535,21.561750100000001,0.419,0.0480000004,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300002560,135840089,2459112.9064187952,59112.400891199999,21.158289,0.216821313,0,zr,0.016449399999999999,21.561664100000002,0.56400001,0.0649999976,20200920400891,550,0xf,0x3,21.7299995,26.2629395,0.0221630372,0.0960586444,7.7509485e-06,30,1.12100005,1
550215300002560,135927966,2459113.7852061782,59113.279664399997,21.1875839,0.219080687,0,zr,0.016284099999999999,21.561744699999998,0.542999983,-0.164000005,20200921279653,550,0xf,0x3,21.6100006,26.2182693,0.0224698056,0.0980175808,7.95210599e-06,30,1.07000005,1
550215300002560,136130413,2459115.8097016928,59115.304131899997,21.3057671,0.228195548,0,zr,0.016179900000000001,21.561825299999999,0.621999979,-0.187000006,20200923304132,550,0xf,0x3,21.4400005,26.2630157,0.0217383299,0.104635976,7.34693731e-06,30,1.03699994,1
550215300002560,136131559,2459115.8211602401,59115.315590300001,21.0082932,0.205252886,0,zr,0.016367199999999998,21.5616533,0.777999997,0.195999995,20200923315590,550,0xf,0x3,21.2000008,26.2606354,0.0227137338,0.106045373,8.12990947e-06,30,1.03199995,1
550215300002560,136236312,2459116.8687068555,59116.363125000003,20.8233395,0.190988302,0,zr,0.016263199999999998,21.561769600000002,0.522000015,-0.114,20200924363125,550,0xf,0x3,21.7000008,26.2699108,0.022398835,0.0945267677,7.90220111e-06,30,1.06500006,1
550215300002560,136337299,2459117.8785894052,59117.372997699997,21.3286934,0.229963779,0,zr,0.016357900000000002,21.561695799999999,0.878000021,0.101999998,20200925372998,550,0xf,0x3,21.7000008,26.2892628,0.0223178621,0.0902528837,7.8484918e-06,30,1.08800006,1
550215300002560,136424505,2459118.750656805,59118.2450579,20.9587154,0.201429248,0,zr,0.016241700000000001,21.561736,0.999000013,-0.0149999997,20200926245058,550,0xf,0x3,21.2900009,26.2951927,0.0221847277,0.101960592,7.74036835e-06,30,1.11500001,1
550215300002560,137625981,2459130.7653894573,59130.259814800003,21.1187954,0.213775396,0,zr,0.016409199999999999,21.561808200000002,0.954999983,0.063000001,20201008259803,550,0xf,0x3,21.3400002,26.2867718,0.0232065227,0.106210053,8.50391461e-06,30,1.03900003,1
550215300002560,138219790,2459136.7033825149,59136.197905100002,20.9913292,0.203944564,0,zr,0.016323500000000001,21.561775399999998,0.90200001,-0.158000007,20201014197905,550,0xf,0x3,21.4699993,26.2941551,0.022595387,0.0985443443,8.00876933e-06,30,1.11000001,1
550215300002560,138427809,2459138.7835203749,59138.278090300002,21.0539875,0.20877707,0,zr,0.0161507,21.561754799999999,1,-0.174999997,20201016278079,550,0xf,0x3,21.2700005,26.22188,0.0212165099,0.101099037,6.97215046e-06,30,1.03799999,1
550215300002560,138624966,2459140.7550432947,59140.249664399998,20.9419804,0.200138569,0,zr,0.016266300000000001,21.561746200000002,0.48300001,0.0170000009,20201018249664,550,0xf,0x3,21.7000008,26.2516136,0.0220113322,0.0962543786,7.50595609e-06,30,1.03199995,1
550215300002560,139117996,2459145.6851897095,59145.179965299998,20.9529629,0.200985551,0,zr,0.016300499999999999,21.561770599999999,0.66900003,0.211999997,20201023179907,550,0xf,0x3,21.2900009,26.2902699,0.0211708173,0.100443579,7.13856707e-06,30,1.09300005,1
550215300002560,141320655,2459167.7106558969,59167.206550900002,20.8787632,0.195262909,0,zr,0.016340400000000001,21.561727300000001,1.69000006,-0.528999984,20201114206539,550,0xf,0x3,21.3600006,26.3237095,0.022508774,0.103511766,8.08135337e-06,30,1.04299998,1
550215300002560,141815019,2459172.6539639211,59172.150196800001,21.0271893,0.206710219,0,zr,0.016218400000000001,21.561643700000001,0.885999978,-0.0410000011,20201119150127,550,0xf,0x3,21.4400005,26.3353882,0.0208365358,0.0993565992,6.90748539e-06,30,1.03499997,1
550215300002560,144014076,2459194.6427416839,59194.140763900003,20.7761402,0.187348127,0,zr,0.016301900000000001,21.5617959,0.938000023,0.00899999961,20201211140764,550,0xf,0x3,21.1599998,26.3131924,0.0252244733,0.104836315,1.01790411e-05,30,1.051,1
550215300002560,146610406,2459220.6036077566,59220.104062500002,21.2420292,0.223279834,0,zr,0.016253500000000001,21.561774799999998,0.711000025,-0.449000001,20210106104039,550,0xf,0x3,21.1100006,26.2860432,0.0214149784,0.10510499,7.25400923e-06,30,1.11500001,1
550215300002560,149911026,2459253.6069695596,59253.110266199998,20.7044487,0.181818843,0,zr,0.016194500000000001,21.5618102,0.549000025,-0.172999993,20210208110266,550,0xf,0x3,20.7900009,26.2144375,0.0257754698,0.110435538,1.06356765e-05,30,1.722,2
550215300002560,149911324,2459253.609943843,59253.113240699997,20.9284115,0.199092031,0,zr,0.016282399999999999,21.5617859,0.69599998,-0.128000006,20210208113241,550,0xf,0x3,20.7800007,26.225399,0.0249736663,0.112663843,9.97343705e-06,30,1.76100004,2
550215300002560,150011961,2459254.6162483832,59254.119618099998,21.138607,0.215303421,0,zr,0.0162255,21.561746299999999,0.504000008,-0.229000002,20210209119618,550,0xf,0x3,20.9099998,26.1835365,0.0256351624,0.110171579,1.03683442e-05,30,1.89400005,2
550215300002560,150211895,2459256.6154471557,59256.118958300001,20.712471,0.182437539,0,zr,0.016125500000000001,21.561630999999998,0.671000004,-0.328999996,20210211118958,550,0xf,0x3,20.5499992,26.2024345,0.0267402846,0.100357138,1.13326905e-05,30,1.97500002,2
550215300002560,159447744,2459348.9737063511,59348.477442099997,20.6065578,0.17426908,0,zr,0.0162157,21.561749500000001,0.546000004,0.0370000005,20210514477361,550,0xf,0x3,20.9300003,26.0899734,0.0233249664,0.110394016,8.46004332e-06,30,2.50600004,1
550215300002560,159448194,2459348.9782089409,59348.481944400002,20.8019943,0.189342141,0,zr,0.016309799999999999,21.5615332,0.888999999,-0.241999999,20210514481875,550,0xf,0x3,20.9099998,26.0984097,0.0251215398,0.113076895,9.88741522e-06,30,2.37899995,1
550215300002560,159547377,2459349.9701018622,59349.473773099999,20.5642567,0.17100656,0,zr,0.016677299999999999,21.561572099999999,0.856999993,-0.308999985,20210515473773,550,0xf,0x3,20.4699993,26.1226597,0.0268016066,0.115124576,1.12318157e-05,30,2.53399992,1
550215300002560,162845538,2459382.9543355447,59382.455381899999,20.9678955,0.202137232,0,zr,0.0163768,21.561769099999999,0.651000023,-0.0920000002,20210617455382,550,0xf,0x3,21.3999996,26.1186028,0.0215866324,0.105722331,7.36929633e-06,30,1.421,1
550215300002560,163139263,2459385.8918572664,59385.392638899997,20.8051033,0.189581871,0,zr,0.016521299999999999,21.561724999999999,0.885999978,0.0579999983,20210620392639,550,0xf,0x3,20.6800003,26.1248512,0.0265565142,0.111914277,1.11322042e-05,30,2.10599995,1
550215300002560,163945560,2459393.9555569529,59393.455601900001,20.6828709,0.180154681,0,zr,0.0163734,21.561815599999999,0.432000011,0.0109999999,20210628455590,550,0xf,0x3,20.8700008,26.2405186,0.0258635916,0.107528843,1.06062735e-05,30,1.24100006,1
550215300002560,164942491,2459403.9257892799,59403.424918999997,21.1099396,0.213092446,0,zr,0.0162804,21.561720999999999,0.961000025,-0.0120000001,20210708424919,550,0xf,0x3,21.4500008,26.1904449,0.0223109946,0.105329297,7.91269576e-06,30,1.25699997,2
550215300002560,164943452,2459403.9353966615,59403.434525500001,20.8793144,0.195305467,0,zr,0.016302000000000001,21.561727000000001,1.21000004,-0.207000002,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300002560,165143335,2459405.9344096882,59405.433356499998,20.9835453,0.203344226,0,zr,0.016276700000000002,21.561806399999998,0.712000012,-0.0579999983,20210710433356,550,0xf,0x3,21.4400005,26.1952953,0.0220826119,0.100115478,7.76439629e-06,30,1.19599998,2
550215300002560,165245968,2459406.9608337949,59406.459687499999,21.3996258,0.235434413,0,zr,0.016379000000000001,21.5616354,0.510999978,-0.368999988,20210711459618,550,0xf,0x3,21.2800007,26.1431599,0.0215601958,0.107652716,7.40743462e-06,30,1.10500002,2
550215300002560,165246288,2459406.9640284926,59406.462881899999,21.065237,0.209644675,0,zr,0.016246400000000001,21.561720600000001,1.17400002,0.0860000029,20210711462882,550,0xf,0x3,21.2800007,26.1598148,0.0219906401,0.0995130837,7.81498784e-06,30,1.097,1
550215300002560,165544758,2459409.948996535,59409.447581,21.0438786,0.207997441,0,zr,0.0163021,21.5617184,0.666999996,0.137999997,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
