oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100010087,130345148,2459057.9537948361,59057.4514815,21.6253395,0.226445794,0,zr,0.1977255,25.9525802,0.643999994,-0.00700000022,20200727451470,600,0x7,0x1,21.8799992,26.3416424,0.0198382139,0.102158934,5.39478015e-06,30,1.01900005,3
600207100010087,130544259,2459059.9450679622,59059.442592599997,21.5088482,0.218055725,0,zr,0.19775239999999999,25.952492800000002,0.582000017,-0.050999999,20200729442593,600,0x7,0x1,21.8999996,26.3571529,0.0203588083,0.103487745,5.69915301e-06,30,1.02199996,1
600207100010087,130642114,2459060.9236998451,59060.421145799999,21.4998131,0.217404962,0,zr,0.19766700000000001,25.9525425,1.03900003,-0.300999999,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100010087,130643201,2459060.9345688112,59060.432013899997,21.6059608,0.225050092,0,zr,0.19767190000000001,25.952675800000002,0.768000007,0.0560000017,20200730432002,600,0x7,0x1,22.0699997,26.3484249,0.0211218111,0.102144927,6.09999279e-06,30,1.03100002,1
600207100010087,130734951,2459061.8521419596,59061.349513900001,21.0662365,0.186177254,0,zr,0.19764870000000001,25.952508099999999,1.21700001,-0.185000002,20200731349491,600,0x7,0x1,21.3700008,26.3166695,0.024184797,0.0991766304,7.99241116e-06,30,1.25999999,1
600207100010087,130743850,2459061.9411420766,59061.438506899998,21.4766655,0.21573782,0,zr,0.19755790000000001,25.952531499999999,0.754999995,0.128000006,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100010087,130846179,2459062.9645100161,59062.461794000003,21.2702312,0.200869679,0,zr,0.19779070000000001,25.952689199999998,0.531000018,0.187999994,20200801461794,600,0x7,0x1,21.7299995,26.3329372,0.0197020862,0.101911798,5.32533795e-06,30,1.00800002,1
600207100010087,131735652,2459071.8599125398,59071.356527800002,21.3388977,0.205815315,0,zr,0.19772229999999999,25.9526717,0.904999971,-0.063000001,20200810356528,600,0x7,0x1,21.3899994,26.353487,0.019386258,0.103716828,5.16316641e-06,30,1.12399995,1
600207100010087,131948478,2459073.9883148116,59073.4847801,21.2861252,0.202014446,0,zr,0.19770170000000001,25.9525641,0.764999986,-0.115000002,20200812484768,600,0x7,0x1,21.5900002,26.325079,0.0199204274,0.0993533805,5.43110946e-06,30,1.046,1
600207100010087,132236424,2459076.8679783982,59076.364247700003,21.3652706,0.207714677,0,zr,0.19761049999999999,25.952549600000001,0.878000021,-0.263999999,20200815364236,600,0x7,0x1,21.5599995,26.0949306,0.0399068333,0.0955045968,2.16943899e-05,30,1.07000005,1
600207100010087,132345680,2459077.9606084903,59077.456805599999,21.1394997,0.191453934,0,zr,0.19775509999999999,25.952617700000001,1.00100005,-0.0900000036,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100010087,132347094,2459077.9747529239,59077.470949100003,21.5393925,0.220255613,0,zr,0.19765730000000001,25.952504399999999,0.707000017,-0.272000015,20200816470949,600,0x7,0x1,21.75,26.2592869,0.0192329809,0.105223335,5.07063032e-06,30,1.04100001,1
600207100010087,132540068,2459079.904611174,59079.400682899999,21.3025684,0.203198671,0,zr,0.1976888,25.952563099999999,0.279000014,-0.0219999999,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100010087,132634258,2459080.8465685542,59080.342580999997,21.4333115,0.212615252,0,zr,0.19768569999999999,25.952539300000002,0.745000005,-0.214000002,20200819342569,600,0x7,0x1,21.5900002,26.2000618,0.0206519421,0.103767753,5.86612668e-06,30,1.09399998,1
600207100010087,132635694,2459080.8609328563,59080.356944400002,21.5722885,0.222624898,0,zr,0.1976928,25.952551199999998,0.833000004,-0.284000009,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100010087,132846612,2459082.9702403448,59082.466122700003,21.2922325,0.202454209,0,zr,0.1977971,25.952619899999998,0.458000004,-0.118000001,20200821466123,600,0x7,0x1,21.1700001,26.1934624,0.0211062133,0.110822193,6.10600591e-06,30,1.05599999,3
600207100010087,133030481,2459084.809040945,59084.304814800002,21.4462414,0.213546515,0,zr,0.1975237,25.9526085,0.885999978,-0.481000006,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100010087,133133105,2459085.8353382098,59085.331053200003,21.0951233,0.188257694,0,zr,0.19767170000000001,25.9525732,0.370999992,0.0590000004,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100010087,133233839,2459086.8427327708,59086.338391199999,21.4721642,0.21541357,0,zr,0.19761029999999999,25.9525811,0.773000002,-0.0289999992,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100010087,133237687,2459086.8812187216,59086.376875000002,21.0181694,0.182715178,0,zr,0.19753599999999999,25.952577099999999,0.488000005,-0.00200000009,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100010087,133335885,2459087.8632518305,59087.3588542,21.574419,0.22277832,0,zr,0.1975537,25.952569100000002,0.476000011,-0.114,20200826358854,600,0x7,0x1,21.7399998,26.2075863,0.0214008465,0.101003259,6.2924446e-06,30,1.02999997,3
600207100010087,133337561,2459087.880011939,59087.3756134,21.2834911,0.201824665,0,zr,0.19765720000000001,25.952591699999999,1.07200003,-0.272000015,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100010087,133337607,2459087.8804749674,59087.376076400004,21.3101482,0.20374465,0,zr,0.19763829999999999,25.952543200000001,0.578999996,-0.137999997,20200826376076,600,0x7,0x1,21.8099995,26.2163143,0.0225445423,0.104871437,7.01044382e-06,30,1.01400006,1
600207100010087,133439868,2459088.9031340415,59088.398680600003,21.5780563,0.223040342,0,zr,0.19767770000000001,25.952554899999999,0.338,-0.0120000001,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100010087,133545832,2459089.9628307321,59089.458321799997,20.7237587,0.161510706,0,zr,0.19758680000000001,25.952563999999999,1.16999996,-0.326999992,20200828458322,600,0x7,0x1,21.3899994,26.2402267,0.0213775244,0.1126872,6.3716534e-06,30,1.07799995,1
600207100010087,133644083,2459090.9453924489,59090.440833300003,21.1760273,0.194084764,0,zr,0.19763810000000001,25.952620199999998,1.05400002,-0.275000006,20200829440833,600,0x7,0x1,21.6900005,26.3042698,0.0200136714,0.103196293,5.64178754e-06,30,1.04999995,1
600207100010087,135233833,2459106.8435272234,59106.338333300002,21.2151413,0.196901917,0,zr,0.19756760000000001,25.952590399999998,0.319999993,-0.0250000004,20200914338241,600,0x7,0x1,21.5400009,25.9194508,0.0225602966,0.11515595,7.13832833e-06,30,1.00800002,1
600207100010087,135833930,2459112.84464572,59112.339305599999,21.6886234,0.231003761,0,zr,0.19758390000000001,25.952573399999999,0.726999998,-0.326999992,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100010087,135839995,2459112.9052950023,59112.399953699998,21.5483112,0.220898032,0,zr,0.1975479,25.952574500000001,0.688000023,0.107000001,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100010087,135928012,2459113.7854854101,59113.2801273,21.257431,0.199947715,0,zr,0.19763230000000001,25.952739999999999,0.428000003,0.138999999,20200921280127,600,0x7,0x1,21.75,26.2626324,0.0213934984,0.102015972,6.38116308e-06,30,1.03999996,1
600207100010087,136236406,2459116.8694701628,59116.364062499997,21.6592464,0.228887916,0,zr,0.1976234,25.9525541,0.635999978,-0.248999998,20200924364063,600,0x7,0x1,21.7700005,26.3072662,0.0225272179,0.104253031,6.93445054e-06,30,1.04100001,1
600207100010087,136337206,2459117.8774808859,59117.372060200003,21.4702988,0.215279222,0,zr,0.19765479999999999,25.952681299999998,0.80400002,-0.120999999,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100010087,136424459,2459118.7500256007,59118.244594900003,21.2830944,0.201796055,0,zr,0.197769,25.9527185,0.479000002,-0.00300000003,20200926244583,600,0x7,0x1,21.4099998,26.3379002,0.0207841601,0.102970555,5.9526642e-06,30,1.08099997,1
600207100010087,138020366,2459134.7090744968,59134.203669000002,21.4257526,0.212070823,0,zr,0.19769310000000001,25.9526331,0.365999997,-0.0469999984,20201012203657,600,0x7,0x1,21.4699993,26.3113155,0.0201128051,0.10811118,5.58278998e-06,30,1.07500005,1
600207100010087,138624920,2459140.7544936244,59140.249201400002,21.3556099,0.207018971,0,zr,0.19762260000000001,25.9526322,1.04100001,-0.116999999,20201018249201,600,0x7,0x1,21.7700005,26.3036098,0.0200202391,0.102890156,5.46016963e-06,30,1.00800002,1
600207100010087,139021342,2459144.7186132446,59144.213425900001,21.3023891,0.203185797,0,zr,0.1976813,25.952627,0.282999992,0.0700000003,20201022213403,600,0x7,0x1,21.7800007,26.188221,0.0225170888,0.103236884,7.01988392e-06,30,1.01900005,1
600207100010087,141517053,2459169.674543737,59169.1705324,21.083725,0.187436819,0,zr,0.19775789999999999,25.952687699999998,0.68599999,-0.206,20201116170521,600,0x7,0x1,21.0599995,26.3719807,0.021915229,0.110916242,6.57191413e-06,30,1.00699997,1
600207100010087,141922209,2459173.7258396037,59173.222094899997,21.2813091,0.201667547,0,zr,0.1976339,25.9526377,0.497999996,-0.232999995,20201120222095,600,0x7,0x1,21.4400005,26.3696766,0.0199896749,0.104779303,5.43064425e-06,30,1.06299996,1
600207100010087,163344560,2459387.944824852,59387.445601899999,20.9537601,0.178076267,0,zr,0.19739989999999999,25.952497699999999,0.861999989,-0.337000012,20210622445602,600,0x7,0x1,21.1299992,26.074894,0.0303720329,0.0999133885,1.27433223e-05,30,1.32000005,1
600207100010087,164646027,2459400.9606606509,59400.460277799997,21.2778034,0.201415062,0,zr,0.19750809999999999,25.9528447,0.916000009,-0.319999993,20210705460266,600,0x7,0x1,21.1599998,26.3101902,0.0221575368,0.103526071,6.84935685e-06,30,1.11000001,3
600207100010087,164743368,2459401.9341504942,59401.433680599999,21.35746,0.207152128,0,zr,0.19783510000000001,25.952739999999999,0.372999996,-0.0500000007,20210706433611,600,0x7,0x1,21.4099998,26.3246746,0.020667538,0.108301535,5.90029413e-06,30,1.19000006,1
600207100010087,164942539,2459403.9260413512,59403.425393500002,21.2748508,0.201202393,0,zr,0.19740530000000001,25.952644599999999,0.578999996,-0.157000005,20210708425382,600,0x7,0x1,21.6399994,26.2539215,0.0205672644,0.105076909,5.82258826e-06,30,1.20200002,3
600207100010087,164943406,2459403.9347111103,59403.434062499997,21.4526329,0.214006901,0,zr,0.19762209999999999,25.952697199999999,0.64200002,-0.187999994,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100010087,165342458,2459407.9255866045,59407.424583300002,21.2769585,0.201354146,0,zr,0.19758539999999999,25.952561800000002,0.843999982,-0.0970000029,20210712424583,600,0x7,0x1,21.5699997,26.054018,0.0227460768,0.105688572,7.18078036e-06,30,1.16199994,1
600207100010087,165745449,2459411.9558483572,59411.454490700002,21.0113525,0.182224274,0,zr,0.19758419999999999,25.952575499999998,1.02199996,-0.195999995,20210716454491,600,0x7,0x1,21.7099991,26.1605682,0.0218141302,0.102614433,6.57798773e-06,30,1.05499995,1
600207100010087,166044793,2459414.9495571591,59414.447939799997,21.3397541,0.205876946,0,zr,0.19757640000000001,25.952524799999999,1.35599995,0.119000003,20210719447940,600,0x7,0x1,21.8799992,26.2878151,0.0201039948,0.100775115,5.5810533e-06,30,1.05200005,1
600207100010087,167438653,2459428.8893076195,59428.386539400002,21.48773,0.216534734,0,zr,0.1976106,25.9524765,0.656000018,-0.00499999989,20210802386528,600,0x7,0x1,21.5799999,26.2974014,0.0201677233,0.101314217,5.61583647e-06,30,1.102,2
600207100010087,167446670,2459428.9694759115,59428.466701400001,21.1850605,0.194735289,0,zr,0.19752439999999999,25.952529500000001,0.850000024,-0.26699999,20210802466690,600,0x7,0x1,21.6299992,26.3088627,0.0204208773,0.104308605,5.749705e-06,30,1.00699997,2
600207100010087,167538379,2459429.8866421585,59429.383796299997,21.0456543,0.184694767,0,zr,0.1977285,25.952600700000001,0.806999981,-0.0189999994,20210803383785,600,0x7,0x1,21.6499996,26.3082809,0.0206527822,0.10298457,5.86805163e-06,30,1.102,2
600207100010087,167546145,2459429.9643102051,59429.4614583,21.6918659,0.231237292,0,zr,0.1975828,25.9525845,0.583999991,0.116999999,20210803461354,600,0x7,0x1,21.7299995,26.3196716,0.0190423168,0.102036901,5.00070337e-06,30,1.00699997,2
600207100010087,167635236,2459430.855281644,59430.352361099998,20.9909515,0.1807549,0,zr,0.19773160000000001,25.952586400000001,1.73699999,-0.347000003,20210804352292,600,0x7,0x1,21.6299992,26.2882671,0.0214851685,0.109208919,6.44900229e-06,30,1.199,2
600207100010087,167638496,2459430.8878883799,59430.3849653,21.4822083,0.216137052,0,zr,0.1975199,25.9525726,0.799000025,-0.0979999974,20210804384965,600,0x7,0x1,21.7600002,26.3057346,0.019428147,0.104688361,5.22399569e-06,30,1.09200001,2
600207100010087,168035924,2459434.862469322,59434.359247699998,21.4896603,0.216673732,0,zr,0.19775409999999999,25.952641700000001,0.421000004,0.00300000003,20210808359236,600,0x7,0x1,21.8400002,26.3083992,0.0209118892,0.096586369,6.05187051e-06,30,1.13399994,2
600207100010087,168036907,2459434.8722964623,59434.369074100003,21.2838154,0.20184803,0,zr,0.1976377,25.9525434,0.861999989,-0.0219999999,20210808369074,600,0x7,0x1,21.8299999,26.306097,0.0200695526,0.102997743,5.58878992e-06,30,1.10500002,1
600207100010087,168147778,2459435.9810926644,59435.4777894,21.5762482,0.222910166,0,zr,0.19761519999999999,25.952730500000001,0.319000006,0.0410000011,20210809477789,600,0x7,0x1,21.8099995,26.2813721,0.0201337449,0.101307832,5.63330741e-06,30,1.02499998,2
600207100010087,168238226,2459436.8856369434,59436.382268499998,21.0458298,0.184707403,0,zr,0.1976262,25.952630599999999,1.08299994,-0.245000005,20210810382269,600,0x7,0x1,21.8099995,26.2443676,0.0205355417,0.0967966095,5.78358276e-06,30,1.06200004,1
600207100010087,168238321,2459436.8865861148,59436.3832176,20.9728165,0.179448724,0,zr,0.1976347,25.952569700000002,0.989000022,-0.143999994,20210810383206,600,0x7,0x1,21.8999996,26.2353554,0.0226217043,0.101984099,7.02420857e-06,30,1.05999994,2
600207100010087,168546138,2459439.9649735508,59439.461388900003,21.6222115,0.226220608,0,zr,0.1975199,25.952575700000001,0.884000003,-0.115000002,20210813461227,600,0x7,0x1,21.5900002,26.1858082,0.0198956579,0.104755387,5.44754903e-06,30,1.01900005,2
600207100010087,168639427,2459440.8979191408,59440.394270800003,21.0817413,0.187293887,0,zr,0.19757440000000001,25.952572100000001,0.916000009,-0.280000001,20210814394271,600,0x7,0x1,21.6299992,26.1806316,0.0206867363,0.104628056,5.92018159e-06,30,1.02699995,2
600207100010087,168646232,2459440.9659793586,59440.462326399997,21.4948616,0.217048407,0,zr,0.1975085,25.9525437,0.566999972,0.0649999976,20210814462234,600,0x7,0x1,21.6299992,26.2097225,0.0198491681,0.101554103,5.46128513e-06,30,1.023,2
600207100010087,169048467,2459444.9885930591,59444.484675899999,21.0618382,0.185860395,0,zr,0.1975874,25.952585800000001,0.93599999,-0.279000014,20210818484676,600,0x7,0x1,21.5400009,26.1407242,0.0204231292,0.105086543,5.72299086e-06,30,1.074,2
600207100010087,170032554,2459454.8300324795,59454.325543999999,21.2721806,0.201009989,0,zr,0.1975817,25.9525389,0.773000002,-0.122000001,20210828325475,600,0x7,0x1,21.3799992,26.3407536,0.0253522303,0.0999247953,8.81595952e-06,30,1.07799995,2
600207100010087,170437260,2459458.8772939318,59458.372604199998,21.5315685,0.219692111,0,zr,0.197542,25.952517400000001,0.550999999,-0.0989999995,20210901372604,600,0x7,0x1,21.5200005,26.2978172,0.0201814342,0.103679188,5.65845812e-06,30,1.00800002,2
600207100010087,170526894,2459459.7736782175,59459.268946800003,21.2019463,0.195951462,0,zr,0.19759989999999999,25.952557599999999,0.305999994,-0.0270000007,20210902268912,600,0x7,0x1,21.4899998,26.3359203,0.0201830305,0.0983307362,5.65504615e-06,30,1.21700001,2
600207100010087,170536243,2459459.867166345,59459.362430599998,21.226963,0.19775331,0,zr,0.19761899999999999,25.952623200000001,0.902999997,-0.181999996,20210902362431,600,0x7,0x1,21.7399998,26.3511791,0.0217597801,0.10090214,6.49530921e-06,30,1.01100004,1
600207100010087,170637400,2459460.8787860451,59460.374004600002,21.2558441,0.199833393,0,zr,0.19763549999999999,25.9526796,0.616999984,0.128999993,20210903373993,600,0x7,0x1,21.5900002,26.341383,0.0199874993,0.106455155,5.54958115e-06,30,1.00699997,2
600207100010087,170730133,2459461.8061531344,59461.301331000002,21.2434883,0.198943496,0,zr,0.1976321,25.952563300000001,0.824000001,-0.317999989,20210904301331,600,0x7,0x1,21.6499996,26.3433857,0.0206348058,0.102237828,5.86109718e-06,30,1.09000003,2
600207100010087,170737025,2459461.8750797333,59461.370254599999,21.4841003,0.216273308,0,zr,0.197658,25.9525094,0.754000008,0.129999995,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
