oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
294215300004671,107906988,2458833.5701423371,58833.069884299999,15.9508934,0.0153866569,0,zr,0.40012750000000002,-14.748753600000001,4.47700024,0.134000003,20191216069410,294,0xf,0x3,19.7999992,26.2250729,0.0353069082,0.11130929,3.14355239e-05,30,1.58700001,1
294215300004671,108308457,2458837.5844362592,58837.084571799998,15.8868361,0.0151931737,0,zr,0.40010089999999998,-14.748752899999999,4.23099995,0.172000006,20191220084572,294,0xf,0x3,20.3500004,26.2353287,0.0284312535,0.114507601,1.9826648e-05,30,1.56200004,1
294215300004671,109815034,2458852.6487640231,58852.150347199997,16.0108223,0.0155813796,0,zr,0.40019979999999999,-14.748689300000001,4.13999987,0.337000012,20200104150347,294,0xf,0x3,20.1100006,26.1347885,0.0337186493,0.118208796,2.76177943e-05,30,2.14599991,1
294215300004671,110212807,2458856.6261301115,58856.1280787,15.9407158,0.0153549276,0,zr,0.40015289999999998,-14.7487204,4.74599981,0.512000024,20200108128079,294,0xf,0x3,20.4699993,26.2206612,0.0287145078,0.116693258,1.99973401e-05,30,2.00099993,1
294215300004671,110612856,2458860.6262592603,58860.128564799998,15.876358,0.0151629103,0,zr,0.40012560000000003,-14.748735699999999,3.51099992,0.192000002,20200112128565,294,0xf,0x3,19.5799999,26.1494007,0.0393630899,0.12077184,3.88737535e-05,30,2.14700007,1
294215300004671,110908658,2458863.584023938,58863.086585600002,15.9229803,0.0153005337,0,zr,0.40016770000000002,-14.748699999999999,5.30900002,0.217999995,20200115086586,294,0xf,0x3,20.0599995,26.1619282,0.0321517587,0.126208961,2.51194069e-05,30,1.796,1
294215300004671,112409678,2458878.5930486415,58878.096782400004,15.5339708,0.0143633746,0,zr,0.40011089999999999,-14.7488416,0.407000005,-0.00200000009,20200130096690,294,0xf,0x3,18.1000004,26.1386127,0.0415184684,0.111420661,0.000130661574,30,2.4519999,2
294215300004671,112410185,2458878.5981177799,58878.101851899999,15.5397444,0.0143741127,0,zr,0.4000649,-14.748798600000001,0.778999984,0.00200000009,20200130101748,294,0xf,0x3,18.25,26.1093769,0.0516254231,0.110362381,0.000164077617,30,2.56599998,2
294215300004671,112411197,2458878.6082443697,58878.111979200003,15.4839964,0.0142739303,0,zr,0.40014440000000001,-14.748719899999999,0.815999985,0.0930000022,20200130111875,294,0xf,0x3,18.1200008,26.095499,0.0421702452,0.136495292,0.000141001583,30,2.84200001,2
294215300004671,129243863,2459046.9416329539,59046.438634300001,15.9749699,0.0154632535,0,zr,0.40015339999999999,-14.748715499999999,4.83199978,0.467000008,20200716438634,294,0xf,0x3,21.4500008,26.2482395,0.0264707841,0.112358175,1.67580365e-05,30,1.78699994,1
294215300004671,129643923,2459050.9425577475,59050.439236099999,15.8954315,0.0152182886,0,zr,0.40014230000000001,-14.7487111,5.80700016,0.335999995,20200720439028,294,0xf,0x3,20.9300003,26.2294178,0.029511027,0.126958117,2.02110095e-05,30,1.71500003,1
294215300004671,129945895,2459053.9625143791,59053.458958299998,15.9618263,0.0154211745,0,zr,0.4001615,-14.748691600000001,4.64400005,0.432000011,20200723458819,294,0xf,0x3,21.7099991,26.2831383,0.0243075807,0.116530128,1.39351132e-05,30,1.60399997,1
294215300004671,130246047,2459056.9642548878,59056.460474500003,15.895999,0.0152199548,0,zr,0.40013890000000002,-14.7487119,5.23000002,0.583999991,20200726460278,294,0xf,0x3,21.3400002,26.2313042,0.0247686673,0.117924564,1.46337989e-05,30,1.58200002,1
294215300004671,130743004,2459061.9341774639,59061.430046300004,15.9480019,0.0153776053,0,zr,0.40015400000000001,-14.7487108,4.81799984,0.628000021,20200731429780,294,0xf,0x3,21.2000008,26.230463,0.0249978788,0.120578498,1.4759029e-05,30,1.62399995,1
294215300004671,134435526,2459098.8610023097,59098.3552662,15.9750996,0.0154636726,0,zr,0.4001595,-14.7487131,4.49100018,0.643000007,20200906354815,294,0xf,0x3,20.1700001,26.1849575,0.0316735879,0.132768393,2.39453366e-05,30,1.56799996,1
294215300004671,135237497,2459106.8807894229,59106.374976899999,15.9265738,0.0153114656,0,zr,0.4001074,-14.7487222,4.85200024,0.414999992,20200914374977,294,0xf,0x3,20.5200005,25.6052742,0.0347435102,0.141870961,2.89753698e-05,30,1.59200001,1
294215300004671,135437759,2459108.88340778,59108.377592600002,15.9996138,0.01554392,0,zr,0.40012399999999998,-14.748740700000001,5.49399996,0.814999998,20200916377593,294,0xf,0x3,20.8799992,25.8265419,0.0293842591,0.134014696,2.06073491e-05,30,1.61300004,1
294215300004671,135537752,2459109.8833371266,59109.377523100004,15.8137121,0.0149897495,0,zr,0.40015000000000001,-14.7487339,3.35100007,0.0340000018,20200917377512,294,0xf,0x3,19.7600002,25.6442699,0.0606069304,0.132973537,9.13216936e-05,30,1.62100005,1
294215300004671,135636305,2459110.8688668758,59110.363055599999,15.9343519,0.0153352777,0,zr,0.4001265,-14.748735099999999,4.99700022,0.433999985,20200918363056,294,0xf,0x3,20.6100006,25.9401188,0.0304546617,0.131141275,2.24096639e-05,30,1.59000003,1
294215300004671,135740847,2459111.9142787778,59111.408472199997,15.8916073,0.0152070839,0,zr,0.40012710000000001,-14.748702099999999,4.11299992,0.338,20200919408472,294,0xf,0x3,20.5200005,26.0518513,0.0313089378,0.123723753,2.40746085e-05,30,1.80799997,1
294215300004671,135929356,2459113.7993583935,59113.293564799998,15.9141979,0.0152740208,0,zr,0.40014840000000002,-14.748738299999999,4.67000008,0.508000016,20200921293565,294,0xf,0x3,21.2000008,26.1290684,0.0249548703,0.119037092,1.49081134e-05,30,1.60800004,1
294215300004671,136031247,2459114.8182610273,59114.312476899999,15.962718,0.0154240085,0,zr,0.40011219999999997,-14.748744500000001,5.04300022,0.640999973,20200922312477,294,0xf,0x3,21.2700005,26.13657,0.0242699981,0.114927508,1.43104044e-05,30,1.56700003,1
294215300004671,136333571,2459117.8414635966,59117.335717599999,15.8092833,0.0149780018,0,zr,0.40014260000000001,-14.748698299999999,5.52699995,0.444999993,20200925335718,294,0xf,0x3,21.4400005,26.2376251,0.0251246803,0.119342871,1.50762889e-05,30,1.57500005,1
294215300004671,137425166,2459128.757151952,59128.251666700002,15.9894428,0.0155103477,0,zr,0.40017029999999998,-14.748776599999999,5.01999998,0.569000006,20201006251667,294,0xf,0x3,20.6200008,26.131094,0.0289942659,0.118397504,1.9831532e-05,30,1.61300004,1
294215300004671,137625277,2459130.7581947334,59130.2527778,15.9226904,0.0152996546,0,zr,0.400115,-14.748711800000001,5.08199978,0.519999981,20201008252778,294,0xf,0x3,21.2700005,26.2443027,0.0279728733,0.115607098,1.88572685e-05,30,1.59599996,1
294215300004671,138029406,2459134.7993225274,59134.294062499997,15.9263725,0.0153108519,0,zr,0.40013359999999998,-14.7487303,4.70800018,0.279000014,20201012294062,294,0xf,0x3,20.7800007,26.2039585,0.0280399863,0.122467741,1.86150974e-05,30,1.58500004,1
294215300004671,138229494,2459136.8001152053,59136.294942100001,15.9275742,0.0153145157,0,zr,0.40014929999999999,-14.748696600000001,4.57399988,0.515999973,20201014294931,294,0xf,0x3,21.0599995,26.2378235,0.0261067376,0.118209481,1.63126369e-05,30,1.59899998,1
294215300004671,138427380,2459138.7788891299,59138.273807899997,15.9514017,0.0153882541,0,zr,0.40012409999999998,-14.7487335,4.454,0.137999997,20201016273808,294,0xf,0x3,20.5100002,26.1296825,0.0300464276,0.114162676,2.15897635e-05,30,1.57200003,1
294215300004671,139021059,2459144.7153616962,59144.210590299997,15.8809404,0.0151760997,0,zr,0.40011340000000001,-14.748699200000001,4.704,0.470999986,20201022210590,294,0xf,0x3,21.3299999,25.9878025,0.0285790693,0.120461911,1.97875725e-05,30,1.59899998,1
294215300004671,139821098,2459152.7152615902,59152.210983800003,15.9913425,0.0155165913,0,zr,0.40018409999999999,-14.748671399999999,4.39099979,0.324999988,20201030210972,294,0xf,0x3,19.8700008,26.2708721,0.0384548567,0.116587184,3.57991848e-05,30,1.56099999,1
294215300004671,140021158,2459154.7157272566,59154.211585600002,15.9626484,0.015423785,0,zr,0.40015909999999999,-14.7486725,3.63800001,0.256000012,20201101211586,294,0xf,0x3,19.7099991,26.2168751,0.0392182395,0.127114311,3.86468491e-05,30,1.55799997,1
294215300004671,140219168,2459156.6956920032,59156.191689799998,15.9350643,0.0153374719,0,zr,0.40016289999999999,-14.748707,4.09299994,0.270999998,20201103191690,294,0xf,0x3,19.9599991,26.2882576,0.0345692411,0.115589052,2.95490609e-05,30,1.57099998,1
294215300004671,140425093,2459158.7547898539,59158.250937500001,15.8019085,0.0149585828,0,zr,0.40012799999999998,-14.7486724,4.09000015,0.0350000001,20201105250752,294,0xf,0x3,19.7900009,26.2578564,0.0443710424,0.124909386,4.87050675e-05,30,1.64199996,1
294215300004671,141027671,2459164.7801002786,59164.276712999999,15.739274,0.0148006044,0,zr,0.40014119999999997,-14.748721099999999,2.66000009,-0.00600000005,20201111276713,294,0xf,0x3,19.8099995,26.2326241,0.0390100926,0.123130284,3.67560206e-05,30,1.91299999,1
294215300004671,141121210,2459165.715418268,59165.212106500003,15.9028473,0.0152401598,0,zr,0.40012760000000003,-14.7487238,5.47599983,0.597000003,20201112212106,294,0xf,0x3,20.9599991,26.2871399,0.026012715,0.116694614,1.71847823e-05,30,1.58399999,1
294215300004671,141324824,2459167.7513851235,59167.248240699999,15.8586817,0.0151127111,0,zr,0.40013969999999999,-14.748730699999999,3.74399996,0.0320000015,20201114248241,294,0xf,0x3,20.2700005,26.2702446,0.0308062881,0.111628346,2.2744327e-05,30,1.75199997,1
294215300004671,141417659,2459168.6796640805,59168.176597199999,15.9303913,0.0153231248,0,zr,0.4001439,-14.748678,4.87799978,0.439999998,20201115176597,294,0xf,0x3,21.0300007,26.2858505,0.0251762457,0.116546527,1.53211458e-05,30,1.55700004,1
294215300004671,141614570,2459170.6486058412,59170.145706000003,15.9347019,0.0153363552,0,zr,0.40012940000000002,-14.748726400000001,4.75199986,0.351999998,20201117145706,294,0xf,0x3,20.7700005,26.2797794,0.0291999634,0.11544767,2.08360634e-05,30,1.58500004,1
294215300004671,141827016,2459172.7728779707,59172.270162000001,15.8479204,0.0150826685,0,zr,0.40015060000000002,-14.7486215,6.35099983,0.0939999968,20201119269873,294,0xf,0x3,20.2900009,26.2330055,0.0320580341,0.131970972,2.45468927e-05,30,2.08599997,1
294215300004671,142510598,2459179.6080858842,59179.1059838,15.9516754,0.0153891109,0,zr,0.40011999999999998,-14.7487181,4.8130002,0.610000014,20201126105984,294,0xf,0x3,20.5100002,26.2544613,0.0313974433,0.112976477,2.42221959e-05,30,1.62600005,1
294215300004671,142710552,2459181.6074377419,59181.105520800003,15.8171349,0.0149988765,0,zr,0.40010899999999999,-14.7487365,3.15400004,0.0109999999,20201128105498,294,0xf,0x3,19.5300007,26.2659245,0.0462456346,0.115602516,5.3154261e-05,30,1.61000001,1
294215300004671,142910521,2459183.6069495631,59183.105219899997,15.983963,0.0154924234,0,zr,0.40012209999999998,-14.7487131,4.08699989,0.270999998,20201130105208,294,0xf,0x3,20.0799999,26.2547321,0.0315048508,0.124149881,2.37833101e-05,30,1.59599996,1
294215300004671,143114737,2459185.6489091408,59185.147372699998,15.9552345,0.01540031,0,zr,0.40015390000000001,-14.7487355,4.29400015,0.194999993,20201202147373,294,0xf,0x3,20.1800003,26.2618427,0.0328574032,0.116280869,2.60244105e-05,30,1.56700003,1
294215300004671,143518920,2459189.690350431,59189.189201399997,15.9722595,0.0154545251,0,zr,0.40015020000000001,-14.748721,4.65600014,0.289000005,20201206189201,294,0xf,0x3,20.2700005,26.289505,0.0339634009,0.121876031,2.80168679e-05,30,1.75899994,1
294215300004671,144014717,2459194.6478430438,59194.147175899998,15.8388739,0.0150577202,0,zr,0.40013189999999998,-14.7487336,4.06599998,0.057,20201211147141,294,0xf,0x3,20.5100002,26.2581711,0.0283420924,0.125617936,1.96462661e-05,30,1.62199998,1
294215300004671,144014811,2459194.648780453,59194.148113399999,15.8303947,0.0150345815,0,zr,0.40015420000000002,-14.7487444,3.10700011,0.0299999993,20201211148113,294,0xf,0x3,20.4500008,26.2586899,0.0280232262,0.118541896,1.90498286e-05,30,1.625,2
294215300004671,144410652,2459198.6068070983,59198.106527800002,15.885479,0.0151892342,0,zr,0.40010570000000001,-14.748735399999999,5.20100021,0.224999994,20201215106528,294,0xf,0x3,20.4400005,26.251915,0.0290326867,0.128383666,2.0248699e-05,30,1.56200004,2
294215300004671,144512755,2459199.6277370164,59199.127557899999,15.6999378,0.0147075634,0,zr,0.40014129999999998,-14.748700400000001,2.18099999,-0.0199999996,20201216127558,294,0xf,0x3,19.6000004,26.2743015,0.0402447805,0.117465511,4.02995283e-05,30,1.60399997,1
294215300004671,144812843,2459202.6283223126,59202.128437500003,15.9562826,0.0154036144,0,zr,0.40015000000000001,-14.748733,4.63600016,0.296999991,20201219128438,294,0xf,0x3,20.6499996,26.2618523,0.0278338958,0.124052078,1.88036556e-05,30,1.63300002,1
294215300004671,145610563,2459210.6047455547,59210.105636599998,15.763792,0.0148609784,0,zr,0.40012890000000001,-14.748749200000001,2.24000001,-0.0260000005,20201227105637,294,0xf,0x3,19.5300007,26.2631073,0.0398273505,0.127753779,4.04672828e-05,30,1.63,1
294215300004671,146107982,2459215.5784614068,59215.079826399997,15.6332932,0.0145602496,0,zr,0.40016940000000001,-14.748678200000001,1.49300003,-0.0289999992,20210101079641,294,0xf,0x3,19.1200008,26.2573643,0.0432691537,0.112887189,5.90520649e-05,30,1.59300005,1
294215300004671,146512715,2459219.6254106131,59219.1271528,15.8831034,0.015182348,0,zr,0.4001285,-14.748685099999999,4.85500002,0.433999985,20210105127083,294,0xf,0x3,20.5699997,26.2054768,0.0298818238,0.124378696,2.17719262e-05,30,1.91900003,1
294215300004671,147312826,2459227.6258062455,59227.128263899998,15.9367132,0.0153425513,0,zr,0.40017269999999999,-14.748737999999999,3.91599989,0.338999987,20210113128252,294,0xf,0x3,20.1599998,26.0973644,0.0330273174,0.111157909,2.64542414e-05,30,2.20600009,1
294215300004671,147510870,2459229.6060765102,59229.108703700003,15.8131332,0.0149882119,0,zr,0.400117,-14.748673500000001,2.78999996,-0.0130000003,20210115108692,294,0xf,0x3,19.8600006,26.2276592,0.0370105468,0.11086873,3.27331763e-05,30,2.01399994,1
294215300004671,164745932,2459401.9614468198,59401.459328700003,15.8931665,0.0152116474,0,zr,0.40014430000000001,-14.7487376,4.74599981,0.165999994,20210706459213,294,0xf,0x3,20.6800003,26.2219753,0.0284983721,0.120277964,2.00643299e-05,30,1.83700001,1
294215300004671,165044562,2459404.9480071869,59404.445625,15.9823523,0.0154871773,0,zr,0.40013690000000002,-14.748739799999999,4.65500021,0.504000008,20210709445625,294,0xf,0x3,20.7199993,25.8803062,0.0270786397,0.122554667,1.79103918e-05,30,1.88399994,1
294215300004671,165841797,2459412.9210325256,59412.4179745,16.0194702,0.0156106194,0,zr,0.40003939999999999,-14.748686299999999,5.079,0.579999983,20210717417859,294,0xf,0x3,21.0900002,25.9724083,0.0283230897,0.117239654,1.96803139e-05,30,1.94000006,1
294215300004671,167039135,2459424.8953262474,59424.391354200001,15.9323711,0.0153291933,0,zr,0.4001362,-14.7487276,5.15600014,0.558000028,20210729391238,294,0xf,0x3,20.3299999,26.1391602,0.0324831717,0.110704385,2.54774168e-05,30,1.88100004,1
294215300004671,167343978,2459427.9439618839,59427.439780100001,15.9763298,0.0154676465,0,zr,0.40010580000000001,-14.748802599999999,5.29099989,0.375999987,20210801439769,294,0xf,0x3,20.6800003,26.1742249,0.0284092966,0.118449435,1.94808508e-05,30,1.58800006,1
294215300004671,167539652,2459429.9008386829,59429.396527800003,15.9763641,0.0154677583,0,zr,0.40016420000000003,-14.748708799999999,4.40799999,0.375999987,20210803396516,294,0xf,0x3,21.0400009,26.1965046,0.0255348422,0.116499372,1.57531867e-05,30,1.74000001,1
294215300004671,168037414,2459434.8787622894,59434.374143499997,15.9681873,0.0154414596,0,zr,0.4001535,-14.7487251,5.07399988,0.620999992,20210808374144,294,0xf,0x3,21.5200005,26.2008858,0.0239995141,0.107790068,1.392782e-05,30,1.79900002,1
294215300004671,168237715,2459436.88188677,59436.3771528,15.9370174,0.0153434891,0,zr,0.40005869999999999,-14.7487136,5.69799995,0.513000011,20210810377141,294,0xf,0x3,21.4400005,26.1025295,0.0251401849,0.111227877,1.53487235e-05,30,1.74199998,1
294215300004671,168539627,2459439.901170739,59439.396273099999,16.0091896,0.015575896,0,zr,0.40012350000000002,-14.748722600000001,4.82399988,0.395000011,20210813396262,294,0xf,0x3,21.0100002,26.026228,0.0254365001,0.111409605,1.58728017e-05,30,1.61699998,1
294215300004671,168842178,2459442.9268316827,59442.421782400001,15.9152784,0.0152772674,0,zr,0.40020090000000003,-14.7487125,5.5710001,0.535000026,20210816421782,294,0xf,0x3,20.9400005,26.0870819,0.0257871114,0.119383536,1.60618729e-05,30,1.55799997,1
294215300004671,169429998,2459448.8052955326,59448.299988400002,16.0512466,0.0157205891,0,zr,0.4001479,-14.748754399999999,3.81599998,0.479000002,20210822299988,294,0xf,0x3,19.2199993,26.1294594,0.0430888645,0.123140275,5.79805273e-05,30,2.18799996,1
294215300004671,170033425,2459454.8397787064,59454.334259299998,15.9688196,0.0154434815,0,zr,0.40017350000000002,-14.748743299999999,4.38800001,0.426999986,20210828334259,294,0xf,0x3,21,26.2419662,0.0280326121,0.109586634,1.89257662e-05,30,1.70599997,1
294215300004671,170634957,2459460.855247403,59460.349571799998,16.0109634,0.0155818574,0,zr,0.40015770000000001,-14.748651799999999,4.796,0.324000001,20210903349560,294,0xf,0x3,21.0699997,26.2440739,0.0243004002,0.119314328,1.42161152e-05,30,1.58800006,1
294215300004671,170837658,2459462.8823009743,59462.376585600003,15.9164457,0.0152807822,0,zr,0.4001614,-14.748705899999999,4.73899984,0.493000001,20210905376574,294,0xf,0x3,21.3899994,26.2555122,0.0229631625,0.112462744,1.29423433e-05,30,1.55799997,1
294215300004671,171037745,2459464.883201852,59464.377453699999,15.9605551,0.0154171353,0,zr,0.4001748,-14.7487327,5.28599977,0.57099998,20210907377454,294,0xf,0x3,21.2600002,26.2215061,0.0248654876,0.114206553,1.49955222e-05,30,1.56099999,1
294215300004671,171235606,2459466.8618389852,59466.356064799998,15.9090195,0.015258518,0,zr,0.40012229999999999,-14.7487151,5.07000017,0.586000025,20210909356065,294,0xf,0x3,21.3099995,26.1980858,0.0261769705,0.113761522,1.65681886e-05,30,1.55799997,1
294215300004671,171433541,2459468.8412105357,59468.3354167,15.9160023,0.0152794477,0,zr,0.40015509999999999,-14.7487417,5.09399986,0.52700001,20210911335417,294,0xf,0x3,21.4799995,26.2061481,0.0234390311,0.1097368,1.33280564e-05,30,1.57299995,1
294215300004671,172027251,2459474.7783258972,59474.2725116,15.9803019,0.0154805109,0,zr,0.40011190000000002,-14.7487078,4.34600019,0.425000012,20210917272512,294,0xf,0x3,20.4500008,26.2133942,0.0321559608,0.115562543,2.49301756e-05,30,1.74699998,1
294215300004671,172235131,2459476.8571272357,59476.351319399997,15.9928751,0.0155216316,0,zr,0.4001671,-14.748743599999999,4.74800014,0.592000008,20210919351319,294,0xf,0x3,19.9699993,26.2410069,0.0341433026,0.111274146,2.80800232e-05,30,1.56799996,1
294215300004671,172535644,2459479.8622327778,59479.356446799997,15.9883032,0.0155066112,0,zr,0.40015990000000001,-14.7487578,4.28999996,0.521000028,20210922356435,294,0xf,0x3,19.7700005,26.2243309,0.0377454832,0.115316577,3.48355607e-05,30,1.59300005,1
294215300004671,172933679,2459483.8425283199,59483.336794000003,15.9457121,0.0153704565,0,zr,0.40010839999999998,-14.7487318,4.99900007,0.586000025,20210926336794,294,0xf,0x3,20.3199997,26.0889168,0.029268831,0.118308485,2.11840161e-05,30,1.57500005,1
294215300004671,173429556,2459488.8012009705,59488.295567100002,15.9640913,0.0154283792,0,zr,0.40008519999999997,-14.7486724,5.46600008,0.523999989,20211001295556,294,0xf,0x3,21.1499996,26.255291,0.0254615862,0.111045472,1.57700924e-05,30,1.55799997,1
294215300004671,174329997,2459497.8053273922,59497.299976900002,15.9258671,0.0153093114,0,zr,0.40013690000000002,-14.7487032,5.21600008,0.492000014,20211010299977,294,0xf,0x3,20.8600006,26.2601376,0.0260807425,0.116397195,1.67363469e-05,30,1.57799995,1
294215300004671,174825270,2459502.7578492216,59502.252708300002,15.9479332,0.0153773893,0,zr,0.40009800000000001,-14.7487388,4.28499985,0.268000007,20211015252697,294,0xf,0x3,20.2700005,26.2332134,0.0287716594,0.116377883,1.99913793e-05,30,1.56099999,1
294215300004671,174925228,2459503.7573742876,59503.252280100001,15.9268084,0.0153121771,0,zr,0.40017570000000002,-14.7487589,2.91499996,0.0329999998,20211016252257,294,0xf,0x3,19.6499996,26.2520313,0.0374566764,0.110837586,3.57108329e-05,30,1.55900002,1
294215300004671,175525552,2459509.7603040631,59509.255520799998,15.9288006,0.0153182624,0,zr,0.40007409999999999,-14.748721,5.08400011,0.398999989,20211022255509,294,0xf,0x3,20.5599995,26.2689514,0.0316427536,0.116772108,2.44170733e-05,30,1.56200004,1
294215300004671,175724909,2459511.7537660748,59511.249097200001,15.9930696,0.0155222723,0,zr,0.4001169,-14.748756500000001,3.7809999,0.185000002,20211024249051,294,0xf,0x3,19.8299999,25.9703808,0.0375299081,0.120849878,3.44843029e-05,30,1.56099999,1
294215300004671,176323281,2459517.7371063214,59517.232812499999,15.8212461,0.015009881,0,zr,0.40014,-14.7486844,5.07399988,0.421000004,20211030232813,294,0xf,0x3,21.3400002,26.2890491,0.0258497503,0.114831433,1.62889737e-05,30,1.56099999,1
294215300004671,176623197,2459520.7360679349,59520.231979199998,15.8847218,0.0151870381,0,zr,0.40012510000000001,-14.7487204,5.1880002,0.455000013,20211102231979,294,0xf,0x3,20.8400002,26.2642212,0.0260408279,0.124644823,1.63910099e-05,30,1.56900001,1
294215300004671,176819042,2459522.6943771807,59522.190428200003,15.9319487,0.015327896,0,zr,0.40011069999999999,-14.748705299999999,5.47300005,0.469000012,20211104190417,294,0xf,0x3,21.1200008,26.2713337,0.0269254353,0.121801727,1.75252226e-05,30,1.56900001,1
294215300004671,177023096,2459524.7347592665,59524.230960599998,15.8754978,0.0151604395,0,zr,0.40015030000000001,-14.748689000000001,5.84399986,0.564999998,20211106230961,294,0xf,0x3,21.3999996,26.2877045,0.0259548631,0.115261376,1.62992546e-05,30,1.58700001,1
294215300004671,177223248,2459526.7361351503,59526.232488399997,15.8471737,0.0150806,0,zr,0.4001229,-14.7487099,5.07200003,0.405999988,20211108232477,294,0xf,0x3,21.3799992,26.2871628,0.0255837645,0.115935951,1.58144921e-05,30,1.60500002,1
294215300004671,177518960,2459529.6930211424,59529.189606499996,15.898922,0.0152285611,0,zr,0.40013369999999998,-14.748707,5.21000004,0.568000019,20211111189606,294,0xf,0x3,20.6900005,26.276226,0.02712854,0.115247115,1.77975671e-05,30,1.55700004,1
294215300004671,178618976,2459540.6922494806,59540.1897685,15.8376799,0.0150544457,0,zr,0.40012730000000002,-14.748750100000001,2.78699994,-0.0359999985,20211122189769,294,0xf,0x3,19.8400002,26.2847672,0.0392339565,0.104097329,3.73411785e-05,30,1.59300005,1
294215300004671,200943430,2459763.9361289004,59763.4343056,15.9701986,0.0154479034,0,zr,0.40012730000000002,-14.7486841,5.60699987,0.316000015,20220703434306,294,0xf,0x3,21.0200005,26.2189884,0.02610608,0.113755785,1.65129804e-05,30,2.23399997,1
294215300004671,201145583,2459765.957839408,59765.455833300002,15.9716654,0.0154526122,0,zr,0.40015780000000001,-14.7486988,5.72900009,0.573000014,20220705455833,294,0xf,0x3,21.2600002,26.2476406,0.0217119008,0.10907378,1.14015374e-05,30,1.89699996,1
294215300004671,201945399,2459773.956699464,59773.453993100004,15.9690151,0.0154441092,0,zr,0.40013969999999999,-14.7487011,4.83199978,0.551999986,20220713453993,294,0xf,0x3,20.3600006,26.1888504,0.0334650725,0.115344785,2.71851495e-05,30,1.74300003,1
294215300004671,202140469,2459775.9075697721,59775.4046991,16.0531654,0.0157273561,0,zr,0.4000841,-14.748719700000001,5.42600012,0.686999977,20220715404688,294,0xf,0x3,20.1399994,26.1341095,0.0419219621,0.104403168,4.26607148e-05,30,2.18400002,1
294215300004671,202541745,2459779.9206532491,59779.4174537,15.9532909,0.0153941922,0,zr,0.40010289999999998,-14.748760300000001,5.44000006,0.536000013,20220719417130,294,0xf,0x3,20.5200005,26.1681881,0.0285938047,0.115201056,1.97749196e-05,30,1.898,1
294215300004671,202545942,2459779.9626242341,59779.459421300002,16.0008373,0.0155479843,0,zr,0.4001632,-14.748754099999999,5.66699982,0.421000004,20220719459398,294,0xf,0x3,20.2700005,26.226757,0.0279262494,0.091434665,1.90830997e-05,30,1.63600004,1
294215300004671,202842990,2459782.9333449877,59782.429907400001,15.9947147,0.0155276991,0,zr,0.40013379999999998,-14.7486949,4.79699993,0.606999993,20220722429896,294,0xf,0x3,20.8799992,26.0736389,0.0271756053,0.110819481,1.77879992e-05,30,1.74000001,1
294215300004671,203146094,2459785.9646178088,59785.460949100001,15.9347172,0.0153364036,0,zr,0.40016020000000002,-14.748677499999999,5.07399988,0.619000018,20220725460938,294,0xf,0x3,21.2999992,26.1695862,0.0250257477,0.118025102,1.51228378e-05,30,1.58399999,1
294215300004671,203545907,2459789.9630336887,59789.459074099999,15.9379301,0.0153463082,0,zr,0.40015430000000002,-14.7487239,5.12599993,0.628000021,20220729458924,294,0xf,0x3,21.0300007,26.0808296,0.0268893763,0.12176504,1.76539761e-05,30,1.56900001,1
294215300004671,204845607,2459802.9608562882,59802.456076399998,15.9585857,0.0154108945,0,zr,0.40015400000000001,-14.748732800000001,4.6079998,0.535000026,20220811456076,294,0xf,0x3,20.4899998,26.2554588,0.0294330455,0.11495246,2.082221e-05,30,1.56500006,1
294215300004671,205336724,2459807.8722798219,59807.367245399997,15.957757,0.0154082738,0,zr,0.40015210000000001,-14.7487262,4.9369998,0.606000006,20220816367245,294,0xf,0x3,20.4899998,26.2056389,0.0276562907,0.12030752,1.86580655e-05,30,1.70799994,1
294215300004671,205643487,2459810.9400493996,59810.434872700003,15.873085,0.0151535328,0,zr,0.40013080000000001,-14.7487257,5.01800013,0.522000015,20220819434873,294,0xf,0x3,20.9400005,26.1198349,0.0298152193,0.117346831,2.15718574e-05,30,1.56599998,1
294215300004671,205937781,2459813.8831130904,59813.377812500003,15.9193287,0.0152894771,0,zr,0.40013880000000002,-14.748719599999999,5.17399979,0.50999999,20220822377801,294,0xf,0x3,21.0200005,26.1792011,0.0257292036,0.122870624,1.61723383e-05,30,1.60000002,1
294215300004671,206137795,2459815.8833289654,59815.377951399998,15.9578915,0.0154087003,0,zr,0.40008830000000001,-14.7486859,5.29699993,0.486999989,20220824377940,294,0xf,0x3,21.2099991,26.156805,0.0260159243,0.115368143,1.65560468e-05,30,1.58700001,1
294215300004671,206337877,2459817.8842216819,59817.378773099997,15.9235725,0.015302333,0,zr,0.40012609999999998,-14.7487332,4.99800014,0.418000013,20220826378762,294,0xf,0x3,21.3199997,26.1554546,0.0239475965,0.115183905,1.39379226e-05,30,1.57500005,1
294215300004671,206546163,2459819.967147931,59819.461631899998,15.9145575,0.015275104,0,zr,0.40013029999999999,-14.7486946,5.61100006,0.632000029,20220828461632,294,0xf,0x3,20.7999992,26.2294388,0.0288815405,0.114952885,2.11525658e-05,30,1.74600005,1
