oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300023763,130643866,2459060.94247152,59060.438669000003,16.7859325,0.0174278263,0,zr,0.6451576,-3.7105918999999998,6.28499985,0.621999979,20200730438171,396,0x7,0x3,21.8899994,26.2986298,0.0285484288,0.1153761,1.8394674e-05,30,1.26300001,1
396207300023763,130737364,2459061.8775190311,59061.373645799998,16.8423119,0.0178205837,0,zr,0.64512040000000004,-3.710639,5.21500015,0.523000002,20200731373646,396,0x7,0x3,21.2099991,26.2670536,0.0288721826,0.115646727,1.90063274e-05,30,1.50999999,1
396207300023763,131040978,2459064.9138766648,59064.409780100003,16.8587189,0.0179391541,0,zr,0.64514479999999996,-3.7105961000000001,4.75400019,0.670000017,20200803409780,396,0x7,0x3,20.1700001,26.2814655,0.0339517668,0.122642301,2.6346157e-05,30,1.30400002,1
396207300023763,131041907,2459064.9231713354,59064.419074099998,16.8594418,0.0179444198,0,zr,0.64516030000000002,-3.7105931999999999,5.32299995,0.653999984,20200803419039,396,0x7,0x3,20.4300003,26.2790966,0.0361936912,0.120244324,3.01931304e-05,30,1.27999997,1
396207300023763,131945846,2459073.9631601372,59073.458460599999,16.7579193,0.0172408782,0,zr,0.64509340000000004,-3.7105682,5.80999994,0.523999989,20200812458449,396,0x7,0x3,21.4300003,26.2628288,0.0276555419,0.115385786,1.76566573e-05,30,1.24399996,1
396207300023763,132239769,2459076.9025702998,59076.397696799999,16.7994881,0.017520221,0,zr,0.64511399999999997,-3.7106677000000001,5.73099995,0.531000018,20200815397685,396,0x7,0x3,21.4400005,26.171814,0.03563191,0.118393734,2.89772815e-05,30,1.25800002,1
396207300023763,132241283,2459076.9177099648,59076.4128356,16.9033051,0.0182713922,0,zr,0.64516459999999998,-3.7106153000000002,5.53599977,0.686999977,20200815412836,396,0x7,0x3,21.3400002,26.2273827,0.0249581505,0.11796429,1.44495052e-05,30,1.24000001,1
396207300023763,132540490,2459079.9099469022,59079.4049074,16.8025131,0.0175410174,0,zr,0.64517530000000001,-3.7105697000000002,5.75,0.453000009,20200818404907,396,0x7,0x3,21.5799999,26.1999168,0.027907284,0.110976234,1.7997625e-05,30,1.23899996,1
396207300023763,132541815,2459079.9231999079,59079.418159699999,16.9465179,0.0186078586,0,zr,0.64517029999999997,-3.7106161000000002,8.17099953,0.985000014,20200818418160,396,0x7,0x3,21.4799995,26.1868496,0.0248134211,0.111540563,1.41871724e-05,30,1.23300004,1
396207300023763,132741118,2459081.9163238681,59081.4111806,16.7721786,0.0173353683,0,zr,0.64511909999999995,-3.7105845999999998,7.38899994,0.667999983,20200820411181,396,0x7,0x3,21.4300003,26.1312714,0.0255885869,0.11728055,1.51111517e-05,30,1.23300004,1
396207300023763,132846373,2459082.968933796,59082.463738400002,16.5584412,0.0160545632,0,zr,0.64520659999999996,-3.7105807999999998,3.96600008,-0.0450000018,20200821463738,396,0x7,0x3,20.2600002,26.1149216,0.0337798074,0.123080775,2.77785293e-05,30,1.301,1
396207300023763,133237067,2459086.8760461216,59086.370671299999,16.788908,0.0174479987,0,zr,0.64513589999999998,-3.7105896999999999,5.70499992,0.606999993,20200825370671,396,0x7,0x3,21.6100006,26.2393246,0.0254363827,0.113336474,1.48701401e-05,30,1.25800002,1
396207300023763,133237634,2459086.8817176679,59086.3763426,16.7796803,0.0173856374,0,zr,0.64507150000000002,-3.7104517000000001,5.77899981,0.397000015,20200825376319,396,0x7,0x3,21.6900005,26.2410088,0.0269123577,0.112394653,1.66748323e-05,30,1.24899995,1
396207300023763,133338075,2459087.8861698224,59087.3807523,16.6510506,0.0165749453,0,zr,0.64512320000000001,-3.7105657999999999,5.57600021,0.395999998,20200826380752,396,0x7,0x3,21.6499996,26.1476669,0.027007198,0.11457248,1.66386781e-05,30,1.24100006,1
396207300023763,134433598,2459098.8417635029,59098.335983800003,16.9064445,0.0182953533,0,zr,0.64512429999999998,-3.7105374000000002,5.78299999,0.549000025,20200906335984,396,0x7,0x3,20.6599998,26.2510223,0.0294454638,0.116040275,1.97355421e-05,30,1.26100004,1
396207300023763,135331156,2459107.8174953326,59107.311562499999,16.8657055,0.0179902315,0,zr,0.64508829999999995,-3.7106629999999998,5.78399992,0.490999997,20200915311562,396,0x7,0x3,21.1299992,25.803093,0.0261581633,0.120930769,1.59840693e-05,30,1.26100004,1
396207300023763,135636119,2459110.867146349,59110.361192099997,16.9245834,0.0184352621,0,zr,0.64509119999999998,-3.7105510000000002,5.60200024,0.721000016,20200918361123,396,0x7,0x3,20.9799995,26.0534573,0.0270323846,0.120591424,1.69342893e-05,30,1.24899995,1
396207300023763,135929450,2459113.8004622636,59113.294502299999,16.8722038,0.0180380754,0,zr,0.64516439999999997,-3.7106943999999999,6.67299986,0.63499999,20200921294502,396,0x7,0x3,21.3400002,26.2004604,0.0233506095,0.113376141,1.2507734e-05,30,1.26199996,1
396207300023763,135930571,2459113.8116775607,59113.3057176,16.8312607,0.0177418254,0,zr,0.64509910000000004,-3.7105492,6.37099981,0.685000002,20200921305718,396,0x7,0x3,21.2900009,26.1876965,0.0248241555,0.121476196,1.42068839e-05,30,1.24600005,1
396207300023763,136135305,2459115.8590108496,59115.353055599997,16.7693062,0.0173162259,0,zr,0.6451576,-3.7106001000000002,6.59600019,0.737999976,20200923353044,396,0x7,0x3,21.2800007,26.2537289,0.0263227113,0.119996324,1.57830327e-05,30,1.25699997,1
396207300023763,136231408,2459116.8200361934,59116.314085600003,16.7800522,0.0173881389,0,zr,0.64515210000000001,-3.7105872999999998,5.50699997,0.689999998,20200924313843,396,0x7,0x3,21.1800003,26.2370739,0.0288810581,0.131513,1.8768751e-05,30,1.23399997,1
396207300023763,136427943,2459118.7853690921,59118.279432900003,16.8039074,0.0175506175,0,zr,0.64517519999999995,-3.7105589999999999,6.57299995,0.740999997,20200926279363,396,0x7,0x3,21.1700001,26.2913208,0.0248709135,0.118665978,1.3971403e-05,30,1.26400006,1
396207300023763,137425259,2459128.7583557796,59128.252592600002,16.8720894,0.0180372335,0,zr,0.64519360000000003,-3.7106214,6.34800005,0.713999987,20201006252593,396,0x7,0x3,20.8600006,26.2079411,0.0267237797,0.108387507,1.6391461e-05,30,1.26499999,1
396207300023763,137625511,2459130.7608242091,59130.255115699998,16.844841,0.017838737,0,zr,0.64516490000000004,-3.7106718999999999,6.81099987,0.568000019,20201008255116,396,0x7,0x3,21.3600006,26.3052082,0.0257249866,0.110864751,1.50539308e-05,30,1.25199997,1
396207300023763,138029687,2459134.8024531631,59134.296875,16.7560005,0.0172282606,0,zr,0.64517500000000005,-3.7105600000000001,6.49599981,0.688000023,20201012296875,396,0x7,0x3,21.1100006,26.2628193,0.0271655954,0.11958316,1.70498497e-05,30,1.25199997,1
396207300023763,138229821,2459136.8037214163,59136.2982176,16.8342819,0.0177632663,0,zr,0.64520149999999998,-3.7106300999999999,5.59700012,0.527999997,20201014298218,396,0x7,0x3,21.4099998,26.2877026,0.0257984027,0.125962064,1.52351413e-05,30,1.26199996,1
396207300023763,138427567,2459138.7810953688,59138.275671299998,16.7795639,0.0173848607,0,zr,0.64513810000000005,-3.7105589999999999,6.24499989,0.726000011,20201016275671,396,0x7,0x3,21.0400009,26.2128067,0.0284291618,0.120903589,1.83474076e-05,30,1.24100006,1
396207300023763,138623109,2459140.7364386339,59140.231099500001,16.8133354,0.0176159274,0,zr,0.64516309999999999,-3.7106629,5.71799994,0.657000005,20201018231100,396,0x7,0x3,21.5799999,26.2592564,0.0230355896,0.118773833,1.21939556e-05,30,1.24800003,1
396207300023763,139821190,2459152.716603192,59152.211909700003,16.8716125,0.0180337112,0,zr,0.64513350000000003,-3.7105994,4.62200022,0.533999979,20201030211910,396,0x7,0x3,20.1599998,26.3175144,0.0341904238,0.118630111,2.63305792e-05,30,1.23300004,1
396207300023763,140021252,2459154.7170890057,59154.212523100003,16.872242,0.0180383585,0,zr,0.64514930000000004,-3.7106466999999999,5.2329998,0.703999996,20201101212523,396,0x7,0x3,20.3799992,26.3141174,0.0309148673,0.11836116,2.15567907e-05,30,1.23099995,1
396207300023763,140422657,2459158.7308681803,59158.226574100001,16.778614,0.0173784718,0,zr,0.64518299999999995,-3.7106542999999999,5.3130002,0.363000005,20201105226574,396,0x7,0x3,20.6000004,26.3103275,0.0305377189,0.123918928,2.1077185e-05,30,1.24199998,1
396207300023763,141027765,2459164.781497071,59164.2776505,16.4997272,0.0157499202,0,zr,0.64515429999999996,-3.7105494000000001,4.37099981,0.00300000003,20201111277650,396,0x7,0x3,20.1800003,26.2966824,0.0359310098,0.126143172,2.93926059e-05,30,1.45899999,1
396207300023763,141324682,2459167.7504402893,59167.246828700001,16.70261,0.0168871004,0,zr,0.64514009999999999,-3.7106428999999999,4.59000015,0.152999997,20201114246829,396,0x7,0x3,20.5499992,26.3081036,0.028696185,0.120957375,1.86853758e-05,30,1.34899998,1
396207300023763,141518994,2459169.6933948318,59169.189942099998,16.8465004,0.0178506691,0,zr,0.64513889999999996,-3.7105364999999999,5.85200024,0.709999979,20201116189942,396,0x7,0x3,21.2399998,26.3383503,0.0244963951,0.116927139,1.353688e-05,30,1.23599994,1
396207300023763,141719377,2459171.697058009,59171.1937731,17.0171051,0.019189503,0,zr,0.64520489999999997,-3.7105980999999999,7.98799992,1.07000005,20201118193762,396,0x7,0x3,21.4899998,26.3271179,0.0246477071,0.115885116,1.37537818e-05,30,1.24600005,1
396207300023763,141921642,2459173.7195352218,59173.216423600003,16.7354584,0.0170947853,0,zr,0.64515849999999997,-3.7105845999999998,5.74100018,0.493000001,20201120216424,396,0x7,0x3,21.5100002,26.3180885,0.0263129044,0.11669381,1.5614427e-05,30,1.30200005,1
396207300023763,142815750,2459182.6598048606,59182.157500000001,16.7605209,0.0172580127,0,zr,0.64509989999999995,-3.7106015999999999,4.78100014,0.287999988,20201129157257,396,0x7,0x3,20.2000008,26.3241062,0.0333009064,0.129309446,2.52133432e-05,30,1.23899996,1
396207300023763,143012254,2459184.6246661921,59184.122546300001,16.8682823,0.0180091653,0,zr,0.64515009999999995,-3.7106325,6.03999996,0.569999993,20201201122500,396,0x7,0x3,20.7299995,26.3261623,0.0291124117,0.117397204,1.92428888e-05,30,1.23399997,1
396207300023763,143314869,2459187.6505226805,59187.148692100003,16.6477127,0.0165553037,0,zr,0.64511499999999999,-3.7106492000000002,4.6789999,0.243000001,20201204148692,396,0x7,0x3,20.4500008,26.3200626,0.0274776295,0.120472789,1.7349761e-05,30,1.24399996,1
396207300023763,143519211,2459189.6937505896,59189.1921181,16.805378,0.017560767,0,zr,0.64513019999999999,-3.7105834,5.74700022,0.513999999,20201206191956,396,0x7,0x3,20.9200001,26.3088703,0.0275480188,0.126726761,1.70184103e-05,30,1.37100005,1
396207300023763,144014410,2459194.6452538385,59194.144108799999,16.6531925,0.0165875852,0,zr,0.64513259999999994,-3.7105758999999998,5.03299999,0.254000008,20201211144109,396,0x7,0x3,20.8400002,26.3136272,0.0328106359,0.121690944,2.44546318e-05,30,1.26600003,1
396207300023763,144510646,2459199.6071188715,59199.106469899998,16.7782707,0.017376164,0,zr,0.64517619999999998,-3.7105655999999998,5.64300013,0.676999986,20201216106458,396,0x7,0x3,20.7800007,26.240839,0.0274560209,0.125528321,1.71861429e-05,30,1.23500001,1
396207300023763,144610791,2459200.6084649907,59200.107916699999,16.7077408,0.0169190783,0,zr,0.64515719999999999,-3.7105733999999999,5.16599989,0.375999987,20201217107917,396,0x7,0x3,21.3600006,26.2361908,0.0283824578,0.109204784,1.85119516e-05,30,1.23899996,2
396207300023763,144810718,2459202.6075344989,59202.107187499998,16.8165092,0.0176380575,0,zr,0.64520880000000003,-3.7106268,5.9000001,0.564999998,20201219107188,396,0x7,0x3,21.1499996,26.3220329,0.0252550468,0.115106389,1.45542135e-05,30,1.24300003,1
396207300023763,144910606,2459203.6063111397,59203.106064799998,16.6983376,0.0168605968,0,zr,0.64517570000000002,-3.7106389000000002,5.41499996,0.254999995,20201220105822,396,0x7,0x3,20.4400005,26.2987671,0.0297477879,0.134858489,2.0056199e-05,30,1.245,2
396207300023763,145712908,2459211.6285255812,59211.129085599998,16.7101784,0.0169343352,0,zr,0.64518129999999996,-3.7106458999999998,4.75600004,0.167999998,20201228129086,396,0x7,0x3,20.0599995,26.298645,0.0350211486,0.126570806,2.77513082e-05,30,1.35899997,1
396207300023763,146210098,2459216.5999305467,59216.100983800003,16.8865185,0.0181445628,0,zr,0.64513419999999999,-3.7106287,5.51200008,0.662,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300023763,146412999,2459218.6287479042,59218.129999999997,16.7897396,0.0174536519,0,zr,0.64516430000000002,-3.7105438999999998,6.18400002,0.785000026,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300023763,146610809,2459220.6066460907,59220.108090299997,16.8141975,0.017621927,0,zr,0.64510920000000005,-3.7105712,5.73000002,0.703000009,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300023763,147010445,2459224.6026297864,59224.104456000001,16.8269615,0.0177114271,0,zr,0.6450941,-3.7106442999999998,5.39300013,0.402999997,20210110104456,396,0x7,0x3,20.7099991,26.2885075,0.0267559886,0.125558227,1.60290074e-05,30,1.40799999,1
396207300023763,147315062,2459227.6485141064,59227.150625000002,16.8819313,0.0181102734,0,zr,0.64517290000000005,-3.7106423999999998,4.61399984,0.31099999,20210113150602,396,0x7,0x3,20.0100002,26.0086269,0.0387604348,0.116422601,3.36792145e-05,30,1.87199998,1
396207300023763,147610965,2459230.6072717728,59230.109652799998,16.7371864,0.0171059091,0,zr,0.64518600000000004,-3.7106604999999999,5.18900013,0.241999999,20210116109595,396,0x7,0x3,20.3899994,26.2677326,0.0314860679,0.13213861,2.22702693e-05,30,1.53999996,1
396207300023763,149709663,2459251.5925747207,59251.0966319,16.937233,0.0185343344,0,zr,0.6451384,-3.7105665000000001,3.04500008,0.263000011,20210206096331,396,0x7,0x3,19.3400002,26.2531757,0.045925159,0.12846306,5.44146569e-05,30,2.04900002,2
396207300023763,149709899,2459251.5949357599,59251.0989931,16.8122025,0.0176080484,0,zr,0.6451789,-3.7105817000000001,3.57599998,0.312999994,20210206098993,396,0x7,0x3,19.6299992,26.235857,0.0448623486,0.137094021,4.7091904e-05,30,2.09299994,2
396207300023763,149710134,2459251.5972850961,59251.101342599999,16.8793507,0.018091049,0,zr,0.64511839999999998,-3.7105046000000002,4.70699978,0.377000004,20210206101343,396,0x7,0x3,19.8999996,26.1921253,0.0417593308,0.134256721,3.91938702e-05,30,2.13700008,2
396207300023763,149710370,2459251.5996460314,59251.103703699999,16.8421936,0.017819738,0,zr,0.64513019999999999,-3.7106292000000001,4.74800014,0.421000004,20210206103704,396,0x7,0x3,20.1000004,26.2188778,0.0365431868,0.128994986,2.99337789e-05,30,2.18400002,2
396207300023763,149710605,2459251.6019953704,59251.106053199997,16.7816868,0.0173991434,0,zr,0.64513259999999994,-3.7105959999999998,3.85599995,0.172999993,20210206106053,396,0x7,0x3,20,26.223238,0.0392851681,0.128526255,3.40761726e-05,30,2.23399997,2
396207300023763,149809722,2459252.5930977706,59252.097222199998,16.9179497,0.0183837973,0,zr,0.64515449999999996,-3.7106937000000002,4.61600018,0.644999981,20210207096898,396,0x7,0x3,19.8400002,26.2298317,0.0397790074,0.123625435,3.57187891e-05,30,2.10899997,2
396207300023763,149809959,2459252.5954703102,59252.099594899999,16.8347511,0.0177666079,0,zr,0.64513399999999999,-3.7106265,4.73000002,0.43900001,20210207099583,396,0x7,0x3,19.8799992,26.2054405,0.0405706763,0.134942546,3.70621456e-05,30,2.15700006,2
396207300023763,149810197,2459252.5978544494,59252.101979200001,16.8696613,0.0180193223,0,zr,0.6451268,-3.7105769,4.95599985,0.546999991,20210207101968,396,0x7,0x3,20.1000004,26.202404,0.0391410068,0.133677885,3.48484064e-05,30,2.20499992,2
396207300023763,149810435,2459252.6002269881,59252.104351900001,16.7706337,0.0173250623,0,zr,0.64511130000000005,-3.7105936000000002,4.63700008,0.26699999,20210207104340,396,0x7,0x3,19.8999996,26.1951733,0.0405056961,0.134722039,3.71425558e-05,30,2.25600004,2
396207300023763,149810672,2459252.6025994238,59252.106724500001,16.9534874,0.0186634883,0,zr,0.64504989999999995,-3.7105747,3.57599998,0.250999987,20210207106713,396,0x7,0x3,20.1000004,26.192358,0.0364473797,0.133239776,3.00146366e-05,30,2.30999994,2
396207300023763,149909976,2459253.5955780181,59253.099768499997,16.9040966,0.0182774253,0,zr,0.64513719999999997,-3.710629,3.96499991,0.294999987,20210208099769,396,0x7,0x3,19.7099991,26.0379448,0.0435125902,0.136611268,4.50317129e-05,30,2.21600008,2
396207300023763,149910214,2459253.597950561,59253.102141199997,16.7425079,0.0171402805,0,zr,0.64512340000000001,-3.7105849000000002,4.04899979,0.412999988,20210208102141,396,0x7,0x3,19.9099998,26.1560307,0.0400691554,0.124299154,3.65196647e-05,30,2.26799989,2
396207300023763,149910452,2459253.6003347053,59253.104525499999,16.9073353,0.0183021631,0,zr,0.64515290000000003,-3.7105629000000002,4.56599998,0.527999997,20210208104514,396,0x7,0x3,20.0200005,26.0241718,0.0413541719,0.130899921,3.82441904e-05,30,2.32200003,2
396207300023763,149910688,2459253.6026956472,59253.106886599999,16.7755089,0.0173576381,0,zr,0.64513560000000003,-3.7105860000000002,4.72800016,0.648000002,20210208106887,396,0x7,0x3,20.2099991,26.1550884,0.0360529609,0.136339724,2.91192209e-05,30,2.38000011,2
396207300023763,149910925,2459253.6050681896,59253.109259299999,16.8882523,0.0181575585,0,zr,0.64515540000000005,-3.7106618,5.14400005,0.453999996,20210208109259,396,0x7,0x3,20.2099991,26.0940285,0.0344724618,0.127026454,2.62948652e-05,30,2.44099998,2
396207300023763,150010188,2459254.597631447,59254.101886600001,16.8661499,0.0179934949,0,zr,0.64514609999999994,-3.71062,5.14699984,0.658999979,20210209101887,396,0x7,0x3,20.3999996,26.2069321,0.034234371,0.121644266,2.61009573e-05,30,2.32500005,2
396207300023763,150010432,2459254.6000733902,59254.104328699999,16.8389931,0.0177968387,0,zr,0.64516580000000001,-3.7106024999999998,5.36999989,0.561999977,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300023763,150010674,2459254.6024922295,59254.106747700003,16.8529472,0.0178972185,0,zr,0.64512139999999996,-3.7106352999999999,5.53999996,0.745000005,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300023763,150010918,2459254.6049341746,59254.109189800001,16.8536911,0.017902609,0,zr,0.64515990000000001,-3.7105572000000002,6.25199986,0.632000029,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300023763,150011162,2459254.607364615,59254.111620399999,16.8531647,0.0178987905,0,zr,0.64513889999999996,-3.7105828999999999,4.90600014,0.662999988,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300023763,150110049,2459255.5961794737,59255.100497699998,16.9591637,0.0187090896,0,zr,0.64519369999999998,-3.7106338000000001,3.06900001,0.250999987,20210210100498,396,0x7,0x3,19.7600002,26.1970882,0.0403672531,0.124063149,3.74140945e-05,30,2.35700011,2
396207300023763,150110292,2459255.5986098158,59255.102928200002,16.9235191,0.0184269808,0,zr,0.64513339999999997,-3.7106319999999999,5.4460001,0.598999977,20210210102928,396,0x7,0x3,20.1100006,26.1753616,0.037961524,0.132472306,3.19669743e-05,30,2.41899991,2
396207300023763,150110537,2459255.6010518619,59255.105370400001,16.800869,0.0175297093,0,zr,0.64514499999999997,-3.7105939999999999,5.21000004,0.648999989,20210210105359,396,0x7,0x3,20.2299995,26.1844769,0.0374492295,0.125418618,3.12007942e-05,30,2.48399997,2
396207300023763,150110780,2459255.6034822068,59255.107800899998,16.7722168,0.0173356216,0,zr,0.64512780000000003,-3.7105695999999999,4.74100018,0.611000001,20210210107801,396,0x7,0x3,20.2299995,26.1807594,0.0379938707,0.133776441,3.2052576e-05,30,2.5539999,2
396207300023763,150111023,2459255.6059126556,59255.110231500003,16.80476,0.0175565034,0,zr,0.64517159999999996,-3.7105347000000002,4.86100006,0.347000003,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300023763,150209959,2459256.595214949,59256.099594899999,16.9440041,0.0185878836,0,zr,0.64513889999999996,-3.7106412999999998,2.65499997,0.412,20210211099259,396,0x7,0x3,19.2700005,26.1488705,0.0399924032,0.124238744,4.29935571e-05,30,2.40100002,2
396207300023763,150210199,2459256.5976105975,59256.101990700001,17.0290813,0.0192922726,0,zr,0.6450998,-3.7106707999999999,2.78399992,0.228,20210211101944,396,0x7,0x3,19.4899998,26.1520805,0.0462176092,0.136785939,5.18835477e-05,30,2.46600008,2
396207300023763,150210439,2459256.6000178484,59256.104398099997,16.8173599,0.0176439937,0,zr,0.64510579999999995,-3.7106509999999999,3.41199994,0.216000006,20210211104340,396,0x7,0x3,19.5,26.1239662,0.0610881448,0.141477212,9.32506155e-05,30,2.53399992,2
396207300023763,150210679,2459256.602413605,59256.106793999999,16.9354782,0.0185205173,0,zr,0.64517670000000005,-3.7105617,4.90399981,0.367000014,20210211106736,396,0x7,0x3,19.9699993,26.142292,0.0387813151,0.12506783,3.34302204e-05,30,2.60599995,2
396207300023763,150210918,2459256.604809253,59256.109189800001,16.8687859,0.0180128682,0,zr,0.64513149999999997,-3.7105701,4.30100012,0.462000012,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300023763,150310018,2459257.5957448436,59257.100185199997,16.8595734,0.0179453753,0,zr,0.64515900000000004,-3.7106585000000001,4.26499987,0.481000006,20210212099838,396,0x7,0x3,19.6100006,26.0843296,0.0418311507,0.130906671,4.0888197e-05,30,2.48900008,2
396207300023763,163842975,2459392.9306027,59392.429756899997,16.5817833,0.0161810163,0,zr,0.64516790000000002,-3.7106075999999999,2.7420001,0.0419999994,20210627429745,396,0x7,0x3,19.5499992,26.2129574,0.0564995259,0.117629357,8.07070828e-05,30,1.87300003,1
396207300023763,164843753,2459402.9393363371,59402.437534700002,16.8400497,0.0178043954,0,zr,0.64516410000000002,-3.7105861999999998,4.94500017,0.256000012,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300023763,165143619,2459405.9382725069,59405.436192100002,16.8133011,0.0176156852,0,zr,0.64516269999999998,-3.7106252999999998,6.08900023,0.60799998,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300023763,165744299,2459411.9456211757,59411.442997700004,16.73699,0.0171046425,0,zr,0.64517150000000001,-3.7106226000000002,5.67299986,0.384000003,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300023763,166045965,2459414.9625398489,59414.459652799997,16.8059139,0.0175644718,0,zr,0.64511059999999998,-3.7107218999999998,6.13899994,0.518000007,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300023763,166440210,2459418.9053272884,59418.402106499998,17.0734825,0.0196840316,0,zr,0.6451749,-3.7105866000000001,5.01599979,0.601999998,20210723402106,396,0x7,0x3,20,26.0077152,0.0391252004,0.141841218,3.52640018e-05,30,1.46899998,1
396207300023763,167243988,2459426.9437429411,59426.439884300002,16.7509995,0.0171955097,0,zr,0.64516010000000001,-3.7106143,5.89799976,0.523999989,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300023763,167446277,2459428.9667868889,59428.462777799999,16.857254,0.0179284867,0,zr,0.64518450000000005,-3.7104898999999998,6.25899982,0.56099999,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300023763,167446574,2459428.9697500151,59428.465740699998,17.0353432,0.0193464924,0,zr,0.64508330000000003,-3.7105651000000002,7.82600021,1.00699997,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300023763,167539746,2459429.9015424093,59429.397465299997,16.8897057,0.0181684736,0,zr,0.64515500000000003,-3.7105646000000001,5.88999987,0.616999984,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300023763,167638084,2459430.8849925394,59430.380844899999,16.8155937,0.0176316667,0,zr,0.6451443,-3.7106218000000002,5.83599997,0.851000011,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300023763,168037271,2459434.8771424745,59434.372719899999,16.7957573,0.017494671,0,zr,0.64514990000000005,-3.7106024999999998,5.2329998,0.456999987,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300023763,168237809,2459436.88264379,59436.378090300001,16.752285,0.0172039084,0,zr,0.64518390000000003,-3.7105459000000001,5.61199999,0.481000006,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300023763,168539532,2459439.9000650235,59439.395324099998,16.8338833,0.017760437,0,zr,0.64519959999999998,-3.7105267999999998,6.76900005,0.69599998,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300023763,169238123,2459446.8863668507,59446.381238399998,16.89958,0.0182430595,0,zr,0.645177,-3.7106593000000001,6.02699995,0.662,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300023763,169430187,2459448.8070980865,59448.301874999997,17.014019,0.0191632118,0,zr,0.64516620000000002,-3.7106018999999999,3.37400007,0.518000007,20210822301875,396,0x7,0x3,19.4099998,26.2050323,0.0508367382,0.108048029,6.47160268e-05,30,1.602,1
396207300023763,169534679,2459449.8520664093,59449.346793999997,17.0685349,0.0196395312,0,zr,0.64511770000000002,-3.710639,3.38800001,0.462000012,20210823346782,396,0x7,0x3,19.4099998,26.2195339,0.0534279272,0.120908692,7.91687853e-05,30,1.33099997,3
396207300023763,169933656,2459453.8420084072,59453.336562500001,16.8130779,0.0176141337,0,zr,0.64515210000000001,-3.7105203000000002,5.59000015,0.437999994,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300023763,169934807,2459453.8535250812,59453.348078700001,16.7891159,0.0174494069,0,zr,0.64513909999999997,-3.7106626999999999,5.98199987,0.606000006,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300023763,170435733,2459458.8629681068,59458.357338000002,16.8266716,0.0177093744,0,zr,0.64515650000000002,-3.7106678,6.4829998,0.739000022,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
