oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400026376,129242017,2459046.9217229374,59046.420173600003,20.9908352,0.188224673,0,zr,0.1200127,22.6908949,0.866999984,0.0299999993,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400026376,129442819,2459048.9299205979,59048.428194400003,21.1478519,0.200031161,0,zr,0.1200939,22.690861000000002,1.10399997,0.301999986,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400026376,129542192,2459049.9237343911,59049.421921300003,20.8679485,0.178984523,0,zr,0.11995020000000001,22.690906500000001,0.658999979,-0.0120000001,20200719421921,600,0x3,0x4,21.8299999,26.2636757,0.0204425212,0.0934690461,5.79342668e-06,30,1.10800004,3
600203400026376,129644119,2459050.9430938512,59050.441192099999,21.0041351,0.18922472,0,zr,0.11988550000000001,22.690918400000001,0.736000001,-0.0140000004,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400026376,129648027,2459050.9821829465,59050.480277800001,21.1603813,0.200973272,0,zr,0.11994050000000001,22.690922799999999,1.38999999,-0.0979999974,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400026376,129945835,2459053.9605175671,59053.458356499999,21.1166553,0.197685361,0,zr,0.119947,22.690916600000001,0.649999976,0.159999996,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400026376,130249619,2459056.9986090264,59056.496192099999,20.9980946,0.188770533,0,zr,0.1200657,22.690854600000002,0.717000008,-0.377000004,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400026376,130345148,2459057.9539776919,59057.4514815,21.1084442,0.197067976,0,zr,0.1199742,22.690946400000001,0.860000014,-0.0179999992,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400026376,130643201,2459060.9347534142,59060.432013899997,20.9722862,0.186829925,0,zr,0.11999990000000001,22.6908855,1.5,-0.275000006,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400026376,130846086,2459062.9637695765,59062.460868100003,21.0491104,0.192606568,0,zr,0.1200116,22.6909046,0.802999973,-0.104999997,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400026376,131735652,2459071.8600995685,59071.356527800002,20.6636486,0.163622856,0,zr,0.1199496,22.690885600000001,0.38499999,-0.141000003,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400026376,131735917,2459071.8627501461,59071.3591782,21.1083393,0.197060108,0,zr,0.11998300000000001,22.691090899999999,0.472000003,0.151999995,20200810359178,600,0x3,0x4,21.3400002,26.2525978,0.0223176237,0.101906806,7.02861053e-06,30,1.11600006,3
600203400026376,131846266,2459072.9663121453,59072.462661999998,20.8615437,0.178502917,0,zr,0.1199172,22.690898799999999,0.662,-0.0930000022,20200811462662,600,0x3,0x4,21.6000004,26.262064,0.0218093283,0.095679298,6.66410051e-06,30,1.01699996,3
600203400026376,131948478,2459073.9885015683,59073.4847801,21.2435684,0.207228303,0,zr,0.1199742,22.690916099999999,1.07599998,-0.125,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400026376,132345680,2459077.9607941192,59077.456805599999,21.0093117,0.189613938,0,zr,0.12001149999999999,22.6908976,0.672999978,-0.0430000015,20200816456806,600,0x3,0x4,21.7299995,26.2219143,0.0213017799,0.0967099667,6.24595896e-06,30,1.02400005,1
600203400026376,132540068,2459079.9047959363,59079.400682899999,21.1605816,0.200988293,0,zr,0.1200186,22.6908891,0.273999989,0.00499999989,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400026376,132635694,2459080.8611171125,59080.356944400002,20.7458,0.169799924,0,zr,0.1200807,22.690997100000001,0.940999985,0.0810000002,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400026376,133233839,2459086.8429128327,59086.338391199999,20.8393459,0.176833868,0,zr,0.1199799,22.690941500000001,0.805000007,-0.0810000002,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400026376,133335885,2459087.863430996,59087.3588542,21.1360779,0.199145794,0,zr,0.1199223,22.690817299999999,0.948000014,0.0280000009,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400026376,133337561,2459087.8801910877,59087.3756134,21.0589161,0.193343878,0,zr,0.1200251,22.690868200000001,0.994000018,-0.213,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400026376,136236406,2459116.8696026867,59116.364062499997,20.9351006,0.184033871,0,zr,0.11994580000000001,22.690915400000002,0.505999982,-0.192000002,20200924364063,600,0x3,0x4,21.7900009,26.2128143,0.0237557702,0.0957330912,7.87120825e-06,30,1.04100001,1
600203400026376,136424459,2459118.7501538377,59118.244594900003,21.137495,0.199252367,0,zr,0.1199606,22.690914500000002,0.990999997,-0.057,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400026376,136432650,2459118.832064243,59118.326504600001,21.1167145,0.197689891,0,zr,0.1200027,22.6909226,0.333999991,-0.0729999989,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400026376,137723550,2459131.7410447677,59131.235509300001,20.6758709,0.164541841,0,zr,0.11994630000000001,22.690844599999998,0.430999994,-0.064000003,20201009235509,600,0x3,0x4,21.4300003,26.2129726,0.0192633346,0.0985171348,5.29011686e-06,30,1.03400004,1
600203400026376,139021342,2459144.718670697,59144.213425900001,20.9967232,0.188667417,0,zr,0.1199977,22.690798600000001,0.550000012,0.074000001,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400026376,141320607,2459167.7101948839,59167.206076399998,20.7517395,0.170246601,0,zr,0.119963,22.690904799999998,0.518999994,-0.0320000015,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400026376,165342458,2459407.9257534244,59407.424583300002,20.7784519,0.172255158,0,zr,0.11991979999999999,22.6909001,0.884000003,-0.0120000001,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400026376,166044793,2459414.9497327702,59414.447939799997,20.8622398,0.178555369,0,zr,0.1199755,22.690914800000002,0.737999976,0.0120000001,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400026376,166843311,2459422.9355864185,59422.433113400002,20.7961159,0.173583269,0,zr,0.1200809,22.690762200000002,0.421999991,-0.0529999994,20210727433102,600,0x3,0x4,20.9200001,26.2063656,0.0254619177,0.09662918,9.33987849e-06,30,1.04100001,2
600203400026376,167342497,2459427.9278549668,59427.424976900002,20.8660984,0.178845406,0,zr,0.11994050000000001,22.690930000000002,0.903999984,-0.0829999968,20210801424965,600,0x3,0x4,21.4899998,26.2123337,0.0204355419,0.0937434062,6.02816681e-06,30,1.03299999,1
600203400026376,167546145,2459429.9644963429,59429.4614583,21.0287437,0.191075087,0,zr,0.1200132,22.690950099999998,0.841000021,0.0729999989,20210803461354,600,0x3,0x4,21.7099991,26.2308769,0.0205647536,0.0942274407,5.98305269e-06,30,1.00699997,2
600203400026376,168035924,2459434.8626563735,59434.359247699998,20.7994118,0.173831105,0,zr,0.11997439999999999,22.6908782,0.384000003,0.00899999961,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400026376,168036907,2459434.8724834961,59434.369074100003,21.204155,0.204264641,0,zr,0.1200471,22.6908964,0.949000001,-0.256000012,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400026376,168238321,2459436.8867731439,59436.3832176,20.9215832,0.183017492,0,zr,0.1200161,22.690966499999998,0.81400001,0.0350000001,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400026376,168539166,2459439.8954331721,59439.391666700001,21.0173759,0.190220356,0,zr,0.1199718,22.690909600000001,0.978999972,-0.175999999,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400026376,168834017,2459442.8441377203,59442.340173600001,21.1921501,0.203361988,0,zr,0.1199848,22.690864699999999,0.598999977,0.0430000015,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
600203400026376,170032554,2459454.830210004,59454.325543999999,20.8159752,0.175076604,0,zr,0.12001290000000001,22.690936700000002,0.395999998,0.0989999995,20210828325475,600,0x3,0x4,21.3400002,26.2450466,0.0242761374,0.0977597237,8.35226092e-06,30,1.07799995,2
600203400026376,170938796,2459463.8930389332,59463.387963000001,20.9636936,0.18618381,0,zr,0.1199798,22.690966400000001,0.442999989,-0.0610000007,20210906387882,600,0x3,0x4,21.7000008,26.256794,0.0220246073,0.0920178592,7.06467608e-06,30,1.01400006,2
600203400026376,171039684,2459464.9019548353,59464.396840300004,20.9630928,0.18613863,0,zr,0.1200976,22.690896500000001,0.754000008,-0.050999999,20210907396713,600,0x3,0x4,21.6700001,26.2382812,0.0206164364,0.0909106508,6.08468054e-06,30,1.023,2
600203400026376,171135615,2459465.8613072922,59465.356157399998,20.7788506,0.17228508,0,zr,0.1199199,22.690941299999999,0.75,-0.173999995,20210908356076,600,0x3,0x4,21.5400009,26.2130032,0.0208153054,0.0989126936,6.14635837e-06,30,1.00800002,1
600203400026376,171235398,2459466.8591667465,59466.353981499997,20.8564186,0.178117633,0,zr,0.1199995,22.690921899999999,0.505999982,-0.0390000008,20210909353935,600,0x3,0x4,21.8799992,26.2314873,0.0213375632,0.0909916833,6.41354063e-06,30,1.00800002,2
600203400026376,171435888,2459468.8641407802,59468.358888900002,21.0303345,0.191194773,0,zr,0.1200345,22.690850600000001,0.449000001,-0.0939999968,20210911358796,600,0x3,0x4,21.6900005,26.220541,0.0220273286,0.0953994542,6.90204661e-06,30,1.00800002,2
600203400026376,171723412,2459471.7394573903,59471.234120399997,20.5834675,0.157593846,0,zr,0.12006120000000001,22.6908481,0.684000015,-0.0109999999,20210914234120,600,0x3,0x4,21.0400009,26.102623,0.0224685743,0.104202248,7.23609446e-06,30,1.22599995,2
600203400026376,172029622,2459474.8016409446,59474.296226899998,20.7016907,0.166483283,0,zr,0.1199842,22.6909688,0.629000008,0.0820000023,20210917296227,600,0x3,0x4,21.0799999,26.2378502,0.0226420555,0.094659768,7.3619567e-06,30,1.03400004,2
600203400026376,173430917,2459488.8147599329,59488.309178199997,21.0531006,0.192906618,0,zr,0.1198665,22.690929000000001,0.395999998,0.104000002,20211001309167,600,0x3,0x4,21.6000004,26.2641563,0.0212555211,0.0956578255,6.5442282e-06,30,1.00899994,1
600203400026376,175124052,2459505.7458891105,59505.240520799998,20.5931797,0.158324122,0,zr,0.1202004,22.690938899999999,0.27700001,-0.0289999992,20211018240521,600,0x3,0x4,20.6900005,26.2561836,0.0247636493,0.0989257768,8.813563e-06,30,1.00999999,2
600203400026376,176430471,2459518.8096103766,59518.304710600001,20.7535057,0.1703794,0,zr,0.12002500000000001,22.690960799999999,0.867999971,0.0260000005,20211031304711,600,0x3,0x4,21.8899994,26.2835484,0.0224096272,0.0942289159,7.1229083e-06,30,1.13199997,1
600203400026376,176430613,2459518.811034007,59518.306134300001,21.1270809,0.198469281,0,zr,0.11995119999999999,22.690927299999998,0.250999987,-0.0590000004,20211031306123,600,0x3,0x4,21.6800003,26.2631207,0.0215402991,0.0963678956,6.64466597e-06,30,1.13699996,2
600203400026376,176715984,2459521.664613531,59521.1598495,20.7303467,0.168637991,0,zr,0.1199892,22.690855200000001,1.347,0.0260000005,20211103159838,600,0x3,0x4,21.6800003,26.2823315,0.019214157,0.096899353,5.31836031e-06,30,1.04499996,1
600203400026376,176830765,2459522.8123566885,59522.307650499999,20.9757996,0.187094092,0,zr,0.1200348,22.690937300000002,0.730000019,-0.165999994,20211104307639,600,0x3,0x4,21.5499992,26.2637939,0.0227475855,0.0981387645,7.44052568e-06,30,1.18099999,2
600203400026376,176922806,2459523.7327256408,59523.228067099997,21.2186222,0.205352545,0,zr,0.11994249999999999,22.6908596,0.799000025,0.0340000018,20211105228056,600,0x3,0x4,21.7900009,26.2927094,0.0214576069,0.093906045,6.58643694e-06,30,1.01600003,2
600203400026376,177025163,2459524.7562360419,59524.251631899999,20.8725471,0.179330349,0,zr,0.1198187,22.6909256,0.717999995,0.165999994,20211106251632,600,0x3,0x4,21.7600002,26.2736168,0.0221867133,0.0952862129,7.08582547e-06,30,1.04700005,2
600203400026376,177213100,2459526.6355075184,59526.131006900003,20.9925919,0.188356757,0,zr,0.1199717,22.690884400000002,0.370000005,0.126000002,20211108130995,600,0x3,0x4,21.5,26.2796383,0.0212498419,0.0987812579,6.48389914e-06,30,1.07299995,2
600203400026376,177225814,2459526.7626415412,59526.258148100002,21.0903664,0.195708632,0,zr,0.11992129999999999,22.690960799999999,0.479999989,0.0340000018,20211108258148,600,0x3,0x4,21.7900009,26.2774258,0.0211622901,0.0934065357,6.40539156e-06,30,1.06900001,2
600203400026376,177319163,2459527.6960720392,59527.191631900001,20.9051151,0.181779265,0,zr,0.1198882,22.690940600000001,0.537,0.0260000005,20211109191620,600,0x3,0x4,21.6399994,26.2811413,0.0218785517,0.0966677219,6.88472664e-06,30,1.00699997,2
600203400026376,177518609,2459529.6904219608,59529.186099500002,20.5487804,0.154985666,0,zr,0.1199631,22.6909101,0.816999972,-0.063000001,20211111186088,600,0x3,0x4,21.4699993,26.2857628,0.021328425,0.0978561267,6.52594827e-06,30,1.00699997,2
600203400026376,178617090,2459540.6744913822,59540.170902799997,20.2995396,0.133174941,0,zr,0.1199701,22.6911311,1.09200001,-0.340000004,20211122170856,600,0x3,0x4,20.4200001,26.2885361,0.0274940915,0.0959141627,1.09652447e-05,30,1.00999999,1
600203400026376,179615034,2459550.6531590768,59550.150347199997,20.7703476,0.171645761,0,zr,0.11999369999999999,22.6909256,0.810000002,0.248999998,20211202150289,600,0x3,0x4,21.6000004,26.2803841,0.0220225975,0.095821254,6.9910916e-06,30,1.01300001,2
600203400026376,196446575,2459718.9623122341,59718.465752299999,20.4274998,0.144658446,0,zr,0.12028030000000001,22.6908444,0.746999979,0.162,20220519465590,600,0x3,0x4,20.3899994,26.0624638,0.0310839042,0.111550823,1.34840102e-05,30,2.16400003,1
600203400026376,200144809,2459755.9476922234,59755.4480903,20.7647171,0.171222329,0,zr,0.1200512,22.690744599999999,0.275999993,0.0769999996,20220625448079,600,0x3,0x4,21.3299999,26.2559242,0.0216930676,0.10012088,6.75983574e-06,30,1.26499999,1
600203400026376,202542358,2459779.9253567769,59779.423587999998,20.4950275,0.150884926,0,zr,0.1199586,22.6908122,0.82099998,-0.0529999994,20220719423588,600,0x3,0x4,21.1000004,26.2332478,0.0235888977,0.093151778,8.03991497e-06,30,1.10699999,1
600203400026376,203141188,2459785.914169943,59785.411886599999,20.9257431,0.183330297,0,zr,0.1200069,22.6908812,0.637000024,0.0520000011,20220725411887,600,0x3,0x4,21.7999992,26.2080116,0.0212078672,0.0966710746,6.49427238e-06,30,1.09500003,1
600203400026376,203340861,2459787.9110615612,59787.4086111,20.5960999,0.158543706,0,zr,0.1200074,22.690885000000002,0.716000021,0.0370000005,20220727408611,600,0x3,0x4,21.6900005,26.2063637,0.0212682132,0.0931136608,6.56501561e-06,30,1.09000003,1
600203400026376,203545209,2459789.9547137492,59789.4520949,20.8836975,0.180168748,0,zr,0.1199371,22.6909448,1.47899997,-0.149000004,20220729452095,600,0x3,0x4,21.4899998,26.1658592,0.0214782134,0.096020259,6.65090602e-06,30,1.01499999,1
600203400026376,204138431,2459795.8874075124,59795.384317099997,21.0269432,0.190939784,0,zr,0.1200054,22.690956199999999,0.850000024,-0.108000003,20220804384317,600,0x3,0x4,21.6599998,26.0961266,0.0227051657,0.0924728885,7.37676601e-06,30,1.09599996,1
600203400026376,204444428,2459798.9476049123,59798.4442824,20.6392059,0.161784887,0,zr,0.1199655,22.6909177,0.653999984,-0.153999999,20220807444282,600,0x3,0x4,21.5400009,26.2373638,0.020621486,0.096214585,6.08605205e-06,30,1.00800002,1
600203400026376,204745457,2459801.9581144163,59801.454571800001,20.7531586,0.170353293,0,zr,0.1200469,22.690926699999999,0.505999982,0.0780000016,20220810454560,600,0x3,0x4,21.25,26.2573032,0.0202906132,0.0915609822,5.84988857e-06,30,1.00999999,1
600203400026376,205834416,2459812.8484295248,59812.344166700001,20.9560928,0.185612321,0,zr,0.1199963,22.690949199999999,0.867999971,-0.128999993,20220821344155,600,0x3,0x4,21.8099995,26.2203026,0.0219491981,0.0970819443,6.9180328e-06,30,1.08099997,1
600203400026376,206039988,2459814.9042683677,59814.399884300001,21.3002567,0.21149075,0,zr,0.120005,22.690886800000001,0.962000012,0.0240000002,20220823399861,600,0x3,0x4,21.9400005,26.2324314,0.0210868139,0.0964683741,6.40204826e-06,30,1.00800002,1
600203400026376,206731814,2459821.8229017924,59821.318148099999,20.8611641,0.178474426,0,zr,0.1200468,22.690848800000001,0.555000007,-0.0419999994,20220830318137,600,0x3,0x4,21.7999992,26.2704182,0.0216102041,0.0881222561,6.74454259e-06,30,1.08399999,1
600203400026376,208838521,2459842.8906928697,59842.385219900003,20.7564754,0.170602679,0,zr,0.1199643,22.690916699999999,1.00100005,0.0529999994,20220920385208,600,0x3,0x4,21.6200008,26.2855301,0.0195464119,0.0945351422,5.52613665e-06,30,1.05400002,1
600203400026376,209031517,2459844.8206794616,59844.3151736,21.0628719,0.193641305,0,zr,0.11999799999999999,22.690954999999999,0.505999982,0.115999997,20220922315162,600,0x3,0x4,21.7299995,26.295002,0.0216456093,0.0947818607,6.72669603e-06,30,1.00899994,1
600203400026376,209530718,2459849.8127512741,59849.307187500002,20.6024113,0.159018278,0,zr,0.11990439999999999,22.690902399999999,0.345999986,0.180999994,20220927307188,600,0x3,0x4,21.6200008,26.2675533,0.0205435455,0.0942924842,6.03232911e-06,30,1.00800002,1
600203400026376,209729696,2459851.8025434311,59851.296967599999,20.8554916,0.178047895,0,zr,0.120006,22.6909323,0.996999979,-0.023,20220929296944,600,0x3,0x4,21.7900009,26.2456436,0.0233670361,0.0939036608,7.840129e-06,30,1.00800002,1
600203400026376,210028937,2459854.7949570622,59854.289375,20.6922531,0.16577363,0,zr,0.1199344,22.690877799999999,0.612999976,0.00200000009,20221002289363,600,0x3,0x4,21.8400002,26.271347,0.0206003264,0.0903726667,6.1040264e-06,30,1.00800002,1
600203400026376,210230623,2459856.8118165908,59856.3062384,20.8813896,0.179995179,0,zr,0.1199384,22.690886800000001,0.433999985,-0.148000002,20221004306227,600,0x3,0x4,21.4699993,26.2504101,0.0204111729,0.0965157077,6.05263813e-06,30,1.00999999,1
600203400026376,212728359,2459881.7885992085,59881.283599499999,20.5479908,0.154926181,0,zr,0.1199916,22.690868699999999,0.602999985,-0.158000007,20221029283600,600,0x3,0x4,21.5799999,26.262907,0.019606363,0.0949567482,5.45823241e-06,30,1.06400001,1
600203400026376,214026693,2459894.771265937,59894.266932899998,20.0692368,0.113925293,0,zr,0.1198732,22.690835799999999,0.361000001,-0.126000002,20221111266933,600,0x3,0x4,20.2800007,26.265625,0.0265259854,0.09736301,1.00822799e-05,30,1.10800004,1
600203400026376,217627790,2459930.7794170445,59930.277905100003,20.0138721,0.109613687,0,zr,0.1199906,22.690853400000002,0.819999993,-0.0989999995,20221217277905,600,0x3,0x4,20.1000004,26.1917076,0.0329160281,0.0968781486,1.55320995e-05,30,1.89300001,1
600203400026376,218315344,2459937.6543234591,59937.153449099998,20.6982765,0.166226506,0,zr,0.11983480000000001,22.690986899999999,0.56400001,-0.150999993,20221224153449,600,0x3,0x4,21.1200008,26.2781715,0.0218426604,0.0932853892,6.82737254e-06,30,1.11899996,1
600203400026376,231948959,2460073.9855144629,60073.489594899998,19.3120422,0.0662151277,0,zr,0.1197172,22.690901,1.13900006,-0.425999999,20230509489595,600,0x3,0x4,19.4400005,25.9349632,0.0407873355,0.0989609361,2.63378734e-05,30,2.25500011,1
600203400026376,232847699,2460082.9734663037,60082.476990700001,20.5445805,0.154669762,0,zr,0.12003510000000001,22.690828,0.493999988,-0.120999999,20230518476991,600,0x3,0x4,20.8500004,26.0557117,0.0269288346,0.0961741135,1.04389346e-05,30,2.01300001,1
600203400026376,232946913,2460083.9656743952,60083.469131899998,21.0891457,0.195616841,0,zr,0.12018669999999999,22.691037999999999,0.833000004,-0.123000003,20230519469120,600,0x3,0x4,21.0900002,26.0112648,0.0269153342,0.104765847,1.04431256e-05,30,2.10899997,1
600203400026376,232947115,2460083.9677000567,60083.471157400003,20.9726925,0.186860561,0,zr,0.1199081,22.690924899999999,0.64200002,-0.234999999,20230519471146,600,0x3,0x4,21.1000004,26.009819,0.0230731852,0.0993342847,7.66356334e-06,30,2.06999993,1
600203400026376,236944681,2460123.9466690044,60123.446817099997,20.9253159,0.183298111,0,zr,0.11995740000000001,22.690994199999999,0.838,-0.361999989,20230628446817,600,0x3,0x4,21.5,26.2363853,0.0197492,0.0949684158,5.56366967e-06,30,1.23399997,1
