oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205300028299,102320302,2458777.7080192533,58777.2030208,17.996418,0.0343836881,0,zr,0.15519260000000001,-11.036118200000001,0.873000026,0.063000001,20191021202998,395,0x5,0x3,20.4500008,26.1187,0.033223372,0.131122932,3.51534836e-05,30,1.40600002,1
395205300028299,103125037,2458785.754899303,58785.250370399997,18.0612793,0.035868533,0,zr,0.15523000000000001,-11.0360303,3.31800008,0.367000014,20191029250370,395,0x5,0x3,21.0400009,26.114521,0.0260990746,0.124232814,2.15077289e-05,30,1.403,1
395205300028299,103710504,2458791.6091793561,58791.105046299999,18.049181,0.0355851837,0,zr,0.15521550000000001,-11.035975000000001,2.95499992,0.47299999,20191104104838,395,0x5,0x3,20.7299995,26.0755959,0.0272231549,0.115843691,2.35401785e-05,30,1.699,1
395205300028299,104310603,2458797.6097150096,58797.106030100003,18.1446571,0.0379043743,0,zr,0.15499109999999999,-11.0357754,1.56299996,0.477999985,20191110106030,395,0x5,0x3,19.8199997,26.0758133,0.0454762913,0.12665841,6.77025237e-05,30,1.57500005,1
395205300028299,104627351,2458800.7769511444,58800.273518499998,18.2472038,0.0406164676,0,zr,0.15525430000000001,-11.0360336,1.80400002,0.277999997,20191113273484,395,0x5,0x3,20.2999992,26.0935135,0.0361416638,0.123973601,4.12331647e-05,30,1.72399998,1
395205300028299,104923180,2458803.7349936683,58803.2318056,18.0796318,0.0363041423,0,zr,0.15524830000000001,-11.036038700000001,1.29100001,0.0930000022,20191116231806,395,0x5,0x3,20.2099991,26.1195679,0.0408361815,0.142579108,5.32640079e-05,30,1.50399995,1
395205300028299,105817231,2458812.674717098,58812.172314800002,17.9583874,0.0335514694,0,zr,0.15523709999999999,-11.036012400000001,3.54500008,0.425000012,20191125172303,395,0x5,0x3,20.8899994,26.0981026,0.0306806359,0.132187545,2.96947474e-05,30,1.39400005,1
395205300028299,109815079,2458852.649315184,58852.1507986,18.2121944,0.0396637991,0,zr,0.15523300000000001,-11.0360643,2.0309999,0.338,20200104150799,395,0x5,0x3,20.3199997,26.1566257,0.0409631953,0.136476189,5.22423943e-05,30,1.93099999,1
395205300028299,110212853,2458856.6266734474,58856.128530100003,18.0920334,0.0366024412,0,zr,0.1552414,-11.0360084,4.23699999,0.560000002,20200108128530,395,0x5,0x3,20.7600002,26.2567196,0.0311494209,0.118427187,3.03578327e-05,30,1.79999995,1
395205300028299,110612901,2458860.6267942591,58860.1290162,18.0709343,0.0360968485,0,zr,0.15515989999999999,-11.036094800000001,1.13600004,0.123999998,20200112129016,395,0x5,0x3,19.9099998,26.1806412,0.0352928266,0.123031154,3.86876854e-05,30,1.93200004,1
395205300028299,110908973,2458863.5872490709,58863.0897338,17.9025497,0.0323790722,0,zr,0.15518119999999999,-11.035997800000001,2.2980001,0.202000007,20200115089734,395,0x5,0x3,20.3899994,26.2270775,0.0323654488,0.141308039,3.23507811e-05,30,1.63,1
395205300028299,111909082,2458873.5875063939,58873.090821799997,18.1433926,0.0378723852,0,zr,0.1551718,-11.036047999999999,0.991999984,0.131999999,20200125090810,395,0x5,0x3,19.8999996,26.2070923,0.0340572074,0.130408362,3.60794147e-05,30,1.898,1
395205300028299,129045980,2459044.9625532846,59044.459803199999,17.7598877,0.0296354536,0,zr,0.15512580000000001,-11.035848,6.65799999,0.535000026,20200714459248,395,0x5,0x3,21.1399994,26.2708797,0.0260144621,0.121350393,2.08188849e-05,30,1.43700004,1
395205300028299,129341901,2459047.922017525,59047.419016200001,18.0160847,0.0348250456,0,zr,0.15518019999999999,-11.0360446,4.34399986,0.54400003,20200717418993,395,0x5,0x3,21.6599998,26.2661572,0.0261548981,0.121479131,2.13005533e-05,30,1.58500004,1
395205300028299,129647789,2459050.9811472357,59050.477893499999,17.9919052,0.0342834666,0,zr,0.15526690000000001,-11.0359949,3.44400001,0.375999987,20200720477894,395,0x5,0x3,21.2700005,26.2735386,0.0270932429,0.120960809,2.24246032e-05,30,1.37199998,1
395205300028299,130144005,2459055.9437033809,59055.440057899999,18.0338116,0.0352294631,0,zr,0.15529019999999999,-11.0360269,2.38000011,0.326999992,20200725440058,395,0x5,0x3,21.3700008,26.2468262,0.0261450522,0.12783958,2.16250228e-05,30,1.40900004,1
395205300028299,130737458,2459061.8786650915,59061.374583299999,17.9024124,0.0323762633,0,zr,0.1552238,-11.0358985,4.87099981,0.778999984,20200731374583,395,0x5,0x3,20.9200001,26.2092762,0.0276105795,0.117707983,2.41188554e-05,30,1.62600005,1
395205300028299,131043384,2459064.9381343932,59064.433842600003,18.038763,0.0353435203,0,zr,0.15524250000000001,-11.036055599999999,0.938000023,0.128999993,20200803433831,395,0x5,0x3,19.9699993,26.2892208,0.0328937843,0.119158655,3.37916172e-05,30,1.37699997,1
395205300028299,132237679,2459076.8817967004,59076.376794000003,18.146492,0.0379508436,0,zr,0.15524389999999999,-11.036041600000001,3.87700009,0.456999987,20200815376782,395,0x5,0x3,21.2199993,26.1941032,0.0263456684,0.112766117,2.14032952e-05,30,1.42400002,1
395205300028299,132541769,2459079.9228503667,59079.417696800003,18.1030426,0.0368699394,0,zr,0.15532019999999999,-11.0360592,3.69899988,0.416999996,20200818417199,395,0x5,0x3,21.4799995,26.1410236,0.0277912766,0.12150909,2.42840797e-05,30,1.36800003,1
395205300028299,132846421,2459082.9695044602,59082.464212999999,17.5416069,0.0260668211,0,zr,0.15507779999999999,-11.0358339,2.98699999,0.0939999968,20200821464213,395,0x5,0x3,20.25,26.0474434,0.0348170511,0.14681685,3.84669765e-05,30,1.49000001,1
395205300028299,133238377,2459086.8892218252,59086.383773100002,18.038681,0.0353416502,0,zr,0.1552142,-11.036039199999999,4.04199982,0.467999995,20200825383773,395,0x5,0x3,21.4899998,26.1988964,0.0278616119,0.123147234,2.429284e-05,30,1.36899996,1
395205300028299,133439768,2459088.9032057067,59088.397685199998,17.9270058,0.0328854695,0,zr,0.15519569999999999,-11.0359993,4.28599977,0.509000003,20200827397685,395,0x5,0x3,21.3400002,26.0841198,0.0282557178,0.119704507,2.55955019e-05,30,1.37100005,1
395205300028299,135233776,2459106.843643893,59106.337766199998,18.1674252,0.0384861901,0,zr,0.1552877,-11.036032199999999,3.50200009,0.470999986,20200914337766,395,0x5,0x3,20.9300003,25.6408005,0.0295596085,0.148139179,2.7734086e-05,30,1.36699998,1
395205300028299,135437805,2459108.8839406655,59108.378055599998,18.1509953,0.03806521,0,zr,0.15526480000000001,-11.036034300000001,3.22799993,0.469999999,20200916378056,395,0x5,0x3,21.1100006,25.8888397,0.0295160767,0.140160218,2.75623952e-05,30,1.43499994,1
395205300028299,135627347,2459110.779357872,59110.273472200002,18.1364899,0.0376984328,0,zr,0.15530169999999999,-11.0360686,1.324,0.151999995,20200918273472,395,0x5,0x3,20.6299992,25.7578697,0.0322853848,0.143182486,3.3114331e-05,30,1.45700002,1
395205300028299,135929403,2459113.7999136173,59113.294039400003,18.0360146,0.0352801569,0,zr,0.15527489999999999,-11.036011200000001,4.35300016,0.521000028,20200921294028,395,0x5,0x3,21.3299999,26.1517525,0.0256439596,0.122946464,2.05057149e-05,30,1.38499999,1
395205300028299,136031201,2459114.8178808149,59114.312013900002,18.1746788,0.0386739522,0,zr,0.15531110000000001,-11.0360157,2.92700005,0.360000014,20200922312014,395,0x5,0x3,21.2999992,26.1605282,0.0262623616,0.128143191,2.15602831e-05,30,1.36699998,1
395205300028299,136333665,2459117.8424901138,59117.3366551,18.0565262,0.0357568525,0,zr,0.1552818,-11.0360277,4.15500021,0.444999993,20200925336655,395,0x5,0x3,21.5799999,26.2597218,0.024853684,0.12335784,1.92663101e-05,30,1.39400005,1
395205300028299,136429126,2459118.7970833923,59118.291261600003,18.0375385,0.0353152677,0,zr,0.15524399999999999,-11.0360345,3.75300002,0.483999997,20200926291262,395,0x5,0x3,21.0699997,26.2773705,0.0283401702,0.120799765,2.50825615e-05,30,1.37199998,1
395205300028299,137231194,2459126.8175959853,59126.311944399997,18.1622238,0.0383522734,0,zr,0.15525130000000001,-11.036024100000001,2.90300012,0.409999996,20201004311944,395,0x5,0x3,20.4099998,26.2308044,0.0351673104,0.132576719,4.19643002e-05,30,1.39300001,1
395205300028299,137425212,2459128.7577243168,59128.252129599998,18.0664692,0.0359910205,0,zr,0.15524750000000001,-11.035986299999999,3.1329999,0.497999996,20201006252130,395,0x5,0x3,20.7700005,26.1330299,0.0312995352,0.134412825,3.05393114e-05,30,1.38800001,1
395205300028299,137625559,2459130.7611199692,59130.255590300003,18.0007343,0.0344799161,0,zr,0.15525269999999999,-11.035962899999999,3.69899988,0.47299999,20201008255590,395,0x5,0x3,21.3700008,26.2664814,0.0275124405,0.118561558,2.36678061e-05,30,1.37699997,1
395205300028299,138029641,2459134.8017911226,59134.296412000003,17.7775917,0.0299571548,0,zr,0.15514439999999999,-11.0358576,4.29199982,0.515999973,20201012296400,395,0x5,0x3,21.0200005,26.2307014,0.0277638696,0.125494316,2.43613558e-05,30,1.40799999,1
395205300028299,138229774,2459136.8030382073,59136.297743100004,18.0133209,0.0347625725,0,zr,0.1552743,-11.036024299999999,3.68600011,0.537,20201014297743,395,0x5,0x3,21.2800007,26.2767544,0.0268549882,0.11854329,2.26094544e-05,30,1.42499995,1
395205300028299,138427520,2459138.7804143485,59138.275208300001,17.893219,0.0321887545,0,zr,0.15513080000000001,-11.0359775,2.49000001,0.129999995,20201016275208,395,0x5,0x3,20.4599991,26.1552372,0.0306717213,0.138550073,2.92452351e-05,30,1.38800001,1
395205300028299,138623063,2459140.7357487651,59140.230636599998,18.0327969,0.0352061465,0,zr,0.15521399999999999,-11.035994799999999,4.45499992,0.549000025,20201018230625,395,0x5,0x3,21.4500008,26.210535,0.0256079026,0.119809113,2.08081092e-05,30,1.375,1
395205300028299,139822374,2459152.7281669434,59152.223749999997,18.0703697,0.0360834375,0,zr,0.1552896,-11.036022600000001,2,0.386000007,20201030223704,395,0x5,0x3,20.1700001,26.3153362,0.0332176089,0.119578853,3.46158813e-05,30,1.36899996,1
395205300028299,140018835,2459154.6926412564,59154.188356500003,17.9336376,0.0330246761,0,zr,0.15518080000000001,-11.035922100000001,2.99300003,0.472000003,20201101188322,395,0x5,0x3,20.2700005,26.2892151,0.0328177288,0.1326956,3.44256514e-05,30,1.37399995,1
395205300028299,140422609,2459158.7300977348,59158.226099500003,18.0582581,0.0357974991,0,zr,0.15530669999999999,-11.036022300000001,1.75899994,0.164000005,20201105226100,395,0x5,0x3,20.6900005,26.2912655,0.0329940505,0.126709193,3.43180109e-05,30,1.39300001,1
395205300028299,141121553,2459165.7189906361,59165.215532399998,18.1490307,0.038015265,0,zr,0.15525559999999999,-11.036041000000001,3.3499999,0.441000015,20201112215532,395,0x5,0x3,21.2800007,26.2896881,0.0267026853,0.126880959,2.21457012e-05,30,1.41199994,1
395205300028299,141721076,2459171.7137193568,59171.210763900002,18.0261459,0.0350538008,0,zr,0.1552576,-11.036006799999999,3.48399997,0.462000012,20201118210729,395,0x5,0x3,21.25,26.2894611,0.0264674835,0.124993868,2.20918864e-05,30,1.44700003,1
395205300028299,142510645,2459179.6087059565,59179.106458299997,18.1115093,0.0370773934,0,zr,0.15525539999999999,-11.035997,2.625,0.425000012,20201126106447,395,0x5,0x3,20.5400009,26.2798824,0.0300764404,0.128163248,2.84808903e-05,30,1.39499998,1
395205300028299,142710598,2459181.6080454276,59181.1059838,17.5978813,0.0269197207,0,zr,0.1550271,-11.035805999999999,1.92400002,0.0359999985,20201128105984,395,0x5,0x3,19.7099991,26.2791882,0.0404064506,0.143745735,5.272208e-05,30,1.38600004,1
395205300028299,143114784,2459185.6495260093,59185.147847200002,18.0840034,0.0364089273,0,zr,0.1552191,-11.0360181,2.07999992,0.31400001,20201202147847,395,0x5,0x3,20.4599991,26.2856197,0.0310950056,0.135959461,3.03143242e-05,30,1.38499999,1
395205300028299,143519258,2459189.6938690878,59189.192581000003,18.0438499,0.0354612619,0,zr,0.15526190000000001,-11.035942800000001,1.58599997,0.153999999,20201206192581,395,0x5,0x3,20.3500004,26.2715073,0.0301172044,0.140837759,3.00718602e-05,30,1.597,1
395205300028299,144014765,2459194.6484522913,59194.147650500003,17.732872,0.0291543324,0,zr,0.1550763,-11.035964999999999,1.50800002,-0.00200000009,20201211147639,395,0x5,0x3,20.5,26.2834263,0.0299817473,0.134140849,2.8082628e-05,30,1.44599998,2
395205300028299,144110596,2459195.606667663,59195.105960599998,17.5225601,0.0257880352,0,zr,0.15504000000000001,-11.035743800000001,3.10500002,0.0540000014,20201212105926,395,0x5,0x3,20.3299999,26.2284946,0.0311106332,0.136002511,3.01132422e-05,30,1.36800003,2
395205300028299,144410700,2459198.607411779,59198.107002299999,17.9725304,0.0338577069,0,zr,0.15518280000000001,-11.0359938,2.48399997,0.363999993,20201215106991,395,0x5,0x3,20.8299999,26.282217,0.0273939203,0.126875386,2.32736347e-05,30,1.37800002,2
395205300028299,144610745,2459200.6076643951,59200.107453700002,18.1016693,0.0368364304,0,zr,0.15520500000000001,-11.035997399999999,3.41799998,0.469000012,20201217107442,395,0x5,0x3,20.9599991,26.1205101,0.0273432042,0.112121217,2.37495078e-05,30,1.38600004,2
395205300028299,144810766,2459202.6076739081,59202.107662000002,18.1335754,0.0376252867,0,zr,0.15520100000000001,-11.035987799999999,1.46599996,0.268999994,20201219107662,395,0x5,0x3,20.6200008,26.3128796,0.0257218573,0.11991328,2.11426395e-05,30,1.39699996,1
395205300028299,146210050,2459216.5991506642,59216.100509299999,18.1926212,0.0391434096,0,zr,0.15530759999999999,-11.036018199999999,1.45799994,0.261000007,20210102100509,395,0x5,0x3,20.2700005,25.8740025,0.0389120542,0.134118363,4.75672241e-05,30,1.49699998,1
395205300028299,146412952,2459218.6279738899,59218.1295255,18.00634,0.03460541,0,zr,0.1552404,-11.0360114,2.54999995,0.204999998,20210104129525,395,0x5,0x3,20.7399998,26.2459755,0.0304834731,0.134563431,2.87524799e-05,30,1.71899998,1
395205300028299,147312872,2459227.6263490915,59227.128726900002,18.0850372,0.0364337564,0,zr,0.15526010000000001,-11.0360484,1.82000005,0.208000004,20210113128727,395,0x5,0x3,20.4699993,26.1405449,0.0316278823,0.130532593,3.12848824e-05,30,1.98699999,1
395205300028299,147510916,2459229.606614979,59229.1091667,17.361063,0.0236130971,0,zr,0.15502279999999999,-11.0357629,1.046,0.00100000005,20210115109167,395,0x5,0x3,19.7299995,26.2486324,0.0417466797,0.128890112,5.44015784e-05,30,1.81299996,1
395205300028299,149409809,2459248.5940693021,59248.098090300002,18.0216789,0.0349519923,0,zr,0.15530930000000001,-11.0360339,1.98000002,0.257999986,20210203097685,395,0x5,0x3,19.9300003,26.1816368,0.0407406799,0.150352314,5.13640007e-05,30,2.5,2
395205300028299,149410052,2459248.5964996316,59248.100520799999,18.0985031,0.0367593281,0,zr,0.155192,-11.035961500000001,2.19499993,0.259000003,20210203100428,395,0x5,0x3,20.1700001,26.190443,0.0352428854,0.13783963,3.82224171e-05,30,2.56500006,2
395205300028299,149410295,2459248.5989300706,59248.102951399997,18.1255016,0.0374236032,0,zr,0.15523980000000001,-11.0360022,2.2809999,0.280999988,20210203102870,395,0x5,0x3,20.3400002,26.1497173,0.0328207761,0.129159093,3.35235345e-05,30,2.63400006,2
395205300028299,149410538,2459248.6013603988,59248.105381900001,17.7946339,0.030271722,0,zr,0.1550774,-11.0358026,3.977,0.479999989,20210203105301,395,0x5,0x3,20.3400002,26.1528454,0.0323252119,0.14294064,3.2752534e-05,30,2.70799994,2
395205300028299,149410781,2459248.6037908425,59248.107812499999,18.076004,0.0362174697,0,zr,0.15524350000000001,-11.0360257,2.05800009,0.277999997,20210203107731,395,0x5,0x3,20.3700008,26.1555176,0.0285788998,0.131779149,2.55712821e-05,30,2.78699994,2
395205300028299,164339995,2459397.9015972023,59397.399953699998,18.1028919,0.0368662737,0,zr,0.15528,-11.036032000000001,1.88399994,0.257999986,20210702399954,395,0x5,0x3,20.5799999,26.035635,0.0315798409,0.132079497,3.11766235e-05,30,2.30599999,1
395205300028299,164645497,2459400.9569026735,59400.4549769,17.698307,0.0285557117,0,zr,0.15507470000000001,-11.035777599999999,4.25400019,0.344000012,20210705454977,395,0x5,0x3,20.8799992,26.200552,0.0295268111,0.123374708,2.67138785e-05,30,1.56599998,1
395205300028299,165044516,2459404.9474493801,59404.445162000004,18.0854034,0.0364425592,0,zr,0.1551756,-11.0360113,2.61400008,0.316000015,20210709445150,395,0x5,0x3,20.9599991,25.9238739,0.028711997,0.12754114,2.59358876e-05,30,1.55999994,1
395205300028299,165245915,2459406.9616214978,59406.459155099998,18.0397415,0.0353661291,0,zr,0.15523729999999999,-11.035986100000001,4,0.460999995,20210711459051,395,0x5,0x3,21.2299995,26.090538,0.024534246,0.115680367,1.86404013e-05,30,1.46700001,1
395205300028299,167243942,2459426.9434893392,59426.439421299998,18.0802879,0.036319837,0,zr,0.15525800000000001,-11.0360497,3.32599998,0.437000006,20210731439410,395,0x5,0x3,21.1200008,26.1703529,0.0297654066,0.124970153,2.73454043e-05,30,1.37800002,3
395205300028299,167344024,2459427.9443812775,59427.440243099998,18.0865669,0.0364705473,0,zr,0.15528539999999999,-11.0360356,3.09899998,0.433999985,20210801440243,395,0x5,0x3,21.0200005,26.1956425,0.026870491,0.125189051,2.23842871e-05,30,1.37399995,3
395205300028299,167446325,2459428.9674610184,59428.463252299996,18.030817,0.0351607054,0,zr,0.15527850000000001,-11.036031299999999,3.18099999,0.48300001,20210802463252,395,0x5,0x3,21.4099998,26.2264881,0.024929855,0.126153618,1.94547702e-05,30,1.36600006,3
395205300028299,167446526,2459428.969475056,59428.465266200001,17.9817848,0.0340601876,0,zr,0.1552644,-11.0359774,3.91599989,0.510999978,20210802465266,395,0x5,0x3,21.4099998,26.2310066,0.0259655602,0.117517427,2.1002108e-05,30,1.36699998,1
395205300028299,167540797,2459429.9122472969,59429.407974499998,18.2187271,0.0398394242,0,zr,0.15517909999999999,-11.035993599999999,1.88699996,0.345999986,20210803407974,395,0x5,0x3,21.3299999,26.2485714,0.0268895421,0.112499341,2.22593426e-05,30,1.42700005,3
395205300028299,168037366,2459434.8782611992,59434.373669000001,18.1124268,0.0370999761,0,zr,0.15519350000000001,-11.0360005,4.66099977,0.663999975,20210808373669,395,0x5,0x3,21.7000008,26.2375679,0.0275961086,0.109427698,2.33004012e-05,30,1.505,1
395205300028299,168237761,2459436.8823281438,59436.377615700003,17.8112354,0.0305828098,0,zr,0.1551003,-11.0358479,6.9829998,0.640999973,20210810377616,395,0x5,0x3,21.3999996,26.1385193,0.0261079706,0.120952539,2.12002888e-05,30,1.46500003,1
395205300028299,168539579,2459439.900682258,59439.395798600002,17.9902649,0.0342471451,0,zr,0.1551265,-11.0359777,3.7349999,0.524999976,20210813395787,395,0x5,0x3,21.0200005,26.0464687,0.0306127332,0.12587963,2.90135249e-05,30,1.39100003,1
395205300028299,169931486,2459453.8203696734,59453.3148611,18.0896683,0.0365453064,0,zr,0.15524589999999999,-11.036008000000001,3.46000004,0.462000012,20210827314850,395,0x5,0x3,20.8600006,26.258564,0.0279167388,0.116863884,2.44478997e-05,30,1.53999996,3
395205300028299,170033473,2459454.8402769701,59454.334733800002,17.9587307,0.033558853,0,zr,0.1552183,-11.0359871,3.93099999,0.412,20210828334734,395,0x5,0x3,21.25,26.2576199,0.0353566073,0.110426866,3.98778466e-05,30,1.44299996,1
395205300028299,170033662,2459454.8421636359,59454.336620399998,18.2881374,0.0417667143,0,zr,0.15515470000000001,-11.0359772,3.08899999,1.19799995,20210828336609,395,0x5,0x3,21.1900005,26.2560043,0.0305380132,0.104512967,2.97411807e-05,30,1.43700004,3
395205300028299,170435545,2459458.8611152372,59458.355451399999,18.0173855,0.0348545313,0,zr,0.15526680000000001,-11.036059399999999,2.76600003,0.405999988,20210901355405,395,0x5,0x3,21.2199993,26.1930447,0.0274559986,0.124559194,2.35008138e-05,30,1.37399995,3
395205300028299,170435638,2459458.8620527661,59458.3563889,18.0137119,0.0347714014,0,zr,0.1551661,-11.0360338,4.25699997,0.458000004,20210901356389,395,0x5,0x3,21.3099995,26.1997623,0.0280869547,0.119968571,2.46501404e-05,30,1.37300003,1
395205300028299,170634909,2459460.8548114337,59460.3490972,18.0223331,0.0349668823,0,zr,0.1551353,-11.0360329,2.7650001,0.224999994,20210903349097,395,0x5,0x3,21.1900005,26.2798347,0.0302620027,0.123412907,2.83838199e-05,30,1.375,3
395205300028299,170635003,2459460.8557489533,59460.350034700001,18.0148182,0.0347964019,0,zr,0.15523390000000001,-11.035978699999999,3.20099998,0.465999991,20210903350035,395,0x5,0x3,21.3299999,26.2718964,0.0261430573,0.121606477,2.13312469e-05,30,1.37399995,1
395205300028299,170737402,2459461.8797654659,59461.374027799997,18.4949684,0.0482175909,0,zr,0.155254,-11.036119299999999,2.80599999,0.256000012,20210904374028,395,0x5,0x3,21.4899998,26.2777309,0.0275503267,0.107595064,2.34895742e-05,30,1.36600006,3
395205300028299,170838271,2459462.8884789748,59462.382719900001,18.1368446,0.0377073288,0,zr,0.15528110000000001,-11.0360169,3.55999994,0.400000006,20210905382708,395,0x5,0x3,21.4699993,26.2876339,0.0256113019,0.114139147,2.05755405e-05,30,1.37600005,3
395205300028299,170838603,2459462.8917892412,59462.386030100002,18.0709381,0.0360969342,0,zr,0.15529870000000001,-11.036006499999999,3.54699993,0.453999996,20210905386030,395,0x5,0x3,21.4400005,26.2784672,0.0268715657,0.114374273,2.28327353e-05,30,1.38100004,1
395205300028299,171033479,2459464.8405875163,59464.334791699999,18.0517483,0.0356450491,0,zr,0.1552626,-11.0359809,3.28600001,0.409000009,20210907334780,395,0x5,0x3,21.2999992,26.2254333,0.0256374739,0.123817831,2.07965113e-05,30,1.37899995,1
395205300028299,171235653,2459466.8623667057,59466.356539400003,17.9811554,0.0340463631,0,zr,0.1552259,-11.036021399999999,2.82299995,0.432000011,20210909356539,395,0x5,0x3,21.2999992,26.2328701,0.0263974629,0.123632468,2.17105771e-05,30,1.36500001,1
395205300028299,171433635,2459468.8422058155,59468.336354200001,18.103405,0.0368787907,0,zr,0.15526409999999999,-11.036028,3.8900001,0.503000021,20210911336354,395,0x5,0x3,21.5499992,26.2560024,0.0277115274,0.115394406,2.39078381e-05,30,1.36699998,1
395205300028299,171641557,2459470.9214488552,59470.415578699998,17.885416,0.0320308171,0,zr,0.1551775,-11.0359734,3.42199993,0.515999973,20210913415567,395,0x5,0x3,21.2600002,26.2094212,0.0266046207,0.128358528,2.24997293e-05,30,1.55299997,1
395205300028299,172526369,2459479.7695611017,59479.263692100001,17.9752998,0.033918146,0,zr,0.15519849999999999,-11.0358556,1.91799998,0.375999987,20210922263681,395,0x5,0x3,19.7000008,26.2268276,0.0421143584,0.119947799,5.70548073e-05,30,1.45200002,1
395205300028299,172933726,2459483.8430933403,59483.337268499999,18.1197243,0.0372801647,0,zr,0.15521740000000001,-11.035992500000001,4.18400002,0.486000001,20210926337268,395,0x5,0x3,20.4400005,26.1589432,0.0304313898,0.119263656,3.1233616e-05,30,1.39600003,1
395205300028299,173429603,2459488.8017641082,59488.296030099998,18.122345,0.0373451374,0,zr,0.15524289999999999,-11.0360435,2.73200011,0.35800001,20211001296030,395,0x5,0x3,21.2000008,26.2723198,0.0281565804,0.124103747,2.44692365e-05,30,1.36500001,1
395205300028299,174329950,2459497.8049685345,59497.299502299997,17.7763824,0.0299350265,0,zr,0.15504989999999999,-11.0358383,4.75099993,0.500999987,20211010299502,395,0x5,0x3,20.9200001,26.2665939,0.0278914236,0.126949131,2.41500766e-05,30,1.39699996,1
395205300028299,174825412,2459502.7593843839,59502.254120400001,17.7450466,0.0293696951,0,zr,0.155109,-11.0358502,3.09899998,0.193000004,20211015254109,395,0x5,0x3,20.3099995,26.2610073,0.0303766206,0.132781133,2.85479127e-05,30,1.36399996,1
395205300028299,174928703,2459503.792254087,59503.287037000002,18.01404,0.0347788073,0,zr,0.15524789999999999,-11.0360292,1.28299999,0.141000003,20211016287037,395,0x5,0x3,20.1800003,26.2675533,0.0336836725,0.129497796,3.50050468e-05,30,1.40499997,1
395205300028299,175525503,2459509.7599500245,59509.2550347,18.1386147,0.0377518572,0,zr,0.15529560000000001,-11.036010299999999,2.58899999,0.398000002,20211022255035,395,0x5,0x3,20.7299995,26.2937679,0.0334119238,0.119003296,3.48137037e-05,30,1.37699997,1
395205300028299,176623245,2459520.7366844523,59520.232453700002,18.0007858,0.0344810598,0,zr,0.15517159999999999,-11.036062100000001,3.29399991,0.319000006,20211102232454,395,0x5,0x3,20.8999996,26.2897758,0.0268281568,0.127562776,2.26209686e-05,30,1.38800001,1
395205300028299,176819089,2459522.6949834572,59522.1908912,18.0036469,0.0345450379,0,zr,0.15521699999999999,-11.0360324,2.2750001,0.181999996,20211104190891,395,0x5,0x3,21.0300007,26.2922153,0.0273507331,0.134917974,2.32071488e-05,30,1.36600006,1
395205300028299,177021126,2459524.7152061714,59524.211261600001,18.1246948,0.0374035202,0,zr,0.1552559,-11.0360345,3.42400002,0.481000006,20211106211250,395,0x5,0x3,21.6100006,26.3072014,0.0325182974,0.117627919,3.26245099e-05,30,1.37399995,1
395205300028299,177214771,2459526.6515185065,59526.1477199,18.0235863,0.0349954143,0,zr,0.1552772,-11.0359818,4.35099983,0.448000014,20211108147708,395,0x5,0x3,21.4200001,26.3084774,0.0275406949,0.11463061,2.36773758e-05,30,1.41499996,1
395205300028299,200145950,2459755.9604679928,59755.4595023,17.8139973,0.0306350254,0,zr,0.1551148,-11.035857500000001,4.41400003,0.38499999,20220625459491,395,0x5,0x3,21.0100002,26.2650204,0.0284996089,0.12473771,2.50586145e-05,30,1.74100006,1
395205300028299,204845560,2459802.9603622877,59802.455601900001,18.1958771,0.0392293669,0,zr,0.15524060000000001,-11.0361013,1.52600002,0.221000001,20220811455602,395,0x5,0x3,20.5300007,26.2788429,0.0343602188,0.116423428,3.69318004e-05,30,1.38199997,1
395205300028299,207542224,2459829.9280382255,59829.422245399997,18.1823616,0.0388741009,0,zr,0.15492210000000001,-11.035911799999999,4.8829999,0.200000003,20220907422234,395,0x5,0x3,20.7399998,26.2520657,0.0309340991,0.142039865,2.95010486e-05,30,1.5,1
395205300028299,210230859,2459856.8142653108,59856.3085995,18.0817738,0.0363554172,0,zr,0.1551718,-11.0359956,3.8670001,0.411000013,20221004308588,395,0x5,0x3,20.9799995,26.2532272,0.0297294259,0.121022888,2.73983769e-05,30,1.38199997,1
395205300028299,211234103,2459866.846345298,59866.341030099997,18.0528984,0.035671927,0,zr,0.15524769999999999,-11.036001000000001,2.80100012,0.319999993,20221014341030,395,0x5,0x3,20.7900009,26.2589951,0.0278183091,0.131907001,2.39323726e-05,30,1.61199999,1
395205300028299,212727398,2459881.7784938943,59881.273981500002,17.9779587,0.0339762717,0,zr,0.15523899999999999,-11.0360119,2.61299992,0.451000005,20221029273970,395,0x5,0x3,21.0799999,26.2687664,0.0251026899,0.12520802,1.96050933e-05,30,1.47300005,1
395205300028299,212929574,2459883.8001206303,59883.295740699999,18.1067104,0.0369596332,0,zr,0.1552328,-11.0359851,3.0079999,0.241999999,20221031295741,395,0x5,0x3,20.8199997,26.2533932,0.0295220651,0.132989287,2.68694912e-05,30,1.61899996,1
395205300028299,213527482,2459889.7787850015,59889.274826399997,18.0322876,0.0351944342,0,zr,0.1551949,-11.036020499999999,1.43099999,0.273000002,20221106274826,395,0x5,0x3,19.9300003,26.2546616,0.0350282192,0.13260071,3.81615973e-05,30,1.58899999,1
