oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648202200001736,62127487,2458375.780635302,58375.2748727,21.9855385,0.258067369,0,zr,0.72601249999999995,31.140036599999998,0.286000013,-0.0610000007,20180914274873,648,0x2,0x2,22.3700008,28.2315273,0.0211328808,0.0951525271,5.05977869e-06,180,1.07200003,2
648202200001736,62341241,2458377.9173804326,58377.412419,21.3488464,0.212013364,0,zr,0.72597089999999997,31.139845399999999,0.649999976,0.0659999996,20180916412407,648,0x2,0x2,21.5499992,26.2442093,0.0201058798,0.0922484994,4.53576422e-06,30,1.07700002,3
648202200001736,62439024,2458378.8952329955,58378.390243100002,21.5576019,0.227113366,0,zr,0.72586490000000004,31.140117,0.499000013,0.170000002,20180917390208,648,0x2,0x2,21.5699997,26.2719536,0.0190018024,0.0896880403,4.04202956e-06,30,1.03999996,3
648202200001736,67224391,2458426.7485760394,58426.243911999998,21.4015999,0.215829134,0,zr,0.72602920000000004,31.1399425,0.829999983,-0.442000002,20181104243854,648,0x2,0x2,21.3199997,26.1692963,0.0212601721,0.0948503986,5.025679e-06,30,1.01999998,3
648202200001736,67526594,2458429.7704807241,58429.265949100001,21.5934029,0.22970295,0,zr,0.72604599999999997,31.1399355,0.524999976,-0.541999996,20181107265938,648,0x2,0x2,21.5100002,26.2359238,0.0205844752,0.0984591991,4.69832503e-06,30,1.06799996,3
648202200001736,91243606,2458666.9358655559,58666.4360648,21.2650909,0.205955029,0,zr,0.72593859999999999,31.1402246,1.17799997,-0.0590000004,20190702436065,648,0x2,0x2,21.4699993,26.1838932,0.0192037858,0.0963089243,4.22236235e-06,30,1.199,1
648202200001736,91542108,2458669.921145943,58669.421088000003,21.516468,0.224138021,0,zr,0.72602330000000004,31.139953200000001,0.796000004,0.109999999,20190705421088,648,0x2,0x2,21.3700008,26.1842384,0.022261003,0.0942571983,5.51895437e-06,30,1.22800004,1
648202200001736,91846715,2458672.9674734655,58672.467152800004,21.6847992,0.236313939,0,zr,0.72605240000000004,31.140061200000002,0.504000008,-0.0670000017,20190708467141,648,0x2,0x2,21.8500004,26.188982,0.0201981645,0.087548241,4.61829086e-06,30,1.05999994,1
648202200001736,92547137,2458679.9722991912,58679.471377299997,21.2727222,0.206507087,0,zr,0.72599170000000002,31.140073399999999,0.751999974,-0.328999996,20190715471377,648,0x2,0x2,21.3199997,26.2193546,0.020330701,0.0944980755,4.66535221e-06,30,1.02400005,3
648202200001736,93938077,2458693.8828528719,58693.380775500002,21.7446728,0.240644813,0,zr,0.7259949,31.140040299999999,0.736000001,-0.294,20190729380718,648,0x2,0x2,21.7700005,26.174099,0.020136252,0.088886328,4.57008537e-06,30,1.13300002,3
648202200001736,94040482,2458694.9069855409,58694.404826400001,22.0809212,0.264966726,0,zr,0.72602100000000003,31.140122300000002,0.331,-0.0689999983,20190730404815,648,0x2,0x2,22.0100002,26.1927052,0.0199936032,0.0908994302,4.480813e-06,30,1.06500006,3
648202200001736,94942829,2458703.9311498436,58703.428298600003,21.8237953,0.246367931,0,zr,0.72604420000000003,31.1400431,0.372999996,-0.074000001,20190808428287,648,0x2,0x2,21.8600006,26.1656647,0.0230070148,0.0901607201,5.96439077e-06,30,1.005,3
648202200001736,95144978,2458705.9527783864,58705.449780100003,21.8572426,0.248787284,0,zr,0.72614250000000002,31.140057299999999,0.782000005,-0.230000004,20190810449699,648,0x2,0x2,21.6800003,26.1981602,0.0206848625,0.0926249474,4.7664721e-06,30,1.00100005,3
648202200001736,95240538,2458706.9084485746,58706.405381899996,21.5759258,0.228438735,0,zr,0.72606939999999998,31.139875100000001,0.363999993,-0.0879999995,20190811405359,648,0x2,0x2,21.8099995,26.1935024,0.021319408,0.0924461558,5.06781498e-06,30,1.01600003,1
648202200001736,100528907,2458759.7943326235,58759.289074100001,21.8939095,0.251439571,0,zr,0.7259755,31.1399641,0.495000005,-0.114,20191003289039,648,0x2,0x2,21.5499992,26.1702042,0.0202535577,0.0961561128,4.6002051e-06,30,1,3
648202200001736,101012611,2458764.6313789263,58764.126111099999,21.0902176,0.19330585,0,zr,0.72599749999999996,31.139888299999999,0.660000026,0.0460000001,20191008125787,648,0x2,0x2,20.9899998,26.104311,0.0244729705,0.0998948365,6.69575729e-06,30,1.43599999,1
648202200001736,102212681,2458776.6319562867,58776.126817099997,21.1166344,0.195216656,0,zr,0.7260742,31.140089,0.358999997,-0.0529999994,20191020126435,648,0x2,0x2,21.1299992,26.1238823,0.0216982272,0.103631593,5.2604928e-06,30,1.23800004,1
648202200001736,103616936,2458790.6740817917,58790.169363399997,21.0086708,0.187407374,0,zr,0.72583260000000005,31.140005299999999,0.518000007,-0.140000001,20191103169144,648,0x2,0x2,21.2600002,26.206131,0.0205401275,0.0926546454,4.70854229e-06,30,1.023,1
648202200001736,107908859,2458833.590539305,58833.088599499999,21.0698395,0.191831827,0,zr,0.72597789999999995,31.140003,0.540000021,-0.207000002,20191216088507,648,0x2,0x2,21.0200005,26.2995319,0.0221941937,0.10071779,5.5278806e-06,30,1,1
648202200001736,109211298,2458846.6138007166,58846.112986100001,21.4510517,0.219406247,0,zr,0.72600909999999996,31.139964500000001,0.621999979,-0.31400001,20191229112975,648,0x2,0x2,21.25,26.3143673,0.0207570828,0.0942458361,4.79974642e-06,30,1.04499996,1
648202200001736,127247288,2459026.9722357541,59026.472881900001,21.6611023,0.234599829,0,zr,0.72605830000000005,31.139992800000002,0.629999995,0.0160000008,20200626472882,648,0x2,0x2,21.7099991,26.3319817,0.019783726,0.0974157155,4.391331e-06,30,1.12100005,1
648202200001736,129241971,2459046.9207762415,59046.419710599999,21.446373,0.219067812,0,zr,0.7259854,31.139908899999998,0.694999993,-0.202999994,20200716419711,648,0x2,0x2,21.6499996,26.3340588,0.0191541798,0.0905295908,4.12595455e-06,30,1.11699998,1
648202200001736,129842534,2459052.9269176624,59052.425347199998,21.5624104,0.2274611,0,zr,0.72609679999999999,31.139926500000001,1.38100004,-0.120999999,20200722425347,648,0x2,0x2,21.9400005,26.3366222,0.0197278261,0.0944187269,4.3253599e-06,30,1.06299996,1
648202200001736,130039380,2459054.8955409266,59054.3938079,21.9384537,0.25466156,0,zr,0.72621449999999999,31.140186,0.39199999,-0.0280000009,20200724393808,648,0x2,0x2,21.8799992,26.3288975,0.0200653635,0.0949740931,4.54825977e-06,30,1.12899995,1
648202200001736,130544357,2459059.9457182405,59059.443576400001,21.3338299,0.210927129,0,zr,0.7260297,31.1400006,1.67799997,-0.172000006,20200729443576,648,0x2,0x2,21.8500004,26.3475971,0.0195231028,0.0943095461,4.26945917e-06,30,1.01199996,1
648202200001736,130643387,2459060.9360977062,59060.433877299998,21.3471012,0.211887121,0,zr,0.7260143,31.140039699999999,0.522000015,-0.0240000002,20200730433877,648,0x2,0x2,21.8999996,26.3262177,0.0198323373,0.0931164771,4.39616497e-06,30,1.01800001,1
648202200001736,131542152,2459069.9244326879,59069.421527799997,21.1726723,0.199270129,0,zr,0.72598850000000004,31.1399422,0.574999988,-0.0649999976,20200808421528,648,0x2,0x2,21.3199997,26.3381329,0.0240155607,0.0958399847,6.44941883e-06,30,1.00800002,3
648202200001736,132131868,2459075.8220017594,59075.318680600001,21.4921665,0.222380161,0,zr,0.7261592,31.140013700000001,0.425000012,-0.0989999995,20200814318669,648,0x2,0x2,21.7399998,26.2281342,0.021357974,0.0951856673,5.10260179e-06,30,1.19099998,3
648202200001736,132238296,2459076.8863561656,59076.382962999996,21.2267418,0.203181148,0,zr,0.72597179999999994,31.139893900000001,0.797999978,-0.344000012,20200815382812,648,0x2,0x2,21.4400005,26.2655373,0.0197874382,0.097824119,4.38115921e-06,30,1.02600002,1
648202200001736,132434943,2459078.8529562443,59078.349432900002,21.6256351,0.232034445,0,zr,0.72617480000000001,31.139942399999999,0.880999982,-0.460000008,20200817349433,648,0x2,0x2,21.7000008,26.2608719,0.0196810029,0.0896183625,4.34226013e-06,30,1.074,1
648202200001736,132538293,2459079.8865301139,59079.382939800002,21.5900307,0.229459047,0,zr,0.72610850000000005,31.139978500000002,0.745999992,0.0280000009,20200818382940,648,0x2,0x2,21.8400002,26.2467442,0.0196965747,0.0893235207,4.33698688e-06,30,1.01699996,1
648202200001736,132539695,2459079.9005472213,59079.396955999997,21.7025757,0.23759973,0,zr,0.72598499999999999,31.1400051,1.11500001,-0.0270000007,20200818396713,648,0x2,0x2,21.7900009,26.2541809,0.0195174702,0.0877025723,4.2647589e-06,30,1.00600004,1
648202200001736,132539832,2459079.9019131078,59079.398321799999,21.8151474,0.24574244,0,zr,0.72599279999999999,31.140029299999998,0.370999992,0.0179999992,20200818398148,648,0x2,0x2,21.8700008,26.2457542,0.0212445818,0.0890469328,5.02650983e-06,30,1.005,3
648202200001736,132635787,2459080.8615229009,59080.357870400003,21.6587219,0.234427691,0,zr,0.7261801,31.1400559,0.708000004,-0.328000009,20200819357870,648,0x2,0x2,21.6000004,26.180769,0.0197213385,0.0962144583,4.3565874e-06,30,1.04700005,1
648202200001736,132739700,2459081.9007200627,59081.3970023,21.7861195,0.243642807,0,zr,0.72618760000000004,31.140075700000001,0.688000023,-0.393000007,20200820396562,648,0x2,0x2,21.6200008,26.1797199,0.0207969528,0.0950622335,4.88049955e-06,30,1.00300002,1
648202200001736,133049013,2459084.9940442783,59084.490138900001,21.4302673,0.21790278,0,zr,0.72611930000000002,31.139993799999999,1.09099996,-0.00400000019,20200823490139,648,0x2,0x2,21.5400009,26.277174,0.0194007102,0.0957540274,4.20661354e-06,30,1.11099994,1
648202200001736,133132965,2459085.8336073556,59085.329652799999,21.4485664,0.21922648,0,zr,0.72605419999999998,31.140029200000001,0.549000025,0.143000007,20200824329641,648,0x2,0x2,21.8199997,26.2786198,0.0201897286,0.0921779573,4.60260117e-06,30,1.07500005,1
648202200001736,133233931,2459086.8433297775,59086.339317099999,21.4259014,0.217586994,0,zr,0.7260974,31.140012299999999,1.11399996,-0.243000001,20200825339317,648,0x2,0x2,21.7600002,26.268158,0.0198027864,0.0945412219,4.35671018e-06,30,1.04999995,1
648202200001736,133237903,2459086.883054357,59086.379039400003,21.7102127,0.238152146,0,zr,0.72604049999999998,31.1399662,0.444999993,-0.0439999998,20200825378900,648,0x2,0x2,21.9599991,26.2736111,0.0230138209,0.0899998695,5.93247341e-06,30,1.005,1
648202200001736,133336028,2459087.864359709,59087.3602894,21.57728,0.228536725,0,zr,0.72592579999999995,31.140060999999999,0.697000027,-0.349999994,20200826360289,648,0x2,0x2,21.5599995,26.1900463,0.0208962448,0.101758562,4.83014492e-06,30,1.01800001,3
648202200001736,133341454,2459087.9201844432,59087.414548599998,21.5270176,0.22490108,0,zr,0.72606859999999995,31.1399626,0.64200002,-0.0560000017,20200826414537,648,0x2,0x2,22.4400005,28.7406006,0.0195372533,0.100260526,4.31171838e-06,300,1.005,2
648202200001736,133437896,2459088.8830965348,59088.378969899997,21.3590393,0.212750673,0,zr,0.72599599999999997,31.140076799999999,0.949999988,-0.209000006,20200827378935,648,0x2,0x2,21.6299992,26.1807499,0.0214385111,0.0948265791,5.27884413e-06,30,1.00300002,3
648202200001736,133545738,2459089.9615692706,59089.457384300003,21.364212,0.213124752,0,zr,0.72587049999999997,31.1400188,0.643000007,-0.338999987,20200828457384,648,0x2,0x2,21.4300003,26.2319202,0.0191852394,0.0960054621,4.20521746e-06,30,1.06500006,1
648202200001736,133644277,2459090.9470149111,59090.442777800003,21.6461239,0.233516455,0,zr,0.72609279999999998,31.139937499999998,0.282999992,-0.216999993,20200829442732,648,0x2,0x2,21.8299999,26.2879944,0.019201681,0.0942349061,4.18903983e-06,30,1.04299998,3
648202200001736,133746482,2459091.9691163651,59091.464826399999,22.010704,0.259887695,0,zr,0.7262826,31.1400915,0.730000019,-0.294,20200830464826,648,0x2,0x2,21.8500004,26.3376045,0.0200441144,0.0917891711,4.52507811e-06,30,1.09399998,3
648202200001736,135834597,2459112.8510518759,59112.345972199997,21.3294411,0.210609674,0,zr,0.72596170000000004,31.139976099999998,0.75,-0.115000002,20200920345961,648,0x2,0x2,21.8700008,26.3116283,0.0231319182,0.0905134529,5.98223778e-06,30,1.005,1
648202200001736,135928156,2459113.7866635784,59113.2815625,21.3175983,0.209753036,0,zr,0.72600509999999996,31.140030500000002,1.04700005,-0.0439999998,20200921281562,648,0x2,0x2,21.6000004,26.2412815,0.0208189506,0.0928371772,4.87425496e-06,30,1.02600002,1
648202200001736,136337065,2459117.8758394266,59117.370659699998,21.5394039,0.225797057,0,zr,0.72616009999999998,31.139911399999999,0.691999972,-0.224999994,20200925370625,648,0x2,0x2,21.8099995,26.3081551,0.0202178266,0.0908159614,4.56247153e-06,30,1.046,1
648202200001736,136433899,2459118.8441878692,59118.338993099998,21.288166,0.207624197,0,zr,0.72605070000000005,31.140021399999998,0.442000002,-0.193000004,20200926338958,648,0x2,0x2,21.6000004,26.3158588,0.0219552647,0.0930776373,5.42162525e-06,30,1.01100004,1
648202200001736,137723694,2459131.7422065875,59131.2369444,21.3172951,0.209731102,0,zr,0.72614869999999998,31.139998200000001,0.560000002,-0.175999999,20201009236944,648,0x2,0x2,21.4799995,26.2825775,0.0187379215,0.0931221172,3.89662955e-06,30,1.02100003,1
648202200001736,138624260,2459140.7477650428,59140.242604200001,21.4061394,0.216157556,0,zr,0.72606890000000002,31.139984399999999,0.700999975,-0.0700000003,20201018242546,648,0x2,0x2,21.7099991,26.279108,0.0213757232,0.0934538618,5.06773222e-06,30,1.00100005,1
648202200001736,139021528,2459144.7203667643,59144.215289400003,21.5054035,0.22333765,0,zr,0.72613220000000001,31.1399735,1.16600001,-0.222000003,20201022215289,648,0x2,0x2,21.8700008,26.1930275,0.0274685882,0.0945610479,8.41522797e-06,30,1.00899994,1
648202200001736,141321480,2459167.7189584123,59167.214803199997,21.2991371,0.208417773,0,zr,0.72607339999999998,31.140020700000001,0.455000013,-0.160999998,20201114214803,648,0x2,0x2,21.4500008,26.3538399,0.0197867993,0.0930125266,4.3381383e-06,30,1.01900005,1
648202200001736,141922495,2459173.728755014,59173.224953700003,21.6210384,0.231701851,0,zr,0.72589340000000002,31.139957599999999,0.605000019,-0.181999996,20201120224954,648,0x2,0x2,21.4599991,26.3499451,0.0184108559,0.0936394483,3.77053857e-06,30,1.05900002,1
648202200001736,144813361,2459202.6352304071,59202.133611099998,20.990963,0.186126471,0,zr,0.72607650000000001,31.140143599999998,0.771000028,-0.0179999992,20201219133611,648,0x2,0x2,21.1599998,26.3437691,0.0193404257,0.0939423367,4.16033663e-06,30,1.03799999,1
648202200001736,147813197,2459232.6309555648,59232.131979199999,21.6184444,0.231514215,0,zr,0.72605969999999997,31.139931099999998,0.500999987,-0.0989999995,20210118131979,648,0x2,0x2,21.3999996,26.317482,0.021170713,0.0967041627,5.03410274e-06,30,1.29200006,1
648202200001736,165342553,2459407.9262351315,59407.425532399997,21.4125195,0.216619015,0,zr,0.72606320000000002,31.140107799999999,1.01300001,-0.180000007,20210712425521,648,0x2,0x2,21.6700001,26.0602531,0.0208576452,0.0958623737,4.85328337e-06,30,1.13399994,1
648202200001736,168136447,2459435.867434131,59435.364479199998,21.5136299,0.223932743,0,zr,0.72618579999999999,31.140069199999999,0.665000021,0.160999998,20210809364479,648,0x2,0x2,21.7099991,26.2508793,0.0199077595,0.0891968235,4.41701923e-06,30,1.09099996,1
648202200001736,168947696,2459443.9804824749,59443.4769676,21.1200886,0.195466518,0,zr,0.72604939999999996,31.140019500000001,0.912,-0.159999996,20210817476887,648,0x2,0x2,21.6000004,26.0617943,0.0238909516,0.0947184786,6.35663764e-06,30,1.04400003,1
648202200001736,170536528,2459459.8697105129,59459.365289399997,21.7596397,0.241727352,0,zr,0.7260392,31.139928099999999,0.666000009,-0.256000012,20210902365255,648,0x2,0x2,21.7900009,26.3306293,0.019404253,0.0930583328,4.20759943e-06,30,1.00199997,1
648202200001736,170932646,2459463.8310714737,59463.326469899999,21.1307907,0.196240664,0,zr,0.72602800000000001,31.1399884,0.986000001,-0.180000007,20210906326458,648,0x2,0x2,21.7600002,26.3239651,0.0190821439,0.0880758315,4.05314904e-06,30,1.023,1
648202200001736,171135071,2459465.8554036771,59465.350717599998,21.7125607,0.23832202,0,zr,0.72617019999999999,31.139918399999999,0.462000012,-0.0710000023,20210908350648,648,0x2,0x2,21.75,26.2945385,0.0196897481,0.0904291868,4.30367481e-06,30,1.00199997,1
648202200001736,171338337,2459467.8881451064,59467.383379600004,21.5012589,0.223037839,0,zr,0.72615249999999998,31.139925099999999,0.653999984,0.104999997,20210910383287,648,0x2,0x2,21.7700005,26.2901421,0.0218259469,0.0893349871,5.32304966e-06,30,1.01100004,1
648202200001736,175815081,2459512.6558181718,59512.150810200001,21.5134602,0.223920465,0,zr,0.72609319999999999,31.1400826,0.268999994,-0.0659999996,20211025150799,648,0x2,0x2,21.6800003,26.3383789,0.0224245787,0.0884067565,5.5581927e-06,30,1.10000002,1
648202200001736,176430518,2459518.8099947586,59518.305185199999,21.5328293,0.225321412,0,zr,0.7259873,31.1399963,0.819000006,0.0879999995,20211031305185,648,0x2,0x2,21.8400002,26.3522358,0.0217731725,0.0930345133,5.29586305e-06,30,1.11800003,1
648202200001736,176715890,2459521.6635998832,59521.158900499999,21.6093464,0.23085618,0,zr,0.72618839999999996,31.139960800000001,0.897000015,-0.130999997,20211103158831,648,0x2,0x2,21.6599998,26.3514442,0.0210371893,0.0935382023,4.94015103e-06,30,1.03400004,1
648202200001736,176913589,2459523.640507611,59523.1358912,21.648922,0.233718872,0,zr,0.72593940000000001,31.140022699999999,0.65200001,0.202999994,20211105135891,648,0x2,0x2,21.7399998,26.3514805,0.021542564,0.088890329,5.21406309e-06,30,1.06500006,1
648202200001736,177116001,2459525.6645376077,59525.160011599997,21.5589752,0.227212667,0,zr,0.72601729999999998,31.139938900000001,0.647000015,-0.119000003,20211107159803,648,0x2,0x2,21.8299999,26.3731174,0.0244727246,0.0906900987,6.70226336e-06,30,1.01999998,1
648202200001736,187512238,2459629.6189344209,59629.122384299997,20.0487366,0.114344135,0,zr,0.72574240000000001,31.140155799999999,0.531000018,-0.166999996,20220219122257,648,0x2,0x2,19.9699993,26.2467442,0.0332385078,0.100451216,1.2301799e-05,30,2.07800007,2
648202200001736,201846231,2459772.9629992689,59772.462314800003,21.4323215,0.218051434,0,zr,0.72597250000000002,31.140248,0.456,-0.187999994,20220712462303,648,0x2,0x2,21.4099998,26.3024578,0.02063285,0.0909644514,4.82966607e-06,30,1.04799998,1
648202200001736,204436995,2459798.8727440881,59798.369953699999,21.3880558,0.214849472,0,zr,0.72608709999999999,31.140065799999999,0.425000012,-0.104000002,20220807369954,648,0x2,0x2,21.7700005,26.3058167,0.0206986964,0.090776071,4.81366351e-06,30,1.09300005,1
648202200001736,205642442,2459810.9280455988,59810.424421299998,21.3122139,0.20936358,0,zr,0.72621740000000001,31.140001999999999,0.805999994,-0.181999996,20220819424352,648,0x2,0x2,21.3099995,26.2642918,0.0203309096,0.0918885395,4.6038781e-06,30,1.00100005,1
648202200001736,206440803,2459818.9121328006,59818.408032400002,21.5524082,0.226737618,0,zr,0.72582480000000005,31.1401237,0.671999991,0.103,20220827408009,648,0x2,0x2,21.7299995,26.3116894,0.019353291,0.0935012326,4.1297485e-06,30,1.00199997,1
648202200001736,206732253,2459821.8267914155,59821.322534699997,21.5718937,0.228147149,0,zr,0.7260008,31.140035300000001,0.301999986,-0.00200000009,20220830322535,648,0x2,0x2,21.9300003,26.327076,0.0241923686,0.0846403465,6.54160476e-06,30,1.05900002,1
648202200001736,210028792,2459854.7931820289,59854.287928199999,21.9482498,0.25537014,0,zr,0.72600629999999999,31.139976699999998,0.676999986,-0.185000002,20221002287917,648,0x2,0x2,21.9099998,26.3337879,0.019929342,0.0894910991,4.42109149e-06,30,1.00100005,1
648202200001736,244234310,2460196.8478072439,60196.343101899998,21.7519436,0.241170764,0,zr,0.72618099999999997,31.1400571,0.838,-0.134000003,20230909343102,648,0x2,0x2,21.7700005,26.2983418,0.0194838718,0.0919354409,4.26351198e-06,30,1.00399995,1
648202200001736,247227729,2460226.7825568975,60226.277291699997,21.3888397,0.214906216,0,zr,0.72615130000000006,31.140031700000002,0.755999982,0.0670000017,20231009277280,648,0x2,0x2,21.6299992,26.3304386,0.0208831076,0.0930882692,4.81600728e-06,30,1,1
648202200001736,247427932,2460228.7845841558,60228.279328700002,21.4669628,0.220557094,0,zr,0.72616789999999998,31.139921699999999,0.611999989,-0.321999997,20231011279294,648,0x2,0x2,21.3600006,26.3573513,0.017924143,0.0854006931,3.58683133e-06,30,1.00100005,1
648202200001736,248824061,2460242.7456329307,60242.240613399998,21.4493084,0.219280124,0,zr,0.72635740000000004,31.140145499999999,0.338999987,-0.104999997,20231025240544,648,0x2,0x2,21.0300007,26.335331,0.0230217818,0.096869655,5.89197498e-06,30,1.00100005,1
