oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100009021,58333842,2458337.8416584921,58337.338425900001,19.5905724,0.0818561614,0,zr,0.22750429999999999,24.0839325,0.615999997,0.0659999996,20180807338414,600,0x3,0x1,21.6900005,26.2059078,0.0221998692,0.0880237296,8.35405626e-06,30,1.23300004,1
600203100009021,58935747,2458343.8611426479,58343.357476899997,19.5047855,0.0769307837,0,zr,0.22750880000000001,24.0839681,0.684000015,-0.0270000007,20180813357465,600,0x3,0x1,21.4500008,26.1913013,0.0228221472,0.0792445242,8.8500874e-06,30,1.10599995,1
600203100009021,59239626,2458346.9001325583,58346.396261599999,19.3946228,0.0710251406,0,zr,0.2275094,24.083935700000001,0.731000006,-0.0610000007,20180816396238,600,0x3,0x1,21.6399994,26.1532021,0.0227924902,0.0959415287,8.84394558e-06,30,1.02400005,1
600203100009021,59534840,2458349.8524637041,58349.348402800002,19.5146732,0.0774837583,0,zr,0.2275047,24.083969199999999,1.02999997,0.108999997,20180819348380,600,0x3,0x1,21.7299995,26.1970196,0.0218627304,0.0915046334,8.15668409e-06,30,1.08800006,1
600203100009021,59846613,2458352.97038528,58352.466134299997,19.4942398,0.0763452798,0,zr,0.22750409999999999,24.083953300000001,0.828999996,-0.0759999976,20180822466111,600,0x3,0x1,21.8500004,26.1940098,0.0234634914,0.0928836465,9.21086576e-06,30,1.06200004,1
600203100009021,60147392,2458355.9783472144,58355.473923600002,19.5456409,0.0792402551,0,zr,0.2275076,24.083927500000001,0.512000024,0.0729999989,20180825473900,600,0x3,0x1,20.9699993,26.2237587,0.0292019174,0.0932361856,1.43059888e-05,30,1.097,1
600203100009021,60439995,2458358.9045347525,58358.399953699998,19.161705,0.0600070469,0,zr,0.2277323,24.083906500000001,0.765999973,-0.224999994,20180828399954,600,0x3,0x1,19.6700001,26.2207642,0.0340005793,0.11605265,2.00653794e-05,30,1.01100004,1
600203100009021,60730826,2458361.8129907432,58361.308263899999,19.492094,0.0762266591,0,zr,0.2274909,24.0839298,1.14999998,0.143999994,20180831308252,600,0x3,0x1,20.9500008,26.2426872,0.021449279,0.0978850648,7.81153813e-06,30,1.102,1
600203100009021,61032442,2458364.8292877236,58364.3244213,19.4798012,0.0755506009,0,zr,0.22752890000000001,24.083948599999999,1.07099998,-0.0989999995,20180903324363,600,0x3,0x1,21.3400002,26.1853313,0.020337116,0.0860753506,7.06903029e-06,30,1.04999995,1
600203100009021,61337057,2458367.8755736374,58367.3705787,19.5249596,0.0780629814,0,zr,0.22755120000000001,24.083944200000001,0.545000017,-0.0719999969,20180906370544,600,0x3,0x1,21.6800003,26.2195473,0.0207785591,0.0930535793,7.31441696e-06,30,1.00800002,1
600203100009021,61430473,2458368.809765561,58368.304733800003,19.5843506,0.0814891607,0,zr,0.22744639999999999,24.083938,1.50999999,0.0199999996,20180907304722,600,0x3,0x1,21.5699997,26.2039738,0.0217615683,0.0942382067,8.11832706e-06,30,1.06599998,1
600203100009021,61539056,2458369.8956401381,58369.390567100003,19.3723049,0.0698846653,0,zr,0.22751879999999999,24.083905999999999,0.616999984,0.0399999991,20180908390567,600,0x3,0x1,21.7900009,26.223629,0.022806013,0.0943570137,8.91094078e-06,30,1.01999998,1
600203100009021,61631106,2458370.8161714999,58370.3110648,19.5487671,0.0794197023,0,zr,0.2275075,24.083964699999999,0.763999999,-0.0250000004,20180909311053,600,0x3,0x1,21.5200005,26.2287712,0.0210734177,0.0888015479,7.54297344e-06,30,1.04499996,1
600203100009021,61640627,2458370.9113832144,58370.406273100001,19.3982964,0.0712146685,0,zr,0.22752559999999999,24.0839207,1.10399997,-0.126000002,20180909406262,600,0x3,0x1,21.6000004,26.2372818,0.0211052764,0.0904876441,7.51045673e-06,30,1.04100001,1
600203100009021,61732581,2458371.8309526108,58371.325810200004,19.4788399,0.0754979327,0,zr,0.22748679999999999,24.083971699999999,0.930000007,-0.0160000008,20180910325799,600,0x3,0x1,21.6000004,26.2511005,0.0194870681,0.0872581452,6.43473777e-06,30,1.023,1
600203100009021,61834334,2458372.8485216191,58372.3433449,19.6529198,0.0856196806,0,zr,0.2275182,24.083971099999999,0.869000018,0.0670000017,20180911343345,600,0x3,0x1,21.3899994,26.239769,0.0185892135,0.0925512016,5.84854388e-06,30,1.00999999,1
600203100009021,61930717,2458373.8123837155,58373.307175900001,19.5188446,0.0777181536,0,zr,0.2275045,24.083947200000001,0.360000014,-0.00700000022,20180912307118,600,0x3,0x1,21.5799999,26.2281361,0.0196468253,0.096741192,6.58016324e-06,30,1.03900003,1
600203100009021,62035098,2458374.8562237653,58374.350983800003,19.4882526,0.0760147274,0,zr,0.22749150000000001,24.083933500000001,0.569000006,0.0179999992,20180913350972,600,0x3,0x1,21.5599995,26.2469864,0.0204200596,0.0900216699,7.1134682e-06,30,1.00800002,1
600203100009021,62236221,2458376.8675079439,58376.362210599997,19.4587364,0.0744056404,0,zr,0.2275054,24.083935799999999,1.44299996,-0.0900000036,20180915362211,600,0x3,0x1,21.7299995,26.2410889,0.0223788116,0.0914314166,8.44779061e-06,30,1.01300001,1
600203100009021,62538741,2458379.8927912335,58379.387418999999,19.4619064,0.0745768994,0,zr,0.2274766,24.0839775,0.651000023,-0.0549999997,20180918387407,600,0x3,0x1,21.5200005,26.2434807,0.0223105885,0.0853545517,8.49888784e-06,30,1.04999995,1
600203100009021,62834834,2458382.8537770212,58382.348344899998,19.491787,0.0762096792,0,zr,0.22750590000000001,24.083939699999998,0.347000003,0.0140000004,20180921348264,600,0x3,0x1,21.3099995,26.2166862,0.0213272739,0.0893974677,7.6046199e-06,30,1.01499999,1
600203100009021,63426725,2458388.7727683112,58388.267256899999,19.4229374,0.0724988878,0,zr,0.22746189999999999,24.083916500000001,0.989000022,-0.118000001,20180927266944,600,0x3,0x1,20.7600002,26.2366676,0.0250282083,0.0918397978,1.04909323e-05,30,1.03699994,1
600203100009021,64622128,2458400.7267887206,58400.221284699997,19.4639893,0.074689582,0,zr,0.22750999999999999,24.083936699999999,0.67900002,-0.064000003,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100009021,67121332,2458425.7180911265,58425.213321800002,19.4000244,0.0713039562,0,zr,0.22748699999999999,24.083928499999999,0.768000007,0.0399999991,20181103213322,600,0x3,0x1,20.9500008,25.7718563,0.0262282304,0.0868063048,1.15161929e-05,30,1.00999999,1
600203100009021,67424538,2458428.7499996666,58428.2453819,19.4581642,0.0743747801,0,zr,0.22753670000000001,24.083893,1.33500004,0.143999994,20181106245370,600,0x3,0x1,21.2700005,26.2161198,0.0213204734,0.103973687,7.59335262e-06,30,1.03999996,1
600203100009021,67714858,2458431.6530489498,58431.148587999996,19.4658279,0.0747891814,0,zr,0.22753989999999999,24.0840055,0.768000007,-0.0610000007,20181109148414,600,0x3,0x1,20.7800007,26.2036724,0.0245146081,0.0935015157,1.00484831e-05,30,1.04200006,1
600203100009021,68018653,2458434.6908244477,58434.186539399998,19.4512882,0.0740048885,0,zr,0.22747149999999999,24.0839417,1.71300006,0.074000001,20181112186528,600,0x3,0x1,20.8600006,26.2239761,0.0227775555,0.100512058,8.72658893e-06,30,1.00999999,1
600203100009021,68326459,2458437.7686898895,58437.2645949,19.5619373,0.0801798254,0,zr,0.22741120000000001,24.083902299999998,1.70500004,-0.063000001,20181115264583,600,0x3,0x1,20.2900009,26.2276344,0.0276005547,0.0939465985,1.28535021e-05,30,1.13800001,1
600203100009021,69334120,2458447.844600514,58447.341203700002,19.6259975,0.0839754045,0,zr,0.22739609999999999,24.083856600000001,0.811999977,-0.159999996,20181125341169,600,0x3,0x1,19.5300007,26.1487427,0.0349051952,0.0903748721,2.17997331e-05,30,1.977,1
600203100009021,70217050,2458456.6732113454,58456.170509299998,19.4177513,0.0722267106,0,zr,0.22750860000000001,24.084019600000001,0.97299999,0.0240000002,20181204170509,600,0x3,0x1,20.4899998,26.231369,0.0256234612,0.0892662629,1.09941948e-05,30,1.04200006,1
600203100009021,70320414,2458457.7067598272,58457.204143499999,19.4751663,0.0752972141,0,zr,0.2274555,24.0839833,0.693000019,0.00899999961,20181205204132,600,0x3,0x1,20.4099998,26.2359753,0.0237026569,0.0744045228,9.37729419e-06,30,1.12,1
600203100009021,71026692,2458464.7689318033,58464.266921299997,19.4234734,0.0725270882,0,zr,0.22751850000000001,24.083819500000001,0.628000021,-0.0189999994,20181212266910,600,0x3,0x1,20.2399998,26.1601753,0.0300663225,0.0976267084,1.52329485e-05,30,1.602,1
600203100009021,71426312,2458468.7647796362,58468.263124999998,19.3546391,0.0689950585,0,zr,0.22752649999999999,24.083988000000002,1.06799996,0.0370000005,20181216263125,600,0x3,0x1,20.5100002,26.1593781,0.0247070882,0.100054599,1.0311689e-05,30,1.68099999,1
600203100009021,72013517,2458474.6362928157,58474.1351736,19.3659744,0.0695645735,0,zr,0.22746259999999999,24.083981000000001,1.16900003,-0.123000003,20181222135162,600,0x3,0x1,20.6200008,26.2548084,0.0220335387,0.07784044,8.05514901e-06,30,1.06599998,1
600203100009021,73210078,2458486.600789825,58486.100787000003,19.5012436,0.0767336488,0,zr,0.22747319999999999,24.083952499999999,1.40199995,0.075000003,20190103100787,600,0x3,0x1,21.1299992,26.2308788,0.0203787815,0.0931738764,6.9588832e-06,30,1.06299996,1
600203100009021,73614188,2458490.6415114072,58490.141886600002,19.4907799,0.0761540681,0,zr,0.22742019999999999,24.083989500000001,0.391000003,0.00999999978,20190107141887,600,0x3,0x1,20.5200005,26.2143993,0.0270902049,0.0950413719,1.22547508e-05,30,1.21700001,1
600203100009021,74912265,2458503.6210899753,58503.122650500001,19.1415825,0.0591435432,0,zr,0.2274767,24.083917499999998,0.610000014,0.0710000023,20190120122650,600,0x3,0x1,20.2800007,26.1973591,0.0283396859,0.10405995,1.36211802e-05,30,1.29799998,1
600203100009021,85847236,2458612.9682730562,58612.472361100001,19.6089382,0.0829486251,0,zr,0.22757949999999999,24.083918100000002,0.61500001,-0.112000003,20190509471968,600,0x3,0x1,20.6599998,25.9057693,0.0397504456,0.0970402956,2.65377421e-05,30,2.75,2
600203100009021,85847570,2458612.9716181457,58612.475705999997,19.3903656,0.0708061755,0,zr,0.2275681,24.0839359,0.375999987,-0.00100000005,20190509475694,600,0x3,0x1,20.7700005,25.9222088,0.0276565142,0.106736884,1.28802258e-05,30,2.63800001,2
600203100009021,85847906,2458612.9749748418,58612.479062500002,19.4931755,0.0762864128,0,zr,0.22746520000000001,24.0838888,0.876999974,-0.074000001,20190509479051,600,0x3,0x1,20.9300003,25.9369221,0.0249116477,0.100345999,1.03864722e-05,30,2.53500009,2
600203100009021,85848436,2458612.9802760324,58612.484363399999,19.5715942,0.0807414651,0,zr,0.22759879999999999,24.083925600000001,0.699000001,0.0410000011,20190509484306,600,0x3,0x1,20.8600006,25.957201,0.0228000563,0.103770338,8.74378929e-06,30,2.38800001,2
600203100009021,88242348,2458636.9210280767,58636.423483799997,19.5466251,0.0792967156,0,zr,0.2275134,24.083906200000001,0.81099999,0.0209999997,20190602423472,600,0x3,0x1,21.0200005,25.9459343,0.0269022696,0.101952046,1.21112162e-05,30,2.27399993,1
600203100009021,89643744,2458650.9361582962,58650.437442100003,19.5045738,0.0769190267,0,zr,0.22752800000000001,24.083926600000002,0.495999992,0.0130000003,20190616437442,600,0x3,0x1,20.7800007,26.1155663,0.0256958362,0.098058857,1.11278041e-05,30,1.51100004,1
600203100009021,89944478,2458653.9437604588,58653.444780099999,19.447298,0.0737910867,0,zr,0.227548,24.083886100000001,0.215000004,-0.0320000015,20190619444769,600,0x3,0x1,20.7000008,26.0955563,0.0233984943,0.100161962,9.23249718e-06,30,1.38800001,1
600203100009021,91542063,2458669.9210553812,58669.4206366,19.5103874,0.0772435665,0,zr,0.22753470000000001,24.0839274,1.12699997,0.118000001,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100009021,91846530,2458672.965995064,58672.465300900003,19.5359249,0.0786851123,0,zr,0.22752130000000001,24.083948500000002,0.662999988,-0.0270000007,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100009021,92447538,2458678.976614716,58678.475381900003,19.5324802,0.0784891397,0,zr,0.22753950000000001,24.083925700000002,0.727999985,0.0179999992,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100009021,92744172,2458681.9432194782,58681.4417245,19.4935493,0.0763071105,0,zr,0.2275172,24.083929900000001,1.273,-0.232999995,20190717441690,600,0x3,0x1,20.7999992,26.1738071,0.0247420203,0.0940390304,1.02515005e-05,30,1.07799995,1
600203100009021,93440716,2458688.9092611177,58688.4071644,19.5201817,0.077793397,0,zr,0.22747870000000001,24.083929399999999,0.713999987,-0.0280000009,20190724407153,600,0x3,0x1,20.9799995,26.1196785,0.0275337733,0.0901073068,1.28967749e-05,30,1.11699998,1
600203100009021,93740415,2458691.9065032122,58691.404155099997,19.5824261,0.081375964,0,zr,0.22752720000000001,24.0839173,0.63499999,0.0390000008,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100009021,94040296,2458694.9055571891,58694.402963,19.5177021,0.0776538327,0,zr,0.22750339999999999,24.083909899999998,0.388999999,-0.0280000009,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100009021,94341003,2458697.9128694599,58697.410034699999,19.5021477,0.0767838955,0,zr,0.22751399999999999,24.0839289,0.493999988,0.0299999993,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100009021,94942550,2458703.9288040604,58703.425509300003,19.5165901,0.0775913894,0,zr,0.2275248,24.083919999999999,0.418000013,-0.00800000038,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100009021,95240307,2458706.9065894941,58706.403078700001,19.4900284,0.0761126354,0,zr,0.22749,24.0839164,0.805999994,-0.0610000007,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100009021,96137586,2458715.8799770041,58715.375868100004,19.4754372,0.0753119886,0,zr,0.22749150000000001,24.083964399999999,0.50999999,-0.00999999978,20190820375312,600,0x3,0x1,20.8999996,26.1667423,0.0277228057,0.095693253,1.30419749e-05,30,1.03199995,1
600203100009021,96346447,2458717.9687149213,58717.464479200004,19.522953,0.0779496729,0,zr,0.22749220000000001,24.083925300000001,0.714999974,0.0879999995,20190822464479,600,0x3,0x1,21.1200008,26.1385231,0.0212298632,0.0957833156,7.66705944e-06,30,1.05400002,3
600203100009021,96447741,2458718.9817144149,58718.477419000003,19.588316,0.0817229375,0,zr,0.2275355,24.0839313,1.574,-0.104000002,20190823477361,600,0x3,0x1,21.3500004,26.1375809,0.0204971228,0.0974976271,7.47310787e-06,30,1.08599997,3
600203100009021,96447833,2458718.9826287674,58718.478333300001,19.4788704,0.0754996315,0,zr,0.2275624,24.083918199999999,1.22800004,-0.158999994,20190823478322,600,0x3,0x1,21.1499996,26.1461372,0.0199893452,0.095691964,6.73001477e-06,30,1.08800006,1
600203100009021,97040030,2458724.9049206958,58724.400300900001,19.5572472,0.0799082965,0,zr,0.22756199999999999,24.083924199999998,1.09800005,0.0949999988,20190829400266,600,0x3,0x1,21.2900009,26.1546803,0.0200891383,0.0815678686,6.87456986e-06,30,1.00899994,3
600203100009021,97040137,2458724.905997151,58724.401377299997,19.5103798,0.0772431567,0,zr,0.227545,24.083931199999999,0.532000005,0.00899999961,20190829401296,600,0x3,0x1,21.3099995,26.1328125,0.0201789457,0.0938591659,6.93392667e-06,30,1.00899994,1
600203100009021,97332829,2458727.8330623521,58727.328298599998,19.5765743,0.0810326189,0,zr,0.22753590000000001,24.0839283,0.73299998,-0.0240000002,20190901328287,600,0x3,0x1,21.7700005,26.1177597,0.0214142669,0.0956182331,7.79132006e-06,30,1.05400002,3
600203100009021,97637982,2458730.8847280666,58730.3798264,19.6779137,0.0871724337,0,zr,0.22751740000000001,24.083912000000002,0.824000001,0.0329999998,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100009021,97638072,2458730.8856309038,58730.380729199998,19.5107841,0.0772657767,0,zr,0.22751850000000001,24.083946300000001,1.16299999,0.119000003,20190904380729,600,0x3,0x1,21.7700005,26.1262455,0.022738805,0.0898358077,8.85169356e-06,30,1.00800002,3
600203100009021,97846585,2458732.9708450809,58732.465856499999,19.5630836,0.0802462623,0,zr,0.2274989,24.083939999999998,0.842999995,-0.00899999961,20190906465856,600,0x3,0x1,21.3500004,26.033802,0.0241574738,0.08766298,9.84457165e-06,30,1.16600001,3
600203100009021,97939126,2458733.8962868499,58733.391261600002,19.5753193,0.0809591562,0,zr,0.22749730000000001,24.083939999999998,1.43799996,-0.023,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100009021,97939217,2458733.897201186,58733.3921759,19.5213833,0.0778611153,0,zr,0.22753000000000001,24.083906200000001,0.662999988,0.0579999983,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100009021,98139341,2458735.8985147881,58735.393414400001,19.587513,0.0816755295,0,zr,0.2275373,24.083905600000001,1.18200004,0.0810000002,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100009021,98241979,2458736.9249283867,58736.419791699998,19.5473289,0.0793370828,0,zr,0.22752259999999999,24.083936399999999,0.745000005,0.0179999992,20190910419792,600,0x3,0x1,21.4200001,26.1572285,0.0209058672,0.0915892273,7.45330999e-06,30,1.06799996,1
600203100009021,98243070,2458736.9358430593,58736.430705999999,19.5382576,0.0788180754,0,zr,0.22752790000000001,24.083940299999998,1.01199996,0.0209999997,20190910430660,600,0x3,0x1,21.5200005,26.132225,0.0217095185,0.102114134,7.982856e-06,30,1.09200001,3
600203100009021,98332932,2458737.83449631,58737.329328699998,19.3277149,0.0676613078,0,zr,0.22752710000000001,24.084013899999999,0.658999979,0.0149999997,20190911329259,600,0x3,0x1,20.4899998,26.1435471,0.0234125946,0.103634894,9.26027951e-06,30,1.01800001,3
600203100009021,98914821,2458743.653554331,58743.148217599999,19.40868,0.0717530325,0,zr,0.2273715,24.083850900000002,0.864000022,-0.137999997,20190917147685,600,0x3,0x1,19.9899998,25.9263058,0.0454400592,0.0735884234,3.53040996e-05,30,1.94099998,1
600203100009021,99014832,2458744.6536825611,58744.148321799999,19.5817909,0.0813386217,0,zr,0.2274476,24.083938400000001,0.568000019,0.101000004,20190918147801,600,0x3,0x1,21.0900002,26.0252342,0.0239167325,0.106043056,9.72853377e-06,30,1.89499998,1
600203100009021,99114835,2458745.6537397895,58745.148356500002,19.486742,0.0759315789,0,zr,0.2275027,24.083921,0.428000003,-0.0469999984,20190919147847,600,0x3,0x1,21.1299992,26.0671635,0.0226731803,0.0945241973,8.74262605e-06,30,1.85300004,1
600203100009021,99214811,2458746.6535176965,58746.148113399999,19.6997051,0.0885468647,0,zr,0.2275836,24.083937200000001,0.31400001,-0.0289999992,20190920147616,600,0x3,0x1,20.7199993,26.0159874,0.0233215336,0.0955636501,9.17398756e-06,30,1.81700003,1
600203100009021,99314797,2458747.6533982866,58747.147974500003,19.4874687,0.0759716034,0,zr,0.22755349999999999,24.083918600000001,0.515999973,-0.101999998,20190921147477,600,0x3,0x1,20.9899998,25.9897118,0.0244875289,0.0971018001,1.01217247e-05,30,1.78100002,1
600203100009021,99514817,2458749.6536294706,58749.148171300003,19.5298958,0.0783424526,0,zr,0.22751640000000001,24.0839626,0.349999994,-0.057,20190923147697,600,0x3,0x1,21.2099991,26.0091839,0.0222839583,0.0945107937,8.43912403e-06,30,1.70899999,1
600203100009021,99614815,2458750.6536327428,58750.148159700002,19.5779381,0.0811125189,0,zr,0.22747490000000001,24.084017800000002,0.827000022,0.0520000011,20190924147685,600,0x3,0x1,20.6299992,26.0191898,0.0296505596,0.110354714,1.48826484e-05,30,1.676,1
600203100009021,99714701,2458751.6525002504,58751.147013900001,19.4875374,0.0759753436,0,zr,0.2275481,24.083934899999999,0.758000016,-0.00200000009,20190925146690,600,0x3,0x1,20.5,26.0020161,0.0285509489,0.105450988,1.37759926e-05,30,1.65799999,1
600203100009021,100014662,2458754.6521373112,58754.146620400003,19.563839,0.0802901238,0,zr,0.22751279999999999,24.083928700000001,0.83099997,-0.0480000004,20190928146400,600,0x3,0x1,21.3400002,26.0706367,0.021882575,0.0939782113,8.15204203e-06,30,1.57500005,1
600203100009021,100415556,2458758.6611026628,58758.155567100002,19.3504868,0.0687876418,0,zr,0.2274822,24.0839781,0.612999976,-0.0769999996,20191002155359,600,0x3,0x1,20.8999996,26.0823669,0.0258115772,0.0938223004,1.1260493e-05,30,1.40600002,1
