oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300002908,58143908,2458335.9429728487,58335.439085600003,20.0068703,0.134997427,0,zr,0.24719250000000001,7.1499987000000003,0.388999999,-0.0729999989,20180805439074,498,0xd,0x3,21.2999992,26.2070885,0.0280604027,0.110895537,2.76074024e-05,30,1.15100002,1
498213300002908,58143953,2458335.9434242775,58335.439536999998,20.0196018,0.136045694,0,zr,0.24722620000000001,7.1500627000000003,0.541000009,-0.0850000009,20180805439537,498,0xd,0x3,21.3099995,26.2068272,0.02458404,0.112015702,2.10284015e-05,30,1.15100002,1
498213300002908,58237604,2458336.8799982225,58336.376041700001,19.971199,0.132067665,0,zr,0.24713070000000001,7.1500079999999997,0.257999986,-0.0329999998,20180806375856,498,0xd,0x3,21.2900009,26.2406235,0.0247551594,0.101014249,2.11240749e-05,30,1.26300001,1
498213300002908,58245682,2458336.9607911711,58336.4568287,19.9436722,0.12981686,0,zr,0.2472047,7.1499958000000001,0.658999979,-0.0370000005,20180806456817,498,0xd,0x3,21.5200005,26.2599316,0.0232031997,0.100184515,1.90301707e-05,30,1.15199995,1
498213300002908,58245728,2458336.9612426027,58336.457280100003,19.8658466,0.123519726,0,zr,0.24720800000000001,7.1500332999999996,0.902999997,0.0350000001,20180806457280,498,0xd,0x3,21.5400009,26.2421055,0.0239698999,0.110383481,2.01069161e-05,30,1.15199995,1
498213300002908,58639822,2458340.9024723005,58340.3982292,19.8311558,0.12075258,0,zr,0.24718280000000001,7.1500089999999998,0.875999987,0.119000003,20180810398229,498,0xd,0x3,21.1900005,25.798687,0.0299573913,0.11505343,3.23862914e-05,30,1.17999995,1
498213300002908,58937278,2458343.8772324249,58343.372789399997,20.0136299,0.135553822,0,zr,0.2471064,7.1500735999999998,0.912,-0.0659999996,20180813372778,498,0xd,0x3,21.5300007,26.1898422,0.0258939713,0.0938088298,2.37732093e-05,30,1.21599996,1
498213300002908,59139344,2458345.8980218014,58345.393449100004,20.0478554,0.138375074,0,zr,0.2471737,7.1500212999999997,0.483999997,0.0149999997,20180815393438,498,0xd,0x3,21.4799995,26.1722012,0.0272965468,0.0980211124,2.60427896e-05,30,1.16900003,3
498213300002908,59241493,2458346.9195669005,58346.414930600004,19.9645653,0.131524324,0,zr,0.24721860000000001,7.1500273999999999,0.890999973,0.0560000017,20180816414884,498,0xd,0x3,21.6299992,26.1767082,0.0261375885,0.096635282,2.46076543e-05,30,1.15199995,3
498213300002908,59241590,2458346.9205391626,58346.415902799999,20.0528679,0.138788745,0,zr,0.24720149999999999,7.1499962999999997,0.875999987,0.135000005,20180816415868,498,0xd,0x3,21.6200008,26.1790047,0.0255927462,0.0997529998,2.35987009e-05,30,1.15199995,1
498213300002908,59340281,2458347.907509034,58347.402812499997,20.0024757,0.134635895,0,zr,0.24723870000000001,7.1500328,0.546000004,0.0710000023,20180817402778,498,0xd,0x3,21.6000004,26.1646271,0.0285647456,0.109336115,2.93779285e-05,30,1.15499997,3
498213300002908,59440172,2458348.9064806569,58348.4017245,19.9549351,0.130736589,0,zr,0.24720919999999999,7.1500572,1.01100004,0.120999999,20180818401725,498,0xd,0x3,21.7800007,26.1977119,0.0258309934,0.105722941,2.40683748e-05,30,1.15600002,3
498213300002908,59535074,2458349.8555522752,58349.3507407,19.9653645,0.1315898,0,zr,0.24718480000000001,7.1499921000000004,1.09500003,0.108000003,20180819350694,498,0xd,0x3,21.5,26.2020531,0.0249186847,0.0961322412,2.23140105e-05,30,1.23399997,1
498213300002908,59637761,2458350.8824859187,58350.377615700003,19.9539223,0.130653769,0,zr,0.2471361,7.1500488999999998,0.720000029,-0.101999998,20180820377546,498,0xd,0x3,21.7199993,26.1917629,0.0284405369,0.103594638,2.91347606e-05,30,1.17200005,3
498213300002908,59739563,2458351.9005635479,58351.395636599998,19.9872665,0.133385792,0,zr,0.2471727,7.1500624999999998,0.896000028,-0.103,20180821395625,498,0xd,0x3,21.8700008,26.2140694,0.0260985997,0.107132152,2.4602472e-05,30,1.15499997,3
498213300002908,59829996,2458352.804941413,58352.299965300001,20.0433865,0.138006493,0,zr,0.2471583,7.1501501999999997,0.737999976,-0.209000006,20180822299896,498,0xd,0x3,20.8600006,26.1747761,0.0283136163,0.103019819,2.89777363e-05,30,1.42499995,1
498213300002908,59830097,2458352.8059483739,58352.300972199999,20.0508804,0.138624698,0,zr,0.24719169999999999,7.1499177999999999,0.662999988,-0.0289999992,20180822300914,498,0xd,0x3,20.9300003,26.1752644,0.0270128865,0.111133732,2.63907441e-05,30,1.41900003,3
498213300002908,59943693,2458353.9419693337,58353.436932899996,20.0491276,0.138480112,0,zr,0.2472201,7.1500060000000003,0.893000007,0.185000002,20180823436713,498,0xd,0x3,21.2600002,26.2751446,0.0273591615,0.0905448571,2.70417349e-05,30,1.18599999,3
498213300002908,59946332,2458353.9683596035,58353.463321800002,19.9804573,0.132826895,0,zr,0.24718519999999999,7.1500026999999999,0.885999978,0.119000003,20180823463310,498,0xd,0x3,21.75,26.2465191,0.0226333383,0.0990282148,1.84416022e-05,30,1.25100005,3
498213300002908,60032099,2458354.8260774422,58354.320995399998,20.0146217,0.135635495,0,zr,0.2472028,7.1500455000000001,0.674000025,0.103,20180824320984,498,0xd,0x3,20.7900009,26.2221947,0.0281309094,0.106498823,2.86691302e-05,30,1.28900003,3
498213300002908,60042203,2458354.9271242153,58354.422036999997,19.8396854,0.121430427,0,zr,0.2471602,7.1500184999999998,0.621999979,0.0109999999,20180824422025,498,0xd,0x3,20.8899994,26.240303,0.0290982965,0.102036051,3.01259843e-05,30,1.16700006,3
498213300002908,60144414,2458355.9492819556,58355.444143499997,20.2332268,0.15354383,0,zr,0.2470784,7.1500915000000003,1.18200004,0.275000006,20180825444144,498,0xd,0x3,20.7900009,26.2272511,0.0392435193,0.0988309532,5.51814519e-05,30,1.21099997,3
498213300002908,60144505,2458355.9501963961,58355.445057899997,20.0573254,0.139156431,0,zr,0.2471921,7.1500775000000001,0.575999975,-0.0909999982,20180825445058,498,0xd,0x3,20.7700005,26.231369,0.0268666483,0.104098596,2.55064042e-05,30,1.21300006,1
498213300002908,60239825,2458356.9034372615,58356.398252300001,19.87603,0.124337129,0,zr,0.2472538,7.1499496999999996,0.828999996,-0.150000006,20180826398218,498,0xd,0x3,20.4400005,26.270134,0.0292817429,0.10314858,3.00577194e-05,30,1.15400004,3
498213300002908,60247187,2458356.9770634654,58356.471875000003,19.9713726,0.132081926,0,zr,0.24735670000000001,7.1500637999999999,1.09399998,-0.321999997,20180826471863,498,0xd,0x3,20.1800003,26.2438622,0.0309777651,0.0881822109,3.34904471e-05,30,1.31299996,3
498213300002908,60731309,2458361.8184939031,58361.313090299998,20.1029148,0.142917171,0,zr,0.24722849999999999,7.1500629,0.521000028,0.0979999974,20180831312963,498,0xd,0x3,20.9799995,26.2505894,0.0265468638,0.0970005617,2.51645815e-05,30,1.23399997,3
498213300002908,60833644,2458362.8418914527,58362.3364468,19.8150864,0.119480506,0,zr,0.24720010000000001,7.1500319000000001,0.449000001,0.00499999989,20180901336400,498,0xd,0x3,21.1900005,26.2288322,0.0271378309,0.109430991,2.61907026e-05,30,1.17200005,3
498213300002908,60943017,2458363.9356603585,58363.430173599998,19.8921375,0.125634387,0,zr,0.24716669999999999,7.1500634999999999,0.638999999,0.061999999,20180902430162,498,0xd,0x3,21.0499992,26.206234,0.026406521,0.102898881,2.48066062e-05,30,1.21800005,3
498213300002908,60943108,2458363.9365747902,58363.431087999998,19.8730621,0.124098644,0,zr,0.24725639999999999,7.1500503999999996,0.632000029,-0.00100000005,20180902431076,498,0xd,0x3,21,26.2081585,0.0253648404,0.102431104,2.30385012e-05,30,1.22000003,1
498213300002908,61033510,2458364.8406244251,58364.335104199999,19.8079967,0.118921347,0,zr,0.2471698,7.1500408999999996,0.39199999,-0.00700000022,20180903335035,498,0xd,0x3,21.2399998,26.1637917,0.026261529,0.109239422,2.48905908e-05,30,1.16499996,3
498213300002908,61135108,2458365.8566442947,58365.351088000003,19.9648628,0.131548718,0,zr,0.24723139999999999,7.1500298999999998,0.425999999,0.0469999984,20180904351088,498,0xd,0x3,21.4500008,26.2167683,0.0240755714,0.108468264,2.08351867e-05,30,1.14499998,3
498213300002908,61237053,2458366.8761232775,58366.370532399997,19.9263916,0.128409386,0,zr,0.24717819999999999,7.1500404,0.611999989,0.125,20180905370532,498,0xd,0x3,21.5799999,26.2263145,0.0263856351,0.109442197,2.48079523e-05,30,1.14199996,1
498213300002908,61237144,2458366.8770377063,58366.371446800003,19.9189453,0.127804413,0,zr,0.24722240000000001,7.1500345999999997,0.64200002,-0.0540000014,20180905371447,498,0xd,0x3,21.5499992,26.2208691,0.0265365615,0.108560875,2.53101989e-05,30,1.14199996,3
498213300002908,61337195,2458367.8775792611,58367.371956000003,19.965538,0.131603956,0,zr,0.2471708,7.1500500999999996,0.358999997,-0.00600000005,20180906371944,498,0xd,0x3,21.4400005,26.2225323,0.0231137816,0.105561435,1.93259129e-05,30,1.14300001,3
498213300002908,61433759,2458368.8432455841,58368.337592600001,19.9217873,0.128035203,0,zr,0.247228,7.1500845000000002,0.689999998,-0.0320000015,20180907337546,498,0xd,0x3,21.4200001,26.225668,0.0252157692,0.0981343091,2.29165926e-05,30,1.14900005,3
498213300002908,61535843,2458369.8641203032,58369.358437499999,19.9389019,0.12942782,0,zr,0.24721000000000001,7.1500447999999999,1.17700005,-0.114,20180908358380,498,0xd,0x3,21.2800007,26.211874,0.025887968,0.107079245,2.40232166e-05,30,1.14100003,3
498213300002908,61535935,2458369.8650347288,58369.359351899999,20.1180649,0.14416489,0,zr,0.2471912,7.1500687999999997,0.34799999,-0.0219999999,20180908359340,498,0xd,0x3,21.25,26.210041,0.0272998717,0.107429937,2.6742684e-05,30,1.14100003,1
498213300002908,61640486,2458370.910572724,58370.404861100003,19.9266777,0.128432631,0,zr,0.24723519999999999,7.1499753999999998,0.850000024,0.0390000008,20180909404850,498,0xd,0x3,21.5300007,26.2507286,0.0229623877,0.101634927,1.88954837e-05,30,1.20200002,3
498213300002908,61740444,2458371.9101819103,58371.404444400003,20.0098648,0.135243893,0,zr,0.24724209999999999,7.1500266000000003,0.829999983,-0.0649999976,20180910404444,498,0xd,0x3,21.4400005,26.2459641,0.0237892214,0.0967596695,2.02972533e-05,30,1.20700002,3
498213300002908,61836855,2458372.8743141536,58372.368553200002,19.8553658,0.122680813,0,zr,0.2471594,7.1500895,0.629000008,-0.00999999978,20180911368553,498,0xd,0x3,21.2399998,26.2503986,0.0226944741,0.0996070579,1.82267904e-05,30,1.14999998,1
498213300002908,61836946,2458372.8752285759,58372.369467600001,19.9043198,0.126618862,0,zr,0.247197,7.1499946000000003,0.605000019,-0.0370000005,20180911369468,498,0xd,0x3,21.5100002,26.2383442,0.0234537758,0.109938025,1.95335233e-05,30,1.15100002,3
498213300002908,61933221,2458373.8379934607,58373.332210599998,20.068573,0.140084654,0,zr,0.24725620000000001,7.1500778,0.861999989,0.155000001,20180912332199,498,0xd,0x3,21.4099998,26.2314548,0.0259198267,0.103914142,2.38400189e-05,30,1.14400005,3
498213300002908,62031518,2458374.8209888418,58374.315185200001,19.8619423,0.123206943,0,zr,0.24719749999999999,7.1500104999999996,0.465000004,0.216000006,20180913315150,498,0xd,0x3,20.8299999,26.2297554,0.0291753896,0.118231714,3.03540237e-05,30,1.15600002,3
498213300002908,62135836,2458375.8641920635,58375.358368100002,20.0723991,0.140400395,0,zr,0.24716859999999999,7.1500493000000001,1.12899995,0.0970000029,20180914358356,498,0xd,0x3,21.4300003,26.2424698,0.0236748289,0.101298295,1.9963918e-05,30,1.14900005,1
498213300002908,62135928,2458375.8651063801,58375.359282400001,20.004425,0.134796143,0,zr,0.24722330000000001,7.1500257999999999,0.48300001,-0.0359999985,20180914359271,498,0xd,0x3,21.5300007,26.2285156,0.0247829203,0.105516091,2.18774094e-05,30,1.14900005,3
498213300002908,62233932,2458376.8451701347,58376.3393287,19.8307056,0.120716922,0,zr,0.24720520000000001,7.1500064999999999,0.68900001,0.0189999994,20180915339294,498,0xd,0x3,21.6000004,26.2176971,0.0278778542,0.103556015,2.79974993e-05,30,1.14100003,3
498213300002908,62330655,2458377.8124079979,58377.306550900001,19.8749771,0.124252453,0,zr,0.24717169999999999,7.1500275999999996,1.07599998,0.0759999976,20180916306516,498,0xd,0x3,21.3500004,26.2378826,0.023699455,0.0840535909,2.00868872e-05,30,1.15600002,3
498213300002908,62438699,2458378.8928634608,58378.386990699997,19.8672848,0.123635091,0,zr,0.24717810000000001,7.1500234000000003,0.671999991,0.103,20180917386991,498,0xd,0x3,21.3999996,26.2734261,0.0235355999,0.089230746,1.96231995e-05,30,1.21200001,1
498213300002908,62438790,2458378.8937778729,58378.387905099997,19.8934593,0.125741005,0,zr,0.24719360000000001,7.1500092999999998,0.63499999,-0.0500000007,20180917387905,498,0xd,0x3,21.5200005,26.2355995,0.0235856287,0.107705824,1.96896472e-05,30,1.21399999,3
498213300002908,62538924,2458379.8951332602,58379.389247699997,19.9400368,0.129520342,0,zr,0.24719389999999999,7.1499731999999998,1.38,-0.0529999994,20180918389236,498,0xd,0x3,21.5300007,26.281229,0.0231405143,0.0976202562,1.87966871e-05,30,1.22599995,3
498213300002908,62631597,2458380.8218681193,58380.315972199998,19.9818058,0.132937506,0,zr,0.24721080000000001,7.1500088999999996,0.538999975,0.0489999987,20180919315972,498,0xd,0x3,21.3099995,26.2960739,0.027191801,0.0967417136,2.57972879e-05,30,1.14199996,3
498213300002908,62834972,2458382.8556358051,58382.349722200001,20.151865,0.14694114,0,zr,0.24729950000000001,7.1500200999999999,0.578000009,0.0439999998,20180921349711,498,0xd,0x3,20.7299995,26.256443,0.0250743758,0.0925960168,2.23261159e-05,30,1.15999997,3
498213300002908,62835062,2458382.8565386115,58382.350624999999,19.9441414,0.129855186,0,zr,0.24719730000000001,7.1500310000000002,0.647000015,-0.105999999,20180921350625,498,0xd,0x3,21.0499992,26.230732,0.0330284238,0.102438144,3.90318783e-05,30,1.16100001,1
498213300002908,62933840,2458383.8443225082,58383.3384028,19.7862511,0.117214501,0,zr,0.2471894,7.1499860999999996,0.340000004,-0.0179999992,20180922338403,498,0xd,0x3,20.7000008,26.2297878,0.0407610908,0.0959360078,5.88025141e-05,30,1.14999998,3
498213300002908,63427300,2458388.7789349528,58388.273009299999,20.1167488,0.144056559,0,zr,0.24712590000000001,7.1500760000000003,0.68900001,-0.149000004,20180927273009,498,0xd,0x3,20.3600006,26.1831226,0.0338687673,0.107797302,4.18347117e-05,30,1.16100001,3
498213300002908,63529554,2458389.8014657749,58389.295544000001,20.384613,0.165186584,0,zr,0.2471777,7.1500060999999997,0.593999982,-0.0240000002,20180928295544,498,0xd,0x3,21.0300007,26.2097969,0.0276290979,0.102188393,2.74754639e-05,30,1.14100003,3
498213300002908,63624818,2458390.7540994613,58390.248182900003,20.042593,0.137941003,0,zr,0.2472174,7.1500050000000002,0.744000018,-0.194999993,20180929248183,498,0xd,0x3,21.0200005,26.2369499,0.0255277157,0.101788841,2.30956066e-05,30,1.19599998,1
498213300002908,63626491,2458390.770835463,58390.264919000001,19.7797909,0.116709791,0,zr,0.24719830000000001,7.1499419,0.360000014,0.0450000018,20180929264907,498,0xd,0x3,20.9300003,26.2325497,0.0279305913,0.112388819,2.76123828e-05,30,1.16400003,3
498213300002908,64328565,2458397.7914904398,58397.285659699999,19.884407,0.125011146,0,zr,0.2472154,7.1500444999999999,1.02199996,0.0160000008,20181006285625,498,0xd,0x3,21.4899998,26.1821957,0.0292206388,0.106809631,2.99195563e-05,30,1.14100003,1
498213300002908,64328748,2458397.7933191056,58397.287488399998,20.004776,0.134824991,0,zr,0.24716730000000001,7.1500092000000004,0.963,0.0280000009,20181006287488,498,0xd,0x3,21.3400002,26.1995506,0.0254335999,0.0957101658,2.29284997e-05,30,1.14199996,3
498213300002908,67223835,2458426.7429902931,58426.238356499998,20.1234207,0.144605696,0,zr,0.24728559999999999,7.1499861999999998,0.57099998,-0.0989999995,20181104238345,498,0xd,0x3,21.1200008,26.1134987,0.0278814584,0.116983838,2.71969311e-05,30,1.18499994,3
498213300002908,67223927,2458426.7439045329,58426.239270799997,19.8429241,0.121688157,0,zr,0.2472319,7.1500484999999996,1.153,0.0209999997,20181104239259,498,0xd,0x3,21.0200005,26.0631199,0.0287116934,0.108060353,2.91608521e-05,30,1.18700004,1
498213300002908,67423637,2458428.740882575,58428.236377300003,19.9697418,0.131948292,0,zr,0.24716089999999999,7.1500544000000001,1.26900005,-0.209000006,20181106236377,498,0xd,0x3,21.2299995,26.2171955,0.0282258578,0.112730548,2.77854524e-05,30,1.19200003,3
498213300002908,67525780,2458429.7622384196,58429.257800899999,19.8157749,0.11953491,0,zr,0.2472087,7.1500475000000003,1.37100005,-0.162,20181107257801,498,0xd,0x3,21.5,26.2087154,0.0282772407,0.11250633,2.78893112e-05,30,1.255,3
498213300002908,67525871,2458429.7631527563,58429.258715299999,19.9507084,0.130391181,0,zr,0.24719060000000001,7.1500260999999998,0.949999988,-0.0130000003,20181107258715,498,0xd,0x3,21.6700001,26.1907253,0.0290272795,0.108847603,2.91199849e-05,30,1.25800002,1
498213300002908,67825679,2458432.7610248243,58432.256794000001,19.9014053,0.126383066,0,zr,0.2472261,7.1499994999999998,0.84799999,-0.166999996,20181110256794,498,0xd,0x3,21.0300007,26.2199917,0.0254431106,0.104419179,2.25414678e-05,30,1.28100002,1
498213300002908,67825770,2458432.7619390618,58432.2577083,19.9619942,0.13131395,0,zr,0.24725630000000001,7.1500237999999996,0.760999978,-0.0260000005,20181110257708,498,0xd,0x3,21.0900002,26.2255993,0.0254738517,0.0985101536,2.24779524e-05,30,1.28499997,3
498213300002908,68019076,2458434.6948555158,58434.190763899998,19.9431973,0.129778147,0,zr,0.24726919999999999,7.1501647999999998,1.35300004,-0.0900000036,20181112190764,498,0xd,0x3,20.8099995,26.2250595,0.0267320592,0.107349239,2.528197e-05,30,1.15499997,3
498213300002908,68125658,2458435.760598538,58435.2565856,19.4990158,0.0960587487,0,zr,0.24726699999999999,7.1499997000000004,0.510999978,0.195999995,20181113256574,498,0xd,0x3,19.9400005,26.2135372,0.0407551527,0.117268264,5.92265678e-05,30,1.31400001,1
498213300002908,70216403,2458456.666277458,58456.164039399999,20.0799103,0.14102006,0,zr,0.24699599999999999,7.1499569000000003,0.791000009,-0.0869999975,20181204164039,498,0xd,0x3,20.6499996,26.236269,0.0282179285,0.105767988,2.77702002e-05,30,1.20000005,1
498213300002908,70216541,2458456.6676546447,58456.165416700002,19.7627106,0.115381129,0,zr,0.24716640000000001,7.1499955000000002,0.670000017,-0.0160000008,20181204165405,498,0xd,0x3,20.5499992,26.2310905,0.0273071919,0.103936508,2.6471349e-05,30,1.20299995,3
498213300002908,70315074,2458457.652886135,58457.150740700003,19.687809,0.109656453,0,zr,0.24712509999999999,7.1500041999999997,0.898999989,0.064000003,20181205150741,498,0xd,0x3,20.1599998,26.2365761,0.0353597477,0.101696484,4.37226809e-05,30,1.17999995,3
498213300002908,71810972,2458472.6104070265,58472.109722200003,20.1073608,0.143283546,0,zr,0.2471836,7.1499857000000002,0.75999999,0.0140000004,20181220109722,498,0xd,0x3,20.7199993,26.2552795,0.0286023151,0.0987192094,2.85791157e-05,30,1.17999995,3
498213300002908,72013328,2458474.633769352,58474.133286999997,20.0647659,0.139770463,0,zr,0.24729000000000001,7.1499489000000001,0.750999987,-0.0219999999,20181222133275,498,0xd,0x3,20.7199993,26.2155151,0.0284290705,0.109389998,2.83133741e-05,30,1.25,3
498213300002908,72013420,2458474.6346836528,58474.134201399997,19.9120255,0.127243012,0,zr,0.24718809999999999,7.1500063000000003,0.528999984,0.130999997,20181222134201,498,0xd,0x3,20.7000008,26.2297726,0.0309797712,0.104136549,3.34260912e-05,30,1.25300002,1
498213300002908,73310104,2458487.6002278319,58487.1010417,19.8456669,0.121906713,0,zr,0.24724450000000001,7.1499972999999999,1.00699997,-0.0799999982,20190104101030,498,0xd,0x3,21.1700001,26.222084,0.0294066779,0.114641584,3.04771402e-05,30,1.26100004,1
498213300002908,73310195,2458487.6011420353,58487.101955999999,19.9800472,0.132793218,0,zr,0.24717339999999999,7.1500152000000003,0.728999972,-0.151999995,20190104101944,498,0xd,0x3,21.1399994,26.2314644,0.0269538667,0.106668048,2.58424261e-05,30,1.26400006,3
498213300002908,73614375,2458490.6426368211,58490.143750000003,19.8625107,0.123252481,0,zr,0.24737980000000001,7.1498588999999999,1.28400004,0.0189999994,20190107143738,498,0xd,0x3,20.2800007,26.1990242,0.0399357677,0.0995043591,5.54651342e-05,30,1.52600002,3
498213300002908,73710259,2458491.6013858602,58491.1025926,19.9893456,0.133556545,0,zr,0.24723239999999999,7.1499667000000002,1.02100003,-0.136000007,20190108102581,498,0xd,0x3,20.6000004,26.2097912,0.0276126936,0.1046312,2.67266842e-05,30,1.29299998,3
498213300002908,73910458,2458493.6031824821,58493.104583300003,20.0812092,0.141127273,0,zr,0.24713470000000001,7.15001,0.51700002,-0.0219999999,20190110104583,498,0xd,0x3,20.7700005,26.1718292,0.0259545632,0.101484276,2.3435141e-05,30,1.32700002,3
498213300002908,76010207,2458514.5987986708,58514.1020718,19.8696098,0.123821527,0,zr,0.2472018,7.1500073000000004,0.552999973,-0.104999997,20190131102037,498,0xd,0x3,20.9500008,26.1595612,0.0256960765,0.110208318,2.30265614e-05,30,1.773,2
498213300002908,76010699,2458514.6037171721,58514.106990699998,20.0227165,0.136302233,0,zr,0.2471846,7.1500187000000004,0.882000029,-0.0149999997,20190131106944,498,0xd,0x3,20.8799992,26.157671,0.030996196,0.107459158,3.32787677e-05,30,1.83899999,2
498213300002908,76011189,2458514.6086241752,58514.111898100004,19.8690987,0.123780504,0,zr,0.24714179999999999,7.1501028,0.583000004,-0.0299999993,20190131111863,498,0xd,0x3,20.8999996,26.149025,0.0283996146,0.102714598,2.7522543e-05,30,1.91199994,2
498213300002908,76911372,2458523.6097797528,58523.113726900003,19.9288979,0.128613174,0,zr,0.24703520000000001,7.1498641999999997,0.404000014,-0.064000003,20190209113681,498,0xd,0x3,20.2600002,26.1106205,0.0313553959,0.116350085,3.33877142e-05,30,2.47399998,2
498213300002908,89845703,2458652.9565605358,58652.457037,19.7545338,0.114748038,0,zr,0.247226,7.1500766000000002,0.824999988,-0.0410000011,20190618457037,498,0xd,0x3,20.4200001,26.0698681,0.0322237201,0.111012414,3.70026864e-05,30,1.55999994,1
498213300002908,91145538,2458665.9561651871,58665.455381899999,19.9509506,0.130411059,0,zr,0.24718280000000001,7.150029,0.632000029,-0.104000002,20190701455382,498,0xd,0x3,21.5699997,26.1492996,0.0223442279,0.104139179,1.80551015e-05,30,1.33299994,1
498213300002908,91543729,2458669.9384580124,58669.4372917,19.9410419,0.129602358,0,zr,0.24718090000000001,7.1500665000000003,0.626999974,0.0989999995,20190705437292,498,0xd,0x3,21.5599995,26.1385059,0.0253659766,0.110134676,2.27219007e-05,30,1.37,1
498213300002908,91846255,2458672.9640123085,58672.462557899999,19.9232903,0.128157243,0,zr,0.24718970000000001,7.1499924999999998,0.658999979,-0.00600000005,20190708462558,498,0xd,0x3,21.7399998,26.1439228,0.0238425508,0.09763024,1.98748567e-05,30,1.22899997,1
498213300002908,92348476,2458677.9866933217,58677.484768499999,20.0373802,0.137511149,0,zr,0.24717459999999999,7.1500019000000004,0.365999997,-0.0250000004,20190713484768,498,0xd,0x3,21.5100002,26.1139755,0.0248654541,0.107269362,2.1837639e-05,30,1.15499997,3
498213300002908,92447812,2458678.9801414721,58678.478125000001,19.9713745,0.132082015,0,zr,0.24721399999999999,7.1500146999999998,0.968999982,-0.0189999994,20190714478125,498,0xd,0x3,21.75,26.1678009,0.0255359896,0.0993023366,2.3440447e-05,30,1.15999997,3
498213300002908,92447903,2458678.9810559549,58678.479039400001,20.0914669,0.141973302,0,zr,0.24723300000000001,7.1500181999999999,0.851000011,0.108999997,20190714479028,498,0xd,0x3,21.7299995,26.1809025,0.0263925996,0.0979109332,2.5328598e-05,30,1.15900004,1
498213300002908,92546312,2458679.9652318549,58679.463125000002,19.8421059,0.121623039,0,zr,0.2471199,7.1499801999999999,0.712000012,-0.0900000036,20190715463125,498,0xd,0x3,21.0300007,26.169733,0.0254174117,0.105490617,2.25971908e-05,30,1.17999995,3
498213300002908,92743244,2458681.9347280171,58681.432442099998,19.8510704,0.122337744,0,zr,0.2472357,7.1500358999999998,0.49000001,0.00200000009,20190717432407,498,0xd,0x3,20.6100006,26.1637077,0.0334100015,0.105844446,3.98316952e-05,30,1.24699998,3
