oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203300001395,59946285,2458353.9678521464,58353.462858799998,21.6920815,0.272842646,0,zr,0.1147599,8.7200424999999999,0.697000027,0.196999997,20180823462859,499,0x3,0x3,21.8299999,26.1615963,0.0243373103,0.10585656,2.22627805e-05,30,1.14199996,3
499203300001395,60144460,2458355.9497016831,58355.444606500001,20.8341084,0.204262137,0,zr,0.11459569999999999,8.7202669999999998,0.713999987,-0.0810000002,20180825444595,499,0x3,0x3,20.8400002,26.1482468,0.0363896452,0.118140094,5.00530186e-05,30,1.11699998,1
499203300001395,61237008,2458366.875635691,58366.370081000001,21.3855152,0.248337746,0,zr,0.114658,8.7201740000000001,0.643000007,-0.0329999998,20180905370046,499,0x3,0x3,21.7000008,26.1632481,0.0228715874,0.106396586,1.97804857e-05,30,1.07500005,1
499203300001395,61337149,2458367.8770808955,58367.371493099999,21.6459255,0.269153237,0,zr,0.11456379999999999,8.7202289999999998,0.703000009,-0.075000003,20180906371493,499,0x3,0x3,21.6299992,26.1435966,0.0270908233,0.111750275,2.76626652e-05,30,1.07500005,3
499203300001395,61433804,2458368.8436622499,58368.338043999996,21.279068,0.239829183,0,zr,0.11478530000000001,8.7201216000000006,0.870999992,-0.159999996,20180907338044,499,0x3,0x3,21.5200005,26.1327801,0.0252434239,0.109213427,2.43945142e-05,30,1.09200001,3
499203300001395,61538026,2458369.8859156454,58369.380266200002,21.4676762,0.254905224,0,zr,0.1145694,8.7201386999999997,0.888999999,-0.0209999997,20180908380255,499,0x3,0x3,21.6900005,26.1436272,0.0296692867,0.111570559,3.38036443e-05,30,1.079,1
499203300001395,61836993,2458372.8756598765,58372.369930599998,21.3217964,0.243244529,0,zr,0.1145718,8.7200980000000001,1.12600005,-0.358999997,20180911369919,499,0x3,0x3,21.3799992,26.1609344,0.0259962305,0.111237526,2.50733847e-05,30,1.07799995,1
499203300001395,62236084,2458376.8666581376,58376.360844900002,21.3374748,0.244497776,0,zr,0.11467629999999999,8.7201834999999992,0.351000011,0.00100000005,20180915360833,499,0x3,0x3,21.7199993,26.1753407,0.0315770283,0.0981351659,3.83285224e-05,30,1.079,3
499203300001395,62330561,2458377.8114426895,58377.3056134,21.2585697,0.238190651,0,zr,0.1146316,8.7201687999999997,0.245000005,-0.0680000037,20180916305347,499,0x3,0x3,21.5599995,26.1412659,0.0267071128,0.110694289,2.71575409e-05,30,1.102,3
499203300001395,62835017,2458382.8560636202,58382.350173600003,21.1056652,0.22596848,0,zr,0.1147295,8.7202508999999999,0.504000008,0.0149999997,20180921350162,499,0x3,0x3,21.0599995,26.1508694,0.032425452,0.108910188,3.93618284e-05,30,1.08299994,3
499203300001395,70216957,2458456.6718495409,58456.169571799997,20.4156895,0.171107262,0,zr,0.1147971,8.7202549999999999,0.456,0.0209999997,20181204169572,499,0x3,0x3,20.4400005,26.1595516,0.0362898596,0.100601248,4.6785306e-05,30,1.11699998,1
499203300001395,76911228,2458523.6083814506,58523.112280100002,20.5703278,0.183177352,0,zr,0.1147294,8.7203493000000005,0.252000004,-0.0930000022,20190209112234,499,0x3,0x3,20.3600006,26.0390606,0.0373483822,0.122536048,5.06294673e-05,30,1.93499994,2
499203300001395,91145493,2458665.9556599995,58665.454930599997,21.0876961,0.224532127,0,zr,0.1147278,8.7201318000000008,1.02600002,-0.324999988,20190701454931,499,0x3,0x3,21.5200005,26.0905399,0.0247742236,0.108339481,2.20269267e-05,30,1.28799999,1
499203300001395,92047928,2458674.9808717533,58674.479282400003,21.2781906,0.239758968,0,zr,0.114353,8.7198729999999998,0.841000021,-0.286000013,20190710479282,499,0x3,0x3,21.3999996,26.0923767,0.0252665654,0.103057191,2.38975026e-05,30,1.12300003,1
499203300001395,92348431,2458677.9861863833,58677.484317100003,21.135437,0.228348255,0,zr,0.114508,8.7201176999999994,1,-0.063000001,20190713484317,499,0x3,0x3,21.5300007,26.0417252,0.0271745026,0.102493547,2.76119845e-05,30,1.10099995,3
499203300001395,92447675,2458678.9787201146,58678.4767593,21.4539623,0.253808975,0,zr,0.11450109999999999,8.7201705,0.407000005,0.0610000007,20190714476748,499,0x3,0x3,21.6800003,26.10495,0.0267291963,0.105150878,2.69969842e-05,30,1.10800004,3
499203300001395,92843733,2458682.93965891,58682.437338000003,20.8110275,0.202417254,0,zr,0.11441850000000001,8.7202655,0.442000002,-0.112999998,20190718437326,499,0x3,0x3,20.6599998,26.1006489,0.0301218498,0.113134414,3.29517097e-05,30,1.17400002,3
499203300001395,93048841,2458684.9909182028,58684.488414400003,20.4638214,0.174828947,0,zr,0.1145786,8.7201427000000002,0.246000007,-0.061999999,20190720488414,499,0x3,0x3,20.7800007,26.1223869,0.0305858571,0.1048344,3.47035748e-05,30,1.07799995,3
499203300001395,93641321,2458690.9162335512,58690.413217599998,21.4212322,0.251192808,0,zr,0.11481040000000001,8.7201907999999992,0.546999991,0.0309999995,20190726413171,499,0x3,0x3,21.4200001,26.041729,0.0326716937,0.0969526544,3.88526823e-05,30,1.18099999,3
499203300001395,93946271,2458693.9659889336,58693.462719900002,21.206419,0.234022021,0,zr,0.11466,8.7202199,0.769999981,-0.112999998,20190729462697,499,0x3,0x3,21.7199993,26.0998497,0.0261622872,0.0999700949,2.52419759e-05,30,1.079,3
499203300001395,94040068,2458694.9040281442,58694.400682899999,21.1655617,0.230756164,0,zr,0.1147159,8.7201994000000003,1.12800002,-0.340999991,20190730400671,499,0x3,0x3,21.7299995,26.0821743,0.0284979567,0.0998827592,2.91014985e-05,30,1.18599999,3
499203300001395,94040159,2458694.9049425125,58694.401597199998,21.4752636,0.255511642,0,zr,0.1148088,8.7201871999999998,0.164000005,0.0450000018,20190730401586,499,0x3,0x3,21.7900009,26.0918751,0.0358463749,0.104372494,4.62021198e-05,30,1.18299997,1
499203300001395,94147649,2458695.9799248278,58695.476493100003,21.3141556,0.24263382,0,zr,0.1147455,8.7200962000000004,0.240999997,-0.050999999,20190731476470,499,0x3,0x3,21.6800003,26.0187016,0.0269949865,0.104292676,2.74203394e-05,30,1.07500005,3
499203300001395,94342025,2458697.9238397996,58697.420254600001,21.7553196,0.277897358,0,zr,0.114719,8.7201921999999996,0.293000013,0.075000003,20190802420255,499,0x3,0x3,21.7299995,26.082737,0.0243724138,0.105959572,2.18081732e-05,30,1.11600006,1
499203300001395,94539363,2458699.8973715487,58699.393634300002,21.201973,0.233666658,0,zr,0.1147006,8.7201372999999993,0.911000013,0.0250000004,20190804393623,499,0x3,0x3,21.6599998,26.0606613,0.0277595706,0.101685382,2.7511438e-05,30,1.16600001,3
499203300001395,94645664,2458700.9604610326,58700.456643500002,21.1187496,0.227014422,0,zr,0.11476699999999999,8.7201479000000006,0.550999999,-0.0460000001,20190805456620,499,0x3,0x3,21.8700008,26.0913868,0.0338908508,0.0973420218,4.09271306e-05,30,1.074,1
499203300001395,94942140,2458703.9254356269,58703.421400500003,21.3002434,0.241521716,0,zr,0.1145496,8.7201295000000005,0.875,-0.202999994,20190808421400,499,0x3,0x3,21.7000008,26.0663986,0.0287333149,0.102390818,3.13766541e-05,30,1.09000003,3
499203300001395,94942230,2458703.9263383849,58703.422303200001,21.1800251,0.231912374,0,zr,0.1146485,8.7201369,0.926999986,-0.171000004,20190808422303,499,0x3,0x3,21.7900009,26.0641994,0.0306468513,0.0927022696,3.5222678e-05,30,1.08899999,1
499203300001395,95239983,2458706.9040819458,58706.399837999998,21.3522758,0.245680809,0,zr,0.114717,8.7202070000000003,0.680999994,-0.0790000036,20190811399838,499,0x3,0x3,21.6700001,26.1033726,0.0312591903,0.104218826,3.7375059e-05,30,1.10899997,1
499203300001395,96237976,2458716.8846347276,58716.379768500003,20.9234524,0.211403728,0,zr,0.1145558,8.7201342000000004,0.386999995,-0.284000009,20190821379769,499,0x3,0x3,21.0900002,26.1094761,0.0348407961,0.100083992,4.54717156e-05,30,1.09800005,3
499203300001395,96939131,2458723.8965444341,58723.391319399998,21.6307259,0.267938256,0,zr,0.11463379999999999,8.7200928999999991,1.15400004,0.0729999989,20190828391319,499,0x3,0x3,21.9099998,26.0681076,0.0338802896,0.105773255,4.07379157e-05,30,1.07500005,3
499203300001395,97639817,2458730.9036835581,58730.398171300003,21.0556221,0.221968412,0,zr,0.11468059999999999,8.7201281000000002,0.81099999,0.0520000011,20190904398171,499,0x3,0x3,21.5699997,26.0218811,0.0274932832,0.102517828,2.86068371e-05,30,1.08299994,1
499203300001395,102320164,2458777.7070348342,58777.201643499997,20.9562016,0.214021444,0,zr,0.1147575,8.7202652,1.34399998,-0.602999985,20191021201644,499,0x3,0x3,21.1399994,26.08354,0.029122768,0.0981047675,3.13356977e-05,30,1.11600006,1
499203300001395,103818130,2458792.6859154259,58792.181307899999,20.9705963,0.215172052,0,zr,0.1146147,8.7200697999999992,0.365999997,-0.149000004,20191105181308,499,0x3,0x3,20.9300003,26.0245628,0.0349726602,0.108934224,4.45848564e-05,30,1.08700001,1
499203300001395,132540163,2459079.9063699273,59079.4016319,21.6331272,0.268130183,0,zr,0.1146567,8.7202006999999995,0.781000018,0.0160000008,20200818401632,499,0x3,0x3,21.6299992,26.1427078,0.0259722229,0.0995413586,2.42250244e-05,30,1.08099997,1
499203300001395,133133248,2459085.8375524143,59085.332488400003,21.6607761,0.270340204,0,zr,0.11466850000000001,8.7200179999999996,0.47299999,0.0370000005,20200824332442,499,0x3,0x3,21.5799999,26.1712799,0.0259269327,0.105336294,2.49725053e-05,30,1.17900002,1
499203300001395,133235846,2459086.863576083,59086.3584606,21.8603535,0.286293149,0,zr,0.1145212,8.7202216000000004,0.662,-0.294,20200825358461,499,0x3,0x3,21.6399994,26.1989059,0.0276880991,0.101586454,2.82518449e-05,30,1.11099994,1
499203300001395,135833836,2459112.8442540867,59112.338368099998,22.0014725,0.297573209,0,zr,0.11473170000000001,8.7202041000000001,0.606999993,0.0250000004,20200920338322,499,0x3,0x3,21.7399998,26.213522,0.0283665657,0.0987483189,2.71358513e-05,30,1.07500005,1
499203300001395,141921878,2459173.7222432797,59173.218784700002,21.3338737,0.244209886,0,zr,0.1146715,8.7201787999999993,0.402999997,-0.103,20201120218785,499,0x3,0x3,21.4699993,26.2464104,0.024722958,0.10755422,2.11831466e-05,30,1.13100004,1
499203300001395,165342318,2459407.9249986946,59407.423182899998,21.2632961,0.238568425,0,zr,0.1144664,8.7202783999999998,0.782999992,0.31099999,20210712423148,499,0x3,0x3,21.3099995,25.9104061,0.0256902203,0.106899217,2.37218228e-05,30,1.28799999,1
499203300001395,218317649,2459937.6768236817,59937.1764931,20.8572712,0.206113577,0,zr,0.1143918,8.7201245000000007,0.518000007,-0.116999999,20221224176481,499,0x3,0x3,20.9799995,26.2326012,0.0326776691,0.107984439,3.56048222e-05,30,1.30700004,1
499203300001395,247325663,2460227.7623776044,60227.256631900003,21.4410858,0.252779722,0,zr,0.11454930000000001,8.7201050999999996,0.861000001,-0.0810000002,20231010256632,499,0x3,0x3,21.3700008,26.2604141,0.0222646948,0.0928376019,1.67145481e-05,30,1.08200002,1
