oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200005724,58241936,2458336.9230071525,58336.419363399997,19.389183,0.0878179893,0,zr,0.047551799999999998,14.929380999999999,0.514999986,0.0419999994,20180806419363,499,0xf,0x2,21.3199997,26.1558666,0.0214507002,0.107926056,9.18114074e-06,30,1.10599995,1
499215200005724,58242950,2458336.9331468144,58336.429502300001,19.5846825,0.101017699,0,zr,0.047551999999999997,14.929384799999999,0.55400002,0.0659999996,20180806429502,499,0xf,0x2,21.1100006,26.1633968,0.0220145881,0.106951416,9.57197517e-06,30,1.09399998,1
499215200005724,58345608,2458337.9598089573,58337.456087999999,19.3503304,0.0853759721,0,zr,0.047555100000000003,14.929395100000001,0.99000001,0.138999999,20180807456076,499,0xf,0x2,21.3799992,26.1383381,0.0209461469,0.104873225,8.58901694e-06,30,1.08099997,1
499215200005724,58345653,2458337.9602603926,58337.456539400002,19.396822,0.0883052051,0,zr,0.047541600000000003,14.9293675,0.685000002,0.0430000015,20180807456539,499,0xf,0x2,21.3500004,26.1498299,0.0213871039,0.10087084,8.8949464e-06,30,1.08099997,1
499215200005724,58937186,2458343.8760034521,58343.371863400003,19.434206,0.0907232165,0,zr,0.047521599999999997,14.9293891,1.02100003,0.0700000003,20180813371863,499,0xf,0x2,21.5699997,26.139061,0.0230443012,0.0965828747,1.0347002e-05,30,1.16600001,1
499215200005724,59044142,2458344.9456353188,58344.441423600001,19.3850422,0.0875548199,0,zr,0.047542399999999999,14.9293832,0.551999986,-0.0270000007,20180814441296,499,0xf,0x2,21.7299995,26.0992622,0.0237405356,0.104295515,1.18216885e-05,30,1.08399999,1
499215200005724,59139298,2458345.8972604508,58345.3929861,19.467926,0.0929520801,0,zr,0.047529099999999998,14.9293777,0.382999986,0.00899999961,20180815392975,499,0xf,0x2,21.4799995,26.088747,0.0224008374,0.103206187,1.0077787e-05,30,1.11099994,3
499215200005724,59241305,2458346.9173959135,58346.413055600002,19.4035206,0.0887343585,0,zr,0.047553699999999997,14.929380699999999,0.790000021,-0.0340000018,20180816413056,499,0xf,0x2,21.6599998,26.0825043,0.0231351703,0.105260044,1.0372547e-05,30,1.08700001,3
499215200005724,59241396,2458346.9183102725,58346.413969900001,19.4118767,0.0892722607,0,zr,0.047554899999999997,14.929375,0.722000003,-0.0309999995,20180816413970,499,0xf,0x2,21.7800007,26.0788517,0.0238521434,0.108084418,1.1104964e-05,30,1.08700001,1
499215200005724,59340326,2458347.907667052,58347.4032639,19.4522972,0.0919134095,0,zr,0.047561100000000002,14.929382800000001,0.834999979,0.0850000009,20180817403264,499,0xf,0x2,21.5400009,26.093256,0.0207531061,0.103458956,8.6488235e-06,30,1.09200001,3
499215200005724,59440218,2458348.9066528399,58348.402187500003,19.3701096,0.0866116211,0,zr,0.047548800000000002,14.929393299999999,0.723999977,0.0359999985,20180818402176,499,0xf,0x2,21.6200008,26.1276073,0.0206896421,0.0967045724,8.43371163e-06,30,1.09200001,3
499215200005724,59533699,2458349.8415131019,58349.336990700001,19.4368839,0.0908985436,0,zr,0.047541899999999998,14.929393299999999,0.316000015,-0.0260000005,20180819336968,499,0xf,0x2,21.5599995,26.1272278,0.0231491532,0.0983423889,1.04035598e-05,30,1.22800004,1
499215200005724,59534978,2458349.8543032818,58349.349780099998,19.4358177,0.0908287242,0,zr,0.047558799999999998,14.929392999999999,0.527999997,0.0610000007,20180819349769,499,0xf,0x2,21.6299992,26.1191978,0.0222662613,0.106080264,9.73867191e-06,30,1.18400002,3
499215200005724,59641586,2458350.9204550544,58350.415868099997,19.4231491,0.0900022537,0,zr,0.047559400000000002,14.929380500000001,1.06500006,-0.0939999968,20180820415856,499,0xf,0x2,21.7399998,26.1106739,0.0245379508,0.108129121,1.18629096e-05,30,1.08399999,3
499215200005724,59739425,2458351.8989035022,58351.394259300003,19.4188404,0.0897225738,0,zr,0.047556099999999997,14.9293768,1.44400001,0.105999999,20180821394213,499,0xf,0x2,21.8199997,26.1412964,0.0217856653,0.103692822,9.25297445e-06,30,1.09099996,3
499215200005724,59831758,2458352.822278074,58352.317581000003,19.2764587,0.0808985382,0,zr,0.0475603,14.9294431,0.884000003,-0.0729999989,20180822317569,499,0xf,0x2,20.8799992,26.1338406,0.0232693274,0.0891103148,1.06053076e-05,30,1.27699995,1
499215200005724,59832958,2458352.8342810632,58352.329583300001,19.5350113,0.0975207612,0,zr,0.047542399999999999,14.9294394,0.676999986,0.0790000036,20180822329560,499,0xf,0x2,20.7299995,26.1353798,0.0256414562,0.0892440528,1.28699985e-05,30,1.22599995,3
499215200005724,59945864,2458353.9634067542,58353.458645799998,19.4757099,0.0934730619,0,zr,0.0475323,14.9293789,1.00600004,0.0799999982,20180823458623,499,0xf,0x2,21.7299995,26.1624756,0.0243575275,0.104748465,1.17534246e-05,30,1.13300002,3
499215200005724,59946285,2458353.9676199853,58353.462858799998,19.3742065,0.0868695453,0,zr,0.0475369,14.9293665,0.625,0.0430000015,20180823462859,499,0xf,0x2,21.8299999,26.1309814,0.0237274468,0.10504473,1.106945e-05,30,1.14199996,3
499215200005724,60032054,2458354.825352048,58354.320544000002,19.4714394,0.0931869,0,zr,0.047504299999999999,14.9293472,0.847000003,0.0199999996,20180824320382,499,0xf,0x2,20.6900005,26.1599731,0.027415676,0.0909337178,1.48643803e-05,30,1.23899996,3
499215200005724,60135760,2458355.8624676368,58355.357604199999,19.4730282,0.093293272,0,zr,0.047571700000000001,14.929384000000001,0.479999989,-0.0590000004,20180825357593,499,0xf,0x2,20.2900009,26.0244827,0.0512213558,0.117016077,5.18306078e-05,30,1.12399995,3
499215200005724,60144460,2458355.9494745182,58355.444606500001,19.3668232,0.0864052325,0,zr,0.047522599999999998,14.9293654,0.717000008,0.0489999987,20180825444595,499,0xf,0x2,20.7399998,26.1235771,0.0262665693,0.113359876,1.35891514e-05,30,1.11699998,1
499215200005724,60144552,2458355.9503888665,58355.4455208,19.4051476,0.0888388753,0,zr,0.047525999999999999,14.929349999999999,0.843999982,-0.0500000007,20180825445521,499,0xf,0x2,20.7900009,26.1219006,0.028262727,0.11191529,1.5672169e-05,30,1.11800003,3
499215200005724,60247233,2458356.9772593374,58356.472338,19.7366123,0.112295382,0,zr,0.0475707,14.9293908,0.790000021,-0.0549999997,20180826472326,499,0xf,0x2,20.4599991,26.1797543,0.0291558374,0.106294535,1.69790128e-05,30,1.18900001,3
499215200005724,60321414,2458357.719102357,58357.214143500001,19.123312,0.0722972453,0,zr,0.047318800000000001,14.929615399999999,0.656000018,-0.193000004,20180827214132,499,0xf,0x2,19.1900005,26.0857258,0.0376364291,0.102473415,3.514333e-05,30,2.3039999,3
499215200005724,60341585,2458357.9208255699,58357.415856500003,19.4649963,0.0927566737,0,zr,0.047475799999999999,14.9293695,0.522000015,0.129999995,20180827415856,499,0xf,0x2,20.3700008,26.1917057,0.0285900962,0.0939588472,1.62662182e-05,30,1.08899999,3
499215200005724,60634547,2458360.8505838765,58360.345474499998,19.2857361,0.0814489499,0,zr,0.047568800000000001,14.929355599999999,0.495999992,-0.0500000007,20180830345440,499,0xf,0x2,20.2600002,26.1541386,0.0299420245,0.1050914,1.73727349e-05,30,1.11300004,1
499215200005724,60634640,2458360.8515099161,58360.346400499999,19.2977562,0.0821671709,0,zr,0.047656799999999999,14.929350899999999,0.486999989,0.0370000005,20180830346389,499,0xf,0x2,20.2700005,26.1551361,0.028338857,0.105303049,1.5634294e-05,30,1.11099994,3
499215200005724,60735170,2458361.8568561957,58361.351701400003,19.4049625,0.0888269991,0,zr,0.047598599999999998,14.929386600000001,0.829999983,-0.0700000003,20180831351701,499,0xf,0x2,20.8799992,26.1743622,0.0244595483,0.104339011,1.16432439e-05,30,1.09899998,3
499215200005724,60835582,2458362.8610204849,58362.355821800003,19.3752518,0.0869353861,0,zr,0.0475451,14.9293646,0.712000012,-0.0240000002,20180901355475,499,0xf,0x2,21.1200008,26.1727047,0.023143189,0.102736071,1.03944603e-05,30,1.09000003,3
499215200005724,60942971,2458363.9349546023,58363.429710600001,19.4381828,0.0909837335,0,zr,0.047575399999999997,14.929392699999999,0.637000024,-0.063000001,20180902429699,499,0xf,0x2,21.0799999,26.1268501,0.0229284279,0.104082383,1.02768545e-05,30,1.12,3
499215200005724,60943153,2458363.9367834777,58363.4315394,19.4173546,0.089626357,0,zr,0.047570399999999999,14.929384300000001,0.633000016,-0.0960000008,20180902431539,499,0xf,0x2,21.0699997,26.1280212,0.0247721002,0.102981612,1.19401529e-05,30,1.12399995,1
499215200005724,61033555,2458364.8408365394,58364.335555600002,19.3662109,0.0863667876,0,zr,0.047528500000000001,14.929401500000001,0.912,0.108000003,20180903335556,499,0xf,0x2,21.2399998,26.1006126,0.0238925777,0.0968209729,1.11237659e-05,30,1.11099994,3
499215200005724,61135063,2458365.855957495,58365.3506366,19.4133034,0.0893643051,0,zr,0.047575199999999998,14.929367900000001,0.565999985,-0.0450000018,20180904350625,499,0xf,0x2,21.3600006,26.1557808,0.0218184087,0.0963091105,9.26118264e-06,30,1.08700001,3
499215200005724,61237008,2458366.8754404821,58366.370081000001,19.297781,0.0821686611,0,zr,0.0475801,14.929365199999999,0.612999976,-0.0280000009,20180905370046,499,0xf,0x2,21.5200005,26.1702595,0.0229277052,0.097776562,1.02742242e-05,30,1.07500005,1
499215200005724,61237190,2458366.8772692499,58366.371909699999,19.4614391,0.0925198197,0,zr,0.047529399999999999,14.929399099999999,0.465000004,0.0579999983,20180905371898,499,0xf,0x2,21.5400009,26.1629486,0.0220948495,0.0980268121,9.47288572e-06,30,1.07500005,3
499215200005724,61337149,2458367.8768889694,58367.371493099999,19.3932915,0.0880797058,0,zr,0.0475632,14.929358499999999,0.42899999,-0.00800000038,20180906371493,499,0xf,0x2,21.4899998,26.1337757,0.0233833082,0.105997227,1.07586911e-05,30,1.07500005,3
499215200005724,61433804,2458368.843473549,58368.338043999996,19.4143867,0.0894343182,0,zr,0.047533600000000002,14.9293833,0.568000019,0.00100000005,20180907338044,499,0xf,0x2,21.3199997,26.1408367,0.0225293022,0.104783766,9.81319135e-06,30,1.09200001,3
499215200005724,61537934,2458369.8848045417,58369.379340300002,19.4188671,0.0897243544,0,zr,0.047541899999999998,14.9293874,0.666000009,0.0719999969,20180908379306,499,0xf,0x2,21.4799995,26.1365547,0.0231207702,0.10422235,1.04609917e-05,30,1.079,3
499215200005724,61538026,2458369.885730471,58369.380266200002,19.41782,0.0896564573,0,zr,0.047556300000000003,14.929399200000001,1.17799997,-0.0799999982,20180908380255,499,0xf,0x2,21.3999996,26.1364899,0.022919232,0.10081701,1.02950562e-05,30,1.079,1
499215200005724,61640302,2458370.908517513,58370.403020799997,19.5327377,0.097363025,0,zr,0.047572900000000001,14.929393299999999,1.01900005,0.101000004,20180909403009,499,0xf,0x2,21.2299995,26.1534004,0.0241897963,0.104206458,1.1479563e-05,30,1.10699999,3
499215200005724,61740399,2458371.9095200016,58371.403993100001,19.4275532,0.0902888179,0,zr,0.047498400000000003,14.9293595,0.566999972,-0.0390000008,20180910403981,499,0xf,0x2,21.2199993,26.1522179,0.0234668292,0.109508544,1.05595909e-05,30,1.11300004,3
499215200005724,61836901,2458372.8745707311,58372.369016199998,19.4518013,0.0918806121,0,zr,0.0475229,14.9293882,0.458000004,0.00499999989,20180911369005,499,0xf,0x2,21.3199997,26.1585369,0.023571616,0.105003186,1.09084685e-05,30,1.07799995,3
499215200005724,61836993,2458372.8754851567,58372.369930599998,19.3459949,0.0851071924,0,zr,0.047544999999999997,14.929379900000001,0.497000009,-0.0599999987,20180911369919,499,0xf,0x2,21.2600002,26.1557484,0.0228604786,0.105429448,1.0253978e-05,30,1.07799995,1
499215200005724,61933174,2458373.8373283306,58373.331747700002,19.3979073,0.0883745849,0,zr,0.047561800000000001,14.929384000000001,0.876999974,0.0250000004,20180912331736,499,0xf,0x2,21.0799999,26.1494007,0.0253434815,0.108798251,1.26083223e-05,30,1.08500004,3
499215200005724,62035576,2458374.8613706869,58374.355763899999,19.4082603,0.0890391022,0,zr,0.047562100000000003,14.9294019,0.504999995,-0.0219999999,20180913355706,499,0xf,0x2,21.3600006,26.1539688,0.0220246334,0.104549587,9.60439593e-06,30,1.07500005,3
499215200005724,62135791,2458375.8635474746,58375.357916699999,19.4160843,0.0895440951,0,zr,0.047577800000000003,14.9293826,0.746999979,0.0419999994,20180914357894,499,0xf,0x2,21.4300003,26.1436977,0.0248912666,0.10797812,1.21371368e-05,30,1.07700002,3
499215200005724,62135881,2458375.8644501953,58375.358819399997,19.4368477,0.0908961967,0,zr,0.047578599999999999,14.929383400000001,1.13600004,-0.0109999999,20180914358819,499,0xf,0x2,21.4599991,26.1534615,0.0233983751,0.10289,1.06103353e-05,30,1.07700002,1
499215200005724,62236084,2458376.8664980792,58376.360844900002,19.4893303,0.09439037,0,zr,0.047534699999999999,14.929399999999999,0.911000013,-0.0179999992,20180915360833,499,0xf,0x2,21.5300007,26.1499748,0.0226776991,0.102575809,9.96645213e-06,30,1.079,3
499215200005724,62330561,2458377.8112862105,58377.3056134,19.5226498,0.0966655686,0,zr,0.047546900000000003,14.9294346,0.751999974,0.057,20180916305347,499,0xf,0x2,21.4099998,26.1531219,0.0234184805,0.0974709243,1.06970847e-05,30,1.102,3
499215200005724,62438653,2458378.8922329154,58378.386539400002,19.4248657,0.0901138783,0,zr,0.047561199999999998,14.9293722,0.722000003,0.108999997,20180917386528,499,0xf,0x2,21.5499992,26.150568,0.0236338265,0.106354721,1.09140465e-05,30,1.11600006,1
499215200005724,62438745,2458378.893147232,58378.387453700001,19.3638058,0.0862161219,0,zr,0.047541399999999998,14.9293695,0.722000003,-0.0790000036,20180917387442,499,0xf,0x2,21.5499992,26.1435089,0.0225196034,0.101830773,9.89697583e-06,30,1.11800003,3
499215200005724,62538878,2458379.8944957345,58379.388784700001,19.4265957,0.090226464,0,zr,0.047537900000000001,14.929372799999999,0.601000011,0.0320000015,20180918388785,499,0xf,0x2,21.5400009,26.1543198,0.0240340903,0.104843117,1.13329097e-05,30,1.12600005,3
499215200005724,62834925,2458382.8550126147,58382.349259299997,19.5348396,0.0975088403,0,zr,0.047566799999999999,14.9293958,0.837000012,0.147,20180921349259,499,0xf,0x2,20.9300003,26.1607971,0.0248422213,0.0982944071,1.17672398e-05,30,1.08200002,1
499215200005724,62835017,2458382.8559269258,58382.350173600003,19.342701,0.084903501,0,zr,0.047518100000000001,14.929377199999999,0.90200001,-0.0469999984,20180921350162,499,0xf,0x2,20.9599991,26.15172,0.0222914349,0.105276145,9.58217788e-06,30,1.08299994,3
499215200005724,62933795,2458383.8437156645,58383.337951399997,19.5565968,0.0990286171,0,zr,0.047559400000000002,14.929359399999999,0.970000029,-0.00200000009,20180922337928,499,0xf,0x2,20.8199997,26.1421547,0.0282871816,0.105353028,1.54645022e-05,30,1.07700002,3
499215200005724,63019116,2458384.6969413706,58384.191168999998,19.5233765,0.096715644,0,zr,0.047479399999999998,14.9293874,0.368999988,-0.0120000001,20180923191157,499,0xf,0x2,19.9099998,26.0607491,0.0354256444,0.089585498,2.42124952e-05,30,1.51400006,3
499215200005724,63127785,2458385.7836399078,58385.2778588,19.5543537,0.0988710523,0,zr,0.047559900000000002,14.9293859,0.108999997,-0.0549999997,20180924277824,499,0xf,0x2,20,26.1662598,0.0330594666,0.097770229,2.09981117e-05,30,1.11199999,3
499215200005724,63427347,2458388.7792672329,58388.273472200002,19.4678802,0.0929490551,0,zr,0.047525400000000002,14.9293484,0.344000012,0.0179999992,20180927273461,499,0xf,0x2,20.2299995,26.113224,0.0308947936,0.10733746,1.82663498e-05,30,1.10500002,3
499215200005724,63427438,2458388.7801816352,58388.274386600002,19.2473774,0.0791950896,0,zr,0.047514099999999997,14.929325499999999,0.883000016,0.115999997,20180927274375,499,0xf,0x2,20.3600006,26.1118565,0.0287247226,0.104310811,1.58591665e-05,30,1.10399997,1
499215200005724,63529509,2458389.8008890166,58389.295092599998,19.4717979,0.0932109058,0,zr,0.0476081,14.9293698,0.845000029,0.204999998,20180928295023,499,0xf,0x2,20.7600002,26.1191711,0.02946884,0.0981117114,1.68768292e-05,30,1.08000004,3
499215200005724,63626445,2458390.7702521305,58390.264455999997,19.4209099,0.0898568034,0,zr,0.047557599999999998,14.929385999999999,0.790000021,0.0209999997,20180929264421,499,0xf,0x2,20.9099998,26.1454811,0.0264449622,0.107091419,1.34134398e-05,30,1.11099994,3
499215200005724,64328612,2458397.7918704222,58397.286122700003,19.3310642,0.0841873139,0,zr,0.047573699999999997,14.9293786,0.444999993,-0.0799999982,20181006286111,499,0xf,0x2,21.5100002,26.1219749,0.0268200953,0.103629149,1.43865227e-05,30,1.07500005,3
499215200005724,64328703,2458397.7927847099,58397.287037000002,19.3300037,0.0841223598,0,zr,0.047556000000000001,14.9293771,0.801999986,0.050999999,20181006287025,499,0xf,0x2,21.4500008,26.1418228,0.0228631757,0.0929886848,1.05115514e-05,30,1.07500005,1
499215200005724,67223880,2458426.7435191418,58426.238807900001,19.2016888,0.0765856653,0,zr,0.047584300000000003,14.929373999999999,0.44600001,0.0120000001,20181104238808,499,0xf,0x2,20.7800007,26.0255165,0.025116479,0.0961015373,1.25457427e-05,30,1.09899998,3
499215200005724,67423592,2458428.7405195008,58428.2359259,19.2406082,0.0788033009,0,zr,0.0475415,14.9293966,0.643000007,-0.0199999996,20181106235914,499,0xf,0x2,21.3600006,26.1504898,0.0208757706,0.0983461142,8.77460752e-06,30,1.10300004,1
499215200005724,67424677,2458428.7513637436,58428.246770799997,19.2318287,0.0782978758,0,zr,0.047546199999999997,14.9293897,0.609000027,-0.061999999,20181106246736,499,0xf,0x2,21.2700005,26.1484718,0.0232576132,0.101861931,1.08914819e-05,30,1.11899996,3
499215200005724,67525826,2458429.7627951778,58429.258263900003,19.2036095,0.0766937137,0,zr,0.047559400000000002,14.929369899999999,0.391000003,0.0189999994,20181107258252,499,0xf,0x2,21.6399994,26.1474495,0.0220540315,0.0985522717,9.67096366e-06,30,1.148,3
499215200005724,67620645,2458430.7109305528,58430.206458300003,19.2632713,0.0801219195,0,zr,0.047566700000000003,14.9294043,0.465999991,0.0179999992,20181108206424,499,0xf,0x2,21.2800007,26.1460056,0.023274919,0.109409273,1.09045031e-05,30,1.08399999,3
499215200005724,67718302,2458431.6874310086,58431.183020800003,19.172718,0.074973084,0,zr,0.047503700000000003,14.9294209,0.702000022,-0.0460000001,20181109182998,499,0xf,0x2,20.2299995,26.1394787,0.0317828022,0.102454804,2.02765696e-05,30,1.08599997,3
499215200005724,67718393,2458431.6883453527,58431.183935200002,19.3422947,0.0848784,0,zr,0.047548100000000003,14.9294128,0.801999986,-0.00200000009,20181109183924,499,0xf,0x2,20.3199997,26.1408901,0.0304181855,0.104414105,1.86008292e-05,30,1.08599997,1
499215200005724,67825725,2458432.7615974224,58432.257256899997,19.2437878,0.0789870694,0,zr,0.047544000000000003,14.929385699999999,0.451999992,-0.0240000002,20181110257245,499,0xf,0x2,21.0599995,26.1487179,0.0243375208,0.103507832,1.17125155e-05,30,1.16600001,3
499215200005724,68019031,2458434.6945239916,58434.190312500003,19.2272873,0.0780376494,0,zr,0.047552400000000002,14.929410499999999,1.12699997,-0.0299999993,20181112190312,499,0xf,0x2,20.6299992,26.1522427,0.0251842719,0.100207359,1.26952345e-05,30,1.08299994,1
499215200005724,68019122,2458434.6954383296,58434.191226900002,19.205719,0.0768125877,0,zr,0.047565700000000002,14.9293438,0.442000002,-0.0179999992,20181112191227,499,0xf,0x2,20.6900005,26.1587372,0.0263647866,0.0951068401,1.39472577e-05,30,1.08299994,3
499215200005724,68125703,2458435.76117528,58435.257037000003,19.1882362,0.075832814,0,zr,0.0476397,14.929256000000001,0.976999998,0.00999999978,20181113257037,499,0xf,0x2,19.8400002,26.1282883,0.0337711014,0.107611515,2.31951617e-05,30,1.19000006,3
499215200005724,68326596,2458437.769957311,58437.265960600002,19.3629208,0.0861606747,0,zr,0.047510400000000001,14.9292687,0.32100001,0.163000003,20181115265961,499,0xf,0x2,19.8799992,26.1455669,0.0322642103,0.102715358,2.14381616e-05,30,1.24199998,3
499215200005724,68326687,2458437.7708716439,58437.266875000001,19.0329933,0.0676431283,0,zr,0.047484699999999998,14.9293434,0.612999976,0.0130000003,20181115266875,499,0xf,0x2,20.1900005,26.1450806,0.0311434343,0.107154652,1.97506452e-05,30,1.24600005,1
499215200005724,69331844,2458447.8216705974,58447.318449099999,18.9568443,0.0639512911,0,zr,0.047572499999999997,14.929411999999999,0.768999994,0.118000001,20181125318438,499,0xf,0x2,19.5400009,26.0769463,0.0432072282,0.114801332,4.05167411e-05,30,1.94500005,1
499215200005724,70216957,2458456.6720318771,58456.169571799997,19.0583172,0.0689175054,0,zr,0.047474700000000002,14.9292903,0.718999982,-0.0299999993,20181204169572,499,0xf,0x2,20.4200001,26.1587429,0.0277430695,0.0983542949,1.5187783e-05,30,1.11699998,1
499215200005724,70218178,2458456.6842413871,58456.181782400003,19.1263237,0.0724576786,0,zr,0.047520800000000002,14.9294624,0.65200001,0.0270000007,20181204181782,499,0xf,0x2,20.6800003,26.1665077,0.0232088119,0.0860820115,1.06147754e-05,30,1.14100003,3
499215200005724,70315028,2458457.6526613352,58457.1502894,19.1066322,0.0714148059,0,zr,0.047656200000000003,14.9292178,0.907999992,0.333000004,20181205150278,499,0xf,0x2,20.0200005,26.1627045,0.030833872,0.0901862681,1.91673207e-05,30,1.09500003,3
499215200005724,71714353,2458471.6445858493,58471.143530100002,19.1656723,0.0745857507,0,zr,0.047605799999999997,14.929363800000001,0.481999993,-0.0689999983,20181219143530,499,0xf,0x2,19.9699993,26.1015606,0.0325424112,0.0942602605,2.1479409e-05,30,1.148,1
499215200005724,71714444,2458471.6455000518,58471.144444400001,19.1299553,0.0726516619,0,zr,0.047507800000000003,14.929367600000001,0.681999981,-0.00300000003,20181219144433,499,0xf,0x2,19.9699993,26.0399132,0.0346531793,0.0984083638,2.45604933e-05,30,1.14999998,3
499215200005724,71810927,2458472.610232858,58472.1092708,19.1342449,0.072881341,0,zr,0.047530099999999999,14.9294008,0.984000027,-0.151999995,20181220109271,499,0xf,0x2,20.6800003,26.1853218,0.0261534452,0.0927118659,1.3593899e-05,30,1.09500003,3
499215200005724,72015821,2458474.6589801391,58474.158217600001,19.1740417,0.0750460401,0,zr,0.0475497,14.929379000000001,0.490999997,-0.064000003,20181222158194,499,0xf,0x2,20.5300007,26.1397533,0.0292735286,0.105743922,1.71092342e-05,30,1.21599996,3
499215200005724,72015913,2458474.6598943486,58474.1591319,19.2138367,0.0772715658,0,zr,0.047539600000000001,14.9293827,0.335000008,-0.0460000001,20181222159120,499,0xf,0x2,20.5100002,26.1594677,0.0259022787,0.0981085747,1.34709971e-05,30,1.22000003,1
499215200005724,72115188,2458475.652552106,58475.151886599997,19.1620636,0.0743881315,0,zr,0.047558000000000003,14.929392200000001,0.90200001,0.063000001,20181223151806,499,0xf,0x2,20.6200008,26.1659889,0.0258040186,0.0924488083,1.32380083e-05,30,1.20299995,3
499215200005724,73310057,2458487.600073698,58487.100578700003,19.2268314,0.0780115351,0,zr,0.047557000000000002,14.929364100000001,0.47299999,-0.0579999983,20190104100579,499,0xf,0x2,21.1700001,26.1460056,0.0234282538,0.0999022573,1.0845175e-05,30,1.14900005,1
499215200005724,73310149,2458487.6009880067,58487.101493100003,19.1718483,0.0749251544,0,zr,0.0475234,14.929394500000001,1.35099995,-0.0869999975,20190104101493,499,0xf,0x2,21.0799999,26.1441269,0.0233190674,0.101287574,1.05958907e-05,30,1.15199995,3
