oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207400002556,57741016,2458331.9129015896,58331.410162,20.3759766,0.138903543,0,zr,0.082036600000000001,24.9055319,0.418000013,-0.126000002,20180801410104,600,0x7,0x4,20.7199993,26.1660957,0.0285573304,0.108846292,1.31766756e-05,30,1.05999994,1
600207400002556,58038590,2458334.8888746658,58334.385902800001,20.1987152,0.125178695,0,zr,0.081976900000000005,24.905577900000001,0.907999992,-0.0489999987,20180804385891,600,0x7,0x4,21.1900005,26.2068176,0.0239481051,0.107823879,9.15304008e-06,30,1.09500003,1
600207400002556,58038635,2458334.8893261021,58334.386354200004,20.4363937,0.143544436,0,zr,0.081972900000000001,24.905557099999999,0.776000023,-0.0790000036,20180804386354,600,0x7,0x4,21.2600002,26.2114964,0.0243716445,0.107545048,9.49523201e-06,30,1.09399998,1
600207400002556,58333842,2458337.8416213393,58337.338425900001,20.3524399,0.137083024,0,zr,0.081922400000000006,24.905622099999999,1.34300005,-0.057,20180807338414,600,0x7,0x4,21.8299999,26.1974773,0.0272394735,0.109759711,1.16119727e-05,30,1.23300004,1
600207400002556,58935747,2458343.8611044935,58343.357476899997,20.324379,0.134907782,0,zr,0.081918599999999994,24.905546000000001,0.735000014,-0.00200000009,20180813357465,600,0x7,0x4,21.6499996,26.2003479,0.0241371468,0.104024448,9.27242854e-06,30,1.10599995,1
600207400002556,59239626,2458346.9000940411,58346.396261599999,20.2746582,0.131049544,0,zr,0.081923499999999996,24.905565299999999,1.89499998,0.112999998,20180816396238,600,0x7,0x4,21.4799995,26.1475964,0.0241654459,0.116569288,9.24393225e-06,30,1.02400005,1
600207400002556,59534840,2458349.8524249331,58349.348402800002,20.4167004,0.142038286,0,zr,0.081951099999999999,24.905617500000002,0.388000011,0.0399999991,20180819348380,600,0x7,0x4,21.8299999,26.2033501,0.0246650223,0.105604276,9.47757871e-06,30,1.08800006,1
600207400002556,59846613,2458352.9703463516,58352.466134299997,20.3945694,0.140337691,0,zr,0.081879599999999997,24.905587100000002,0.742999971,0.0590000004,20180822466111,600,0x7,0x4,21.9899998,26.2105885,0.0302712843,0.101741493,1.45336162e-05,30,1.06200004,1
600207400002556,60147392,2458355.9783082292,58355.473923600002,20.1985016,0.125162378,0,zr,0.081959299999999999,24.905570699999998,0.310000002,-0.0209999997,20180825473900,600,0x7,0x4,20.9899998,26.2273197,0.0288788695,0.108666018,1.30761364e-05,30,1.097,1
600207400002556,61032442,2458364.8292491669,58364.3244213,20.4028587,0.140975416,0,zr,0.081909700000000002,24.905611,0.827000022,-0.108999997,20180903324363,600,0x7,0x4,21.4500008,26.1825333,0.0231298637,0.105061524,8.41780184e-06,30,1.04999995,1
600207400002556,61430473,2458368.8097274839,58368.304733800003,20.394989,0.140370011,0,zr,0.081855800000000006,24.905517,0.501999974,0.064000003,20180907304722,600,0x7,0x4,21.5400009,26.2107029,0.0238026399,0.112195849,8.86060116e-06,30,1.06599998,1
600207400002556,61539056,2458369.8956022165,58369.390567100003,20.3325939,0.135544881,0,zr,0.081987599999999994,24.905555,0.861999989,-0.0399999991,20180908390567,600,0x7,0x4,21.8400002,26.2193909,0.0247137751,0.105958946,9.62563445e-06,30,1.01999998,1
600207400002556,61631106,2458370.8161337255,58370.3110648,20.3882504,0.139850676,0,zr,0.081929100000000005,24.9056073,1.29999995,0.0900000036,20180909311053,600,0x7,0x4,21.5599995,26.2258434,0.0229185633,0.111782186,8.20233163e-06,30,1.04499996,1
600207400002556,61640627,2458370.9113454581,58370.406273100001,20.2395611,0.128330588,0,zr,0.081891699999999998,24.905542400000002,0.652999997,-0.0799999982,20180909406262,600,0x7,0x4,21.7000008,26.2333088,0.0226688869,0.109483279,8.09357334e-06,30,1.04100001,1
600207400002556,61732581,2458371.830915011,58371.325810200004,20.3490314,0.136819109,0,zr,0.0819019,24.905564300000002,1.06700003,-0.127000004,20180910325799,600,0x7,0x4,21.7199993,26.2506981,0.0234643463,0.110891551,8.52588983e-06,30,1.023,1
600207400002556,61834334,2458372.8484842009,58372.3433449,20.4719963,0.146245435,0,zr,0.081908400000000006,24.905612399999999,0.347000003,-0.0209999997,20180911343345,600,0x7,0x4,21.4200001,26.2406731,0.0228270907,0.11629004,8.16091142e-06,30,1.00999999,1
600207400002556,61930717,2458373.8123464785,58373.307175900001,20.4392738,0.143764064,0,zr,0.081946699999999997,24.905641200000002,1.12199998,0.114,20180912307118,600,0x7,0x4,21.5499992,26.2299671,0.0219893176,0.113202222,7.50705976e-06,30,1.03900003,1
600207400002556,62035098,2458374.8561867406,58374.350983800003,20.3179588,0.134409606,0,zr,0.081980899999999995,24.905588099999999,1.04299998,-0.134000003,20180913350972,600,0x7,0x4,21.6800003,26.24366,0.0221655667,0.111023687,7.69982853e-06,30,1.00800002,1
600207400002556,62236221,2458376.8674713597,58376.362210599997,20.3862362,0.139695331,0,zr,0.0819212,24.9055994,0.470999986,-0.105999999,20180915362211,600,0x7,0x4,21.8099995,26.2410545,0.0272490717,0.107202865,1.15845896e-05,30,1.01300001,1
600207400002556,62538741,2458379.8927553943,58379.387418999999,20.4668751,0.145858914,0,zr,0.081905099999999995,24.9055851,0.976000011,0.180999994,20180918387407,600,0x7,0x4,21.6499996,26.2497902,0.02397817,0.106603839,9.03720957e-06,30,1.04999995,1
600207400002556,62834834,2458382.8537420025,58382.348344899998,20.401165,0.140845254,0,zr,0.081945699999999996,24.905525399999998,1.04799998,-0.184,20180921348264,600,0x7,0x4,21.2099991,26.2275944,0.0248947404,0.110458344,9.42705537e-06,30,1.01499999,1
600207400002556,63125541,2458385.7608603961,58385.255416699998,20.1270638,0.119702086,0,zr,0.081848400000000002,24.905602500000001,0.515999973,-0.0549999997,20180924255405,600,0x7,0x4,20.6299992,26.2274284,0.0291699078,0.105392769,1.30338258e-05,30,1.07200003,1
600207400002556,63426725,2458388.7727351948,58388.267256899999,20.0607815,0.114718646,0,zr,0.081872500000000001,24.905512300000002,1.07299995,0.166999996,20180927266944,600,0x7,0x4,20.8799992,26.2370491,0.0336777866,0.0967784673,1.73585922e-05,30,1.03699994,1
600207400002556,64622128,2458400.7267604633,58400.221284699997,20.414814,0.14189367,0,zr,0.081983799999999996,24.905543099999999,0.510999978,-0.00499999989,20181009221227,600,0x7,0x4,21.6100006,26.1992683,0.0230046436,0.106191412,8.36741856e-06,30,1.05900002,1
600207400002556,67121332,2458425.7180765998,58425.213321800002,20.0992775,0.117601797,0,zr,0.081985199999999994,24.905571500000001,0.81099999,0.0610000007,20181103213322,600,0x7,0x4,20.9599991,25.771637,0.0302102473,0.0962191522,1.43004636e-05,30,1.00999999,1
600207400002556,67714858,2458431.6530381832,58431.148587999996,20.5378132,0.150995016,0,zr,0.081927100000000003,24.905587499999999,0.646000028,0.200000003,20181109148414,600,0x7,0x4,20.7299995,26.2101803,0.0287958849,0.110791393,1.30030858e-05,30,1.04200006,1
600207400002556,68018653,2458434.6908156741,58434.186539399998,20.4767265,0.146601811,0,zr,0.082154199999999997,24.9054058,0.90200001,0.123999998,20181112186528,600,0x7,0x4,20.8500004,26.2359657,0.0246571954,0.111212485,9.55090945e-06,30,1.00999999,1
600207400002556,68326459,2458437.7686831406,58437.2645949,20.1234779,0.119430214,0,zr,0.082067000000000001,24.905202299999999,1.39400005,0.0280000009,20181115264583,600,0x7,0x4,20.2800007,26.2347374,0.0298439655,0.112375766,1.39035319e-05,30,1.13800001,1
600207400002556,70320414,2458457.7067663954,58457.204143499999,20.3379173,0.135957703,0,zr,0.081861600000000007,24.905680400000001,1.04499996,0.0120000001,20181205204132,600,0x7,0x4,20.5,26.2462635,0.024579607,0.0927592367,9.49028799e-06,30,1.12,1
600207400002556,71426312,2458468.7647933583,58468.263124999998,20.3997707,0.140737951,0,zr,0.081930600000000006,24.905662299999999,0.711000025,0.0909999982,20181216263125,600,0x7,0x4,20.5499992,26.1780605,0.0284654051,0.114928775,1.25913102e-05,30,1.68099999,1
600207400002556,72013517,2458474.6363101429,58474.1351736,20.7331314,0.164753556,0,zr,0.081953499999999999,24.9055502,0.63499999,-0.108000003,20181222135162,600,0x7,0x4,20.7399998,26.2524757,0.0256095435,0.100917064,1.01876203e-05,30,1.06599998,1
600207400002556,73210078,2458486.6008138689,58486.100787000003,20.6091862,0.156022668,0,zr,0.081810900000000006,24.9055432,0.69599998,0.00999999978,20190103100787,600,0x7,0x4,21.1700001,26.2393627,0.022546865,0.108295619,8.25523239e-06,30,1.06299996,1
600207400002556,74912265,2458503.621121705,58503.122650500001,20.1965523,0.125012338,0,zr,0.082065600000000002,24.9054757,0.750999987,-0.351999998,20190120122650,600,0x7,0x4,20.1700001,26.2068405,0.0312090833,0.117697448,1.53095498e-05,30,1.29799998,1
600207400002556,85847570,2458612.9716278841,58612.475705999997,20.3638153,0.137963444,0,zr,0.081991400000000006,24.905568800000001,1.26400006,-0.239999995,20190509475694,600,0x7,0x4,20.8400002,25.9468994,0.03434477,0.115477853,1.85072622e-05,30,2.63800001,2
600207400002556,85847906,2458612.9749845825,58612.479062500002,20.5588799,0.152479053,0,zr,0.081812300000000004,24.9055401,0.708999991,0.181999996,20190509479051,600,0x7,0x4,20.9300003,25.9479809,0.0267259981,0.115306705,1.11585105e-05,30,2.53500009,2
600207400002556,85848436,2458612.9802857721,58612.484363399999,20.784565,0.168376684,0,zr,0.081912100000000002,24.9056341,0.740999997,-0.0500000007,20190509484306,600,0x7,0x4,20.8299999,25.9716625,0.0275708474,0.118188672,1.18999833e-05,30,2.38800001,2
600207400002556,88242348,2458636.9210222601,58636.423483799997,20.5283585,0.150329113,0,zr,0.081851300000000002,24.905605300000001,0.582000017,-0.114,20190602423472,600,0x7,0x4,21.0300007,25.9615612,0.0296879672,0.123848476,1.37181059e-05,30,2.27399993,1
600207400002556,89944478,2458653.9437440066,58653.444780099999,20.1339149,0.120222047,0,zr,0.081862599999999994,24.905550099999999,0.718999982,-0.256000012,20190619444769,600,0x7,0x4,20.7199993,26.1083069,0.024355026,0.109779671,9.280222e-06,30,1.38800001,1
600207400002556,90343631,2458657.935636166,58657.436319400003,20.6427612,0.15838778,0,zr,0.082092999999999999,24.905611499999999,0.879000008,-0.165000007,20190623436319,600,0x7,0x4,20.8799992,26.1403599,0.0235997979,0.11175783,8.61341323e-06,30,1.37100005,1
600207400002556,91243699,2458666.937115252,58666.4369907,20.5028286,0.148530722,0,zr,0.081995499999999999,24.905566700000001,1.09599996,-0.136000007,20190702436979,600,0x7,0x4,21.5699997,26.1644077,0.0231938343,0.108568825,8.32954265e-06,30,1.23000002,1
600207400002556,91542063,2458669.9210301279,58669.4206366,20.6112328,0.156166911,0,zr,0.082031099999999996,24.905553000000001,1.08800006,-0.187000006,20190705420637,600,0x7,0x4,21.4400005,26.161396,0.0236722324,0.110708773,8.72455257e-06,30,1.26900005,1
600207400002556,91846530,2458672.965968336,58672.465300900003,20.6543465,0.159203887,0,zr,0.081874199999999994,24.9055687,0.834999979,0.119000003,20190708465289,600,0x7,0x4,21.8500004,26.1696072,0.0233463719,0.102575064,8.46923558e-06,30,1.08000004,1
600207400002556,92447538,2458678.9765852583,58678.475381900003,20.6797085,0.160990357,0,zr,0.081922800000000004,24.905592800000001,1.00899994,0.0909999982,20190714475370,600,0x7,0x4,21.8099995,26.187994,0.0238511246,0.10185767,8.91098443e-06,30,1.03400004,1
600207400002556,92744172,2458681.9431887819,58681.4417245,20.5890484,0.154604197,0,zr,0.081962099999999996,24.905545499999999,1.03900003,-0.335999995,20190717441690,600,0x7,0x4,20.7800007,26.197176,0.0252020787,0.109211698,9.76476258e-06,30,1.07799995,1
600207400002556,93440716,2458688.9092278276,58688.4071644,20.6945381,0.162034988,0,zr,0.081786700000000004,24.905618700000002,0.662,0.00999999978,20190724407153,600,0x7,0x4,20.9599991,26.1308002,0.03188527,0.111412346,1.55859343e-05,30,1.11699998,1
600207400002556,93740415,2458691.9064689353,58691.404155099997,20.6811295,0.161090493,0,zr,0.0819574,24.9055407,0.837000012,0.0489999987,20190727404155,600,0x7,0x4,21.4899998,26.1183872,0.0213491842,0.108091146,7.09824553e-06,30,1.10300004,1
600207400002556,94040296,2458694.9055220145,58694.402963,20.623333,0.157019258,0,zr,0.081961599999999996,24.905553699999999,1.08800006,-0.136000007,20190730402951,600,0x7,0x4,21.9500008,26.1725025,0.024538964,0.103479996,9.32623061e-06,30,1.08500004,1
600207400002556,94341003,2458697.9128334764,58697.410034699999,20.6614418,0.159703612,0,zr,0.081963400000000006,24.905603299999999,0.25999999,-0.0240000002,20190802409977,600,0x7,0x4,21.7900009,26.1606865,0.0233275555,0.107292265,8.42229383e-06,30,1.05400002,1
600207400002556,94640313,2458700.9061672986,58700.403136599998,20.5328178,0.150643229,0,zr,0.081933500000000006,24.9055213,0.791000009,0.0160000008,20190805403137,600,0x7,0x4,21.9799995,26.1581383,0.025148632,0.0970542282,9.8103792e-06,30,1.05200005,1
600207400002556,94942550,2458703.928766747,58703.425509300003,20.556118,0.152284503,0,zr,0.081922999999999996,24.905567399999999,0.593999982,-0,20190808425498,600,0x7,0x4,21.8700008,26.1464252,0.0226814523,0.10125906,8.05304717e-06,30,1.01499999,1
600207400002556,95240307,2458706.9065516624,58706.403078700001,20.6580009,0.15946126,0,zr,0.081915500000000002,24.905520899999999,1.22500002,-0.0820000023,20190811403067,600,0x7,0x4,21.7700005,26.1843071,0.0243966375,0.101867691,9.26228495e-06,30,1.028,1
600207400002556,96137586,2458715.8799381778,58715.375868100004,20.2769508,0.131227434,0,zr,0.082017900000000005,24.905628700000001,0.657999992,0.0160000008,20190820375312,600,0x7,0x4,20.8899994,26.1682129,0.0256974008,0.109925769,1.02712092e-05,30,1.03199995,1
600207400002556,96346447,2458717.9686759976,58717.464479200004,20.4302826,0.143077925,0,zr,0.081939600000000001,24.905562700000001,0.716000021,-0.0130000003,20190822464479,600,0x7,0x4,21.1100006,26.1565762,0.023916712,0.112283692,8.87551141e-06,30,1.05400002,3
600207400002556,96447741,2458718.98167546,58718.477419000003,20.8754501,0.1747787,0,zr,0.081905699999999998,24.905595099999999,1.03799999,0.143000007,20190823477361,600,0x7,0x4,21.3500004,26.1587009,0.0223430935,0.105627082,7.74542332e-06,30,1.08599997,3
600207400002556,96447833,2458718.9825898129,58718.478333300001,20.8308754,0.171638846,0,zr,0.081944199999999995,24.905570000000001,1.41600001,-0.5,20190823478322,600,0x7,0x4,21.1399994,26.1621284,0.0229343195,0.10850215,8.20125933e-06,30,1.08800006,1
600207400002556,96939041,2458723.8949453207,58723.3904167,20.6531792,0.159121633,0,zr,0.081931199999999996,24.905558599999999,1.10699999,-0.063000001,20190828390382,600,0x7,0x4,22.0200005,26.1391258,0.0261649564,0.100005485,1.05869167e-05,30,1.00800002,3
600207400002556,97040137,2458724.9059582339,58724.401377299997,20.5931721,0.15489459,0,zr,0.081950300000000004,24.9055979,0.601000011,0.0260000005,20190829401296,600,0x7,0x4,21.2299995,26.1414223,0.0239562001,0.113227114,8.91156287e-06,30,1.00899994,1
600207400002556,97637982,2458730.884689589,58730.3798264,20.8012829,0.169554234,0,zr,0.081957799999999997,24.905563699999998,0.340000004,0.0439999998,20190904379792,600,0x7,0x4,21.7399998,26.1215153,0.0251232479,0.100916892,9.75500734e-06,30,1.00800002,1
600207400002556,97638072,2458730.8855924271,58730.380729199998,20.5527134,0.152044654,0,zr,0.081916000000000003,24.905598000000001,1.972,-0.218999997,20190904380729,600,0x7,0x4,21.7700005,26.1239433,0.025965929,0.10219676,1.03556276e-05,30,1.00800002,3
600207400002556,97846585,2458732.970806852,58732.465856499999,20.6424713,0.158367395,0,zr,0.081965399999999994,24.905544200000001,0.876999974,-0.0299999993,20190906465856,600,0x7,0x4,21.3700008,26.0467892,0.0281815194,0.101318844,1.23593145e-05,30,1.16600001,3
600207400002556,97939126,2458733.8962487481,58733.391261600002,20.54142,0.15124917,0,zr,0.081865999999999994,24.905549000000001,1.02600002,-0.0240000002,20190907391262,600,0x7,0x4,21.6299992,26.1507034,0.0235584192,0.107351415,8.67360632e-06,30,1.01699996,3
600207400002556,97939217,2458733.8971630805,58733.3921759,20.7336597,0.16479075,0,zr,0.081873600000000005,24.905603599999999,1.46399999,-0.270000011,20190907392164,600,0x7,0x4,21.6000004,26.1589451,0.0228076335,0.100872606,8.1544822e-06,30,1.01800001,1
600207400002556,98139341,2458735.8984769871,58735.393414400001,20.6119366,0.156216383,0,zr,0.081932900000000003,24.9055401,0.847000003,-0.0579999983,20190909393368,600,0x7,0x4,21.6299992,26.1611023,0.0238301363,0.102704011,8.76018385e-06,30,1.02400005,3
600207400002556,98241979,2458736.9248907585,58736.419791699998,20.5644913,0.152874351,0,zr,0.081951899999999994,24.905549700000002,0.90200001,-0.204999998,20190910419792,600,0x7,0x4,21.4300003,26.1676159,0.0230686273,0.101151727,8.32689148e-06,30,1.06799996,1
600207400002556,98243070,2458736.9358054306,58736.430705999999,20.3503456,0.136920899,0,zr,0.081918500000000005,24.9056107,0.885999978,0.0599999987,20190910430660,600,0x7,0x4,21.4899998,26.149498,0.0236731712,0.110991955,8.7206181e-06,30,1.09200001,3
600207400002556,98332932,2458737.8344588452,58737.329328699998,20.2709312,0.13076055,0,zr,0.082044400000000003,24.905569499999999,0.950999975,-0.349000007,20190911329259,600,0x7,0x4,20.4200001,26.1600246,0.0296541341,0.11625503,1.36498138e-05,30,1.01800001,3
600207400002556,99014832,2458744.6536465855,58744.148321799999,20.6522064,0.159053087,0,zr,0.081934300000000002,24.905720899999999,0.813000023,-0.177000001,20190918147801,600,0x7,0x4,21.1000004,26.0474758,0.0272383839,0.115494698,1.14651148e-05,30,1.89499998,1
600207400002556,99114835,2458745.6537040817,58745.148356500002,20.4853725,0.147251397,0,zr,0.081921999999999995,24.905562199999999,0.563000023,0.0109999999,20190919147847,600,0x7,0x4,21.1200008,26.0756321,0.0244847536,0.110611722,9.32892817e-06,30,1.85300004,1
600207400002556,99314797,2458747.6533631268,58747.147974500003,20.1122837,0.118582927,0,zr,0.081897600000000001,24.905665200000001,0.700999975,-0.0149999997,20190921147477,600,0x7,0x4,20.9599991,26.0075283,0.0266376995,0.112665273,1.10219862e-05,30,1.78100002,1
600207400002556,99514817,2458749.6535949097,58749.148171300003,20.5948524,0.155012965,0,zr,0.081834900000000002,24.905599599999999,1.19799995,-0.363999993,20190923147697,600,0x7,0x4,21.1499996,26.0260906,0.0263672099,0.109915644,1.07036103e-05,30,1.70899999,1
600207400002556,99614815,2458750.6535984958,58750.148159700002,20.4552917,0.144981965,0,zr,0.082201099999999999,24.905612000000001,0.575999975,-0.275000006,20190924147685,600,0x7,0x4,20.5699997,26.0315285,0.0319564939,0.123640284,1.57438972e-05,30,1.676,1
600207400002556,100014662,2458754.6521044113,58754.146620400003,20.7839832,0.168335676,0,zr,0.081832100000000005,24.905541700000001,1.89199996,0.193000004,20190928146400,600,0x7,0x4,21.3199997,26.0853348,0.0243733376,0.107124098,9.3564895e-06,30,1.57500005,1
600207400002556,100614804,2458760.6535487506,58760.148044000001,20.6001587,0.155386806,0,zr,0.082004199999999999,24.905583,1.01699996,-0.207000002,20191004147650,600,0x7,0x4,21.2900009,26.1173077,0.0248120893,0.112000763,9.56127315e-06,30,1.421,1
600207400002556,100814674,2458762.6522467439,58762.146747699997,20.5212727,0.149829984,0,zr,0.082081500000000002,24.905600199999999,0.730000019,-0.172999993,20191006146539,600,0x7,0x4,21.1100006,26.1165257,0.0244894754,0.106281385,9.26581288e-06,30,1.39100003,1
600207400002556,100914800,2458763.6535031209,58763.148009299999,20.74086,0.165297985,0,zr,0.081954899999999997,24.905499899999999,0.986000001,0.0419999994,20191007147639,600,0x7,0x4,20.9400005,26.1071129,0.0252046082,0.115901433,9.79660126e-06,30,1.36399996,1
600207400002556,101041270,2458764.9181932611,58764.412708299998,20.8234711,0.171117187,0,zr,0.081939499999999998,24.905582800000001,0.467000008,0.00499999989,20191008412674,600,0x7,0x4,21.4500008,26.1186581,0.0221854299,0.104958452,7.66470293e-06,30,1.33000004,1
600207400002556,102020200,2458774.707334199,58774.2020023,20.6003323,0.155398965,0,zr,0.081853300000000004,24.905573799999999,0.785000026,-0.213,20191018201991,600,0x7,0x4,20.9400005,26.1534309,0.0241630618,0.102298126,9.12879659e-06,30,1.04999995,1
600207400002556,102320027,2458777.7055331534,58777.200277800002,20.6009712,0.155444026,0,zr,0.082059499999999994,24.9056383,1.05499995,-0.246000007,20191021200255,600,0x7,0x4,21.0100002,26.141077,0.0249380767,0.120298177,1.01778951e-05,30,1.03999996,1
600207400002556,102724638,2458781.7515192283,58781.246388899999,20.7397423,0.165219307,0,zr,0.081647800000000006,24.905593499999998,0.550999999,0.0890000015,20191025246366,600,0x7,0x4,20.7399998,26.1388798,0.0254730936,0.103885315,1.00998986e-05,30,1.00899994,1
600207400002556,103711100,2458791.6157310354,58791.111006899999,20.7956848,0.169159889,0,zr,0.082093200000000005,24.905676199999998,1.10300004,-0.0689999983,20191104110995,600,0x7,0x4,21.1499996,26.1168327,0.0277533531,0.103217125,1.20287395e-05,30,1.16600001,1
600207400002556,103818225,2458792.6869286462,58792.1822569,20.7221241,0.163978219,0,zr,0.081952999999999998,24.9056064,0.76700002,0.0390000008,20191105182211,600,0x7,0x4,21.0900002,26.1132336,0.0261851437,0.109952301,1.0580743e-05,30,1.01600003,1
600207400002556,105824377,2458812.747196482,58812.243773100003,20.6912537,0.161803603,0,zr,0.0819743,24.905584300000001,0.662999988,-0.0529999994,20191125243773,600,0x7,0x4,21.5100002,26.12813,0.0251318943,0.0982456803,9.84101007e-06,30,1.153,1
600207400002556,107908549,2458833.5872054026,58833.085497699998,20.4091568,0.14145948,0,zr,0.081888699999999995,24.905541700000001,1.41299999,-0.107000001,20191216085417,600,0x7,0x4,20.8299999,26.2678833,0.0265685339,0.106565878,1.1110722e-05,30,1.00899994,1
600207400002556,108308785,2458837.5892060674,58837.087858799998,20.5797691,0.153950453,0,zr,0.0819463,24.905465400000001,0.529999971,-0.0130000003,20191220087778,600,0x7,0x4,21.2099991,26.278513,0.0252885167,0.103205845,9.95320352e-06,30,1.00800002,1
600207400002556,109211207,2458846.6125873555,58846.112071800002,20.9115944,0.177324772,0,zr,0.081982100000000002,24.905586,0.779999971,-0.050999999,20191229112060,600,0x7,0x4,21.1800003,26.2802238,0.0260865912,0.100451015,1.0599314e-05,30,1.05400002,1
600207400002556,110213082,2458856.6304050228,58856.130821799998,20.5298615,0.150434971,0,zr,0.081907400000000005,24.905597400000001,0.572000027,-0.0350000001,20200108130822,600,0x7,0x4,21.0699997,26.2838707,0.0285516717,0.0966750085,1.27852018e-05,30,1.17900002,1
600207400002556,111811706,2458872.6152056488,58872.117060199998,20.4254322,0.14270696,0,zr,0.082082600000000006,24.9055666,0.76700002,-0.188999996,20200124117060,600,0x7,0x4,20.8199997,26.2393684,0.0282105729,0.112715542,1.2405766e-05,30,1.32500005,1
600207400002556,112110900,2458875.6068953699,58875.109004600003,20.7564354,0.166395187,0,zr,0.081960900000000003,24.9056113,0.626999974,-0.144999996,20200127108924,600,0x7,0x4,21,26.2254753,0.0262320768,0.107466362,1.08266513e-05,30,1.32599998,1
600207400002556,113813417,2458892.6307607242,58892.134178200002,20.5032864,0.148562908,0,zr,0.081961999999999993,24.905541500000002,0.472000003,0.0460000001,20200213134178,600,0x7,0x4,20.7999992,26.1233368,0.0252656192,0.114041567,9.92440164e-06,30,2.14899993,1
600207400002556,114211177,2458896.6080897166,58896.111770800002,20.7859325,0.168473005,0,zr,0.082086199999999998,24.905630200000001,0.377000004,-0.0829999968,20200217111632,600,0x7,0x4,20.5499992,26.1619949,0.0265029203,0.121412165,1.08820896e-05,30,1.93700004,2
600207400002556,122548084,2458979.9768640697,58979.480844899997,20.0919342,0.117049329,0,zr,0.081879499999999994,24.905481699999999,0.638000011,0.131999999,20200510480799,600,0x7,0x4,20.3999996,26.0360718,0.0304760691,0.116654932,1.44049327e-05,30,2.35500002,2
600207400002556,126446982,2459018.9687697603,59018.469826400004,20.8869095,0.175585985,0,zr,0.081885200000000005,24.905544899999999,0.583999991,-0.0130000003,20200618469815,600,0x7,0x4,21.5799999,26.2770004,0.0233798623,0.102867901,8.36848267e-06,30,1.245,1
600207400002556,127047269,2459024.9721724107,59024.472696800003,20.6066799,0.155846119,0,zr,0.082000299999999998,24.905592500000001,0.638999999,0.0939999968,20200624472697,600,0x7,0x4,21.5,26.1117878,0.0267463364,0.104383096,1.11168438e-05,30,1.16400003,1
