oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200013041,58143953,2458335.9435992842,58335.439536999998,19.3851452,0.0842728391,0,zr,0.21926229999999999,2.2663180000000001,1.14699996,-0.149000004,20180805439537,498,0x1,0x2,21.2600002,26.1701508,0.0234507229,0.0992240235,1.73133667e-05,30,1.15100002,1
498201200013041,58237604,2458336.8801715197,58336.376041700001,19.3947563,0.0848518834,0,zr,0.21928710000000001,2.2662893,0.504000008,-0.0209999997,20180806375856,498,0x1,0x2,21.3500004,26.1683044,0.0233577713,0.109826006,1.74528486e-05,30,1.26300001,1
498201200013041,58245682,2458336.960964324,58336.4568287,19.3845901,0.0842394754,0,zr,0.21928110000000001,2.2663288000000001,0.656000018,0.0280000009,20180806456817,498,0x1,0x2,21.4599991,26.2065163,0.0239796247,0.0990942419,1.8326662e-05,30,1.15199995,1
498201200013041,58245728,2458336.9614157588,58336.457280100003,19.3486214,0.0821041018,0,zr,0.21924869999999999,2.2663052000000001,0.648000002,-0.0480000004,20180806457280,498,0x1,0x2,21.5,26.1865463,0.0250235721,0.101461954,2.0122101e-05,30,1.15199995,1
498201200013041,58639822,2458340.9026378142,58340.3982292,19.3399887,0.0815989301,0,zr,0.2192973,2.2662783000000002,0.749000013,0.0340000018,20180810398229,498,0x1,0x2,21.0799999,25.705883,0.0274058226,0.118439324,2.34627787e-05,30,1.17999995,1
498201200013041,58937278,2458343.8773916843,58343.372789399997,19.3624783,0.0829209462,0,zr,0.2192519,2.2663267,0.926999986,-0.0219999999,20180813372778,498,0x1,0x2,21.5900002,26.1155605,0.0229382887,0.102081388,1.66038499e-05,30,1.21599996,1
498201200013041,59139344,2458345.8981765839,58345.393449100004,19.4760857,0.0898919106,0,zr,0.2192519,2.2663218000000001,0.497999996,-0.0140000004,20180815393438,498,0x1,0x2,21.5699997,26.0989799,0.02217694,0.0987845585,1.58757848e-05,30,1.16900003,3
498201200013041,59241493,2458346.9197193529,58346.414930600004,19.4217033,0.0864941105,0,zr,0.2192479,2.2663209000000002,0.936999977,0.0199999996,20180816414884,498,0x1,0x2,21.6900005,26.1019211,0.0264922678,0.101867549,2.23185725e-05,30,1.15199995,3
498201200013041,59241590,2458346.9206916117,58346.415902799999,19.317421,0.0802913904,0,zr,0.2192373,2.2663134999999999,0.782999992,-0.0329999998,20180816415868,498,0x1,0x2,21.6299992,26.0976524,0.0220571216,0.100458801,1.55581802e-05,30,1.15199995,1
498201200013041,59340281,2458347.9076591884,58347.402812499997,19.4557648,0.0886092037,0,zr,0.21924640000000001,2.2663177999999999,0.360000014,-0.00200000009,20180817402778,498,0x1,0x2,21.5100002,26.0981941,0.0228651464,0.108430214,1.61943226e-05,30,1.15499997,3
498201200013041,59440172,2458348.9066284425,58348.4017245,19.4147758,0.0860693231,0,zr,0.21926699999999999,2.2662963,0.456,-0.0270000007,20180818401725,498,0x1,0x2,21.7299995,26.1167583,0.0224969201,0.105919778,1.61323715e-05,30,1.15600002,3
498201200013041,59533603,2458349.8409863464,58349.336030099999,19.3561993,0.0825499296,0,zr,0.2192635,2.2663114000000002,1.17200005,0.0659999996,20180819336019,498,0x1,0x2,21.3899994,26.1409874,0.0269886497,0.0995345116,2.31422237e-05,30,1.28400004,3
498201200013041,59535074,2458349.8556977687,58349.3507407,19.3900795,0.0845696852,0,zr,0.2192566,2.2663370999999999,0.962000012,0.00800000038,20180819350694,498,0x1,0x2,21.5200005,26.1148491,0.0237402916,0.104928963,1.78501941e-05,30,1.23399997,1
498201200013041,59637761,2458350.8826288944,58350.377615700003,19.4666996,0.0892974585,0,zr,0.21926019999999999,2.266302,0.954999983,-0.0670000017,20180820377546,498,0x1,0x2,21.6399994,26.1236954,0.0264674835,0.11584273,2.2216489e-05,30,1.17200005,3
498201200013041,59739563,2458351.9007039871,58351.395636599998,19.480896,0.0901978165,0,zr,0.2192791,2.2662943000000002,0.712000012,-0.0460000001,20180821395625,498,0x1,0x2,21.8600006,26.1397972,0.023181811,0.108859129,1.74110719e-05,30,1.15499997,3
498201200013041,59829996,2458352.8050795658,58352.299965300001,19.4239311,0.0866311193,0,zr,0.21922030000000001,2.2663652999999999,0.875999987,0.0340000018,20180822299896,498,0x1,0x2,20.75,26.0935345,0.0289908051,0.105739228,2.56197272e-05,30,1.42499995,1
498201200013041,59830097,2458352.8060865193,58352.300972199999,19.5146675,0.0923701227,0,zr,0.2192336,2.2663020999999999,0.504000008,-0.0719999969,20180822300914,498,0x1,0x2,20.7999992,26.0932426,0.0254551526,0.108666457,2.01702933e-05,30,1.41900003,3
498201200013041,59943693,2458353.9421045599,58353.436932899996,19.3652458,0.0830849931,0,zr,0.2192781,2.2663077999999999,0.787,0.0729999989,20180823436713,498,0x1,0x2,21.4899998,26.175993,0.0291839503,0.097471647,2.65605067e-05,30,1.18599999,3
498201200013041,59946332,2458353.968494758,58353.463321800002,19.4351997,0.0873268843,0,zr,0.21926970000000001,2.2663826999999999,1.01800001,0.00300000003,20180823463310,498,0x1,0x2,21.5699997,26.1760139,0.0227403007,0.0953765884,1.63839304e-05,30,1.25100005,3
498201200013041,60032099,2458354.8262103628,58354.320995399998,19.2711315,0.0776695237,0,zr,0.2192433,2.2662939999999998,0.451000005,-0.0219999999,20180824320984,498,0x1,0x2,20.7099991,26.1228333,0.0277054179,0.114526756,2.44310759e-05,30,1.28900003,3
498201200013041,60042203,2458354.9272568636,58354.422036999997,19.5405655,0.0940648764,0,zr,0.21927360000000001,2.2663994999999999,0.930000007,0.184,20180824422025,498,0x1,0x2,20.7600002,26.2046566,0.0242052507,0.0897546485,1.89648781e-05,30,1.16700006,3
498201200013041,60144414,2458355.9494118942,58355.444143499997,19.3328762,0.0811847448,0,zr,0.21928449999999999,2.2663364000000001,0.603999972,-0.00400000019,20180825444144,498,0x1,0x2,20.6800003,26.1861954,0.0308755301,0.095486626,3.02471981e-05,30,1.21099997,3
498201200013041,60239825,2458356.9035646431,58356.398252300001,19.2107029,0.0743670911,0,zr,0.219273,2.2662361999999998,0.768999994,-0.144999996,20180826398218,498,0x1,0x2,20.3799992,26.2220516,0.027573945,0.0972301438,2.46580075e-05,30,1.15400004,3
498201200013041,60247187,2458356.9771906557,58356.471875000003,19.2783985,0.0780758262,0,zr,0.21922649999999999,2.2663186999999998,1.09800005,-0.0340000018,20180826471863,498,0x1,0x2,20.2099991,26.2239094,0.0363946259,0.0937494114,4.24667705e-05,30,1.31299996,3
498201200013041,60634915,2458360.8546350487,58360.349155099997,19.137207,0.0705316216,0,zr,0.219303,2.2663848,1.125,-0.00400000019,20180830349144,498,0x1,0x2,19.7399998,26.1631184,0.0387762785,0.13367328,4.93662628e-05,30,1.16100001,1
498201200013041,60731309,2458361.8186075692,58361.313090299998,19.4440289,0.087875478,0,zr,0.21926899999999999,2.2663167999999998,0.839999974,0.0489999987,20180831312963,498,0x1,0x2,21.0499992,26.1808472,0.0270349048,0.0952126384,2.32975253e-05,30,1.23399997,3
498201200013041,60833644,2458362.8420021571,58362.3364468,19.4813461,0.0902265161,0,zr,0.2192991,2.2663549000000001,0.796999991,0.0270000007,20180901336400,498,0x1,0x2,20.9500008,26.1652241,0.0266006161,0.120231867,2.23228726e-05,30,1.17200005,3
498201200013041,60943017,2458363.9357678657,58363.430173599998,19.3916245,0.0846628174,0,zr,0.2192713,2.2662992000000002,1.18099999,-0.0520000011,20180902430162,498,0x1,0x2,21.0100002,26.1309414,0.0231204461,0.110875919,1.68611004e-05,30,1.21800005,3
498201200013041,60943108,2458363.9366822978,58363.431087999998,19.3135262,0.0800677016,0,zr,0.21926100000000001,2.2662802000000002,0.731999993,0.061999999,20180902431076,498,0x1,0x2,20.9599991,26.1358414,0.0249295998,0.103030704,1.99472379e-05,30,1.22000003,1
498201200013041,61033510,2458364.8407292576,58364.335104199999,19.3277588,0.0808879435,0,zr,0.21927749999999999,2.2662898999999999,0.898999989,-0.0710000023,20180903335035,498,0x1,0x2,21.2000008,26.0916824,0.0249498188,0.112383254,1.99823971e-05,30,1.16499996,3
498201200013041,61135108,2458365.8567460957,58365.351088000003,19.4636364,0.0891042277,0,zr,0.2192808,2.2663129999999998,0.644999981,0.0340000018,20180904351088,498,0x1,0x2,21.3999996,26.1596947,0.024127923,0.10796041,1.84181445e-05,30,1.14499998,3
498201200013041,61237053,2458366.8762220037,58366.370532399997,19.3475742,0.0820427015,0,zr,0.2192501,2.2663191999999999,0.85799998,-0.107000001,20180905370532,498,0x1,0x2,21.5300007,26.1566544,0.0236448795,0.111158453,1.77767488e-05,30,1.14199996,1
498201200013041,61237144,2458366.8771364326,58366.371446800003,19.5260506,0.0931119397,0,zr,0.21921080000000001,2.2663175999999998,0.495000005,-0.0140000004,20180905371447,498,0x1,0x2,21.3899994,26.1611309,0.0249482375,0.11778257,1.97681893e-05,30,1.14199996,3
498201200013041,61337195,2458367.8776749396,58367.371956000003,19.442131,0.0877573341,0,zr,0.21925510000000001,2.2662912999999998,0.488999993,0.0280000009,20180906371944,498,0x1,0x2,21.4799995,26.1713257,0.0243836846,0.0947368369,1.89954935e-05,30,1.14300001,3
498201200013041,61433759,2458368.8433382981,58368.337592600001,19.4195557,0.0863621756,0,zr,0.2192607,2.2663049000000002,0.68900001,-0.057,20180907337546,498,0x1,0x2,21.5200005,26.1636066,0.0226116888,0.0981512442,1.63169771e-05,30,1.14900005,3
498201200013041,61535843,2458369.8642098531,58369.358437499999,19.504179,0.0916908383,0,zr,0.2192462,2.2662301999999999,0.564999998,-0.0250000004,20180908358380,498,0x1,0x2,21.2399998,26.1573944,0.0256813411,0.101101294,2.14079755e-05,30,1.14100003,3
498201200013041,61535935,2458369.8651242745,58369.359351899999,19.431776,0.0871149674,0,zr,0.2192915,2.2662954000000002,1.77999997,0.107000001,20180908359340,498,0x1,0x2,21.2900009,26.1559906,0.0254831892,0.105687596,2.0989668e-05,30,1.14100003,1
498201200013041,61640486,2458370.9106590007,58370.404861100003,19.4701309,0.0895144194,0,zr,0.21923519999999999,2.2663251999999998,0.897000015,-0.104999997,20180909404850,498,0x1,0x2,21.3899994,26.1744156,0.0250469875,0.0936144143,2.02315041e-05,30,1.20200002,3
498201200013041,61740444,2458371.9102650373,58371.404444400003,19.4278355,0.0868716463,0,zr,0.219277,2.2663275999999999,0.934000015,-0.00700000022,20180910404444,498,0x1,0x2,21.2900009,26.1951656,0.0220424533,0.0929193124,1.53997953e-05,30,1.20700002,3
498201200013041,61836855,2458372.8743942189,58372.368553200002,19.4890442,0.0907179862,0,zr,0.21926809999999999,2.2663001,0.640999973,0.057,20180911368553,498,0x1,0x2,21.1200008,26.181366,0.0233440064,0.102178827,1.7628523e-05,30,1.14999998,1
498201200013041,61836946,2458372.875308638,58372.369467600001,19.4398193,0.0876135901,0,zr,0.2192577,2.2662949999999999,0.744000018,-0.0320000015,20180911369468,498,0x1,0x2,21.5100002,26.1861401,0.0258089341,0.101804078,2.1546075e-05,30,1.15100002,3
498201200013041,61933221,2458373.8380704457,58373.332210599998,19.4773788,0.0899740756,0,zr,0.21925449999999999,2.2663562000000002,1.07200003,-0.128000006,20180912332199,498,0x1,0x2,21.2999992,26.182415,0.0214763507,0.0939997137,1.49149882e-05,30,1.14400005,3
498201200013041,62031518,2458374.8210626612,58374.315185200001,19.4501419,0.0882570073,0,zr,0.21920799999999999,2.2662990000000001,1.01600003,0.0359999985,20180913315150,498,0x1,0x2,20.7900009,26.160223,0.0281259418,0.123778909,2.48929082e-05,30,1.15600002,3
498201200013041,62135836,2458375.8642625008,58375.358368100002,19.3772888,0.0838020444,0,zr,0.21923049999999999,2.2663419999999999,0.896000028,-0.00700000022,20180914358356,498,0x1,0x2,21.2999992,26.1986313,0.023037225,0.0887071341,1.69527048e-05,30,1.14900005,1
498201200013041,62135928,2458375.8651768146,58375.359282400001,19.4759216,0.0898814574,0,zr,0.21926470000000001,2.2663161000000001,1.16400003,-0.0790000036,20180914359271,498,0x1,0x2,21.4200001,26.1972637,0.0224196408,0.0956939608,1.60766194e-05,30,1.14900005,3
498201200013041,62233932,2458376.845237372,58376.3393287,19.4351788,0.0873256326,0,zr,0.21925439999999999,2.2663175999999998,0.635999978,0.0299999993,20180915339294,498,0x1,0x2,21.6900005,26.192379,0.0267122481,0.0920237377,2.27808414e-05,30,1.14100003,3
498201200013041,62330655,2458377.8124720622,58377.306550900001,19.364542,0.0830432177,0,zr,0.219246,2.2663109000000001,0.754999995,-0.0900000036,20180916306516,498,0x1,0x2,21.4500008,26.1495781,0.0233643986,0.10154631,1.71908523e-05,30,1.15600002,3
498201200013041,62438699,2458378.8929239595,58378.386990699997,19.4557858,0.0886104852,0,zr,0.2192501,2.2663095000000002,0.740999997,-0.0860000029,20180917386991,498,0x1,0x2,21.3299999,26.1901817,0.0229026303,0.0886008516,1.66079917e-05,30,1.21200001,1
498201200013041,62438790,2458378.8938383684,58378.387905099997,19.3843193,0.0842232257,0,zr,0.2192673,2.2663213,1.27699995,0.0450000018,20180917387905,498,0x1,0x2,21.4799995,26.1847153,0.022564752,0.101716049,1.6260763e-05,30,1.21399999,3
498201200013041,62538924,2458379.8951904331,58379.389247699997,19.3851471,0.0842729211,0,zr,0.2192566,2.2662973000000002,0.838,0.0170000009,20180918389236,498,0x1,0x2,21.5300007,26.1746998,0.0246794,0.0956281945,1.92642947e-05,30,1.22599995,3
498201200013041,62631597,2458380.8219222035,58380.315972199998,19.3492165,0.0821390226,0,zr,0.21927440000000001,2.2662773999999999,0.782999992,-0.147,20180919315972,498,0x1,0x2,21.1399994,26.2151356,0.029991949,0.117537759,2.88490628e-05,30,1.14199996,3
498201200013041,62834972,2458382.8556830646,58382.349722200001,19.4104271,0.0858035684,0,zr,0.21931059999999999,2.2662914000000001,0.665000021,0.129999995,20180921349711,498,0x1,0x2,20.8899994,26.1655617,0.0240158066,0.0972958505,1.80208317e-05,30,1.15999997,3
498201200013041,62835062,2458382.8565858677,58382.350624999999,19.4747829,0.0898091942,0,zr,0.21925330000000001,2.2662833999999998,0.49000001,-0.0399999991,20180921350625,498,0x1,0x2,21.0499992,26.1589394,0.025955826,0.101413175,2.12659506e-05,30,1.16100001,1
498201200013041,62933840,2458383.8443664284,58383.3384028,19.2785702,0.0780854449,0,zr,0.21922150000000001,2.2662822,0.566999972,-0.0219999999,20180922338403,498,0x1,0x2,20.7299995,26.1566811,0.028533224,0.103724919,2.55258146e-05,30,1.14999998,3
498201200013041,63342089,2458387.9268487194,58387.420891200003,18.9628963,0.0622044019,0,zr,0.21928220000000001,2.2661745999999998,0.824999988,-0.061999999,20180926420891,498,0x1,0x2,18.9099998,26.1938515,0.0473648235,0.110831626,0.000112263966,30,1.49399996,1
498201200013041,63427300,2458388.778962044,58388.273009299999,19.284584,0.0784232244,0,zr,0.2192614,2.2662908000000002,0.883000016,-0.142000005,20180927273009,498,0x1,0x2,20.5499992,26.1524353,0.0298395269,0.10620252,2.82120382e-05,30,1.16100001,3
498201200013041,63529554,2458389.8014893495,58389.295544000001,19.5229092,0.0929066762,0,zr,0.2192644,2.2663161000000001,1.00800002,-0.166999996,20180928295544,498,0x1,0x2,20.8700008,26.1354122,0.0282088537,0.100064158,2.49480509e-05,30,1.14100003,3
498201200013041,63624818,2458390.7541197534,58390.248182900003,19.4286938,0.0869246125,0,zr,0.21921450000000001,2.2663052000000001,0.661000013,-0.0280000009,20180929248183,498,0x1,0x2,21.0100002,26.1650105,0.0250169225,0.106705911,1.94572058e-05,30,1.19599998,1
498201200013041,63626491,2458390.7708556973,58390.264919000001,19.4288483,0.0869340971,0,zr,0.21926799999999999,2.2663237999999999,0.662999988,-0.0140000004,20180929264907,498,0x1,0x2,20.8700008,26.1686249,0.0254620407,0.102068461,2.00385293e-05,30,1.16400003,3
498201200013041,64328565,2458397.7914863699,58397.285659699999,19.4056931,0.0855150521,0,zr,0.21928039999999999,2.2663015,0.540000021,-0.0309999995,20181006285625,498,0x1,0x2,21.4599991,26.1053562,0.0271202121,0.108351469,2.35573243e-05,30,1.14100003,1
498201200013041,64328748,2458397.7933150302,58397.287488399998,19.420845,0.0864413753,0,zr,0.2192537,2.2663205999999998,1.17499995,-0.115000002,20181006287488,498,0x1,0x2,21.25,26.1421738,0.0235829428,0.0940858275,1.74943252e-05,30,1.14199996,3
498201200013041,67223835,2458426.7428905102,58426.238356499998,19.5349789,0.0936971307,0,zr,0.21926570000000001,2.2663063000000001,0.644999981,0.0329999998,20181104238345,498,0x1,0x2,20.9099998,26.0713463,0.027968213,0.114717379,2.53771377e-05,30,1.18499994,3
498201200013041,67223927,2458426.743804751,58426.239270799997,19.4230518,0.0865769908,0,zr,0.21928719999999999,2.2662977999999998,0.870999992,0.0289999992,20181104239259,498,0x1,0x2,20.9400005,26.0503845,0.0304065738,0.119377859,2.99217736e-05,30,1.18700004,1
498201200013041,67423637,2458428.7407768564,58428.236377300003,19.3672562,0.0832042918,0,zr,0.21927469999999999,2.2663267999999999,0.740999997,-0.064000003,20181106236377,498,0x1,0x2,20.8099995,26.1790428,0.0377818979,0.117533803,4.60645897e-05,30,1.19200003,3
498201200013041,67525780,2458429.7621297101,58429.257800899999,19.4222336,0.0865267068,0,zr,0.2192897,2.2663516000000001,1.66499996,0.0610000007,20181107257801,498,0x1,0x2,21.0499992,26.1663418,0.0304346643,0.119842909,2.97727875e-05,30,1.255,3
498201200013041,67525871,2458429.763044043,58429.258715299999,19.4482384,0.0881380439,0,zr,0.21927099999999999,2.2662941000000001,0.30399999,-0.00499999989,20181107258715,498,0x1,0x2,21.1800003,26.1743832,0.0271555334,0.126608089,2.34219424e-05,30,1.25800002,1
498201200013041,67620692,2458430.7111832015,58430.2069213,19.4785366,0.0900476798,0,zr,0.2192625,2.2663055999999999,0.80400002,-0.057,20181108206910,498,0x1,0x2,21.5,26.1625748,0.0263210926,0.103171296,2.21709433e-05,30,1.15900004,3
498201200013041,67718624,2458431.6904416801,58431.186249999999,19.4417419,0.0877330676,0,zr,0.2193513,2.2663654000000002,0.839999974,-0.00899999961,20181109186238,498,0x1,0x2,20.25,26.1467266,0.0302037671,0.107049435,2.87398616e-05,30,1.15199995,3
498201200013041,67825679,2458432.7609075359,58432.256794000001,19.3801289,0.0839719921,0,zr,0.2192431,2.2662753000000002,0.887000024,-0.0280000009,20181110256794,498,0x1,0x2,20.9200001,26.165453,0.026301926,0.0977932438,2.18510977e-05,30,1.28100002,1
498201200013041,67825770,2458432.7618217724,58432.2577083,19.5381336,0.0939046741,0,zr,0.2193049,2.2662811,0.838999987,0.0769999996,20181110257708,498,0x1,0x2,20.9599991,26.1574116,0.0258636381,0.0992104858,2.09965492e-05,30,1.28499997,3
498201200013041,68019076,2458434.6947328653,58434.190763899998,19.352314,0.0823210999,0,zr,0.2192665,2.2663351,1.60399997,0.00999999978,20181112190764,498,0x1,0x2,20.7099991,26.1509151,0.0267761089,0.112275496,2.26142438e-05,30,1.15499997,3
498201200013041,68125658,2458435.7604729901,58435.2565856,19.405899,0.0855275989,0,zr,0.2193301,2.2659121,0.805000007,0.513000011,20181113256574,498,0x1,0x2,19.7199993,26.1411972,0.0405806378,0.116649359,5.27097618e-05,30,1.31400001,1
498201200013041,68125748,2458435.7613757146,58435.257488399999,19.3101559,0.07987459,0,zr,0.21914700000000001,2.2661834000000001,0.224000007,0.074000001,20181113257488,498,0x1,0x2,19.7000008,26.1254082,0.0403916091,0.124388076,5.23494127e-05,30,1.31799996,3
498201200013041,68326733,2458437.7710680664,58437.267337999998,19.3488503,0.0821175352,0,zr,0.2191642,2.2663172,0.354000002,-0.0219999999,20181115267326,498,0x1,0x2,20.2900009,26.147728,0.0322931521,0.112823859,3.31819829e-05,30,1.39699996,3
498201200013041,70216403,2458456.6661051884,58456.164039399999,19.4770107,0.0899506658,0,zr,0.2193069,2.2662722,1.41299999,0.0790000036,20181204164039,498,0x1,0x2,20.6100006,26.1683693,0.0297159161,0.104207918,2.79630567e-05,30,1.20000005,1
498201200013041,70216541,2458456.6674823556,58456.165416700002,19.4206772,0.0864310488,0,zr,0.21933430000000001,2.2661760000000002,1.03900003,0.00100000005,20181204165405,498,0x1,0x2,20.4099998,26.1780453,0.029773701,0.0948908478,2.76328501e-05,30,1.20299995,3
498201200013041,70315074,2458457.6527121798,58457.150740700003,19.3605518,0.0828069597,0,zr,0.2193879,2.2662491999999999,0.998000026,-0.0199999996,20181205150741,498,0x1,0x2,20.1900005,26.1787987,0.0311963689,0.0904637799,3.10704017e-05,30,1.17999995,3
498201200013041,71714306,2458471.6436565346,58471.143067099998,19.3911209,0.0846324041,0,zr,0.2192636,2.2663795000000002,0.949999988,-0.0320000015,20181219143067,498,0x1,0x2,19.8799992,26.0750217,0.0385519527,0.115989991,4.75164379e-05,30,1.255,3
498201200013041,71810972,2458472.6102143107,58472.109722200003,19.344965,0.0818897933,0,zr,0.2192848,2.2662819000000001,0.742999971,-0.0289999992,20181220109722,498,0x1,0x2,20.7399998,26.1693916,0.02953263,0.120455645,2.75834791e-05,30,1.17999995,3
498201200013041,72013328,2458474.6335750953,58474.133286999997,19.2702103,0.0776181445,0,zr,0.2192627,2.2662974999999999,0.605000019,-0.0979999974,20181222133275,498,0x1,0x2,20.6100006,26.1644669,0.0319374949,0.116815493,3.20789331e-05,30,1.25,3
498201200013041,72013420,2458474.6344894022,58474.134201399997,19.2947388,0.0789966136,0,zr,0.21926029999999999,2.2662895999999999,0.68599999,-0.0439999998,20181222134201,498,0x1,0x2,20.5799999,26.1849575,0.0284577049,0.0917747319,2.5896763e-05,30,1.25300002,1
498201200013041,73310104,2458487.6000296678,58487.1010417,19.4587269,0.0887951627,0,zr,0.2192548,2.2662822999999999,0.711000025,0.023,20190104101030,498,0x1,0x2,21.1599998,26.167326,0.0244713277,0.104754157,1.87238384e-05,30,1.26100004,1
498201200013041,73310195,2458487.6009438769,58487.101955999999,19.3603859,0.0827971548,0,zr,0.21924479999999999,2.2663034,0.971000016,-0.0130000003,20190104101944,498,0x1,0x2,21.1599998,26.1709652,0.0243030991,0.10183204,1.84413748e-05,30,1.26400006,3
498201200013041,73409998,2458488.5988778854,58488.099988399998,19.6205273,0.099453792,0,zr,0.21930050000000001,2.2662710000000001,0.499000013,-0.0340000018,20190105099977,498,0x1,0x2,20.6299992,25.8050861,0.0313724093,0.103128523,3.11387666e-05,30,1.26699996,3
498201200013041,73614375,2458490.6424392299,58490.143750000003,19.4579811,0.0887483433,0,zr,0.21923190000000001,2.2662255999999998,0.589999974,0.0170000009,20190107143738,498,0x1,0x2,19.9599991,26.1246128,0.0506311543,0.121078327,8.08829936e-05,30,1.52600002,3
498201200013041,73710259,2458491.6011885875,58491.1025926,19.441782,0.0877355933,0,zr,0.2192751,2.2663125000000002,0.617999971,-0.0340000018,20190108102581,498,0x1,0x2,20.4400005,26.1361866,0.0279162228,0.109756172,2.458985e-05,30,1.29299998,3
498201200013041,73910458,2458493.6029860307,58493.104583300003,19.4659157,0.089248009,0,zr,0.21928919999999999,2.2663058,0.746999979,-0.123000003,20190110104583,498,0x1,0x2,20.7299995,26.1019859,0.0262860917,0.105591334,2.17366432e-05,30,1.32700002,3
498201200013041,76010207,2458514.5986251077,58514.1020718,19.2742691,0.0778447017,0,zr,0.21925800000000001,2.2663012999999999,0.469000012,0.00499999989,20190131102037,498,0x1,0x2,20.8700008,26.0971241,0.0253009666,0.1085357,2.06984096e-05,30,1.773,2
498201200013041,76010699,2458514.6035436178,58514.106990699998,19.3876457,0.0844231099,0,zr,0.21926770000000001,2.2662846000000001,1.08899999,0.0379999988,20190131106944,498,0x1,0x2,20.7299995,26.0703449,0.029177485,0.124271832,2.67722353e-05,30,1.83899999,2
498201200013041,76011189,2458514.6084506284,58514.111898100004,19.3671284,0.0831967145,0,zr,0.21923799999999999,2.2663204000000001,0.458000004,-0.0130000003,20190131111863,498,0x1,0x2,20.7700005,26.0625973,0.0278513487,0.120275319,2.43541817e-05,30,1.91199994,2
498201200013041,76810219,2458522.5981643735,58522.102199100002,19.3490353,0.0821283832,0,zr,0.21929190000000001,2.266292,1.25999999,-0.344999999,20190208102141,498,0x1,0x2,19.7999992,26.0618172,0.0413741544,0.110554568,5.56091618e-05,30,2.12899995,2
