oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396207300002172,135636119,2459110.8671505861,59110.361192099997,19.2972794,0.0826265737,0,zr,0.034825200000000001,-3.8379805999999999,1.11300004,0.0780000016,20200918361123,396,0x7,0x3,20.9799995,26.0534573,0.0270323846,0.120591424,1.69342893e-05,30,1.24899995,1
396207300002172,135929450,2459113.8004634175,59113.294502299999,19.5826588,0.101210289,0,zr,0.0347757,-3.8379851999999999,0.529999971,-0.061999999,20200921294502,396,0x7,0x3,21.3400002,26.2004604,0.0233506095,0.113376141,1.2507734e-05,30,1.26199996,1
396207300002172,135930571,2459113.8116787015,59113.3057176,19.4148426,0.0899036452,0,zr,0.034776899999999999,-3.8379894999999999,0.689999998,0.00700000022,20200921305718,396,0x7,0x3,21.2900009,26.1876965,0.0248241555,0.121476196,1.42068839e-05,30,1.24600005,1
396207300002172,136135305,2459115.8590098345,59115.353055599997,19.4594917,0.0928071886,0,zr,0.034776399999999999,-3.8380019000000001,0.85799998,0.0610000007,20200923353044,396,0x7,0x3,21.2800007,26.2537289,0.0263227113,0.119996324,1.57830327e-05,30,1.25699997,1
396207300002172,136231408,2459116.8200341668,59116.314085600003,19.4509888,0.0922483057,0,zr,0.034785499999999997,-3.8380386999999998,1.50399995,0.0469999984,20200924313843,396,0x7,0x3,21.1800003,26.2370739,0.0288810581,0.131513,1.8768751e-05,30,1.23399997,1
396207300002172,136427943,2459118.7853649994,59118.279432900003,19.3435974,0.0854298398,0,zr,0.0347832,-3.8380022999999999,0.425999999,0.0130000003,20200926279363,396,0x7,0x3,21.1700001,26.2913208,0.0248709135,0.118665978,1.3971403e-05,30,1.26400006,1
396207300002172,137425259,2459128.7583413259,59128.252592600002,19.4548607,0.0925024524,0,zr,0.034800299999999999,-3.8379843,1.11300004,-0.0160000008,20201006252593,396,0x7,0x3,20.8600006,26.2079411,0.0267237797,0.108387507,1.6391461e-05,30,1.26499999,1
396207300002172,137625511,2459130.7608077168,59130.255115699998,19.4524956,0.0923471451,0,zr,0.034785799999999999,-3.8379953000000002,0.43599999,0.0460000001,20201008255116,396,0x7,0x3,21.3600006,26.3052082,0.0257249866,0.110864751,1.50539308e-05,30,1.25199997,1
396207300002172,138029687,2459134.8024326134,59134.296875,19.3389587,0.0851453915,0,zr,0.0347709,-3.8379588999999998,0.873000026,0.0219999999,20201012296875,396,0x7,0x3,21.1100006,26.2628193,0.0271655954,0.11958316,1.70498497e-05,30,1.25199997,1
396207300002172,138229821,2459136.8036988946,59136.2982176,19.4021034,0.0890892521,0,zr,0.034813799999999999,-3.8379911999999998,0.432000011,0.0109999999,20201014298218,396,0x7,0x3,21.4099998,26.2877026,0.0257984027,0.125962064,1.52351413e-05,30,1.26199996,1
396207300002172,138427567,2459138.7810709234,59138.275671299998,19.38311,0.0878867209,0,zr,0.034778099999999999,-3.8380138000000001,0.870999992,-0.0810000002,20201016275671,396,0x7,0x3,21.0400009,26.2128067,0.0284291618,0.120903589,1.83474076e-05,30,1.24100006,1
396207300002172,138623109,2459140.7364123184,59140.231099500001,19.4113407,0.0896791294,0,zr,0.034800999999999999,-3.8379979,0.718999982,-0.0930000022,20201018231100,396,0x7,0x3,21.5799999,26.2592564,0.0230355896,0.118773833,1.21939556e-05,30,1.24800003,1
396207300002172,139821190,2459152.7165661389,59152.211909700003,19.2684441,0.0809232891,0,zr,0.034750799999999998,-3.8380409000000002,0.379999995,0.0780000016,20201030211910,396,0x7,0x3,20.1599998,26.3175144,0.0341904238,0.118630111,2.63305792e-05,30,1.23300004,1
396207300002172,140021252,2459154.7170503084,59154.212523100003,19.2006245,0.0770426616,0,zr,0.034772900000000002,-3.8379816999999998,0.584999979,-0.0480000004,20201101212523,396,0x7,0x3,20.3799992,26.3141174,0.0309148673,0.11836116,2.15567907e-05,30,1.23099995,1
396207300002172,140422657,2459158.7308263159,59158.226574100001,19.3082466,0.0832828358,0,zr,0.0347453,-3.8379506999999999,0.616999984,0.00899999961,20201105226574,396,0x7,0x3,20.6000004,26.3103275,0.0305377189,0.123918928,2.1077185e-05,30,1.24199998,1
396207300002172,141027765,2459164.7814508332,59164.2776505,19.2398205,0.0792639703,0,zr,0.034880700000000001,-3.8379534,1.33299994,-0.0359999985,20201111277650,396,0x7,0x3,20.1800003,26.2966824,0.0359310098,0.126143172,2.93926059e-05,30,1.45899999,1
396207300002172,141324682,2459167.7503920901,59167.246828700001,19.3609772,0.0865030736,0,zr,0.034816300000000001,-3.8378814999999999,0.866999984,-0.115000002,20201114246829,396,0x7,0x3,20.5499992,26.3081036,0.028696185,0.120957375,1.86853758e-05,30,1.34899998,1
396207300002172,141518994,2459169.693345408,59169.189942099998,19.474369,0.0937916934,0,zr,0.0347786,-3.8379905000000001,1.255,-0.182999998,20201116189942,396,0x7,0x3,21.2399998,26.3383503,0.0244963951,0.116927139,1.353688e-05,30,1.23599994,1
396207300002172,141719377,2459171.6970073897,59171.1937731,19.3235931,0.0842089802,0,zr,0.034784900000000001,-3.8380057000000001,0.483999997,0.0140000004,20201118193762,396,0x7,0x3,21.4899998,26.3271179,0.0246477071,0.115885116,1.37537818e-05,30,1.24600005,1
396207300002172,141921642,2459173.7194834664,59173.216423600003,19.4660435,0.0932397023,0,zr,0.034796899999999999,-3.8379783000000001,0.662999988,-0.0759999976,20201120216424,396,0x7,0x3,21.5100002,26.3180885,0.0263129044,0.11669381,1.5614427e-05,30,1.30200005,1
396207300002172,142815750,2459182.6597488611,59182.157500000001,19.410944,0.0896537155,0,zr,0.034726600000000003,-3.8380388000000001,0.312000006,0.0120000001,20201129157257,396,0x7,0x3,20.2000008,26.3241062,0.0333009064,0.129309446,2.52133432e-05,30,1.23899996,1
396207300002172,143012254,2459184.6246094471,59184.122546300001,19.46208,0.0929778516,0,zr,0.034789300000000002,-3.8379664999999998,0.702000022,0.0430000015,20201201122500,396,0x7,0x3,20.7299995,26.3261623,0.0291124117,0.117397204,1.92428888e-05,30,1.23399997,1
396207300002172,143314869,2459187.650464925,59187.148692100003,19.4548378,0.0925009623,0,zr,0.034903099999999999,-3.8379219999999998,0.916000009,-0.129999995,20201204148692,396,0x7,0x3,20.4500008,26.3200626,0.0274776295,0.120472789,1.7349761e-05,30,1.24399996,1
396207300002172,143519211,2459189.6936922166,59189.1921181,19.4343376,0.0911619365,0,zr,0.034786400000000002,-3.8379837999999999,1.02499998,-0.0209999997,20201206191956,396,0x7,0x3,20.9200001,26.3088703,0.0275480188,0.126726761,1.70184103e-05,30,1.37100005,1
396207300002172,144014410,2459194.6451943279,59194.144108799999,19.3864956,0.0881000385,0,zr,0.034823300000000001,-3.8379810999999999,0.537999988,-0.0280000009,20201211144109,396,0x7,0x3,20.8400002,26.3136272,0.0328106359,0.121690944,2.44546318e-05,30,1.26600003,1
396207300002172,144510646,2459199.607058662,59199.106469899998,19.3035564,0.0830016434,0,zr,0.034773499999999999,-3.8380162000000002,0.296999991,-0.0209999997,20201216106458,396,0x7,0x3,20.7800007,26.240839,0.0274560209,0.125528321,1.71861429e-05,30,1.23500001,1
396207300002172,144610791,2459200.6084047016,59200.107916699999,19.3656921,0.0867962316,0,zr,0.034769300000000003,-3.8379713,0.851000011,0.0120000001,20201217107917,396,0x7,0x3,21.3600006,26.2361908,0.0283824578,0.109204784,1.85119516e-05,30,1.23899996,2
396207300002172,144810718,2459202.6074740961,59202.107187499998,19.3889084,0.0882523507,0,zr,0.034751999999999998,-3.8379772999999999,0.88499999,-0.0199999996,20201219107188,396,0x7,0x3,21.1499996,26.3220329,0.0252550468,0.115106389,1.45542135e-05,30,1.24300003,1
396207300002172,145712908,2459211.6284656324,59211.129085599998,19.1985416,0.0769262835,0,zr,0.034898699999999998,-3.8380131999999998,0.370999992,-0.0379999988,20201228129086,396,0x7,0x3,20.0599995,26.298645,0.0350211486,0.126570806,2.77513082e-05,30,1.35899997,1
396207300002172,146210098,2459216.5998714776,59216.100983800003,19.2160892,0.0779120997,0,zr,0.034727099999999997,-3.8379829000000001,1.22500002,-0.135000005,20210102100984,396,0x7,0x3,20.5499992,25.9251518,0.0303741097,0.12284445,2.08546426e-05,30,1.30799997,1
396207300002172,146412999,2459218.6286893315,59218.129999999997,19.3271675,0.084425956,0,zr,0.034818799999999997,-3.8379664,0.717000008,-0.0879999995,20210104130000,396,0x7,0x3,20.9400005,26.2763729,0.0257861204,0.123143703,1.50193218e-05,30,1.45799994,1
396207300002172,146610809,2459220.6065880763,59220.108090299997,19.2087154,0.0774964541,0,zr,0.034827499999999997,-3.8380144999999999,0.597000003,0.00499999989,20210106108090,396,0x7,0x3,20.7999992,26.2739029,0.0295054596,0.12694338,1.96228229e-05,30,1.37399995,1
396207300002172,147010445,2459224.6025730991,59224.104456000001,19.3438244,0.0854437575,0,zr,0.0347166,-3.8380144,0.64200002,-0.0579999983,20210110104456,396,0x7,0x3,20.7099991,26.2885075,0.0267559886,0.125558227,1.60290074e-05,30,1.40799999,1
396207300002172,147610965,2459230.6072176192,59230.109652799998,19.2970543,0.0826132149,0,zr,0.034830300000000002,-3.8380637000000002,1.05400002,-0.0419999994,20210116109595,396,0x7,0x3,20.3899994,26.2677326,0.0314860679,0.13213861,2.22702693e-05,30,1.53999996,1
396207300002172,149710134,2459251.5972443069,59251.101342599999,19.507597,0.0960210562,0,zr,0.034779200000000003,-3.8379916999999999,1.01400006,-0.217999995,20210206101343,396,0x7,0x3,19.8999996,26.1921253,0.0417593308,0.134256721,3.91938702e-05,30,2.13700008,2
396207300002172,149710370,2459251.599605252,59251.103703699999,19.4404144,0.0915572047,0,zr,0.034836699999999998,-3.8378728,0.209000006,-0.128000006,20210206103704,396,0x7,0x3,20.1000004,26.2188778,0.0365431868,0.128994986,2.99337789e-05,30,2.18400002,2
396207300002172,149710605,2459251.6019545854,59251.106053199997,19.0866814,0.0709143057,0,zr,0.034774300000000001,-3.8379968999999998,0.769999981,-0.174999997,20210206106053,396,0x7,0x3,20,26.223238,0.0392851681,0.128526255,3.40761726e-05,30,2.23399997,2
396207300002172,149809959,2459252.5954303094,59252.099594899999,19.1508694,0.0743068978,0,zr,0.034742500000000003,-3.8380467,0.839999974,0.112999998,20210207099583,396,0x7,0x3,19.8799992,26.2054405,0.0405706763,0.134942546,3.70621456e-05,30,2.15700006,2
396207300002172,149810197,2459252.5978144547,59252.101979200001,19.3119888,0.0835078955,0,zr,0.034807499999999998,-3.8380277999999999,0.753000021,0.0689999983,20210207101968,396,0x7,0x3,20.1000004,26.202404,0.0391410068,0.133677885,3.48484064e-05,30,2.20499992,2
396207300002172,149909976,2459253.5955388183,59253.099768499997,19.5404282,0.0982647911,0,zr,0.034682999999999999,-3.8380443,0.467999995,-0.105999999,20210208099769,396,0x7,0x3,19.7099991,26.0379448,0.0435125902,0.136611268,4.50317129e-05,30,2.21600008,2
396207300002172,149910214,2459253.597911363,59253.102141199997,19.4945889,0.0951433033,0,zr,0.034671300000000002,-3.8379941999999998,0.680999994,-0.119000003,20210208102141,396,0x7,0x3,19.9099998,26.1560307,0.0400691554,0.124299154,3.65196647e-05,30,2.26799989,2
396207300002172,149910452,2459253.6002955087,59253.104525499999,19.2347527,0.0789734796,0,zr,0.034701000000000003,-3.8379842000000002,0.912,-0.0309999995,20210208104514,396,0x7,0x3,20.0200005,26.0241718,0.0413541719,0.130899921,3.82441904e-05,30,2.32200003,2
396207300002172,149910688,2459253.6026564585,59253.106886599999,19.3347263,0.0848865062,0,zr,0.034758600000000001,-3.8379452000000001,0.326000005,-0.101999998,20210208106887,396,0x7,0x3,20.2099991,26.1550884,0.0360529609,0.136339724,2.91192209e-05,30,2.38000011,2
396207300002172,149910925,2459253.6050290088,59253.109259299999,19.1386528,0.0736493915,0,zr,0.034836800000000001,-3.8378971000000002,0.497000009,-0.0979999974,20210208109259,396,0x7,0x3,20.2099991,26.0940285,0.0344724618,0.127026454,2.62948652e-05,30,2.44099998,2
396207300002172,150010188,2459254.5975930709,59254.101886600001,19.4164371,0.0900059789,0,zr,0.034767300000000001,-3.8379593999999999,0.734000027,0.0209999997,20210209101887,396,0x7,0x3,20.3999996,26.2069321,0.034234371,0.121644266,2.61009573e-05,30,2.32500005,2
396207300002172,150010432,2459254.6000350146,59254.104328699999,19.1602268,0.0748142451,0,zr,0.0347844,-3.8379824999999999,0.523000002,0.104000002,20210209104317,396,0x7,0x3,20.4799995,26.1956959,0.0284907948,0.126905769,1.80651587e-05,30,2.38400006,2
396207300002172,150010674,2459254.6024538572,59254.106747700003,19.4903831,0.094860889,0,zr,0.034756500000000003,-3.8380116000000002,0.556999981,0.0340000018,20210209106748,396,0x7,0x3,20.3799992,26.1886559,0.0330154486,0.129225984,2.44767707e-05,30,2.44700003,2
396207300002172,150010918,2459254.6048958004,59254.109189800001,19.3501892,0.0858354792,0,zr,0.034743499999999997,-3.8379959000000001,0.575999975,-0.0949999988,20210209109190,396,0x7,0x3,20.3799992,26.1203938,0.035063725,0.131693676,2.74447029e-05,30,2.5150001,2
396207300002172,150011162,2459254.6073262445,59254.111620399999,19.6107445,0.103205532,0,zr,0.0347622,-3.8380504000000002,0.791999996,-0.00200000009,20210209111620,396,0x7,0x3,20.3199997,26.0498486,0.0361888818,0.13431254,2.8903416e-05,30,2.58699989,2
396207300002172,150110049,2459255.5961419214,59255.100497699998,19.3156853,0.0837305933,0,zr,0.034765699999999997,-3.8379943000000001,0.63499999,-0.0120000001,20210210100498,396,0x7,0x3,19.7600002,26.1970882,0.0403672531,0.124063149,3.74140945e-05,30,2.35700011,2
396207300002172,150110537,2459255.6010143119,59255.105370400001,19.2842197,0.0818511546,0,zr,0.0347149,-3.8380413999999998,0.430000007,0.112000003,20210210105359,396,0x7,0x3,20.2299995,26.1844769,0.0374492295,0.125418618,3.12007942e-05,30,2.48399997,2
396207300002172,150110780,2459255.6034446601,59255.107800899998,19.3055897,0.0831234828,0,zr,0.034733899999999998,-3.8380491999999999,0.936999977,-0.180999994,20210210107801,396,0x7,0x3,20.2299995,26.1807594,0.0379938707,0.133776441,3.2052576e-05,30,2.5539999,2
396207300002172,150111023,2459255.60587512,59255.110231500003,19.4352665,0.0912222564,0,zr,0.034904499999999998,-3.8379175999999999,0.893000007,0.075000003,20210210110231,396,0x7,0x3,20.0599995,26.1733379,0.0349222757,0.127866492,2.67180567e-05,30,2.62800002,2
396207300002172,150210199,2459256.5975738885,59256.101990700001,19.133646,0.0733815283,0,zr,0.034729500000000003,-3.8380684999999999,0.620000005,-0.330000013,20210211101944,396,0x7,0x3,19.4899998,26.1520805,0.0462176092,0.136785939,5.18835477e-05,30,2.46600008,2
396207300002172,150210439,2459256.5999811566,59256.104398099997,19.0805817,0.0705998242,0,zr,0.034957299999999997,-3.8379059999999998,0.880999982,-0.314999998,20210211104340,396,0x7,0x3,19.5,26.1239662,0.0610881448,0.141477212,9.32506155e-05,30,2.53399992,2
396207300002172,150210679,2459256.6023769039,59256.106793999999,19.553112,0.0991424993,0,zr,0.034859899999999999,-3.8379354999999999,0.811999977,0.305999994,20210211106736,396,0x7,0x3,19.9699993,26.142292,0.0387813151,0.12506783,3.34302204e-05,30,2.60599995,2
396207300002172,150210918,2459256.6047725445,59256.109189800001,19.3453445,0.085537158,0,zr,0.034708999999999997,-3.8381381000000001,0.731000006,0.0260000005,20210211109144,396,0x7,0x3,20.1000004,26.1264477,0.037936762,0.132898256,3.16297555e-05,30,2.68300009,2
396207300002172,163842975,2459392.9306648024,59392.429756899997,19.3279438,0.0844732076,0,zr,0.034629800000000002,-3.8379718,0.653999984,0.122000001,20210627429745,396,0x7,0x3,19.5499992,26.2129574,0.0564995259,0.117629357,8.07070828e-05,30,1.87300003,1
396207300002172,164843753,2459402.9393964675,59402.437534700002,19.4230556,0.0904319361,0,zr,0.034790399999999999,-3.8379713,0.808000028,0.00899999961,20210707437523,396,0x7,0x3,20.9699993,26.2392464,0.030717982,0.123354621,2.14368301e-05,30,1.523,1
396207300002172,165143619,2459405.9383317172,59405.436192100002,19.4069519,0.0893984362,0,zr,0.034772400000000002,-3.8379875000000001,0.90200001,0.00400000019,20210710436181,396,0x7,0x3,21.4400005,26.1640549,0.0253870059,0.118397266,1.47097526e-05,30,1.47800004,1
396207300002172,165744299,2459411.9456780893,59411.442997700004,19.4900761,0.0948402733,0,zr,0.034791599999999999,-3.8379584000000002,0.407000005,0.00700000022,20210716442986,396,0x7,0x3,21.4099998,26.0542183,0.0266721435,0.115366109,1.62756714e-05,30,1.35899997,1
396207300002172,166045965,2459414.9625953827,59414.459652799997,19.3926468,0.0884887651,0,zr,0.034785700000000003,-3.8379800999999998,0.717000008,-0.0419999994,20210719459653,396,0x7,0x3,21.6800003,26.2350254,0.0249945447,0.107144989,1.44705837e-05,30,1.28100002,1
396207300002172,166440210,2459418.9053808362,59418.402106499998,19.1264,0.0729954988,0,zr,0.034668400000000002,-3.8379862999999999,0.518000007,-0.0299999993,20210723402106,396,0x7,0x3,20,26.0077152,0.0391252004,0.141841218,3.52640018e-05,30,1.46899998,1
396207300002172,167243988,2459426.9437916717,59426.439884300002,19.4600868,0.0928463936,0,zr,0.034811799999999997,-3.8380182999999999,0.610000014,-0.0469999984,20210731439884,396,0x7,0x3,21.2299995,26.225256,0.0290228333,0.110218264,1.93398992e-05,30,1.255,3
396207300002172,167446277,2459428.9668342727,59428.462777799999,19.3410053,0.0852707326,0,zr,0.034780199999999997,-3.8380103000000001,0.540000021,0.0299999993,20210802462778,396,0x7,0x3,21.4099998,26.270916,0.024990648,0.114149734,1.42660965e-05,30,1.23099995,3
396207300002172,167446574,2459428.9697973877,59428.465740699998,19.372488,0.0872203261,0,zr,0.0347815,-3.8379976999999998,0.523999989,0.0109999999,20210802465729,396,0x7,0x3,21.5200005,26.2803173,0.0286664478,0.114056468,1.87449277e-05,30,1.23099995,1
396207300002172,167539746,2459429.9015891436,59429.397465299997,19.4231949,0.0904409364,0,zr,0.034809,-3.8379932000000001,0.776000023,0.125,20210803397465,396,0x7,0x3,21.2999992,26.2615528,0.0250332393,0.115699805,1.4252505e-05,30,1.34500003,3
396207300002172,167638084,2459430.8850385835,59430.380844899999,19.3709335,0.0871231705,0,zr,0.0347861,-3.8379954999999999,1.028,-0.0869999975,20210804380845,396,0x7,0x3,21.4500008,26.2454605,0.0250452925,0.120319441,1.4518946e-05,30,1.40600002,3
396207300002172,168037271,2459434.877185591,59434.372719899999,19.3833141,0.0878996179,0,zr,0.034767600000000003,-3.8379794999999999,0.430999994,0.0359999985,20210808372720,396,0x7,0x3,21.6000004,26.2335358,0.0253856517,0.115223289,1.47062592e-05,30,1.39199996,1
396207300002172,168237809,2459436.8826853614,59436.378090300001,19.4123287,0.089742437,0,zr,0.034790500000000002,-3.8379854,0.555000007,-0.0909999982,20210810378079,396,0x7,0x3,21.7000008,26.1928082,0.0310240351,0.109047405,2.20672046e-05,30,1.34599996,1
396207300002172,168539532,2459439.90010418,59439.395324099998,19.3539429,0.0860672668,0,zr,0.034788800000000002,-3.8379693000000001,0.763000011,-0.0689999983,20210813395324,396,0x7,0x3,21.2700005,26.1021767,0.0246736202,0.118954666,1.38846426e-05,30,1.27199996,1
396207300002172,169238123,2459446.8864000351,59446.381238399998,19.5002022,0.0955212265,0,zr,0.034754,-3.8379968,0.936999977,-0.165999994,20210820381238,396,0x7,0x3,20.4899998,26.2332458,0.0305665862,0.111924984,2.11222541e-05,30,1.26199996,3
396207300002172,169430187,2459448.8071295442,59448.301874999997,19.1673985,0.0752053559,0,zr,0.034834499999999997,-3.8380442000000001,0.508000016,-0.199000001,20210822301875,396,0x7,0x3,19.4099998,26.2050323,0.0508367382,0.108048029,6.47160268e-05,30,1.602,1
396207300002172,169933656,2459453.8420351921,59453.336562500001,19.3950024,0.0886380151,0,zr,0.034780199999999997,-3.8379848000000001,0.689999998,-0.00700000022,20210827336562,396,0x7,0x3,21.1599998,26.3116951,0.0332764052,0.115850464,2.50444482e-05,30,1.329,1
396207300002172,169934807,2459453.8535518521,59453.348078700001,19.4463348,0.0919435993,0,zr,0.034797000000000002,-3.8380188,0.754999995,0.0920000002,20210827348079,396,0x7,0x3,21.1000004,26.3163795,0.0269967131,0.12041574,1.64915236e-05,30,1.29400003,3
396207300002172,170435733,2459458.8629900333,59458.357338000002,19.3915501,0.088419348,0,zr,0.0347861,-3.8379978000000001,0.474999994,0.057,20210901357338,396,0x7,0x3,21.3899994,26.2433224,0.0243876297,0.113284029,1.35092159e-05,30,1.24800003,3
396207300002172,170539393,2459459.8996193586,59459.393935200002,19.4047203,0.0892560035,0,zr,0.034767399999999997,-3.8380017,0.497999996,-0,20210902393935,396,0x7,0x3,21.6800003,26.3291416,0.0231968351,0.113464519,1.23486125e-05,30,1.23500001,1
396207300002172,170539487,2459459.900556887,59459.394872700002,19.3670692,0.0868820101,0,zr,0.034765799999999999,-3.8379914999999998,0.298999995,0.0390000008,20210902394873,396,0x7,0x3,21.4300003,26.3044434,0.0271682814,0.117738158,1.69439863e-05,30,1.23599994,3
396207300002172,170635050,2459460.8562215865,59460.350509299999,19.3155937,0.083725132,0,zr,0.034785099999999999,-3.8380032000000002,1.12899995,0.111000001,20210903350509,396,0x7,0x3,21.5599995,26.316494,0.0254863631,0.11042612,1.47354558e-05,30,1.25,3
396207300002172,170737355,2459461.8792939507,59461.373553199999,19.3771572,0.0875127465,0,zr,0.034790599999999998,-3.8379989000000001,0.449000001,0.0140000004,20210904373553,396,0x7,0x3,21.6000004,26.3164616,0.0243700556,0.117360808,1.35436921e-05,30,1.23099995,1
396207300002172,170737450,2459461.8802430769,59461.374502300001,19.4262123,0.090635702,0,zr,0.034773600000000002,-3.8380282000000001,0.63499999,-0.0320000015,20210904374491,396,0x7,0x3,21.4899998,26.3154259,0.0251455605,0.112718396,1.44282321e-05,30,1.23099995,3
396207300002172,170838224,2459462.888012561,59462.382245399996,19.4164047,0.0900039077,0,zr,0.034781300000000001,-3.8379843,0.549000025,0.050999999,20210905382245,396,0x7,0x3,21.6700001,26.3213558,0.0243143998,0.111063398,1.34905931e-05,30,1.23300004,3
396207300002172,170938741,2459463.8932108372,59463.387418999999,19.3969097,0.08875902,0,zr,0.034768,-3.838009,0.77700001,-0.100000001,20210906387419,396,0x7,0x3,21.4699993,26.3141861,0.0239717904,0.116146974,1.31450579e-05,30,1.23899996,1
396207300002172,171135561,2459465.8614487727,59465.355613400003,19.3439865,0.0854537115,0,zr,0.0348054,-3.8379965,1.24300003,0.163000003,20210908355590,396,0x7,0x3,21.3099995,26.2327423,0.0263645872,0.126134008,1.56851656e-05,30,1.23300004,1
396207300002172,171337934,2459467.8852137765,59467.379340300002,19.4939747,0.09510196,0,zr,0.034769300000000003,-3.8380073000000001,1.08299994,0.0909999982,20210910379340,396,0x7,0x3,21.6700001,26.251997,0.0255639516,0.10899958,1.49940042e-05,30,1.24100006,1
396207300002172,171641605,2459470.9219710715,59470.416053200002,19.3742218,0.0873287767,0,zr,0.034792700000000003,-3.8380220999999999,0.758000016,0.0909999982,20210913416053,396,0x7,0x3,21.4599991,26.2446346,0.024295304,0.123625733,1.33525054e-05,30,1.34599996,1
396207300002172,171837462,2459472.8805679618,59472.374629600003,19.3734207,0.0872786418,0,zr,0.034781600000000003,-3.8379831000000002,0.842999995,-0.0769999996,20210915374560,396,0x7,0x3,21.3400002,26.2972183,0.0257139448,0.109715275,1.53152905e-05,30,1.25300002,1
396207300002172,172027628,2459474.7822367852,59474.276284699998,19.4255848,0.0905951932,0,zr,0.034779400000000002,-3.8379957999999998,0.691999972,0.00499999989,20210917276285,396,0x7,0x3,20.8199997,26.2767506,0.0262164641,0.113772765,1.58361418e-05,30,1.33899999,1
396207300002172,172234943,2459476.8553930563,59476.349432900002,19.3999882,0.0889546648,0,zr,0.034790399999999999,-3.8379976,0.713,-0.145999998,20210919349433,396,0x7,0x3,20.2399998,26.3118496,0.033846058,0.116439603,2.64308983e-05,30,1.23699999,1
396207300002172,173429650,2459488.8023701636,59488.296504600003,19.4362144,0.0912839174,0,zr,0.034793999999999999,-3.8379895999999998,0.870000005,0.0260000005,20211001296505,396,0x7,0x3,21.2999992,26.310009,0.0250500441,0.11801672,1.42251829e-05,30,1.23199999,1
396207300002172,174330092,2459497.8065616987,59497.300925900003,19.3064632,0.0831758082,0,zr,0.0347774,-3.8379753999999999,0.703000009,-0.0839999989,20211010300914,396,0x7,0x3,21.1599998,26.3090992,0.0249278154,0.117838413,1.41605869e-05,30,1.245,1
396207300002172,174825665,2459502.7621078338,59502.256655099998,19.2964344,0.0825762525,0,zr,0.034782,-3.8379897000000001,0.728999972,-0.105999999,20211015256539,396,0x7,0x3,20.6800003,26.3004799,0.0251484197,0.119974397,1.44881778e-05,30,1.23199999,1
396207300002172,175523951,2459509.7446436696,59509.2395139,19.4729404,0.0936968178,0,zr,0.034792200000000002,-3.8379970999999999,0.926999986,-0.0549999997,20211022239502,396,0x7,0x3,20.8700008,26.3376083,0.0288566109,0.114675015,1.8712075e-05,30,1.23099995,1
396207300002172,176623292,2459520.7374050259,59520.232928199999,19.3449459,0.0855126828,0,zr,0.034781399999999997,-3.8380025,0.801999986,0.0520000011,20211102232917,396,0x7,0x3,21.2000008,26.3202534,0.0258206949,0.118762739,1.51701379e-05,30,1.24000001,1
396207300002172,176819136,2459522.6957089095,59522.191365699997,19.4311733,0.0909567326,0,zr,0.034791599999999999,-3.8379639999999999,0.79400003,-0.0680000037,20211104191366,396,0x7,0x3,21.0499992,26.3266296,0.0241952762,0.119627036,1.31455108e-05,30,1.23800004,1
396207300002172,177023239,2459524.736594555,59524.232395799998,19.3725281,0.0872228742,0,zr,0.034773999999999999,-3.8379951999999999,0.640999973,0.00999999978,20211106232384,396,0x7,0x3,21.7399998,26.3470306,0.0249407813,0.106861301,1.42208146e-05,30,1.25300002,1
396207300002172,177214819,2459526.6522529102,59526.148194399997,19.3919487,0.0884446204,0,zr,0.034758499999999998,-3.8379881999999998,1.01400006,-0.0439999998,20211108148183,396,0x7,0x3,21.5699997,26.3294334,0.0274006333,0.113871105,1.7160688e-05,30,1.29499996,1
396207300002172,177518761,2459529.6914428975,59529.187615700001,19.4049683,0.0892718211,0,zr,0.034724499999999998,-3.8380173000000002,0.592999995,0.0820000023,20211111187604,396,0x7,0x3,20.9500008,26.324419,0.0267050304,0.123123676,1.63136374e-05,30,1.23099995,1
396207300002172,177714767,2459531.6513461573,59531.147673599997,19.3689194,0.0869973823,0,zr,0.034769000000000001,-3.8380472999999999,0.526000023,-0.00899999961,20211113147604,396,0x7,0x3,20.4300003,26.3242722,0.0320248641,0.124491647,2.32431303e-05,30,1.26499999,1
396207300002172,178329728,2459537.8004418444,59537.2972801,19.554945,0.0992698669,0,zr,0.034743499999999997,-3.8380067000000002,0.800999999,0.0670000017,20211119297280,396,0x7,0x3,20.2900009,26.1979122,0.0442463234,0.120157883,4.43161844e-05,30,1.81700003,1
396207300002172,178617467,2459540.6775865583,59540.174675900002,19.2133865,0.0777595192,0,zr,0.0347745,-3.8380296,0.786000013,-0.0680000037,20211122174664,396,0x7,0x3,20.1599998,26.3183308,0.035673067,0.125784293,2.88785668e-05,30,1.23699999,1
396207300002172,178913517,2459543.6378185875,59543.1351736,19.3772163,0.0875164121,0,zr,0.034715700000000002,-3.8380312000000001,0.753000021,0.0199999996,20211125135174,396,0x7,0x3,20.3500004,26.2970238,0.0312958881,0.11596752,2.23028146e-05,30,1.23699999,1
