oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100015294,127247288,2459026.9722325723,59026.472881900001,21.5940723,0.232383966,0,zr,0.1033077,32.497181300000001,0.99000001,-0.231000006,20200626472882,648,0x7,0x1,21.6800003,26.3101425,0.01883897,0.0987663046,3.56542569e-06,30,1.12100005,1
648207100015294,129241971,2459046.9207494678,59046.419710599999,21.8336926,0.249982834,0,zr,0.1032054,32.497262300000003,0.867999971,-0.550999999,20200716419711,648,0x7,0x1,21.6800003,26.3591824,0.0189293995,0.096878767,3.60993477e-06,30,1.11699998,1
648207100015294,129842534,2459052.9268842675,59052.425347199998,21.789669,0.24674952,0,zr,0.1031605,32.4971879,0.430999994,-0.112000003,20200722425347,648,0x7,0x1,21.9099998,26.3572407,0.018892264,0.102280825,3.60584409e-06,30,1.06299996,1
648207100015294,130039380,2459054.8955054251,59054.3938079,21.7181911,0.241499901,0,zr,0.10337159999999999,32.497390000000003,0.741999984,-0.237000003,20200724393808,648,0x7,0x1,21.8700008,26.3517914,0.0190494265,0.0984424502,3.63708887e-06,30,1.12899995,1
648207100015294,130249243,2459056.9942973992,59056.492430600003,21.3957767,0.217820287,0,zr,0.10322000000000001,32.497396799999997,0.324999988,-0.145999998,20200726492431,648,0x7,0x1,21.4099998,26.3323822,0.018598251,0.103876494,3.47316359e-06,30,1.00199997,1
648207100015294,130544357,2459059.9456775077,59059.443576400001,21.9335403,0.257316113,0,zr,0.1033337,32.4973405,0.573000014,-0.125,20200729443576,648,0x7,0x1,21.8299999,26.3578453,0.0185405854,0.102534771,3.464663e-06,30,1.01199996,1
648207100015294,130643387,2459060.9360559904,59060.433877299998,21.8201294,0.248986721,0,zr,0.10330590000000001,32.497300899999999,1.08200002,-0.433999985,20200730433877,648,0x7,0x1,21.8600006,26.3415508,0.0192355923,0.102564536,3.69998429e-06,30,1.01800001,1
648207100015294,130734048,2459061.8427352859,59061.340486100002,21.3037262,0.21105957,0,zr,0.1031758,32.497279599999999,0.702000022,-0.412999988,20200731340463,648,0x7,0x1,21.2700005,26.312252,0.0221394766,0.098255977,4.94260257e-06,30,1.26400006,1
648207100015294,131944390,2459073.9470389737,59073.443900500002,21.3446388,0.214064479,0,zr,0.1034061,32.497285300000001,0.769999981,-0.0979999974,20200812443866,648,0x7,0x1,21.5499992,26.3402195,0.0190554447,0.106058352,3.67947246e-06,30,1.00100005,3
648207100015294,132131774,2459075.8210091651,59075.3177431,21.7125568,0.241086006,0,zr,0.1030105,32.497539199999999,0.270000011,-0.131999999,20200814317743,648,0x7,0x1,21.5900002,26.2489281,0.0196197741,0.103872716,3.86535521e-06,30,1.19500005,1
648207100015294,132238296,2459076.8863002942,59076.382962999996,21.4978733,0.22531867,0,zr,0.1033167,32.497187199999999,0.412999988,-0.0700000003,20200815382812,648,0x7,0x1,21.4300003,26.2859612,0.0212752558,0.110783935,4.55381678e-06,30,1.02600002,1
648207100015294,132239429,2459076.8976320392,59076.394293999998,21.7366562,0.242856026,0,zr,0.10327160000000001,32.497371700000002,0.507000029,-0.289999992,20200815394294,648,0x7,0x1,21.6000004,26.2864399,0.0197541937,0.106059276,3.9503152e-06,30,1.01400006,3
648207100015294,132345253,2459077.9559424412,59077.452534700002,21.7430649,0.243326664,0,zr,0.1033428,32.497282200000001,0.561999977,-0.0489999987,20200816452535,648,0x7,0x1,21.8500004,26.3043461,0.0185168609,0.0996894389,3.44117325e-06,30,1.01199996,3
648207100015294,132345347,2459077.9568799962,59077.453472200003,21.8310127,0.249786019,0,zr,0.103302,32.497403200000001,0.906000018,0.0480000004,20200816453472,648,0x7,0x1,21.8299999,26.3112946,0.0187124163,0.0962151885,3.51594622e-06,30,1.01300001,1
648207100015294,132347238,2459077.9757933239,59077.472384300003,21.8739052,0.252936244,0,zr,0.1035211,32.4973004,0.456999987,0.00100000005,20200816472384,648,0x7,0x1,21.7000008,26.2986336,0.018489467,0.0977426246,3.45236549e-06,30,1.03400004,1
648207100015294,132433944,2459078.8429097454,59078.339444400001,21.8264198,0.249448657,0,zr,0.1033014,32.497276399999997,0.836000025,0.0130000003,20200817339387,648,0x7,0x1,21.6499996,26.2689266,0.019097304,0.101743542,3.67045641e-06,30,1.097,3
648207100015294,132538293,2459079.8864719989,59079.382939800002,21.7518024,0.243968368,0,zr,0.1032954,32.497419399999998,0.79400003,0.130999997,20200818382940,648,0x7,0x1,21.8099995,26.262743,0.0187201276,0.101923957,3.53212317e-06,30,1.01699996,1
648207100015294,132539832,2459079.9018549873,59079.398321799999,21.845726,0.250866652,0,zr,0.103338,32.497265599999999,0.210999995,-0.0460000001,20200818398148,648,0x7,0x1,21.8299999,26.2687206,0.0201654043,0.0975269079,4.09739914e-06,30,1.005,3
648207100015294,132632511,2459080.8287073406,59080.325115699998,21.4143124,0.219181538,0,zr,0.10319680000000001,32.497337700000003,0.980000019,-0.323000014,20200819325116,648,0x7,0x1,21.4899998,26.2016983,0.0189352911,0.101081997,3.62519631e-06,30,1.12199998,1
648207100015294,133132965,2459085.8335452597,59085.329652799999,21.9940357,0.261759162,0,zr,0.10337739999999999,32.497198300000001,0.289000005,-0.158000007,20200824329641,648,0x7,0x1,21.7800007,26.3024197,0.0182620119,0.0989496857,3.35327741e-06,30,1.07500005,1
648207100015294,133133057,2459085.834471208,59085.330578699999,21.7161655,0.241351128,0,zr,0.103362,32.497289500000001,0.689999998,-0.0260000005,20200824330579,648,0x7,0x1,21.7299995,26.3015499,0.0186774172,0.0969603062,3.51737935e-06,30,1.07299995,3
648207100015294,133237736,2459086.8813132118,59086.3773611,21.9635677,0.259521484,0,zr,0.1033042,32.497387500000002,0.61500001,0.0209999997,20200825377350,648,0x7,0x1,21.8700008,26.2935715,0.0201216992,0.0967971981,4.05386891e-06,30,1.00600004,3
648207100015294,133341454,2459087.9201210937,59087.414548599998,21.9580975,0.25911963,0,zr,0.1033038,32.497189300000002,0.663999975,0.0109999999,20200826414537,648,0x7,0x1,22.4200001,28.7616081,0.0153512079,0.106415898,2.41326939e-06,300,1.005,2
648207100015294,133543096,2459089.9350796673,59089.430960600002,21.4564552,0.222276807,0,zr,0.1034795,32.497263400000001,0.360000014,0.108000003,20200828430961,648,0x7,0x1,21.4799995,26.2617531,0.0194383152,0.103746355,3.94492054e-06,30,1.023,3
648207100015294,133746482,2459091.9690508191,59091.464826399999,21.8273582,0.24951756,0,zr,0.1032822,32.497285599999998,0.823000014,-0.180000007,20200830464826,648,0x7,0x1,21.8099995,26.3561134,0.0191920958,0.0978806391,3.79216772e-06,30,1.09399998,3
648207100015294,134434071,2459098.8452619649,59098.340717599996,20.4672508,0.149401516,0,zr,0.10317179999999999,32.497234599999999,0.866999984,0.174999997,20200906340718,648,0x7,0x1,20.7600002,26.3109283,0.022163067,0.104395449,5.01283148e-06,30,1.00899994,1
648207100015294,135234837,2459106.8532213988,59106.3483796,21.5311852,0.227765203,0,zr,0.10332529999999999,32.497238500000002,0.597000003,-0.0979999974,20200914348380,648,0x7,0x1,21.3099995,25.9059258,0.0221059341,0.112536937,5.11987628e-06,30,1,1
648207100015294,167638591,2459430.8884528857,59430.385914400002,21.7221413,0.241789937,0,zr,0.1033992,32.497221699999997,0.34799999,0.0270000007,20210804385903,648,0x7,0x1,21.6700001,26.3144283,0.0178509541,0.0974121019,3.27611019e-06,30,1.07299995,1
648207100015294,170536528,2459459.8696436752,59459.365289399997,21.8452797,0.250833869,0,zr,0.1032334,32.497289299999998,0.671000004,-0.268999994,20210902365255,648,0x7,0x1,21.7700005,26.354681,0.0183119327,0.0973268896,3.4326697e-06,30,1.00199997,1
648207100015294,200144856,2459755.9477869468,59755.448564799997,21.2749939,0.208949447,0,zr,0.1033526,32.497413899999998,0.472000003,-0.167999998,20220625448553,648,0x7,0x1,21.4099998,26.3460827,0.0198517703,0.109295063,4.00925819e-06,30,1.22399998,1
648207100015294,201846231,2459772.9629776133,59772.462314800003,21.2840538,0.209614754,0,zr,0.1033756,32.4971934,0.825999975,-0.125,20220712462303,648,0x7,0x1,21.3500004,26.3358536,0.0179028828,0.101604193,3.30057105e-06,30,1.04799998,1
648207100015294,202146339,2459775.9643072034,59775.463391199999,21.2545547,0.207448244,0,zr,0.1034508,32.497210199999998,0.584999979,-0.075000003,20220715463380,648,0x7,0x1,21,26.3221283,0.0267295428,0.0993434265,7.25228847e-06,30,1.03299999,1
648207100015294,204139297,2459795.89549495,59795.392974499999,21.5434837,0.228668571,0,zr,0.1032312,32.497326899999997,0.772000015,-0.0329999998,20220804392963,648,0x7,0x1,21.4799995,26.1073685,0.0241055842,0.10091953,6.02925184e-06,30,1.05999994,1
648207100015294,207036553,2459824.8698749258,59824.365532399999,21.2959557,0.210488915,0,zr,0.1033589,32.497152800000002,0.456999987,-0.0560000017,20220902365532,648,0x7,0x1,21.7399998,26.2939587,0.0194387492,0.105922848,3.92134098e-06,30,1.00199997,1
648207100015294,208838568,2459842.8906795336,59842.3856829,21.444416,0.221392512,0,zr,0.10331609999999999,32.497289100000003,0.720000029,0.064000003,20220920385683,648,0x7,0x1,21.5300007,26.3863583,0.0184632223,0.0939212143,3.48079902e-06,30,1.046,1
648207100015294,209325910,2459847.7642063876,59847.259108799997,21.5369091,0.228185654,0,zr,0.1032782,32.497081399999999,0.593999982,-0.226999998,20220925259109,648,0x7,0x1,21.5699997,26.3551903,0.0184826944,0.0977315083,3.50405207e-06,30,1.04499996,1
648207100015294,209729899,2459851.8041482936,59851.298993099997,21.6816959,0.23881948,0,zr,0.1032571,32.497308400000001,0.702000022,0.155000001,20220929298958,648,0x7,0x1,21.7000008,26.3201847,0.0206065234,0.102901481,4.36627806e-06,30,1,1
648207100015294,211717306,2459871.6781544345,59871.173067099997,21.3346233,0.213328838,0,zr,0.1033727,32.497157299999998,0.57099998,-0.340000004,20221019173056,648,0x7,0x1,21.2800007,26.3573895,0.0203711446,0.0968227163,4.22369612e-06,30,1.08700001,1
648207100015294,212527901,2459879.783908566,59879.279016200002,21.4505024,0.221839547,0,zr,0.1031895,32.4970091,0.620999992,-0.0520000011,20221027279016,648,0x7,0x1,21.4899998,26.3446121,0.0193637796,0.105878554,3.80979623e-06,30,1.03699994,1
648207100015294,217618545,2459930.6872707088,59930.185451400001,21.0410976,0.191770911,0,zr,0.1032387,32.497297400000001,0.513000011,-0.239999995,20221217185405,648,0x7,0x1,20.7099991,26.3479996,0.0232084319,0.11197111,5.41518875e-06,30,1.14199996,1
648207100015294,239840890,2460152.9107794021,60152.408900499999,21.4467564,0.221564412,0,zr,0.1031429,32.497387500000002,0.976999998,-0.282999992,20230727408889,648,0x7,0x1,21.3299999,26.3467731,0.0192252118,0.094887197,3.80907227e-06,30,1.07299995,1
648207100015294,242538744,2460179.8912348379,60179.3874421,21.3080921,0.211380243,0,zr,0.10336529999999999,32.497398099999998,0.537,-0.136000007,20230823387442,648,0x7,0x1,21.3999996,26.3597546,0.0191207733,0.105577573,3.9722313e-06,30,1.005,1
648207100015294,245838575,2460212.8908473481,60212.385752299997,21.7109928,0.240971208,0,zr,0.1032312,32.497342699999997,0.856000006,-0.708000004,20230925385752,648,0x7,0x1,21.7700005,26.3645248,0.0216603894,0.0980315208,4.75432171e-06,30,1.07000005,1
648207100015294,247732939,2460231.8345588087,60231.329398100002,21.2181301,0.204773068,0,zr,0.1031889,32.497244199999997,0.648999989,-0.352999985,20231014329387,648,0x7,0x1,21.3400002,26.3554649,0.0182598829,0.097117126,3.38174527e-06,30,1.06099999,1
648207100015294,248124891,2460235.7540196897,60235.248912000003,21.3604832,0.215228081,0,zr,0.103396,32.497321700000001,0.488000005,-0.0340000018,20231018248912,648,0x7,0x1,21.5300007,26.3614864,0.0191226751,0.103433192,3.72795239e-06,30,1,1
648207100015294,248535234,2460239.8573772744,60239.352349499997,21.6216755,0.23441124,0,zr,0.10352359999999999,32.4973241,0.802999973,-0.462000012,20231022352338,648,0x7,0x1,21.5900002,26.3618507,0.0190869197,0.100230962,3.69740496e-06,30,1.19000006,1
1645215400001499,61033249,2458364.8368888423,58364.332499999997,21.8021622,0.232162714,0,zr,0.10320020000000001,32.497310599999999,0.305999994,-0.184,20180903332488,1645,0xf,0x4,21.5100002,26.1805668,0.0183831621,0.0937392339,3.4739428e-06,30,1.02999997,2
1645215400001499,93142574,2458685.9271342889,58685.425740699997,21.4263287,0.20621562,0,zr,0.1035407,32.497230100000003,0.381000012,-0.162,20190721425741,1645,0xf,0x4,21.2199993,26.1791153,0.0231391788,0.0920905769,5.42760245e-06,30,1.079,3
1645215400001499,94149935,2458696.0015557418,58695.499351899998,21.4513836,0.207945347,0,zr,0.1035172,32.497344300000002,0.68900001,-0.231000006,20190731499352,1645,0xf,0x4,21.4799995,26.1492367,0.0207832754,0.0918944702,4.38666802e-06,30,1.01499999,3
1645215400001499,96242298,2458716.9266614649,58716.422986099999,21.3602085,0.201650739,0,zr,0.1034606,32.497276499999998,0.620000005,-0.214000002,20190821422928,1645,0xf,0x4,21.1800003,26.1670189,0.0218427032,0.0935499668,4.83242411e-06,30,1.00399995,2
