oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209200002171,76010699,2458514.6036793632,58514.106990699998,19.2675362,0.0808491409,0,zr,0.22723660000000001,6.1715337000000003,0.741999984,-0.0670000017,20190131106944,498,0x9,0x2,20.8600006,26.1751957,0.0266377553,0.122771256,5.16933396e-05,30,1.83899999,2
498209200002171,76011189,2458514.6085863663,58514.111898100004,19.2865067,0.0819566101,0,zr,0.22722590000000001,6.1715163999999998,0.856000006,-0.0610000007,20190131111863,498,0x9,0x2,20.8799992,26.1660805,0.0265522022,0.127857432,5.04655472e-05,30,1.91199994,2
498209200002171,76809740,2458522.5934964153,58522.097407399997,19.1963692,0.0768093765,0,zr,0.2272421,6.1715878000000002,0.987999976,-0.202000007,20190208097222,498,0x9,0x2,19.4500008,26.1688881,0.0384412035,0.10423477,0.00012239776,30,2.03500009,2
498209200002171,76810219,2458522.5982877696,58522.102199100002,19.3914509,0.088313967,0,zr,0.22722510000000001,6.1715030999999998,0.460000008,-0.179000005,20190208102141,498,0x9,0x2,19.8600006,26.1570053,0.0376713984,0.101364426,0.00010303122,30,2.12899995,2
498209200002171,76909913,2458523.5951512121,58523.099131900002,19.2534828,0.080037035,0,zr,0.2273626,6.1714957999999998,0.573000014,0.0529999994,20190209098692,498,0x9,0x2,19.7299995,26.1611519,0.0439982302,0.101423673,0.000145516955,30,2.11999989,2
498209200002171,76911372,2458523.6097451826,58523.113726900003,19.1890926,0.0764065385,0,zr,0.22717680000000001,6.1716101999999999,0.448000014,0.0549999997,20190209113681,498,0x9,0x2,20.2099991,26.1226845,0.0317100137,0.130530268,7.22832992e-05,30,2.47399998,2
498209200002171,89845703,2458652.956601196,58652.457037,19.3279362,0.0844197497,0,zr,0.22731570000000001,6.1715156000000002,0.70599997,-0.153999999,20190618457037,498,0x9,0x2,20.3799992,26.0619507,0.0308715831,0.134223893,6.40784056e-05,30,1.55999994,1
498209200002171,90144182,2458655.9416821403,58655.441828700001,19.3435631,0.0853646845,0,zr,0.22732759999999999,6.1715622999999997,0.626999974,-0.0350000001,20190621441829,498,0x9,0x2,19.9699993,26.1269436,0.0344890207,0.137802958,8.35565661e-05,30,1.62600005,1
498209200002171,91145538,2458665.9562079376,58665.455381899999,19.371294,0.0870627388,0,zr,0.2272449,6.1715270000000002,0.730000019,-0.0659999996,20190701455382,498,0x9,0x2,21.5300007,26.1567154,0.022589324,0.121997915,3.4493587e-05,30,1.33299994,1
498209200002171,91543729,2458669.9385009971,58669.4372917,19.3927078,0.088392511,0,zr,0.22728509999999999,6.1715144000000004,0.430999994,-0.0780000016,20190705437292,498,0x9,0x2,21.5100002,26.1734467,0.025367124,0.120234296,4.29510728e-05,30,1.37,1
498209200002171,91846255,2458672.9640553435,58672.462557899999,19.2664833,0.0807880685,0,zr,0.22725719999999999,6.1715255999999998,0.63499999,-0.0199999996,20190708462558,498,0x9,0x2,21.7000008,26.185461,0.0236555636,0.123110592,3.7525213e-05,30,1.22899997,1
498209200002171,92348476,2458677.9867361938,58677.484768499999,19.3424606,0.0852977261,0,zr,0.22727030000000001,6.1715213999999996,0.702000022,-0.075000003,20190713484768,498,0x9,0x2,21.5,26.1233749,0.0257911533,0.120723784,4.44435209e-05,30,1.15499997,3
498209200002171,92447812,2458678.9801842812,58678.478125000001,19.3389282,0.0850835219,0,zr,0.22726730000000001,6.1715054,0.663999975,-0.0260000005,20190714478125,498,0x9,0x2,21.7099991,26.2015877,0.024196567,0.121647984,3.99409328e-05,30,1.15999997,3
498209200002171,92447903,2458678.9810987655,58678.479039400001,19.35569,0.086103946,0,zr,0.22725290000000001,6.1715410999999998,0.432999998,0.0160000008,20190714479028,498,0x9,0x2,21.7199993,26.1933632,0.0256384742,0.119632252,4.44185571e-05,30,1.15900004,1
498209200002171,92546312,2458679.965274577,58679.463125000002,19.3316135,0.0846413448,0,zr,0.2272429,6.1715194999999996,0.307000011,-0.0390000008,20190715463125,498,0x9,0x2,21.0200005,26.1995525,0.0275282282,0.113369338,5.19494897e-05,30,1.17999995,3
498209200002171,92743244,2458681.9347705571,58681.432442099998,19.4284592,0.0906480774,0,zr,0.22728119999999999,6.1714697000000003,0.589999974,0.0260000005,20190717432407,498,0x9,0x2,20.6100006,26.1845379,0.0269440878,0.119892195,4.90945094e-05,30,1.24699998,3
498209200002171,92743517,2458681.9375023111,58681.435173600003,19.338892,0.0850813463,0,zr,0.2272063,6.1714834999999999,1.03499997,-0.112000003,20190717435174,498,0x9,0x2,20.6200008,26.2000065,0.0287215821,0.12507534,5.57059357e-05,30,1.23699999,1
498209200002171,92840451,2458682.9069297924,58682.404513900001,19.2932281,0.0823520571,0,zr,0.22725890000000001,6.1715214999999999,1.02499998,0.128999993,20190718404479,498,0x9,0x2,20.7700005,26.169487,0.0280034244,0.114184812,5.45377843e-05,30,1.35500002,3
498209200002171,93443649,2458688.9394375873,58688.436493100002,19.3107224,0.0833888948,0,zr,0.22724800000000001,6.1715346000000002,0.405999988,-0.0219999999,20190724436447,498,0x9,0x2,21,26.1402397,0.028415367,0.116243109,5.28195633e-05,30,1.18400002,1
498209200002171,93443739,2458688.9403403667,58688.4373958,19.3365555,0.084939912,0,zr,0.2272187,6.1715434,1.14199996,0.0829999968,20190724437396,498,0x9,0x2,20.9899998,26.150095,0.0277320966,0.111466356,5.11474827e-05,30,1.18200004,3
498209200002171,93641366,2458690.9167808685,58690.413669000001,19.2927589,0.0823243707,0,zr,0.227266,6.1715236000000004,0.57099998,-0.0460000001,20190726413669,498,0x9,0x2,21.4699993,26.105011,0.0230269916,0.109233469,3.5576446e-05,30,1.22800004,3
498209200002171,93741947,2458691.9226750042,58691.419479199998,19.2084904,0.0774846226,0,zr,0.22725229999999999,6.171519,0.546000004,0.0199999996,20190727419479,498,0x9,0x2,21.2800007,26.1324615,0.0230442882,0.125196457,3.63329636e-05,30,1.204,1
498209200002171,93742038,2458691.9235777785,58691.420381900003,19.2782612,0.0814736784,0,zr,0.2272768,6.1715023000000002,1.403,-0.135000005,20190727420382,498,0x9,0x2,21.2700005,26.1304207,0.0270164851,0.118408248,5.00515562e-05,30,1.20200002,3
498209200002171,93937978,2458693.8831369695,58693.379780099996,19.2982578,0.0826490223,0,zr,0.22725429999999999,6.1715336000000001,0.726999998,0.0599999987,20190729379769,498,0x9,0x2,21.5499992,26.1390476,0.0253022853,0.124730445,4.3206659e-05,30,1.32799995,3
498209200002171,94039841,2458694.9018536382,58694.398414399999,19.2802582,0.0815903991,0,zr,0.22725329999999999,6.1715204999999997,0.588,-0.0189999994,20190730398368,498,0x9,0x2,21.7700005,26.1554737,0.0229026806,0.117660925,3.56959899e-05,30,1.24199998,1
498209200002171,94039931,2458694.9027564097,58694.399317099997,19.3314991,0.0846344382,0,zr,0.2272737,6.1715166000000004,0.532000005,-0.0199999996,20190730399317,498,0x9,0x2,21.8700008,26.1987133,0.0284057781,0.105547071,5.45363509e-05,30,1.23899996,3
498209200002171,94147694,2458695.9804698089,58695.476944399998,19.2701035,0.0809982941,0,zr,0.2272528,6.1715182000000004,0.456,-0.0340000018,20190731476944,498,0x9,0x2,21.1599998,25.8433781,0.0400638059,0.117527641,0.000108958935,30,1.14400005,3
498209200002171,94237871,2458696.8823118592,58696.378715300001,19.2514496,0.0799201652,0,zr,0.22726850000000001,6.1715381000000002,0.684000015,-0.00200000009,20190801378715,498,0x9,0x2,21.6200008,26.1462803,0.0239092205,0.123956896,3.90022687e-05,30,1.29499996,3
498209200002171,94341890,2458697.9225782026,58697.418900500001,19.1977901,0.0768882707,0,zr,0.227267,6.1715346999999996,0.987999976,-0.0820000023,20190802418900,498,0x9,0x2,21.6900005,26.1416836,0.0238515604,0.127505153,3.80430974e-05,30,1.171,3
498209200002171,94341980,2458697.9234809736,58697.419803199999,19.2679062,0.0808705911,0,zr,0.22725819999999999,6.1715261999999997,0.30399999,0.00200000009,20190802419803,498,0x9,0x2,21.7299995,26.1569538,0.0218564011,0.120324418,3.19465435e-05,30,1.16900003,1
498209200002171,94539502,2458699.8988519036,58699.395023099998,19.3168526,0.0837548375,0,zr,0.227272,6.1715368000000002,0.788999975,-0.0719999969,20190804395000,498,0x9,0x2,21.4699993,26.1364594,0.0255654249,0.114482276,4.38400493e-05,30,1.21099997,3
498209200002171,94641759,2458700.921498016,58700.417592600003,19.311594,0.0834408104,0,zr,0.22725480000000001,6.1715248000000003,0.94599998,-0.0399999991,20190805417384,498,0x9,0x2,21.7999992,26.1671257,0.0277685486,0.114408866,5.26702024e-05,30,1.15999997,1
498209200002171,94641849,2458700.9224008839,58700.418495400001,19.2638245,0.0806339458,0,zr,0.22725029999999999,6.1715204999999997,1.12699997,-0.063000001,20190805418495,498,0x9,0x2,21.8799992,26.168354,0.0292662065,0.113456175,5.90649834e-05,30,1.15900004,3
498209200002171,94942004,2458703.9241701034,58703.420046300002,19.2773476,0.0814202726,0,zr,0.22723009999999999,6.1715178999999996,1.10000002,-0.0419999994,20190808420012,498,0x9,0x2,21.6299992,26.1560631,0.0246874038,0.120754369,4.11241926e-05,30,1.148,3
498209200002171,94942094,2458703.9250729652,58703.4209491,19.2892952,0.0821204782,0,zr,0.2272663,6.1715287999999999,1.35800004,-0.00800000038,20190808420949,498,0x9,0x2,21.7099991,26.1400414,0.0269471183,0.120453678,4.97711262e-05,30,1.148,1
498209200002171,95047648,2458704.9806797528,58704.476481500002,19.3172722,0.0837799311,0,zr,0.2272303,6.1715064000000002,0.61500001,0.0289999992,20190809476481,498,0x9,0x2,21.3999996,26.1741943,0.0242379773,0.118989848,4.01403595e-05,30,1.17200005,3
498209200002171,95346372,2458707.9681286789,58707.463726900001,19.2377739,0.0791376606,0,zr,0.2272371,6.1715318999999997,1.21599996,-0.00800000038,20190812463715,498,0x9,0x2,21.2600002,26.1527767,0.0264234878,0.129237905,4.68094477e-05,30,1.16400003,3
498209200002171,95346462,2458707.9690314373,58707.464629599999,19.3150978,0.0836499557,0,zr,0.22725699999999999,6.1715286999999996,1.125,-0.00899999961,20190812464630,498,0x9,0x2,21.5699997,26.178215,0.0235946756,0.115924038,3.70173766e-05,30,1.16600001,1
498209200002171,95637856,2458710.8831548435,58710.378564799998,19.1456127,0.0740388557,0,zr,0.2272873,6.1715099999999996,0.537,0.0280000009,20190815378044,498,0x9,0x2,20.4899998,26.1655827,0.0288433712,0.128760502,5.60916124e-05,30,1.17999995,3
498209200002171,95638046,2458710.8850531662,58710.380463000001,19.5022945,0.0954444408,0,zr,0.22725049999999999,6.1714972000000001,0.214000002,0.0170000009,20190815380463,498,0x9,0x2,20.5,26.1903648,0.0274587609,0.117859423,5.0638082e-05,30,1.176,1
498209200002171,95739832,2458711.9029752314,58711.398321799999,19.2757854,0.0813291371,0,zr,0.22725919999999999,6.1714992000000004,0.813000023,-0.0540000014,20190816398299,498,0x9,0x2,20.3199997,26.1877213,0.0319036283,0.119217835,6.89959998e-05,30,1.148,3
498209200002171,96137693,2458715.8818208147,58715.376932899999,19.3397102,0.0851309001,0,zr,0.2272335,6.1715755000000003,0.83099997,-0.0320000015,20190820376898,498,0x9,0x2,20.4599991,26.2024345,0.0270591173,0.106027223,4.91024221e-05,30,1.15999997,3
498209200002171,96137783,2458715.8827235675,58715.377835599997,19.352314,0.0858976245,0,zr,0.2272382,6.1715194999999996,0.611000001,-0.064000003,20190820377836,498,0x9,0x2,20.5100002,26.1660385,0.0296121035,0.123193637,5.90606724e-05,30,1.15900004,1
498209200002171,96237886,2458716.8838093714,58716.378865699997,19.3170853,0.0837687328,0,zr,0.2272605,6.1715305999999996,0.368999988,0.00499999989,20190821378866,498,0x9,0x2,21.0300007,26.1837711,0.0268385839,0.115373105,4.79194896e-05,30,1.15400004,3
498209200002171,97037659,2458724.8819357068,58724.376597199996,19.2921715,0.0822898,0,zr,0.22725699999999999,6.1715371000000001,1.19599998,0.00899999961,20190829376562,498,0x9,0x2,21.3099995,26.1567574,0.0233032126,0.107991986,3.64506523e-05,30,1.13999999,1
498209200002171,97332599,2458727.8314558901,58727.325995400002,19.2136307,0.0777725726,0,zr,0.22722000000000001,6.1715337000000003,0.693000019,0.00200000009,20190901325995,498,0x9,0x2,21.0900002,26.1691551,0.0231393278,0.0838157982,3.5311954e-05,30,1.19299996,1
498209200002171,97637753,2458730.8831073963,58730.377534699997,19.2478447,0.0797132552,0,zr,0.22726360000000001,6.1715236000000004,0.405000001,0.0410000011,20190904377535,498,0x9,0x2,21.2399998,26.0850029,0.0281627998,0.14166306,5.36274747e-05,30,1.14199996,1
498209200002171,98239893,2458736.9046863467,58736.398935199999,19.2522964,0.0799688175,0,zr,0.22723940000000001,6.1715333000000001,0.665000021,0.0450000018,20190910398935,498,0x9,0x2,21.1100006,26.1470203,0.0262651574,0.116366319,4.67340069e-05,30,1.19099998,1
498209200002171,99135394,2458745.8598549189,58745.353946800002,19.2274437,0.0785509944,0,zr,0.2272382,6.1715255999999998,0.916000009,0.0219999999,20190919353785,498,0x9,0x2,20.8199997,26.1378746,0.0276283268,0.130985692,5.19465539e-05,30,1.15600002,1
498209200002171,99430903,2458748.8149701846,58748.309039400003,19.1998196,0.0770010352,0,zr,0.2272594,6.1715274000000004,0.421000004,0.0270000007,20190922308877,498,0x9,0x2,21.3999996,26.1383896,0.0237618666,0.121740945,3.8285878e-05,30,1.14100003,1
498209200002171,99729222,2458751.7981609511,58751.292222199998,19.1901169,0.0764631182,0,zr,0.22725629999999999,6.1715378999999997,0.333999991,-0.00100000005,20190925292211,498,0x9,0x2,21.3299999,26.1035728,0.0247299969,0.122872494,4.14996248e-05,30,1.14600003,1
498209200002171,100329518,2458757.8010941767,58757.295185199997,19.1766701,0.0757231861,0,zr,0.2272583,6.1715469000000001,0.465000004,-0.0240000002,20191001295185,498,0x9,0x2,21.3500004,26.1504459,0.0252039488,0.136214241,4.26946281e-05,30,1.13900006,1
498209200002171,100629494,2458760.8008132544,58760.294942100001,19.1087799,0.0720858723,0,zr,0.22725690000000001,6.1715602000000001,0.862999976,-0.064000003,20191004294942,498,0x9,0x2,21.2099991,26.1343975,0.026099192,0.122261494,4.55418922e-05,30,1.14100003,1
498209200002171,100935092,2458763.8567429166,58763.350925899998,19.1361465,0.0735323131,0,zr,0.22723450000000001,6.1715210000000003,0.948000014,0.00300000003,20191007350799,498,0x9,0x2,21.1200008,26.1457291,0.024426477,0.113746636,3.99235214e-05,30,1.26800001,1
498209200002171,101627233,2458770.7779751727,58770.272338000002,19.0956688,0.0714022517,0,zr,0.22724939999999999,6.1715062999999999,0.423000008,-0.0920000002,20191014272326,498,0x9,0x2,19.6100006,26.1478577,0.0416852944,0.125429302,0.000135742332,30,1.14400005,1
498209200002171,102220854,2458776.7139626909,58776.208541699998,19.1060143,0.0719411746,0,zr,0.22727069999999999,6.1715637000000001,0.449999988,-0.00899999961,20191020208530,498,0x9,0x2,21.0300007,26.1444359,0.0255206022,0.111216418,4.43659483e-05,30,1.16299999,1
498209200002171,102523122,2458779.7365164147,58779.231226900003,19.1593723,0.0747808665,0,zr,0.22727820000000001,6.1715194000000002,0.700999975,0.0759999976,20191023231227,498,0x9,0x2,21.1900005,26.1459541,0.0245032776,0.111254826,3.9807579e-05,30,1.13900006,1
498209200002171,102929612,2458783.8012132053,58783.296122699998,19.2388802,0.0792007074,0,zr,0.22725390000000001,6.1715537999999999,0.58099997,-0.0370000005,20191027296123,498,0x9,0x2,21.0499992,26.1483154,0.0270461943,0.118708402,4.93541957e-05,30,1.26699996,1
498209200002171,103522912,2458789.7338766018,58789.229120399999,19.2492638,0.0797946081,0,zr,0.22723779999999999,6.1715289999999996,0.616999984,0.0260000005,20191102229120,498,0x9,0x2,20.7800007,26.1376095,0.0247149225,0.118274465,4.24979371e-05,30,1.15100002,1
498209200002171,103616072,2458790.6654283693,58790.160729199997,19.1513367,0.0743467137,0,zr,0.22726879999999999,6.1714868999999997,1.66199994,-0.00800000038,20191103160729,498,0x9,0x2,20.7700005,26.1529675,0.0237812474,0.121305384,3.79093035e-05,30,1.17900002,1
498209200002171,103814879,2458792.6533698249,58792.148796300004,19.2632046,0.0805980563,0,zr,0.22726830000000001,6.1715175999999996,0.485000014,-0.0979999974,20191105148762,498,0x9,0x2,20.75,26.1095676,0.0241375919,0.114006922,3.99397104e-05,30,1.19200003,1
498209200002171,104310968,2458797.6139249238,58797.1096875,19.0511551,0.0691265985,0,zr,0.2271976,6.1715504000000001,0.47299999,-0.104999997,20191110109688,498,0x9,0x2,19.8099995,26.1165485,0.0488303639,0.120894894,0.000161550779,30,1.26800001,1
498209200002171,104625384,2458800.7578512011,58800.253842600003,19.2684498,0.0809021518,0,zr,0.22720670000000001,6.1715109999999997,0.354999989,0.00400000019,20191113253843,498,0x9,0x2,20.2399998,25.9836998,0.036767602,0.128544167,9.61084806e-05,30,1.28299999,1
498209200002171,104923271,2458803.7365010702,58803.232719899999,19.2092781,0.0775287002,0,zr,0.22722600000000001,6.1715084999999998,0.61500001,-0.0769999996,20191116232720,498,0x9,0x2,20.7000008,26.1155434,0.0253931172,0.107877113,4.50712396e-05,30,1.23599994,1
498209200002171,105221168,2458806.7152337353,58806.211689800002,19.2132607,0.0777517632,0,zr,0.22724839999999999,6.1715220999999998,1.18299997,-0.0960000008,20191119211690,498,0x9,0x2,20.9899998,26.1376019,0.0255840253,0.106543623,4.45294027e-05,30,1.20000005,1
498209200002171,105714574,2458811.6488717119,58811.145740699998,19.2703419,0.0810121447,0,zr,0.22728010000000001,6.1715349000000002,0.981999993,-0.0309999995,20191124145729,498,0x9,0x2,21.0699997,26.1244507,0.0240742303,0.115973242,4.14270799e-05,30,1.13900006,1
498209200002171,106015019,2458814.6530652097,58814.150196800001,19.1533508,0.0744552761,0,zr,0.22702330000000001,6.1717034000000002,1.579,1.01800001,20191127150197,498,0x9,0x2,19.6399994,26.0634289,0.0468744971,0.123052105,0.000171917229,30,1.14300001,1
498209200002171,107412775,2458828.6293152799,58828.127754599998,19.1225338,0.0728094876,0,zr,0.22725519999999999,6.1715017000000003,0.943000019,0.0820000023,20191211127743,498,0x9,0x2,19.9899998,26.0517693,0.0295432396,0.118561484,5.99897758e-05,30,1.15699995,1
498209200002171,107707120,2458831.5724757444,58831.071203699998,19.1826725,0.0760526657,0,zr,0.2272219,6.1715483999999998,1.22099996,0.134000003,20191214071204,498,0x9,0x2,20.5499992,26.2850208,0.0292641111,0.12100935,5.88237926e-05,30,1.148,1
498209200002171,108108640,2458835.5872741719,58835.086400499997,19.0844154,0.0708203688,0,zr,0.22712669999999999,6.1717218000000003,0.897000015,0.465000004,20191218086400,498,0x9,0x2,19.2900009,26.1067429,0.0406816527,0.0896470249,0.000166589947,30,1.13999999,1
498209200002171,108409298,2458838.5935589802,58838.092986099997,19.1498623,0.074267298,0,zr,0.22725960000000001,6.1715248000000003,0.624000013,0.0209999997,20191221092986,498,0x9,0x2,20.3899994,26.0176029,0.0310901739,0.123603545,6.65791013e-05,30,1.14900005,1
498209200002171,109815216,2458852.6513292622,58852.152164400002,19.2704449,0.0810181126,0,zr,0.22725699999999999,6.1715368000000002,0.910000026,-0.126000002,20200104152153,498,0x9,0x2,20.6599998,26.2741737,0.0317865796,0.107893825,6.69027941e-05,30,1.52100003,1
498209200002171,110119125,2458855.6901158048,58855.191250000003,19.344738,0.0854361132,0,zr,0.2272035,6.1715580000000001,0.730000019,-0.0810000002,20200107191250,498,0x9,0x2,19.7199993,26.2084293,0.0468292609,0.121364906,0.000148719992,30,2.14700007,1
498209200002171,110614317,2458860.6415584418,58860.143171299998,19.2939205,0.0823928937,0,zr,0.22728019999999999,6.1716233000000003,0.395000011,0.0260000005,20200112142720,498,0x9,0x2,19.9200001,26.1982689,0.0325889736,0.141232967,7.1446615e-05,30,1.63900006,1
498209200002171,110909108,2458863.5891963844,58863.091088000001,19.1651478,0.0750942603,0,zr,0.22727720000000001,6.1715552000000002,0.786000013,0.00600000005,20200115091088,498,0x9,0x2,20.7900009,26.2447109,0.0276016146,0.128749564,5.06860633e-05,30,1.324,1
498209200002171,113209773,2458886.5939100753,58886.097731499998,19.186348,0.0762550458,0,zr,0.22725860000000001,6.1715350999999998,0.587000012,-0.122000001,20200207097419,498,0x9,0x2,19.7800007,26.214674,0.0416738316,0.104871318,0.000124440092,30,1.98000002,2
498209200002171,113210262,2458886.5988055193,58886.102627300002,19.1070595,0.0719957873,0,zr,0.22726959999999999,6.1715280999999997,0.896000028,-0.177000001,20200207102604,498,0x9,0x2,20.0599995,26.2142429,0.0339767113,0.110612147,8.16165339e-05,30,2.06800008,2
498209200002171,113210752,2458886.6037009647,58886.1075231,19.2169151,0.0779570267,0,zr,0.22725590000000001,6.1716011000000002,0.601999998,-0.0359999985,20200207107488,498,0x9,0x2,19.8500004,26.1831875,0.0382095724,0.127358526,0.000102695332,30,2.16599989,2
498209200002171,113211240,2458886.6085849064,58886.112407400004,19.0532398,0.0692316219,0,zr,0.22722909999999999,6.1715778999999999,0.430000007,-0.0960000008,20200207112373,498,0x9,0x2,19.9799995,26.1763802,0.0305017941,0.128810823,6.54606338e-05,30,2.27600002,2
498209200002171,126646959,2459020.9694260694,59020.469594900002,19.4116249,0.0895804539,0,zr,0.22727240000000001,6.1715840000000002,0.797999978,0.104000002,20200620469595,498,0x9,0x2,21.5400009,26.2439194,0.0249809753,0.11803408,4.26754123e-05,30,1.40900004,1
498209200002171,127047597,2459024.976193036,59024.475972200002,19.5009785,0.0953573585,0,zr,0.22725600000000001,6.1715046999999998,0.739000022,0.0430000015,20200624475972,498,0x9,0x2,21.2299995,26.1458397,0.0237267297,0.118364483,3.72721479e-05,30,1.31500006,1
498209200002171,127935953,2459033.8606180265,59033.359536999997,19.2227268,0.0782843977,0,zr,0.227273,6.1715581999999998,0.68599999,0.0820000023,20200703359525,498,0x9,0x2,19.9699993,26.1857452,0.0315696411,0.121175654,6.81478778e-05,30,2.42700005,1
498209200002171,128238112,2459036.882492627,59036.381122699997,19.5148907,0.096280776,0,zr,0.22733790000000001,6.1715390000000001,0.703000009,-0.202000007,20200706381123,498,0x9,0x2,20.3700008,26.2343597,0.0340568349,0.142006725,7.80402625e-05,30,1.83700001,1
498209200002171,128548356,2459039.9852282484,59039.483564800001,19.2197132,0.0781144947,0,zr,0.22728219999999999,6.1715248000000003,0.889999986,-0.0350000001,20200709483530,498,0x9,0x2,20.3999996,26.3109608,0.0287136044,0.113414735,5.52620622e-05,30,1.16900003,1
498209200002171,128945943,2459043.9614664908,59043.459432900003,19.3334732,0.0847535878,0,zr,0.22724820000000001,6.1715301,0.926999986,-0.0149999997,20200713459132,498,0x9,0x2,21.2199993,26.2825832,0.0245156307,0.122798711,4.03444537e-05,30,1.19500005,1
498209200002171,129244098,2459046.9432896972,59046.440983799999,19.3636227,0.0865902826,0,zr,0.22728190000000001,6.1715058000000003,0.839999974,0.0920000002,20200716440972,498,0x9,0x2,21.7099991,26.3048744,0.0254177544,0.122774847,4.41645607e-05,30,1.222,1
498209200002171,129541958,2459049.9221559376,59049.419583299998,19.4229355,0.0902966708,0,zr,0.22727929999999999,6.1715391000000004,0.916999996,-0.0219999999,20200719419572,498,0x9,0x2,21.7000008,26.2905464,0.0248004254,0.118008971,4.13779781e-05,30,1.26600003,1
498209200002171,129841881,2459052.9216545643,59052.418819400002,19.3828259,0.0877768546,0,zr,0.22728470000000001,6.1715255999999998,0.497000009,0.0329999998,20200722418773,498,0x9,0x2,21.8400002,26.3223343,0.0320416205,0.126533508,6.92430913e-05,30,1.24000001,1
498209200002171,130144054,2459055.9436367704,59055.440543999997,19.3378906,0.0850207135,0,zr,0.2272661,6.1715885999999998,0.757000029,-0.0399999991,20200725440521,498,0x9,0x2,21.4500008,26.2653179,0.0249223225,0.122721925,4.16195617e-05,30,1.16799998,1
498209200002171,130642256,2459060.9260699525,59060.422569399998,19.339365,0.0851099566,0,zr,0.22726959999999999,6.1715109000000004,0.319000006,-0.00700000022,20200730422558,498,0x9,0x2,21.8500004,26.3097019,0.0298649147,0.113306575,5.95807869e-05,30,1.17499995,1
498209200002171,130736296,2459061.8665379426,59061.362963,19.3537979,0.0859882832,0,zr,0.2272469,6.1715456,0.975000024,-0.0860000029,20200731362917,498,0x9,0x2,21.1900005,26.2548428,0.0333712734,0.125742078,7.39827155e-05,30,1.37699997,1
498209200002171,130939576,2459063.89949681,59063.3957639,19.221241,0.0782006085,0,zr,0.22726589999999999,6.1715026000000002,0.545000017,-0.103,20200802395764,498,0x9,0x2,20.3700008,26.2962418,0.0276677776,0.121806294,5.12925544e-05,30,1.21800005,1
498209200002171,131039380,2459064.8976168446,59064.3938079,19.3095379,0.0833183825,0,zr,0.22727449999999999,6.1715378000000003,0.657000005,0.0820000023,20200803393808,498,0x9,0x2,20.4200001,26.2906685,0.0334633477,0.125152588,7.51861953e-05,30,1.21599996,1
498209200002171,131244035,2459066.9443204636,59066.440358799999,19.2393188,0.079225719,0,zr,0.22728770000000001,6.1715381000000002,0.537,-0.0430000015,20200805440359,498,0x9,0x2,20.5599995,26.2811661,0.0321703777,0.12597537,6.93057154e-05,30,1.13999999,1
498209200002171,132241143,2459076.9160737018,59076.411435200003,19.3549156,0.0860565454,0,zr,0.22728419999999999,6.1715344999999999,0.933000028,0.111000001,20200815411435,498,0x9,0x2,21.5300007,26.2268505,0.0265646242,0.121822946,4.75074921e-05,30,1.14100003,1
498209200002171,132540350,2459079.9083247622,59079.403506900002,19.3296471,0.0845227614,0,zr,0.22727720000000001,6.171564,0.386000007,0.0540000014,20200818403507,498,0x9,0x2,21.7000008,26.2041321,0.0288686976,0.117319532,5.63871181e-05,30,1.13999999,1
498209200002171,132541909,2459079.9239159678,59079.4190972,19.4244404,0.0903923437,0,zr,0.2272672,6.1715489999999997,0.704999983,0.0869999975,20200818419097,498,0x9,0x2,21.7000008,26.2021675,0.0260384455,0.111759037,4.57132919e-05,30,1.13999999,1
498209200002171,132740978,2459081.9147115848,59081.409780100003,19.4772663,0.0937980339,0,zr,0.22728300000000001,6.1715298000000001,0.850000024,-0.0469999984,20200820409780,498,0x9,0x2,21.4599991,26.1443977,0.0273101535,0.123935618,5.01933973e-05,30,1.13900006,1
498209200002171,132846327,2459082.9682644405,59082.463275499998,19.4037704,0.0890857354,0,zr,0.2272557,6.1715051000000001,1.42200005,-0.0579999983,20200821463275,498,0x9,0x2,20.3400002,26.1235485,0.0296231527,0.117048189,5.92576616e-05,30,1.22099996,1
498209200002171,133133341,2459085.8385520289,59085.333414399996,19.3442955,0.085409157,0,zr,0.22726060000000001,6.1715318999999997,0.76700002,-0.057,20200824333414,498,0x9,0x2,21.6399994,26.2614193,0.0251262113,0.107840136,4.33215973e-05,30,1.22500002,1
498209200002171,133236927,2459086.874459235,59086.369270800002,19.2848148,0.0818572715,0,zr,0.22726679999999999,6.1715203000000001,0.419999987,0.0410000011,20200825369271,498,0x9,0x2,21.6800003,26.2523136,0.0272435844,0.119238719,5.02173752e-05,30,1.14999998,1
498209200002171,133337935,2459087.8845883724,59087.379351900003,19.3807392,0.0876473188,0,zr,0.22729489999999999,6.1715343999999996,1.15799999,0.0780000016,20200826379352,498,0x9,0x2,21.6900005,26.1451759,0.0294832662,0.123061337,5.78349791e-05,30,1.14100003,1
498209200002171,133439817,2459088.9034547238,59088.398171300003,19.353611,0.0859768465,0,zr,0.2272294,6.1715391999999998,0.52700001,-0.075000003,20200827398148,498,0x9,0x2,21.5400009,26.1564293,0.0332621709,0.117865175,7.83234937e-05,30,1.14199996,1
