oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499211200017721,60135760,2458355.8625452947,58355.357604199999,19.9938469,0.124994665,0,zr,0.28473290000000001,12.732913699999999,0.791000009,0.175999999,20180825357593,499,0xb,0x2,20.7600002,26.3010445,0.0285463873,0.126885146,1.69516279e-05,30,1.12399995,3
499211200017721,60144552,2458355.9504664694,58355.4455208,20.3259487,0.153121978,0,zr,0.28478140000000002,12.7329498,0.535000026,0.0839999989,20180825445521,499,0xb,0x2,20.8999996,26.3279533,0.0305807553,0.11512059,1.9795867e-05,30,1.11800003,3
499211200017721,60735170,2458361.8569301479,58361.351701400003,20.3825912,0.157976776,0,zr,0.28463349999999998,12.732906099999999,0.441000015,0.00300000003,20180831351701,499,0xb,0x2,21.0200005,26.3387089,0.0265358239,0.122504115,1.46082639e-05,30,1.09899998,3
499211200017721,60835582,2458362.8610937288,58362.355821800003,20.4284515,0.161868542,0,zr,0.28483459999999999,12.7329621,0.68599999,-0.0829999968,20180901355475,499,0xb,0x2,21.2800007,26.3555546,0.0250275955,0.11748933,1.30699364e-05,30,1.09000003,3
499211200017721,60942971,2458363.9350270815,58363.429710600001,20.3437691,0.154653102,0,zr,0.28472360000000002,12.7330091,0.736000001,-0.27700001,20180902429699,499,0xb,0x2,21.1900005,26.3087444,0.0256506316,0.11451184,1.37936277e-05,30,1.12,3
499211200017721,60943153,2458363.9368559537,58363.4315394,20.3761597,0.157427564,0,zr,0.28478599999999998,12.7330016,0.749000013,0.0500000007,20180902431539,499,0xb,0x2,21.1399994,26.315134,0.0276019368,0.120117277,1.59678475e-05,30,1.12399995,1
499211200017721,61135063,2458365.8560285368,58365.3506366,20.2688103,0.148201779,0,zr,0.28474899999999997,12.7330063,0.501999974,0.0480000004,20180904350625,499,0xb,0x2,21.4799995,26.3408813,0.0221720096,0.106449448,1.01926171e-05,30,1.08700001,3
499211200017721,61237008,2458366.875510734,58366.370081000001,20.5311241,0.170323014,0,zr,0.2848174,12.7328648,0.901000023,0.00700000022,20180905370046,499,0xb,0x2,21.6800003,26.3501968,0.0242602732,0.111125283,1.21355033e-05,30,1.07500005,1
499211200017721,61337149,2458367.876958421,58367.371493099999,20.4719315,0.165507153,0,zr,0.28475600000000001,12.7329384,0.626999974,0.0759999976,20180906371493,499,0xb,0x2,21.6000004,26.3199596,0.0254768003,0.119604141,1.33952317e-05,30,1.07500005,3
499211200017721,61433804,2458368.843542208,58368.338043999996,20.2984962,0.150759161,0,zr,0.28482619999999997,12.7329393,0.507000029,-0.114,20180907338044,499,0xb,0x2,21.4500008,26.3135948,0.0251173135,0.122249469,1.30706021e-05,30,1.09200001,3
499211200017721,61537934,2458369.8848723304,58369.379340300002,20.3459225,0.154838115,0,zr,0.28477809999999998,12.7329094,0.998000026,0.123999998,20180908379306,499,0xb,0x2,21.6399994,26.3158951,0.025247328,0.115417212,1.34983929e-05,30,1.079,3
499211200017721,61538026,2458369.8857982568,58369.380266200002,20.3385525,0.154205173,0,zr,0.2847655,12.733007799999999,0.684000015,-0,20180908380255,499,0xb,0x2,21.5799999,26.3105354,0.0253149904,0.122232452,1.36002363e-05,30,1.079,1
499211200017721,61640302,2458370.9085844238,58370.403020799997,20.2864609,0.149722442,0,zr,0.284717,12.7329591,0.550999999,-0.0949999988,20180909403009,499,0xb,0x2,21.3899994,26.3414974,0.0257133972,0.112832308,1.39117383e-05,30,1.10699999,3
499211200017721,61740399,2458371.9095860305,58371.403993100001,20.2574539,0.1472238,0,zr,0.28477350000000001,12.732922,0.764999986,-0.0529999994,20180910403981,499,0xb,0x2,21.3799992,26.3424339,0.0252637696,0.117668748,1.33633712e-05,30,1.11300004,3
499211200017721,61836901,2458372.8746358939,58372.369016199998,20.6347027,0.178526998,0,zr,0.28478029999999999,12.7329671,0.573000014,-0.112999998,20180911369005,499,0xb,0x2,21.4400005,26.3377266,0.024572039,0.12110018,1.28226429e-05,30,1.07799995,3
499211200017721,61836993,2458372.8755503194,58372.369930599998,20.4263515,0.161691353,0,zr,0.28466659999999999,12.733000199999999,0.992999971,-0.291000009,20180911369919,499,0xb,0x2,21.4099998,26.3453541,0.0248639062,0.12010181,1.3195553e-05,30,1.07799995,1
499211200017721,61933174,2458373.8373926128,58373.331747700002,20.3523293,0.155387729,0,zr,0.28474379999999999,12.7329712,0.340999991,0.0340000018,20180912331736,499,0xb,0x2,21.2800007,26.3234272,0.0269564372,0.126755029,1.51164868e-05,30,1.08500004,3
499211200017721,62035576,2458374.8614340136,58374.355763899999,20.2361069,0.1453868,0,zr,0.28479159999999998,12.732933900000001,0.887000024,-0.171000004,20180913355706,499,0xb,0x2,21.5200005,26.3341579,0.0253501311,0.119436525,1.33983694e-05,30,1.07500005,3
499211200017721,62135791,2458375.8636098458,58375.357916699999,20.2487183,0.146471739,0,zr,0.28476459999999998,12.7329562,0.514999986,0.0280000009,20180914357894,499,0xb,0x2,21.6000004,26.3347244,0.0241125692,0.117667541,1.21773592e-05,30,1.07700002,3
499211200017721,62135881,2458375.8645125655,58375.358819399997,20.4080963,0.160146758,0,zr,0.28479409999999999,12.732954700000001,0.927999973,-0.126000002,20180914358819,499,0xb,0x2,21.6000004,26.3421078,0.0226293225,0.115927979,1.08372606e-05,30,1.07700002,1
499211200017721,62236084,2458376.8665594757,58376.360844900002,20.2805996,0.149217397,0,zr,0.28480569999999999,12.7329706,1.21800005,-0.216000006,20180915360833,499,0xb,0x2,21.7000008,26.3355827,0.0257794056,0.115198061,1.38780179e-05,30,1.079,3
499211200017721,62330561,2458377.8113466748,58377.3056134,20.3171005,0.152360827,0,zr,0.2847982,12.7329322,1.13499999,-0.181999996,20180916305347,499,0xb,0x2,21.6399994,26.3251667,0.0268029626,0.117148444,1.50202004e-05,30,1.102,3
499211200017721,62438653,2458378.8922922919,58378.386539400002,20.4510345,0.163765788,0,zr,0.28482970000000002,12.732877200000001,0.54400003,0.0130000003,20180917386528,499,0xb,0x2,21.7000008,26.3409901,0.0260500591,0.11905276,1.43157067e-05,30,1.11600006,1
499211200017721,62438745,2458378.8932066062,58378.387453700001,20.5266552,0.169968963,0,zr,0.28478340000000002,12.7329401,1.35800004,0.0140000004,20180917387442,499,0xb,0x2,21.7000008,26.3326111,0.0249197073,0.117627747,1.31361021e-05,30,1.11800003,3
499211200017721,62538878,2458379.8945540846,58379.388784700001,20.2840576,0.14951542,0,zr,0.28475719999999999,12.732908,1.19200003,0.0700000003,20180918388785,499,0xb,0x2,21.6399994,26.3379517,0.0255168248,0.118296765,1.37333545e-05,30,1.12600005,3
499211200017721,62834925,2458382.8550678343,58382.349259299997,20.3304443,0.153508589,0,zr,0.28472799999999998,12.7329518,0.630999982,-0.136999995,20180921349259,499,0xb,0x2,21.1000004,26.3181362,0.0287234429,0.121276893,1.80517454e-05,30,1.08200002,1
499211200017721,62835017,2458382.8559821444,58382.350173600003,20.3604546,0.156084105,0,zr,0.28484809999999999,12.7329255,0.751999974,-0.061999999,20180921350162,499,0xb,0x2,21.1399994,26.3321495,0.0274218861,0.116510801,1.63261338e-05,30,1.08299994,3
499211200017721,63529509,2458389.8009363571,58389.295092599998,20.3118439,0.151908368,0,zr,0.28485959999999999,12.732827,0.620999992,-0.328999996,20180928295023,499,0xb,0x2,20.8299999,26.2997456,0.0317550227,0.124535941,2.1883825e-05,30,1.08000004,3
499211200017721,63626445,2458390.7702983143,58390.264455999997,20.151638,0.138156846,0,zr,0.2847305,12.732880700000001,0.933000028,0.0430000015,20180929264421,499,0xb,0x2,21.0300007,26.3204556,0.0260751881,0.123044468,1.47328419e-05,30,1.11099994,3
499211200017721,64328612,2458397.7919078716,58397.286122700003,20.4283009,0.161855876,0,zr,0.28477170000000002,12.7329574,0.837000012,-0.0700000003,20181006286111,499,0xb,0x2,21.5699997,26.2906857,0.028459657,0.127516955,1.69687173e-05,30,1.07500005,3
499211200017721,64328703,2458397.7928221594,58397.287037000002,20.5036392,0.168146014,0,zr,0.2848115,12.732957000000001,0.819999993,0.0489999987,20181006287025,499,0xb,0x2,21.5499992,26.3201199,0.0238944478,0.104809031,1.20686655e-05,30,1.07500005,1
499211200017721,67223880,2458426.7435163078,58426.238807900001,20.419445,0.161107913,0,zr,0.28477809999999998,12.7329796,1.102,-0.191,20181104238808,499,0xb,0x2,21.1200008,26.1969814,0.027136011,0.114656448,1.55833441e-05,30,1.09899998,3
499211200017721,67423592,2458428.7405137951,58428.2359259,20.3928127,0.158847928,0,zr,0.2847459,12.7329758,0.759000003,-0.0410000011,20181106235914,499,0xb,0x2,21.3999996,26.3291645,0.0270256028,0.121099472,1.55501148e-05,30,1.10300004,1
499211200017721,67424677,2458428.7513580262,58428.246770799997,20.4182053,0.161003053,0,zr,0.28480800000000001,12.7329861,0.73299998,-0.0860000029,20181106246736,499,0xb,0x2,21.3099995,26.3258247,0.0263023581,0.128814891,1.45101558e-05,30,1.11899996,3
499211200017721,67525826,2458429.7627880066,58429.258263900003,20.6086464,0.176463246,0,zr,0.28480159999999999,12.732912199999999,0.537999988,0.217999995,20181107258252,499,0xb,0x2,21.6299992,26.3101978,0.0275477283,0.123301752,1.60426371e-05,30,1.148,3
499211200017721,67620645,2458430.7109220205,58430.206458300003,20.479393,0.166125059,0,zr,0.284773,12.733029699999999,0.64200002,0.0820000023,20181108206424,499,0xb,0x2,21.2399998,26.3238087,0.0289211683,0.124666691,1.75033765e-05,30,1.08399999,3
499211200017721,67718302,2458431.6874210848,58431.183020800003,20.4796829,0.16614911,0,zr,0.28480319999999998,12.7330617,0.414000005,-0.0240000002,20181109182998,499,0xb,0x2,20.2700005,26.321352,0.0330155119,0.120793328,2.30188271e-05,30,1.08599997,3
499211200017721,67718393,2458431.6883354066,58431.183935200002,20.3829327,0.158005863,0,zr,0.28449950000000002,12.7331313,0.513999999,-0.00200000009,20181109183924,499,0xb,0x2,20.3700008,26.3155994,0.0329664461,0.128488198,2.27887067e-05,30,1.08599997,1
499211200017721,67825725,2458432.761585963,58432.257256899997,20.235014,0.145292684,0,zr,0.2848386,12.7329259,0.323000014,0.0340000018,20181110257245,499,0xb,0x2,21.1900005,26.3274212,0.0252605062,0.113430113,1.35867595e-05,30,1.16600001,3
499211200017721,68019031,2458434.694509781,58434.190312500003,20.272337,0.148505747,0,zr,0.28477789999999997,12.733153400000001,1.19099998,-0.250999987,20181112190312,499,0xb,0x2,20.7099991,26.3277397,0.0297864303,0.127127871,1.8905037e-05,30,1.08299994,1
499211200017721,68019122,2458434.6954241074,58434.191226900002,20.5560341,0.172296047,0,zr,0.28467049999999999,12.732968,1.13600004,-0.166999996,20181112191227,499,0xb,0x2,20.8299999,26.3324032,0.0275848005,0.120636746,1.62206761e-05,30,1.08299994,3
499211200017721,70216957,2458456.6719883131,58456.169571799997,20.4509583,0.16375941,0,zr,0.28479100000000002,12.7329601,0.671000004,-0.0280000009,20181204169572,499,0xb,0x2,20.5499992,26.3401985,0.0308859535,0.119270243,2.00313953e-05,30,1.11699998,1
499211200017721,70218178,2458456.6841977932,58456.181782400003,20.4879436,0.166830778,0,zr,0.28472920000000002,12.7329092,1.22800004,-0.064000003,20181204181782,499,0xb,0x2,21.0200005,26.3463097,0.0255331565,0.109709062,1.38252417e-05,30,1.14100003,3
499211200017721,71714444,2458471.6454399084,58471.144444400001,20.0879402,0.132776052,0,zr,0.28455259999999999,12.7331471,0.725000024,-0.202000007,20181219144433,499,0xb,0x2,20.1200008,26.2025146,0.0343287066,0.121860862,2.51047495e-05,30,1.14999998,3
499211200017721,71810927,2458472.6101717944,58472.1092708,20.2785378,0.149039745,0,zr,0.2848173,12.732987899999999,0.866999984,-0.236000001,20181220109271,499,0xb,0x2,20.8700008,26.3419952,0.025431525,0.117810242,1.37031875e-05,30,1.09500003,3
499211200017721,72015821,2458474.6589171309,58474.158217600001,20.1174202,0.135256737,0,zr,0.28465750000000001,12.7328808,0.421999991,-0.0289999992,20181222158194,499,0xb,0x2,20.5499992,26.3211155,0.0328071937,0.11850626,2.28197277e-05,30,1.21599996,3
499211200017721,72115188,2458475.6524882074,58475.151886599997,20.2804222,0.149202198,0,zr,0.28486850000000002,12.7328007,0.536000013,0.120999999,20181223151806,499,0xb,0x2,20.8199997,26.3459625,0.0281764157,0.114427015,1.66824557e-05,30,1.20299995,3
499211200017721,73310057,2458487.6000005244,58487.100578700003,20.4984035,0.16768986,0,zr,0.28478959999999998,12.732963,1.23300004,0.100000001,20190104100579,499,0xb,0x2,21.3099995,26.3235397,0.0273521673,0.117966563,1.584448e-05,30,1.14900005,1
499211200017721,73310149,2458487.6009148336,58487.101493100003,20.7694092,0.189196706,0,zr,0.28476879999999999,12.7329875,0.432999998,0.0799999982,20190104101493,499,0xb,0x2,21.2000008,26.3265419,0.0273620579,0.122917622,1.57950235e-05,30,1.15199995,3
499211200017721,73711805,2458491.6170854634,58491.118055600004,20.2376537,0.145519689,0,zr,0.28468490000000002,12.7329051,0.925999999,-0.00499999989,20190108118021,499,0xb,0x2,20.8099995,26.3020706,0.0283796005,0.130990535,1.71383963e-05,30,1.22899997,1
499211200017721,73711896,2458491.6179996799,58491.118969900002,20.4120235,0.160479665,0,zr,0.28470269999999998,12.7330056,1.38399994,-0.122000001,20190108118958,499,0xb,0x2,20.8099995,26.3054504,0.0286142211,0.125849605,1.72722703e-05,30,1.23300004,3
499211200017721,73910413,2458493.6029700511,58493.1041319,20.2692871,0.148242861,0,zr,0.28487089999999998,12.732929800000001,0.944999993,0.263999999,20190110104120,499,0xb,0x2,20.9300003,26.3017769,0.0264146049,0.111440331,1.4879949e-05,30,1.19799995,3
499211200017721,76910743,2458523.603699395,58523.107430600001,20.2491913,0.146512583,0,zr,0.28478170000000003,12.7329577,0.568000019,-0.0549999997,20190209107373,499,0xb,0x2,20.5100002,26.2437935,0.0286030862,0.128395706,1.74634533e-05,30,1.85800004,2
499211200017721,76911228,2458523.6085485416,58523.112280100002,20.0151691,0.126737908,0,zr,0.28480480000000002,12.7328533,1.153,-0.345999986,20190209112234,499,0xb,0x2,20.4500008,26.1638069,0.0318360068,0.124812834,2.1645501e-05,30,1.93499994,2
499211200017721,76911714,2458523.6134092892,58523.117141199997,20.3430443,0.154590905,0,zr,0.28471580000000002,12.7329635,0.648999989,-0.0179999992,20190209117083,499,0xb,0x2,20.5100002,26.1877155,0.0289672744,0.120342143,1.77024067e-05,30,2.01999998,2
499211200017721,89845613,2458652.9554369012,58652.456134300002,20.284359,0.149541304,0,zr,0.28479260000000001,12.732821100000001,0.462000012,-0.122000001,20190618456123,499,0xb,0x2,20.4200001,26.1875401,0.0347260721,0.132852107,2.5538191e-05,30,1.51800001,1
499211200017721,90441254,2458658.9124156726,58658.412546300002,19.9911652,0.124776289,0,zr,0.28489160000000002,12.7329051,0.790000021,-0.324000001,20190624412535,499,0xb,0x2,20.6399994,26.1877747,0.0312280469,0.130248427,2.1176158e-05,30,1.82700002,1
499211200017721,91145493,2458665.9554739925,58665.454930599997,20.5170307,0.169206738,0,zr,0.28474929999999998,12.732958500000001,0.754000008,-0.0680000037,20190701454931,499,0xb,0x2,21.6100006,26.2499065,0.0244415887,0.121222854,1.28971724e-05,30,1.28799999,1
499211200017721,91437015,2458668.8709718846,58668.370150499999,20.6397896,0.178929925,0,zr,0.28487849999999998,12.7329276,1.11199999,-0.152999997,20190704370150,499,0xb,0x2,20.9300003,26.1808491,0.0338746347,0.130453587,2.40179979e-05,30,2.08299994,1
499211200017721,92047928,2458674.9806806403,58674.479282400003,20.261385,0.147562355,0,zr,0.28479579999999999,12.732989699999999,0.899999976,-0.179000005,20190710479282,499,0xb,0x2,21.4500008,26.2732906,0.0266297478,0.120619148,1.49011994e-05,30,1.12300003,1
499211200017721,92348431,2458677.9859945816,58677.484317100003,20.4409428,0.16291976,0,zr,0.28479939999999998,12.7329778,0.874000013,-0.172999993,20190713484317,499,0xb,0x2,21.4300003,26.2107449,0.0288279131,0.124502622,1.77706006e-05,30,1.10099995,3
499211200017721,92348521,2458677.9868974667,58677.485219900002,20.4707165,0.165406257,0,zr,0.28478690000000001,12.732969499999999,0.764999986,-0.0769999996,20190713485220,499,0xb,0x2,21.4899998,26.2295189,0.0281216912,0.115642749,1.68805218e-05,30,1.09899998,1
499211200017721,92447675,2458678.9785281862,58678.4767593,20.6739616,0.181636572,0,zr,0.28484530000000002,12.7328913,0.822000027,-0.061999999,20190714476748,499,0xb,0x2,21.6800003,26.2729683,0.0254699234,0.120966434,1.41484516e-05,30,1.10800004,3
499211200017721,92546407,2458679.9659334766,58679.464074099997,20.5557404,0.172272682,0,zr,0.28482669999999999,12.732904400000001,1.29900002,0.123999998,20190715464062,499,0xb,0x2,21.1200008,26.2873592,0.0261131693,0.120980062,1.46603243e-05,30,1.12699997,3
499211200017721,92642166,2458680.9236133764,58680.4216667,20.4592762,0.164454371,0,zr,0.28489179999999997,12.7329107,0.654999971,-0.177000001,20190716421620,499,0xb,0x2,20.6599998,26.2722645,0.0298935324,0.118708,1.87869719e-05,30,1.25199997,1
499211200017721,92843733,2458682.9394670003,58682.437338000003,20.1477852,0.137829289,0,zr,0.28473349999999997,12.7329452,0.449000001,0.0140000004,20190718437326,499,0xb,0x2,20.7999992,26.2932148,0.0308597945,0.11705672,2.02967331e-05,30,1.17400002,3
499211200017721,92945802,2458683.9602412777,58683.458020799997,20.109972,0.134628326,0,zr,0.2848369,12.732987400000001,0.760999978,-0.0649999976,20190719458009,499,0xb,0x2,20.8799992,26.2834625,0.0277851745,0.11480096,1.6582866e-05,30,1.11699998,3
499211200017721,93440854,2458688.9111969471,58688.408541700002,20.2591305,0.147368118,0,zr,0.28477439999999998,12.732932999999999,0.416999996,-0.0769999996,20190724408530,499,0xb,0x2,21.0499992,26.2228889,0.0269823316,0.114788137,1.55927592e-05,30,1.21599996,3
499211200017721,93440945,2458688.9121113289,58688.409456000001,20.484951,0.166584,0,zr,0.28468929999999998,12.7330206,0.91900003,-0.133000001,20190724409444,499,0xb,0x2,20.8700008,26.2277088,0.0278665554,0.118928939,1.65645488e-05,30,1.21300006,1
499211200017721,93641321,2458690.9160442557,58690.413217599998,20.4060116,0.159969926,0,zr,0.2847828,12.732913699999999,0.555000007,-0.00999999978,20190726413171,499,0xb,0x2,21.4699993,26.2195759,0.030086359,0.111080244,1.94456661e-05,30,1.18099999,3
499211200017721,93739733,2458691.9002477136,58691.397338000002,20.4377232,0.162649304,0,zr,0.28473349999999997,12.7329601,0.444000006,0.0460000001,20190727397303,499,0xb,0x2,21.3799992,26.1987514,0.0266853832,0.122528128,1.49386888e-05,30,1.22800004,3
499211200017721,93739825,2458691.9011620888,58691.398252300001,20.3718262,0.157057121,0,zr,0.28476309999999999,12.7329571,0.528999984,0.0219999999,20190727398241,499,0xb,0x2,21.2700005,26.2088108,0.0263275094,0.116951123,1.45289559e-05,30,1.22399998,1
499211200017721,93946271,2458693.9658015198,58693.462719900002,20.3457813,0.154825836,0,zr,0.28475020000000001,12.732930400000001,0.907000005,-0.200000003,20190729462697,499,0xb,0x2,21.7399998,26.2293148,0.0255991481,0.117916413,1.41327555e-05,30,1.079,3
499211200017721,94040068,2458694.9038414103,58694.400682899999,20.4305611,0.162046418,0,zr,0.28482790000000002,12.7329197,1.06099999,-0.00800000038,20190730400671,499,0xb,0x2,21.7700005,26.2381039,0.0236735512,0.120388024,1.20793975e-05,30,1.18599999,3
499211200017721,94040159,2458694.9047557898,58694.401597199998,20.247139,0.146335915,0,zr,0.28476489999999999,12.7329241,0.921000004,0.0350000001,20190730401586,499,0xb,0x2,21.8400002,26.2516708,0.0234845039,0.117768861,1.18419039e-05,30,1.18299997,1
499211200017721,94147649,2458695.9797389377,58695.476493100003,20.6468182,0.179486632,0,zr,0.28474110000000002,12.7329068,0.708000004,0.0989999995,20190731476470,499,0xb,0x2,21.75,26.2166481,0.0242228806,0.116253972,1.24349926e-05,30,1.07500005,3
499211200017721,94342025,2458697.9236555812,58697.420254600001,20.3594742,0.156000182,0,zr,0.28476390000000001,12.7328905,0.785000026,0.122000001,20190802420255,499,0xb,0x2,21.7900009,26.261116,0.0238093901,0.116623431,1.20047089e-05,30,1.11600006,1
499211200017721,94343711,2458697.9405204155,58697.437118100002,20.4216156,0.16129151,0,zr,0.28477550000000001,12.7329002,0.684000015,-0.114,20190802437106,499,0xb,0x2,21.75,26.2549095,0.0241535921,0.118765146,1.25532688e-05,30,1.09099996,3
499211200017721,94539363,2458699.8971892218,58699.393634300002,20.2725201,0.148521349,0,zr,0.28479379999999999,12.732931600000001,0.776000023,0.00600000005,20190804393623,499,0xb,0x2,21.6100006,26.2198238,0.0239015315,0.114581026,1.22373076e-05,30,1.16600001,3
499211200017721,94643917,2458700.9428131939,58700.439178200002,20.3969936,0.159203604,0,zr,0.28472890000000001,12.732923,0.535000026,-0.0130000003,20190805439120,499,0xb,0x2,21.7700005,26.2410316,0.0261034239,0.123496287,1.42957215e-05,30,1.08099997,3
499211200017721,94645664,2458700.9602798205,58700.456643500002,20.3652344,0.15649341,0,zr,0.28477930000000001,12.7329002,1.13,-0.0430000015,20190805456620,499,0xb,0x2,21.7900009,26.2478657,0.0264233742,0.118491136,1.48827576e-05,30,1.074,1
499211200017721,94942140,2458703.9252577918,58703.421400500003,20.5559978,0.172293067,0,zr,0.28478029999999999,12.732913699999999,0.510999978,0.0860000029,20190808421400,499,0xb,0x2,21.8400002,26.2549877,0.0259166826,0.117314026,1.41839328e-05,30,1.09000003,3
499211200017721,94942230,2458703.926160553,58703.422303200001,20.3670883,0.156651959,0,zr,0.28482030000000003,12.732958,0.718999982,-0.0170000009,20190808422303,499,0xb,0x2,21.7900009,26.2330589,0.0264451336,0.117021695,1.46925104e-05,30,1.08899999,1
499211200017721,95047693,2458704.9808666608,58704.476932899997,20.3391666,0.154257983,0,zr,0.28474739999999998,12.732912199999999,0.768000007,-0.0270000007,20190809476933,499,0xb,0x2,21.3299999,26.2600098,0.0287739411,0.125379696,1.75637451e-05,30,1.09000003,3
499211200017721,95239893,2458706.9030051129,58706.398935199999,20.4583397,0.164376214,0,zr,0.28478779999999998,12.732965500000001,0.899999976,0.0170000009,20190811398912,499,0xb,0x2,21.6900005,26.2823734,0.0271362476,0.110770561,1.55271955e-05,30,1.11000001,3
