oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200004417,59739608,2458351.9011937985,58351.396088000001,19.286293,0.0868103355,0,zr,0.24487490000000001,0.58630059999999995,1.199,-0.0309999995,20180821396088,396,0xf,0x2,21.4400005,26.1832848,0.0250497553,0.0857470557,2.60762517e-05,30,1.26100004,1
396215200004417,59937450,2458353.8797074314,58353.374502300001,19.2637424,0.0853996575,0,zr,0.24487829999999999,0.58630700000000002,0.552999973,0.0299999993,20180823374468,396,0xf,0x2,21.0799999,26.1378956,0.0250793677,0.113453001,2.60868183e-05,30,1.28400004,1
396215200004417,60033623,2458354.8414897826,58354.336238399999,19.348793,0.0908264816,0,zr,0.24486910000000001,0.58631440000000001,0.44600001,0.0219999999,20180824336227,396,0xf,0x2,20.7999992,26.1087341,0.0281149987,0.113897704,3.32177988e-05,30,1.38900006,1
396215200004417,60042157,2458354.9268295383,58354.421574100001,19.2213478,0.0828023404,0,zr,0.2449009,0.58628150000000001,0.644999981,-0.0370000005,20180824421563,396,0xf,0x2,20.8600006,26.1423016,0.0279321,0.105401635,3.32489944e-05,30,1.25800002,1
396215200004417,60241459,2458356.9199416833,58356.414594900001,19.366188,0.0919720083,0,zr,0.2449567,0.58628599999999997,0.455000013,0.00499999989,20180826414583,396,0xf,0x2,20.1599998,26.1539898,0.0323535129,0.112154707,4.56833623e-05,30,1.25699997,1
396215200004417,60634960,2458360.8551163287,58360.3496065,19.279253,0.0863677859,0,zr,0.24495649999999999,0.58632879999999998,0.533999979,-0.00100000005,20180830349606,396,0xf,0x2,20.0300007,26.1482754,0.0322374366,0.106814414,4.42246564e-05,30,1.27600002,1
396215200004417,60942101,2458363.9266392225,58363.421018499997,19.2065983,0.0819155499,0,zr,0.2448737,0.58626429999999996,0.913999975,-0.0500000007,20180902421018,396,0xf,0x2,21.0100002,26.1037102,0.0228391699,0.111068979,2.19358935e-05,30,1.27600002,1
396215200004417,61233604,2458366.8417540262,58366.3360417,19.2491875,0.0844998658,0,zr,0.24491089999999999,0.58631219999999995,0.708999991,-0.0370000005,20180905335995,396,0xf,0x2,21.3799992,26.1542091,0.0229373872,0.101297468,2.21467271e-05,30,1.26999998,1
396215200004417,61537885,2458369.8846476362,58369.378854199997,19.1619225,0.0792818218,0,zr,0.24485219999999999,0.58633519999999995,0.505999982,0.0219999999,20180908378843,396,0xf,0x2,21.2299995,26.1341228,0.0230177045,0.102248035,2.23546722e-05,30,1.24000001,1
396215200004417,61837041,2458372.8762751282,58372.370416700003,19.2579784,0.085042268,0,zr,0.2448844,0.58630709999999997,1.24600005,-0.162,20180911370382,396,0xf,0x2,21.3500004,26.1549454,0.0242691636,0.10674791,2.50707981e-05,30,1.24000001,1
396215200004417,62135516,2458375.8610704876,58375.355162,19.2897129,0.0870260596,0,zr,0.24489420000000001,0.58630400000000005,0.538999975,-0.0189999994,20180914355150,396,0xf,0x2,21.25,26.1397362,0.0231006555,0.108501442,2.25605254e-05,30,1.23599994,1
396215200004417,62437824,2458378.8841846944,58378.378240700004,19.3135757,0.0885443091,0,zr,0.2448929,0.58625550000000004,0.615999997,-0.0340000018,20180917378241,396,0xf,0x2,21.4500008,26.1436043,0.022943249,0.105673075,2.23313946e-05,30,1.27199996,1
396215200004417,62831678,2458382.8227496096,58382.316782399997,19.3832207,0.0931053758,0,zr,0.2448669,0.58633159999999995,0.884000003,0.0109999999,20180921316771,396,0xf,0x2,20.7399998,26.1434574,0.02319704,0.105309442,2.29105935e-05,30,1.23899996,1
396215200004417,63427255,2458388.7785104713,58388.272557900003,19.213047,0.0823021904,0,zr,0.24484890000000001,0.58629980000000004,1.06900001,-0.0970000029,20180927272546,396,0xf,0x2,20.3600006,26.1333942,0.0294594262,0.106662646,3.63136569e-05,30,1.27699995,1
396215200004417,63533163,2458389.8375755968,58389.331631900001,19.2313538,0.083408922,0,zr,0.2448949,0.5862792,0.157000005,-0.0469999984,20180928331632,396,0xf,0x2,20.8899994,26.135355,0.0271767136,0.0929600298,3.17281738e-05,30,1.24600005,1
396215200004417,67424768,2458428.752042667,58428.247685200004,19.2796993,0.0863957629,0,zr,0.24488360000000001,0.58627910000000005,0.814999998,-0.0419999994,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200004417,67718670,2458431.6908492618,58431.186701400002,19.3862495,0.0933081508,0,zr,0.24489620000000001,0.58607830000000005,0.736000001,0.138999999,20181109186701,396,0xf,0x2,20.1499996,26.1218357,0.0330415666,0.111436762,4.67538594e-05,30,1.25300002,1
396215200004417,68019171,2458434.695635715,58434.191713,19.2583447,0.0850649998,0,zr,0.24483630000000001,0.58630000000000004,0.901000023,-0.0810000002,20181112191678,396,0xf,0x2,20.5100002,26.1466522,0.0253245868,0.0949366912,2.79423039e-05,30,1.25199997,1
396215200004417,68913671,2458443.6399071151,58443.136713,19.3162098,0.0887132362,0,zr,0.24492059999999999,0.58620170000000005,0.825999975,0.00499999989,20181121136701,396,0xf,0x2,20.2099991,26.1586704,0.0345344655,0.0823986456,5.10776481e-05,30,1.26900005,1
396215200004417,70216586,2458456.6678742361,58456.165868099997,19.3728752,0.0924156383,0,zr,0.24490480000000001,0.58620680000000003,0.298999995,0.0140000004,20181204165868,396,0xf,0x2,20.2600002,26.1581974,0.0330715626,0.0906663463,4.66641759e-05,30,1.28999996,1
396215200004417,71714493,2458471.6454562419,58471.144930599999,19.2605171,0.08519952,0,zr,0.24481220000000001,0.58616210000000002,0.610000014,-0.0860000029,20181219144896,396,0xf,0x2,19.75,26.0400562,0.0369613692,0.0926761329,6.04169145e-05,30,1.34500003,1
396215200004417,72013282,2458474.6330483621,58474.132824100001,19.1703949,0.0797752142,0,zr,0.24494949999999999,0.58631509999999998,0.612999976,-0.105999999,20181222132824,396,0xf,0x2,20.5499992,26.1379795,0.0323217846,0.0987162441,4.53450557e-05,30,1.33200002,1
396215200004417,73710212,2458491.600663403,58491.102129600004,19.3041878,0.0879443139,0,zr,0.2448438,0.58632830000000002,0.768999994,0.00200000009,20190108102130,396,0xf,0x2,20.4899998,26.1294632,0.0271063708,0.096973896,3.15831458e-05,30,1.37,1
396215200004417,76010253,2458514.5990367243,58514.102534700003,19.2244816,0.0829919055,0,zr,0.24488660000000001,0.58628329999999995,0.681999981,-0.0869999975,20190131102523,396,0xf,0x2,20.6599998,26.0541496,0.0267004352,0.104361035,3.03465349e-05,30,1.875,2
396215200004417,76010744,2458514.60394374,58514.107442100001,19.2459183,0.0842989683,0,zr,0.2449006,0.58629229999999999,0.316000015,0.00600000005,20190131107442,396,0xf,0x2,20.6000004,26.0896015,0.0266379602,0.0979784876,3.05642752e-05,30,1.94599998,2
396215200004417,76011234,2458514.608850752,58514.112349499999,19.2552395,0.0848729834,0,zr,0.24486140000000001,0.58630380000000004,0.363999993,0.00499999989,20190131112350,396,0xf,0x2,20.4400005,26.07798,0.0304816123,0.101446398,3.96089199e-05,30,2.0250001,2
396215200004417,76810265,2458522.5985703832,58522.102650499997,19.0594444,0.0735355616,0,zr,0.2447532,0.58627249999999997,1.16799998,0.0130000003,20190208102650,396,0xf,0x2,19.3700008,26.0234604,0.0453799628,0.107654124,0.000106101281,30,2.25900006,2
396215200004417,76909959,2458523.5954479417,58523.099594899999,19.0754356,0.0744054541,0,zr,0.24483070000000001,0.58638409999999996,0.472000003,0.100000001,20190209099583,396,0xf,0x2,19.6000004,26.0413284,0.0413391776,0.104286648,8.23224618e-05,30,2.25200009,2
396215200004417,76910931,2458523.6051694816,58523.109317100003,19.5352135,0.103725165,0,zr,0.24479600000000001,0.58631940000000005,0.84799999,-0.00999999978,20190209109317,396,0xf,0x2,19.7600002,25.9998341,0.0389362946,0.103153445,6.7307381e-05,30,2.4920001,2
396215200004417,76911417,2458523.610030259,58523.114178199998,19.3707371,0.0922735706,0,zr,0.2449095,0.58626500000000004,0.764999986,0.268000007,20190209114178,396,0xf,0x2,19.8199997,26.0103931,0.0345155895,0.0969079956,5.20242429e-05,30,2.63700008,2
396215200004417,89845748,2458652.9572755434,58652.457488400003,19.1839218,0.0805688351,0,zr,0.24493290000000001,0.58626440000000002,0.827000022,-0.128999993,20190618457488,396,0xf,0x2,20.1900005,25.9710712,0.0345215425,0.0983777642,5.05434909e-05,30,1.85500002,1
396215200004417,90144137,2458655.9414556813,58655.441377299998,19.5544739,0.105134591,0,zr,0.24506520000000001,0.58631670000000002,0.711000025,-0.229000002,20190621441377,396,0xf,0x2,19.8899994,26.0198269,0.0353005342,0.117485918,5.40146066e-05,30,1.96899998,1
396215200004417,91346384,2458667.9650901309,58667.463842600002,19.3484497,0.0908039957,0,zr,0.24489540000000001,0.58633409999999997,0.898999989,0.0610000007,20190703463843,396,0xf,0x2,21.1000004,26.0725212,0.02406854,0.107098535,2.44146577e-05,30,1.43799996,1
396215200004417,91646350,2458670.9650412151,58670.4635069,19.4050064,0.0945718139,0,zr,0.24488689999999999,0.58628579999999997,0.785000026,0.0120000001,20190706463507,396,0xf,0x2,21.7399998,26.0750694,0.0257681161,0.105814628,2.767347e-05,30,1.398,1
396215200004417,91944710,2458673.9489225508,58673.447106500003,19.3350048,0.0899270847,0,zr,0.2449143,0.5863024,0.578999996,0.0189999994,20190709447106,396,0xf,0x2,21.2399998,26.0680485,0.0244422145,0.108525611,2.53034505e-05,30,1.44000006,1
396215200004417,92246170,2458676.9637978701,58676.461701400003,19.4408321,0.0970242396,0,zr,0.24488660000000001,0.58629529999999996,0.643000007,-0.0860000029,20190712461678,396,0xf,0x2,21.5599995,26.0539036,0.0274888594,0.111528918,3.15822072e-05,30,1.33700001,1
396215200004417,92839778,2458682.9004228534,58682.397789399998,19.4005089,0.0942675993,0,zr,0.24488260000000001,0.58628130000000001,0.592000008,0.0790000036,20190718397789,396,0xf,0x2,20.4200001,26.0815392,0.0270307679,0.0965991691,3.02713415e-05,30,1.61300004,1
396215200004417,93443784,2458688.9410021952,58688.437847200003,19.3728008,0.0924106464,0,zr,0.2449047,0.58629339999999996,0.800000012,-0.0370000005,20190724437847,396,0xf,0x2,20.7700005,26.0418148,0.027639918,0.0969928876,3.19593928e-05,30,1.30799997,1
396215200004417,93739685,2458691.9002516023,58691.396851899997,19.3576412,0.0914077088,0,zr,0.2448824,0.58627149999999995,0.949000001,-0.0350000001,20190727396852,396,0xf,0x2,21.1399994,25.996748,0.0246025026,0.106537454,2.5681391e-05,30,1.44599998,1
396215200004417,94039886,2458694.9025055678,58694.398865700001,19.2993698,0.0876377374,0,zr,0.2449171,0.58629770000000003,0.811999977,0.0920000002,20190730398866,396,0xf,0x2,21.6399994,26.0554066,0.0218723658,0.103694722,1.99245205e-05,30,1.39400005,1
396215200004417,94343759,2458697.9414665727,58697.437592599999,19.4051609,0.0945823118,0,zr,0.24489,0.58628290000000005,0.768999994,-0.0759999976,20190802437569,396,0xf,0x2,21.5,26.0751686,0.0210665017,0.103435352,1.86441794e-05,30,1.255,1
396215200004417,94641804,2458700.9221380977,58700.418043999998,19.3974762,0.0940628648,0,zr,0.24488589999999999,0.58630930000000003,0.907000005,-0.0590000004,20190805418044,396,0xf,0x2,21.7600002,26.0635834,0.0237447396,0.106199689,2.39358124e-05,30,1.27499998,1
396215200004417,94942049,2458703.9248034884,58703.420497699997,19.4326057,0.0964566097,0,zr,0.24489939999999999,0.58628000000000002,0.416999996,-0.0659999996,20190808420498,396,0xf,0x2,21.6100006,26.0407028,0.0223942194,0.104661703,2.10211547e-05,30,1.25600004,1
396215200004417,95240077,2458706.9052809081,58706.400775499998,19.3988914,0.0941583514,0,zr,0.24491209999999999,0.58630400000000005,0.726999998,0.0289999992,20190811400775,396,0xf,0x2,21.4099998,26.0829887,0.0240556523,0.0988630354,2.47644475e-05,30,1.27699995,1
396215200004417,96543445,2458719.9397001164,58719.434456000003,19.2515965,0.0846482217,0,zr,0.2448854,0.5862986,1.07599998,-0.143000007,20190824434456,396,0xf,0x2,21.1900005,26.050602,0.0244546998,0.0975048766,2.48616707e-05,30,1.25300002,1
396215200004417,97039834,2458724.9038076629,58724.398344900001,19.5322304,0.10350816,0,zr,0.24487500000000001,0.5863391,1.02400005,0.145999998,20190829398345,396,0xf,0x2,20.9599991,26.0332718,0.025889216,0.115073569,2.81498887e-05,30,1.23399997,1
396215200004417,97332554,2458727.8311181739,58727.325543999999,19.3547935,0.0912203118,0,zr,0.24492249999999999,0.58627059999999998,0.451000005,-0.0209999997,20190901325544,396,0xf,0x2,21.2099991,26.06073,0.0259035639,0.0871150494,2.81049906e-05,30,1.32700002,1
396215200004417,97639678,2458730.9024590817,58730.396782399999,19.4270554,0.0960751474,0,zr,0.24485760000000001,0.58628239999999998,0.566999972,0.0689999983,20190904396366,396,0xf,0x2,21.5100002,26.0281429,0.0268448219,0.1079605,3.05395806e-05,30,1.24300003,1
396215200004417,98239758,2458736.9034143812,58736.397580999997,19.2881203,0.0869255513,0,zr,0.24487909999999999,0.58626690000000004,0.638999999,-0.00400000019,20190910397569,396,0xf,0x2,20.8999996,26.0620232,0.0237328243,0.106277362,2.39819656e-05,30,1.26900005,1
396215200004417,98533549,2458739.8413864318,58739.335497699998,19.138876,0.07795389,0,zr,0.24480289999999999,0.5863256,0.774999976,0.173999995,20190913335150,396,0xf,0x2,19.5699997,26.0680656,0.0494803004,0.112824,0.000125277948,30,1.24000001,1
396215200004417,98933626,2458743.8422027477,58743.336261600001,19.3550491,0.0912370905,0,zr,0.24494109999999999,0.58617969999999997,0.772000015,0.101999998,20190917336262,396,0xf,0x2,19.8099995,26.041954,0.0368140601,0.1067155,5.94337216e-05,30,1.23399997,1
396215200004417,99436097,2458748.8669412173,58748.360972199996,19.3152542,0.0886519551,0,zr,0.2448446,0.58630119999999997,0.80400002,0.0340000018,20190922360972,396,0xf,0x2,20.8400002,25.958334,0.0287046302,0.0985589698,3.48161047e-05,30,1.26199996,1
396215200004417,99529387,2458749.7998468,58749.293877299999,19.3506126,0.0909457952,0,zr,0.24489330000000001,0.58629010000000004,0.651000023,-0.111000001,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200004417,100332067,2458757.8265836546,58757.320671300004,19.4413204,0.0970580503,0,zr,0.2449549,0.58625729999999998,0.912999988,0.0439999998,20191001320671,396,0xf,0x2,21.0599995,26.0671482,0.0206727628,0.0959439054,1.78043902e-05,30,1.24100006,1
396215200004417,100629539,2458760.8012568248,58760.295393499997,19.3264675,0.0893739611,0,zr,0.24490690000000001,0.58631049999999996,0.801999986,-0.0799999982,20191004295394,396,0xf,0x2,21.2000008,26.0582466,0.0232109409,0.102129191,2.30823189e-05,30,1.23300004,1
396215200004417,101732525,2458771.8308076579,58771.3252546,19.1402149,0.078030467,0,zr,0.24486269999999999,0.58632209999999996,0.885999978,-0.0359999985,20191015325255,396,0xf,0x2,19.3999996,26.0302982,0.0460783318,0.121507347,0.000110438974,30,1.33200002,1
396215200004417,102220809,2458776.7134433086,58776.208090300002,19.349926,0.0909007713,0,zr,0.24493780000000001,0.58630159999999998,1.04400003,-0.00800000038,20191020208090,396,0xf,0x2,20.7999992,26.0517826,0.0231587049,0.0930972174,2.27480723e-05,30,1.28100002,1
396215200004417,102523077,2458779.7359860418,58779.2307755,19.3904686,0.0935911611,0,zr,0.24488009999999999,0.58631630000000001,0.950999975,-0.0500000007,20191023230775,396,0xf,0x2,21.0900002,26.0654411,0.0233814903,0.102775939,2.3559478e-05,30,1.23699999,1
396215200004417,102929567,2458783.8006683984,58783.295671300002,19.2681675,0.0856748819,0,zr,0.2448872,0.58630059999999995,0.896000028,0.144999996,20191027295637,396,0xf,0x2,20.6100006,26.0570126,0.0281499494,0.114088409,3.33242315e-05,30,1.34300005,1
396215200004417,103522957,2458789.7342143296,58789.229571800002,19.3733654,0.0924482122,0,zr,0.2449596,0.58632669999999998,0.763000011,-0.0549999997,20191102229572,396,0xf,0x2,20.5799999,26.0693588,0.0280478057,0.0993722379,3.3395725e-05,30,1.23800004,1
396215200004417,103620583,2458790.7104128217,58790.205833300002,19.3581905,0.0914438367,0,zr,0.24491589999999999,0.58624929999999997,0.349000007,0.0209999997,20191103205822,396,0xf,0x2,21.0200005,26.0720558,0.0238626655,0.0973554775,2.41233993e-05,30,1.23399997,1
396215200004417,103817516,2458792.6796105844,58792.175162,19.4568596,0.0981377661,0,zr,0.244893,0.5863005,0.859000027,-0.145999998,20191105175139,396,0xf,0x2,20.6200008,26.0347347,0.0248284042,0.0983007029,2.61147943e-05,30,1.25899994,1
396215200004417,104625339,2458800.7572520301,58800.2533912,19.4624805,0.098530665,0,zr,0.2449942,0.58635939999999998,1.01199996,0.100000001,20191113253391,396,0xf,0x2,19.9699993,25.8684082,0.0404744036,0.116629586,6.99985685e-05,30,1.35899997,1
396215200004417,104923226,2458803.7358935438,58803.232268500004,19.4215965,0.0957011878,0,zr,0.24487210000000001,0.58628769999999997,0.300000012,0.00899999961,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200004417,105223175,2458806.7351374575,58806.231759299997,19.3970985,0.0940373912,0,zr,0.2449094,0.58631469999999997,0.788999975,0.0769999996,20191119231759,396,0xf,0x2,20.7399998,25.9828682,0.0262405816,0.0985662788,2.93765515e-05,30,1.33899999,1
396215200004417,107707165,2458831.5727161109,58831.0716551,19.2292862,0.0832832977,0,zr,0.24492410000000001,0.58630689999999996,1.11099994,-0.128999993,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200004417,108108456,2458835.5852190484,58835.084560199997,18.7112122,0.0569180958,0,zr,0.2446229,0.58606219999999998,0.922999978,0.963,20191218083924,396,0xf,0x2,18.7999992,26.0888939,0.0473008603,0.104383312,0.000160250202,30,1.23399997,1
396215200004417,108409115,2458838.5915132086,58838.091157399998,19.4377422,0.0968107283,0,zr,0.24494050000000001,0.58636129999999997,0.757000029,0.023,20191221091157,396,0xf,0x2,20.4300003,26.1600876,0.0281916708,0.108275458,3.42865824e-05,30,1.23500001,1
396215200004417,110119079,2458855.6894459389,58855.190798600001,19.2920418,0.0871732607,0,zr,0.24490239999999999,0.58630090000000001,1.11399996,-0.326000005,20200107190752,396,0xf,0x2,19.5300007,26.1069374,0.0427341051,0.121847056,8.1938022e-05,30,2.2579999,1
396215200004417,110614407,2458860.6422459981,58860.144074099997,19.4091988,0.0948561952,0,zr,0.2448688,0.58632629999999997,0.943000019,0.186000004,20200112144074,396,0xf,0x2,19.7600002,26.1249008,0.0390635505,0.106537268,6.70935042e-05,30,1.73800004,1
396215200004417,110908928,2458863.5871785837,58863.089282399997,19.3445721,0.0905503258,0,zr,0.2449385,0.58633020000000002,0.663999975,-0.0900000036,20200115089282,396,0xf,0x2,20.7199993,26.1732788,0.0234864503,0.104578629,2.34680974e-05,30,1.39300001,1
396215200004417,111909127,2458873.5882824161,58873.091273099999,19.5392036,0.104015991,0,zr,0.24485680000000001,0.58629169999999997,0.931999981,-0.224000007,20200125091273,396,0xf,0x2,20.2900009,26.1508198,0.0295192804,0.104904719,3.6688416e-05,30,1.57500005,1
396215200004417,113209818,2458886.5941895987,58886.098182900001,19.2964077,0.0874497071,0,zr,0.2449114,0.58626469999999997,0.90200001,-0.0799999982,20200207098183,396,0xf,0x2,19.4599991,26.118145,0.0375795178,0.103323475,7.01950994e-05,30,2.09699988,2
396215200004417,113210307,2458886.5990850413,58886.103078699998,19.4132996,0.0951350182,0,zr,0.24469940000000001,0.58628279999999999,1.12699997,-0.0970000029,20200207103079,396,0xf,0x2,19.7399998,26.0860729,0.0372251235,0.107779235,6.24601525e-05,30,2.19300008,2
396215200004417,113210797,2458886.6039805044,58886.107974500002,19.4756432,0.0994555801,0,zr,0.24481349999999999,0.5863083,0.513000011,-0.0350000001,20200207107963,396,0xf,0x2,19.7099991,26.1094494,0.0354688913,0.0986510813,5.52180209e-05,30,2.29900002,2
396215200004417,113211284,2458886.608852875,58886.112847199998,19.3630524,0.0917646661,0,zr,0.24503030000000001,0.58630649999999995,1.03900003,0.384000003,20200207112847,396,0xf,0x2,19.6299992,26.071888,0.04466483,0.11418242,8.96935817e-05,30,2.41899991,2
396215200004417,129046026,2459044.9626131365,59044.460266200003,19.3664894,0.0919919834,0,zr,0.24489839999999999,0.58629070000000005,0.776000023,0.0599999987,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200004417,129341949,2459047.9221032718,59047.419490699998,19.4070053,0.0947073326,0,zr,0.244921,0.58628409999999997,1.00199997,-0.0460000001,20200717419491,396,0xf,0x2,21.5400009,26.2200775,0.0236086678,0.106286749,2.33167593e-05,30,1.46200001,1
396215200004417,129647743,2459050.980311404,59050.477430600004,19.4641724,0.0986491442,0,zr,0.24494550000000001,0.58628800000000003,0.612999976,-0.00300000003,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200004417,129945943,2459053.9625683497,59053.459432900003,19.4437237,0.0972244218,0,zr,0.24489089999999999,0.58630740000000003,1.69500005,-0.194999993,20200723459421,396,0xf,0x2,21.75,26.2266693,0.0248683505,0.107604869,2.56612202e-05,30,1.25999999,1
396215200004417,130246142,2459056.9648078149,59056.461423599998,19.3542919,0.0911873281,0,zr,0.24488789999999999,0.58630020000000005,0.481000006,0.0209999997,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200004417,130643866,2459060.9423699798,59060.438669000003,19.3859768,0.0932898596,0,zr,0.24489,0.58628959999999997,0.97299999,0.0860000029,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200004417,130737364,2459061.8774189688,59061.373645799998,19.4275913,0.0961119682,0,zr,0.2448659,0.58626210000000001,0.284999996,0.00600000005,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200004417,131040978,2459064.9137815703,59064.409780100003,19.5644245,0.105868191,0,zr,0.2449424,0.58626940000000005,0.333999991,0.158999994,20200803409780,396,0xf,0x2,20.2299995,26.1984577,0.0294565577,0.09923172,3.62309402e-05,30,1.30400002,1
396215200004417,131041907,2459064.923076258,59064.419074099998,19.3944855,0.0938613117,0,zr,0.24489810000000001,0.58634640000000005,0.536000013,0.0590000004,20200803419039,396,0xf,0x2,20.3999996,26.1914711,0.0329429992,0.102023549,4.50481057e-05,30,1.27999997,1
396215200004417,131945846,2459073.9630812705,59073.458460599999,19.3423023,0.0904021263,0,zr,0.2448775,0.58630839999999995,0.368999988,0.0280000009,20200812458449,396,0xf,0x2,21.2600002,26.1753807,0.0247351751,0.111323752,2.53645503e-05,30,1.24399996,1
396215200004417,132239769,2459076.9024971183,59076.397696799999,19.373188,0.0924363956,0,zr,0.2448941,0.58629549999999997,0.289999992,-0.0309999995,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200004417,132241283,2459076.9176368169,59076.4128356,19.3113766,0.0884034261,0,zr,0.24490400000000001,0.58629279999999995,1.79299998,-0.219999999,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200004417,132540490,2459079.9098797305,59079.4049074,19.3855476,0.0932611153,0,zr,0.24491060000000001,0.58631,0.869000018,-0.0340000018,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
