oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100004096,131438407,2459068.8873696928,59068.384074100002,20.6189651,0.159942865,0,zr,0.17576530000000001,23.7211143,0.651000023,0.143999994,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100004096,131542012,2459069.9234992517,59069.4201273,20.6480637,0.162109256,0,zr,0.17584649999999999,23.7211319,0.791999996,-0.0939999968,20200808420104,600,0x3,0x1,21.2399998,26.3253136,0.0223393086,0.0939942822,8.45115028e-06,30,1.01800001,3
600203100004096,131738699,2459071.8905049134,59071.386990699997,20.9297295,0.18307972,0,zr,0.17577870000000001,23.721216699999999,0.757000029,-0.188999996,20200810386991,600,0x3,0x1,21.3500004,26.3033447,0.0217295475,0.0927050337,8.08043296e-06,30,1.05299997,1
600203100004096,131846266,2459072.9662524923,59072.462661999998,20.6575012,0.162811875,0,zr,0.1758778,23.721199200000001,0.59799999,-0.0560000017,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100004096,131849216,2459072.9957569633,59072.492164399999,20.8304214,0.175686121,0,zr,0.17579529999999999,23.721219699999999,1.09800005,-0.115999997,20200811492164,600,0x3,0x1,21.1000004,26.2958679,0.0196670108,0.0932038724,6.62245384e-06,30,1.05299997,1
600203100004096,131948478,2459073.9884420368,59073.4847801,20.7926788,0.17287612,0,zr,0.17581649999999999,23.721129300000001,0.93900001,0.0729999989,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100004096,132131680,2459075.8205929599,59075.316805599999,20.9395218,0.183808684,0,zr,0.17585410000000001,23.721144500000001,0.913999975,-0.0960000008,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100004096,132345587,2459077.9598091184,59077.455879599998,21.0491791,0.191972852,0,zr,0.1758468,23.721186200000002,0.654999971,-0.105999999,20200816455845,600,0x3,0x1,21.8600006,26.2566986,0.0213275813,0.0927145034,7.73893225e-06,30,1.023,3
600203100004096,132345680,2459077.9607351804,59077.456805599999,21.0141678,0.189366221,0,zr,0.1758757,23.721126999999999,0.707000017,-0.074000001,20200816456806,600,0x3,0x1,21.7600002,26.2656879,0.0207078159,0.0913555697,7.33903835e-06,30,1.02400005,1
600203100004096,132347094,2459077.9748796015,59077.470949100003,20.7680378,0.171041489,0,zr,0.17578299999999999,23.721178800000001,0.293000013,-0.00600000005,20200816470949,600,0x3,0x1,21.7900009,26.2345104,0.0200432558,0.0927636921,6.87903139e-06,30,1.04100001,1
600203100004096,132434896,2459078.8529573032,59078.348969899998,20.7519836,0.169846296,0,zr,0.1758316,23.721179599999999,0.68599999,-0.0909999982,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100004096,132540068,2459079.9047373887,59079.400682899999,20.9043655,0.181191325,0,zr,0.17579120000000001,23.721156000000001,0.806999981,-0.0729999989,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100004096,132542004,2459079.9241020121,59079.420046300002,20.9394016,0.183799744,0,zr,0.17573549999999999,23.721218799999999,0.347000003,0.0179999992,20200818420023,600,0x3,0x1,21.6299992,26.2080097,0.0202935338,0.0926027,7.07588651e-06,30,1.00800002,3
600203100004096,132634258,2459080.846694489,59080.342580999997,21.0314903,0.190655947,0,zr,0.1758246,23.721117799999998,1.18400002,-0.286000013,20200819342569,600,0x3,0x1,21.5900002,26.1532021,0.0204625297,0.0935669392,7.14232465e-06,30,1.09399998,1
600203100004096,132635694,2459080.8610587842,59080.356944400002,20.7459888,0.169399977,0,zr,0.17586959999999999,23.721151500000001,0.958000004,0.0299999993,20200819356933,600,0x3,0x1,21.6499996,26.1476231,0.0198773462,0.0980782807,6.73654131e-06,30,1.06299996,3
600203100004096,132636896,2459080.8730850336,59080.368969900002,20.8731499,0.178867221,0,zr,0.1758507,23.721203500000001,1.02999997,0.064000003,20200819368958,600,0x3,0x1,21.7199993,26.1627369,0.0206422433,0.0942448229,7.27545057e-06,30,1.04200006,1
600203100004096,132739983,2459081.9040165492,59081.399837999998,21.0436382,0.191560388,0,zr,0.1759406,23.721160900000001,1.09000003,-0.352999985,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100004096,132741898,2459081.9231612142,59081.418981499999,20.8755875,0.179048777,0,zr,0.17590439999999999,23.721218,0.296999991,0.00600000005,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100004096,132846612,2459082.9703655415,59082.466122700003,20.7626781,0.170642495,0,zr,0.17582829999999999,23.721177099999998,0.620999992,-0.0289999992,20200821466123,600,0x3,0x1,21.2000008,26.1503563,0.0206874646,0.098548606,7.26688177e-06,30,1.05599999,3
600203100004096,133029490,2459084.7992573674,59084.294907399999,20.7451935,0.16934073,0,zr,0.17588039999999999,23.721307899999999,0.833000004,0.301999986,20200823294907,600,0x3,0x1,20.9200001,26.1365623,0.0240790714,0.0964501351,1.00389707e-05,30,1.22099996,1
600203100004096,133030481,2459084.809165352,59084.304814800002,21.0223751,0.189977288,0,zr,0.17589080000000001,23.721147500000001,0.986999989,-0.00200000009,20200823304803,600,0x3,0x1,21.3799992,26.154726,0.0203567389,0.0915386081,7.07015397e-06,30,1.17900002,3
600203100004096,133133105,2459085.8354621362,59085.331053200003,20.998209,0.188178062,0,zr,0.1757967,23.721218799999999,0.841000021,0.130999997,20200824331042,600,0x3,0x1,21.8500004,26.2428112,0.0209188499,0.0922289491,7.47745025e-06,30,1.08899999,3
600203100004096,133233839,2459086.8428561855,59086.338391199999,20.9835873,0.187089443,0,zr,0.17580670000000001,23.7211581,0.629000008,0.0219999999,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100004096,133237687,2459086.8813421135,59086.376875000002,20.9006195,0.180912375,0,zr,0.1758554,23.721112699999999,0.653999984,-0.0700000003,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100004096,133337561,2459087.8801347883,59087.3756134,20.7647438,0.170796275,0,zr,0.1758065,23.721193400000001,0.768000007,-0.0209999997,20200826375567,600,0x3,0x1,21.8199997,26.1601276,0.0234427527,0.0998658836,9.42069801e-06,30,1.01499999,1
600203100004096,133337607,2459087.8805978158,59087.376076400004,20.8903542,0.180148125,0,zr,0.175816,23.721142400000002,0.510999978,-0.0949999988,20200826376076,600,0x3,0x1,21.8099995,26.1757355,0.0243215058,0.0905174688,1.01143014e-05,30,1.01400006,1
600203100004096,133439574,2459088.9003162361,59088.395740699998,20.953619,0.184858322,0,zr,0.17591409999999999,23.721201799999999,0.542999983,0.129999995,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100004096,133439868,2459088.9032563004,59088.398680600003,20.7231865,0.167702317,0,zr,0.1757833,23.7211067,0.709999979,0.0869999975,20200827398634,600,0x3,0x1,21.6499996,26.1571941,0.0214071497,0.0960947424,8.2147817e-06,30,1.00800002,3
600203100004096,133545832,2459089.9629523284,59089.458321799997,20.9126472,0.181807876,0,zr,0.17583589999999999,23.721153900000001,0.935000002,0.162,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100004096,133644083,2459090.9455134054,59090.440833300003,20.9259014,0.18279469,0,zr,0.1758526,23.721205600000001,0.815999985,0.0410000011,20200829440833,600,0x3,0x1,21.6700001,26.2644901,0.019310385,0.0912875906,6.67021322e-06,30,1.04999995,1
600203100004096,133746388,2459091.9686192865,59091.463888899998,20.8877201,0.179952025,0,zr,0.17577709999999999,23.7212265,0.680000007,-0.150000006,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100004096,134436434,2459098.869373491,59098.364340300002,20.4078465,0.142995179,0,zr,0.1758528,23.721263799999999,0.661000013,0.0500000007,20200906364317,600,0x3,0x1,20.7399998,26.2523346,0.0239194669,0.0955573693,9.90773242e-06,30,1.00800002,1
600203100004096,135233833,2459106.8436332862,59106.338333300002,20.9167404,0.182112575,0,zr,0.17583689999999999,23.721148700000001,0.768999994,0.133000001,20200914338241,600,0x3,0x1,21.5499992,25.865448,0.0242615975,0.102686405,1.04961719e-05,30,1.00800002,1
600203100004096,135439262,2459108.8979808488,59108.392627300003,20.8507404,0.177198887,0,zr,0.17574149999999999,23.721208499999999,1.26499999,-0.0890000015,20200916392627,600,0x3,0x1,21.4400005,26.0270367,0.0218527112,0.0992377549,8.35253286e-06,30,1.051,1
600203100004096,135538866,2459109.8940462219,59109.388669,20.6852684,0.164879203,0,zr,0.17585200000000001,23.721318,1.22899997,-0.330000013,20200917388657,600,0x3,0x1,21.0499992,25.9483967,0.0244001634,0.107594825,1.03404582e-05,30,1.04900002,1
600203100004096,135833930,2459112.8447440681,59112.339305599999,21.0804272,0.19429934,0,zr,0.17573630000000001,23.721149700000002,0.455000013,0.188999996,20200920339306,600,0x3,0x1,21.8299999,26.2925014,0.0243449938,0.0863048062,1.0237296e-05,30,1.00899994,1
600203100004096,135839995,2459112.9053932657,59112.399953699998,20.8308048,0.175714612,0,zr,0.17571059999999999,23.721178800000001,0.596000016,-0.0549999997,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100004096,135928012,2459113.7855824595,59113.2801273,20.8097038,0.174143553,0,zr,0.17578299999999999,23.721163300000001,1.097,-0.0689999983,20200921280127,600,0x3,0x1,21.7399998,26.210556,0.020360684,0.0985331461,7.02443776e-06,30,1.03999996,1
600203100004096,136130460,2459115.8100929344,59115.304606500002,20.872139,0.178792,0,zr,0.1757716,23.721231199999998,1.347,-0.128000006,20200923304606,600,0x3,0x1,21.5400009,26.2603836,0.0203892868,0.097880967,7.37177152e-06,30,1.01100004,1
600203100004096,136131605,2459115.8215398001,59115.316053199997,20.9379234,0.183689713,0,zr,0.17581530000000001,23.7210742,0.666999996,-0.0329999998,20200923316053,600,0x3,0x1,21.3500004,26.2611866,0.0212209001,0.0978991464,7.69050985e-06,30,1.00800002,1
600203100004096,136236406,2459116.8695627465,59116.364062499997,20.7911301,0.172760725,0,zr,0.17575250000000001,23.7212155,0.460999995,-0.0469999984,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100004096,136337206,2459117.8775719637,59117.372060200003,21.1065941,0.196247458,0,zr,0.17577690000000001,23.721184300000001,0.912,-0.191,20200925372060,600,0x3,0x1,21.8299999,26.2679443,0.0213400349,0.0911971629,7.755365e-06,30,1.05799997,1
600203100004096,136424459,2459118.7501153499,59118.244594900003,20.5983162,0.158405542,0,zr,0.17584939999999999,23.7211523,0.442000002,-0.0780000016,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100004096,136432650,2459118.8320258204,59118.326504600001,20.9810829,0.186903,0,zr,0.17586789999999999,23.721127899999999,0.305999994,-0.0599999987,20200926326505,600,0x3,0x1,21.4799995,26.2993946,0.0220785029,0.0924818516,8.24179915e-06,30,1.01100004,1
600203100004096,137523430,2459129.7398328907,59129.234305600003,20.7968102,0.17318368,0,zr,0.17581469999999999,23.721214499999999,0.990999997,-0.193000004,20201007234294,600,0x3,0x1,21.3600006,26.2693958,0.0207382981,0.0937568396,7.32342869e-06,30,1.04400003,1
600203100004096,137723550,2459131.7410172946,59131.235509300001,20.7297745,0.168192744,0,zr,0.175757,23.721139699999998,0.256000012,0.0209999997,20201009235509,600,0x3,0x1,21.4099998,26.2530785,0.0198060945,0.0963804573,6.5811787e-06,30,1.03400004,1
600203100004096,138220744,2459136.7128747054,59136.2074421,20.9854221,0.187226057,0,zr,0.17574480000000001,23.7211161,1.00100005,-0.197999999,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100004096,138430603,2459138.8114191783,59138.3060301,20.838131,0.176259995,0,zr,0.17581749999999999,23.721181699999999,0.275999993,-0.00100000005,20201016305984,600,0x3,0x1,21.4099998,26.2405148,0.0197117515,0.0938641131,6.52512063e-06,30,1.04400003,1
600203100004096,138624920,2459140.7545440262,59140.249201400002,20.7073021,0.166519642,0,zr,0.1758285,23.721166799999999,0.504000008,0.0710000023,20201018249201,600,0x3,0x1,21.7800007,26.2469044,0.020431662,0.0953557789,6.96803909e-06,30,1.00800002,1
600203100004096,139021342,2459144.718655603,59144.213425900001,20.8125725,0.174357176,0,zr,0.17579890000000001,23.721193800000002,0.513000011,-0.0480000004,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100004096,140124313,2459155.7479287465,59155.243136600002,20.7047958,0.166333079,0,zr,0.17587630000000001,23.721099200000001,0.824999988,-0.109999999,20201102243102,600,0x3,0x1,20.9799995,26.3170738,0.0222104061,0.0892898962,8.27649001e-06,30,1.023,1
600203100004096,141320607,2459167.7102031652,59167.206076399998,21.1186829,0.197147489,0,zr,0.17574500000000001,23.721184900000001,0.465999991,-0.057,20201114206076,600,0x3,0x1,21.5499992,26.3260078,0.0202420074,0.0953029543,7.07478512e-06,30,1.01900005,1
600203100004096,141517053,2459169.6745325122,59169.1705324,21.0765266,0.194008946,0,zr,0.175875,23.721132799999999,0.657000005,0.0149999997,20201116170521,600,0x3,0x1,21.1200008,26.3218021,0.0200566351,0.100947045,6.83738108e-06,30,1.00699997,1
600203100004096,141922209,2459173.7258196082,59173.222094899997,20.9355545,0.183513403,0,zr,0.17576049999999999,23.721193199999998,0.331,-0.0390000008,20201120222095,600,0x3,0x1,21.4200001,26.3218346,0.0196427274,0.0960306749,6.4723622e-06,30,1.06299996,1
600203100004096,144813267,2459202.6340072756,59202.132673599997,20.7694664,0.171147823,0,zr,0.1759674,23.721060600000001,1.06099999,0.128999993,20201219132674,600,0x3,0x1,21.1200008,26.3137989,0.0201785192,0.0973902345,7.12000883e-06,30,1.04499996,1
600203100004096,145115854,2459205.6595963594,59205.158541700002,20.7479744,0.169547796,0,zr,0.17580409999999999,23.721181999999999,0.275999993,-0.0850000009,20201222158530,600,0x3,0x1,21.2700005,26.3042545,0.022096606,0.0948395059,8.19462002e-06,30,1.12199998,2
600203100004096,146920701,2459223.7063805503,59223.207013899999,20.6450138,0.161882162,0,zr,0.1758527,23.7212417,0.962000012,-0.289999992,20210109206991,600,0x3,0x1,20.8299999,26.2312469,0.0219205283,0.102251008,8.58385829e-06,30,1.79499996,1
600203100004096,147116658,2459225.665770791,59225.166585600004,20.8242741,0.175228357,0,zr,0.17581189999999999,23.7212529,0.765999973,-0.0879999995,20210111166586,600,0x3,0x1,20.9300003,26.2214966,0.0218221694,0.103109539,8.08889126e-06,30,1.43400002,1
600203100004096,151611376,2459270.6095098807,59270.113761599998,19.6742287,0.0869418532,0,zr,0.17614569999999999,23.7211672,0.416999996,0.159999996,20210225113762,600,0x3,0x1,19.5100002,26.1490326,0.0424270891,0.110339835,3.20920371e-05,30,2.49699998,2
600203100004096,158448809,2459338.9837676929,59338.488090300001,20.3445892,0.137503058,0,zr,0.17622959999999999,23.721216099999999,0.453999996,-0.326999992,20210504488090,600,0x3,0x1,20.2099991,26.0738792,0.0298848283,0.10355144,1.53442124e-05,30,2.62800002,1
600203100004096,159847717,2459352.9736717767,59352.4771759,20.4951553,0.150657341,0,zr,0.17573820000000001,23.7211566,1.05200005,-0.365999997,20210518477164,600,0x3,0x1,20.9699993,26.0894108,0.0232644118,0.0999649763,9.3261142e-06,30,1.98500001,1
600203100004096,159847859,2459352.9750954607,59352.478599499998,20.7657585,0.170871854,0,zr,0.1759172,23.721043000000002,0.736999989,-0.209999993,20210518478588,600,0x3,0x1,20.8400002,26.091013,0.0240346193,0.0952185988,9.85580937e-06,30,1.96099997,1
600203100004096,159848001,2459352.9765076661,59352.480011599997,20.4611568,0.147666544,0,zr,0.1757676,23.721140900000002,0.423000008,-0.115000002,20210518480000,600,0x3,0x1,20.6900005,26.0934105,0.0244041923,0.100910835,1.02385666e-05,30,1.93700004,1
600203100004096,159947506,2459353.9716321332,59353.475069400003,20.6211548,0.160105824,0,zr,0.17580470000000001,23.721211,0.187999994,-0.00100000005,20210519475000,600,0x3,0x1,20.6900005,26.141407,0.024811428,0.11095617,1.05692889e-05,30,1.97399998,1
600203100004096,162845490,2459382.9537720159,59382.454907400002,20.6633053,0.163244009,0,zr,0.17575940000000001,23.721078500000001,0.382999986,-0.0480000004,20210617454907,600,0x3,0x1,21.3500004,26.1266346,0.020612577,0.0961875841,7.17026387e-06,30,1.347,1
600203100004096,163344560,2459387.9449104937,59387.445601899999,21.0896835,0.194988489,0,zr,0.17574429999999999,23.721095399999999,0.465999991,-0.0529999994,20210622445602,600,0x3,0x1,20.9899998,25.9580078,0.0463150889,0.0953237563,3.59586957e-05,30,1.32000005,1
600203100004096,163945371,2459393.9535659933,59393.453715299998,20.4765091,0.149016529,0,zr,0.1758131,23.721192500000001,0.963,-0.358999997,20210628453715,600,0x3,0x1,20.8999996,26.2518501,0.0201217849,0.0998425856,6.76211812e-06,30,1.19799995,3
600203100004096,164341049,2459397.9107075874,59397.410497700002,20.7636356,0.170713782,0,zr,0.1758807,23.7212782,0.412,-0.280999988,20210702410498,600,0x3,0x1,20.9599991,26.2009773,0.0223241076,0.0918845907,8.38932829e-06,30,1.36899996,2
600203100004096,164341144,2459397.9116567774,59397.411446799997,20.7126102,0.166914821,0,zr,0.17588780000000001,23.721202600000002,0.596000016,0.103,20210702411435,600,0x3,0x1,21.0599995,26.2049561,0.0215409752,0.0964496434,7.79970014e-06,30,1.36300004,3
600203100004096,164842703,2459402.9277020916,59402.427037000001,20.5495625,0.154775739,0,zr,0.17589659999999999,23.721172899999999,0.99000001,-0.0680000037,20210707427037,600,0x3,0x1,21.2199993,26.2469273,0.0210129227,0.0984078869,7.43646206e-06,30,1.20599997,3
600203100004096,164942539,2459403.9261488956,59403.425393500002,20.9441299,0.184151769,0,zr,0.175756,23.721104700000001,1.22099996,0.0260000005,20210708425382,600,0x3,0x1,21.6499996,26.2054939,0.0248217396,0.0941822678,1.03443908e-05,30,1.20200002,3
600203100004096,164943406,2459403.9348186748,59403.434062499997,21.1082764,0.196372747,0,zr,0.17581330000000001,23.721220299999999,0.718999982,0.0670000017,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100004096,165342458,2459407.925698482,59407.424583300002,20.7895584,0.172643781,0,zr,0.1757629,23.721216299999998,1.01199996,-0.142000005,20210712424583,600,0x3,0x1,21.6000004,26.0228939,0.0233490691,0.09318427,9.18900514e-06,30,1.16199994,1
600203100004096,165544851,2459409.9498142381,59409.448518500001,20.6027946,0.158738971,0,zr,0.17582800000000001,23.721220899999999,0.518999994,0.0460000001,20210714448507,600,0x3,0x1,21.6399994,26.1371403,0.0224381145,0.0935575664,8.44373608e-06,30,1.07799995,1
600203100004096,165745449,2459411.9559640801,59411.454490700002,20.8593388,0.177839041,0,zr,0.17584069999999999,23.721166499999999,0.610000014,-0.122000001,20210716454491,600,0x3,0x1,21.6499996,26.1097469,0.0222799536,0.0972589999,8.33576269e-06,30,1.05499995,1
600203100004096,167040197,2459424.9045545757,59424.401979200004,20.7923813,0.172853947,0,zr,0.17587040000000001,23.7211204,0.342999995,0.00300000003,20210729401968,600,0x3,0x1,20.9099998,26.2437954,0.0219434854,0.0949375778,8.10796337e-06,30,1.09099996,1
600203100004096,167241092,2459426.9136634343,59426.410925900003,21.1185436,0.197137117,0,zr,0.17578759999999999,23.721216399999999,0.720000029,-0.382999986,20210731410926,600,0x3,0x1,21.1700001,26.2089634,0.02230254,0.0929776058,8.40932353e-06,30,1.05999994,2
600203100004096,167334241,2459427.8452307121,59427.342419000001,20.7708225,0.171248794,0,zr,0.17572299999999999,23.7211909,1.14900005,0.163000003,20210801342407,600,0x3,0x1,21.3500004,26.2271271,0.0200407263,0.093208544,6.71977432e-06,30,1.28600001,2
600203100004096,167342497,2459427.927795202,59427.424976900002,21.2208424,0.204753399,0,zr,0.17582680000000001,23.721132799999999,0.159999996,0.0689999983,20210801424965,600,0x3,0x1,21.4300003,26.252224,0.0186259672,0.090468131,5.80442838e-06,30,1.03299999,1
600203100004096,167345736,2459427.9601819743,59427.457361100001,20.888237,0.17999053,0,zr,0.17577780000000001,23.721193899999999,1.16799998,0.0480000004,20210801457361,600,0x3,0x1,21.4500008,26.2326565,0.0211488679,0.0993960276,7.53498989e-06,30,1.00800002,2
600203100004096,167438653,2459428.8894335604,59428.386539400002,20.9165535,0.182098746,0,zr,0.175903,23.721075500000001,1.051,-0.188999996,20210802386528,600,0x3,0x1,21.6100006,26.2468681,0.0204862542,0.0953286961,7.04274225e-06,30,1.102,2
600203100004096,167446670,2459428.9696018705,59428.466701400001,21.0236282,0.19007051,0,zr,0.1758981,23.721157000000002,1.57299995,0.0390000008,20210802466690,600,0x3,0x1,21.6399994,26.2650032,0.0197288226,0.0936392918,6.54000723e-06,30,1.00699997,2
600203100004096,167538284,2459429.8858192363,59429.382847200002,20.9213047,0.18245244,0,zr,0.17573810000000001,23.721169799999998,0.412,0.0260000005,20210803382801,600,0x3,0x1,21.6000004,26.2595959,0.0200154241,0.0961229652,6.69971087e-06,30,1.10500002,1
600203100004096,167538379,2459429.8867684067,59429.383796299997,20.7254906,0.167873859,0,zr,0.1758005,23.721164399999999,0.470999986,0.0140000004,20210803383785,600,0x3,0x1,21.7000008,26.2667809,0.0217570011,0.0915142521,7.99065674e-06,30,1.102,2
600203100004096,167546145,2459429.9644364617,59429.4614583,20.7875748,0.17249608,0,zr,0.17581540000000001,23.7211976,0.533999979,0.0670000017,20210803461354,600,0x3,0x1,21.7199993,26.2699356,0.020800177,0.0945410728,7.23361336e-06,30,1.00699997,2
600203100004096,167635236,2459430.8554081363,59430.352361099998,21.1095486,0.1964674,0,zr,0.17582680000000001,23.721194700000002,0.693000019,-0.119999997,20210804352292,600,0x3,0x1,21.6900005,26.2369213,0.0190625601,0.0988529101,6.10015422e-06,30,1.199,2
600203100004096,167638496,2459430.8880148716,59430.3849653,21.0749416,0.193890929,0,zr,0.17577699999999999,23.7211602,1.495,-0.223000005,20210804384965,600,0x3,0x1,21.75,26.2593594,0.0189613197,0.0948409215,6.0494317e-06,30,1.09200001,2
600203100004096,168035924,2459434.8625964872,59434.359247699998,20.742569,0.169145346,0,zr,0.17580519999999999,23.721214499999999,0.52700001,-0.0700000003,20210808359236,600,0x3,0x1,21.8500004,26.2618542,0.0220722333,0.0912170708,8.19805337e-06,30,1.13399994,2
600203100004096,168036907,2459434.8724236134,59434.369074100003,20.840414,0.176429987,0,zr,0.17586199999999999,23.721196599999999,0.490999997,0.0340000018,20210808369074,600,0x3,0x1,21.8199997,26.2547569,0.0220344439,0.0936435461,8.18642457e-06,30,1.10500002,1
600203100004096,168147778,2459435.9812199064,59435.4777894,20.8809376,0.179447055,0,zr,0.17587739999999999,23.721195900000001,0.903999984,-0.219999999,20210809477789,600,0x3,0x1,21.7800007,26.2232952,0.0194304138,0.0955548882,6.35201013e-06,30,1.02499998,2
600203100004096,168236258,2459436.8660752974,59436.362581000001,20.8869076,0.179891586,0,zr,0.17580960000000001,23.7211836,1.10800004,-0.229000002,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100004096,168238226,2459436.8857642221,59436.382268499998,20.9747849,0.18643415,0,zr,0.1757532,23.721176499999999,0.632000029,-0.0909999982,20210810382269,600,0x3,0x1,21.7800007,26.1832542,0.0215787292,0.0974723026,7.91680941e-06,30,1.06200004,1
600203100004096,168537478,2459439.8784859544,59439.374780099999,20.8664989,0.178372025,0,zr,0.1757137,23.721208799999999,0.922999978,0.0480000004,20210813374444,600,0x3,0x1,21.5599995,26.1097851,0.0211773738,0.0973811671,7.51891184e-06,30,1.06099999,2
600203100004096,168539166,2459439.8953737197,59439.391666700001,20.8012486,0.173514128,0,zr,0.175813,23.721130200000001,0.569999993,-0.136999995,20210813391667,600,0x3,0x1,21.5799999,26.1296558,0.0203835219,0.0951045826,6.98447366e-06,30,1.03400004,1
600203100004096,168639427,2459440.8980461969,59440.394270800003,21.0629406,0.192997456,0,zr,0.17588480000000001,23.721165899999999,0.769999981,-0.104000002,20210814394271,600,0x3,0x1,21.6200008,26.1323166,0.0207688715,0.0985143408,7.27366114e-06,30,1.02699995,2
600203100004096,168646232,2459440.9661064027,59440.462326399997,20.7577839,0.170278072,0,zr,0.17582149999999999,23.721194100000002,1.00800002,-0.216000006,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100004096,168834017,2459442.8440787168,59442.340173600001,20.8379097,0.176243544,0,zr,0.17578779999999999,23.721167699999999,0.485000014,-0.0439999998,20210816340162,600,0x3,0x1,21.8299999,26.1702538,0.0230649989,0.0937267989,8.89577223e-06,30,1.125,1
600203100004096,168834111,2459442.8450162807,59442.341111100002,20.8523521,0.177318811,0,zr,0.17580229999999999,23.7211195,0.625,-0.0419999994,20210816341100,600,0x3,0x1,21.8199997,26.1866951,0.0218490921,0.0922146887,8.06081607e-06,30,1.12300003,2
600203100004096,168930056,2459443.804534738,59443.300567099999,20.8693504,0.178584337,0,zr,0.17580000000000001,23.721146399999999,0.699000001,-0.0179999992,20210817300556,600,0x3,0x1,21.1200008,25.9976807,0.0248219855,0.100392669,1.03893253e-05,30,1.27600002,2
600203100004096,169048467,2459444.9887193041,59444.484675899999,21.3623276,0.215287209,0,zr,0.17584250000000001,23.721188300000001,0.762000024,-0.167999998,20210818484676,600,0x3,0x1,21.5,26.0846577,0.0199670624,0.0975147262,6.68743223e-06,30,1.074,2
600203100004096,169930812,2459453.8126821173,59453.308125000003,20.6901321,0.165241361,0,zr,0.17584640000000001,23.7211125,1.18099999,0.0130000003,20210827308044,600,0x3,0x1,21.0599995,26.2954636,0.0258937124,0.0925545618,1.13105652e-05,30,1.13199997,2
600203100004096,169934079,2459453.8453574576,59453.340798600002,20.7220955,0.167621017,0,zr,0.17583670000000001,23.721203800000001,0.672999978,0.0189999994,20210827340799,600,0x3,0x1,21.1700001,26.3054752,0.0223330092,0.0948949084,8.41918609e-06,30,1.05299997,1
600203100004096,169946847,2459453.9730377905,59453.468472200002,20.8323078,0.17582655,0,zr,0.17578070000000001,23.721194100000002,0.904999971,-0.289000005,20210827468414,600,0x3,0x1,21.1299992,26.3006458,0.0208922252,0.0954338312,7.3493743e-06,30,1.09399998,2
600203100004096,170043871,2459454.94333146,59454.438715299999,21.0505066,0.192071676,0,zr,0.1758489,23.721200100000001,0.414999992,-0.0520000011,20210828438704,600,0x3,0x1,21.3799992,26.277874,0.0235235747,0.0953230411,9.35958451e-06,30,1.04100001,2
