oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1545215100001080,61834472,2458372.850111221,58372.344722200003,21.0673294,0.198151469,0,zr,0.91839170000000003,18.968908200000001,0.351999998,-0.0689999983,20180911344711,1545,0xf,0x1,21.25,26.198185,0.0225545932,0.0995666906,8.1169137e-06,30,1.05400002,2
1545215100001080,62035188,2458374.8573355651,58374.351886600001,20.816534,0.179189324,0,zr,0.91851340000000004,18.968955300000001,0.828999996,-0.0370000005,20180913351887,1545,0xf,0x1,21.5900002,26.1913567,0.021347126,0.099410966,7.3361839e-06,30,1.051,2
1545215100001080,62428954,2458378.7950970843,58378.289548599998,20.8771667,0.183773637,0,zr,0.9183462,18.968995400000001,1.22000003,-0.0419999994,20180917289537,1545,0xf,0x1,21.2000008,26.2052689,0.0221896842,0.0866534561,7.94300286e-06,30,1.09800005,2
1545215100001080,94149437,2458695.9972784016,58695.494375000002,21.1371975,0.20343399,0,zr,0.9185084,18.968950299999999,0.546999991,0.0469999984,20190731494340,1545,0xf,0x1,21.4799995,26.1078091,0.0211313516,0.0956173614,7.25057953e-06,30,1.05999994,2
1545215100001080,94149527,2458695.9981812816,58695.495277800001,20.9421654,0.18868804,0,zr,0.91846349999999999,18.968875600000001,1.11699998,-0.263000011,20190731495278,1545,0xf,0x1,21.5,26.1057758,0.0228930973,0.101574659,8.48337095e-06,30,1.05999994,3
1545215100001080,94645853,2458700.9618278281,58700.458530099997,20.9096584,0.186230302,0,zr,0.91844510000000001,18.9689516,0.792999983,0.165999994,20190805458530,1545,0xf,0x1,21.7999992,26.0911903,0.0244518407,0.101408109,9.60338457e-06,30,1.04999995,2
1545215100001080,96242202,2458716.926429756,58716.422025499996,20.4982014,0.155139521,0,zr,0.91853949999999995,18.968917399999999,0.663999975,0.0879999995,20190821422025,1545,0xf,0x1,21.0200005,26.1256409,0.0275023989,0.0941241682,1.22516631e-05,30,1.05200005,3
1545215100001080,96542494,2458719.9295225907,58719.424942099999,20.7146435,0.171485543,0,zr,0.91852820000000002,18.968904899999998,0.555000007,0.0160000008,20190824424850,1545,0xf,0x1,21.2199993,26.095953,0.02269114,0.0962478966,8.36615436e-06,30,1.05700004,2
1545215100001080,96542538,2458719.9299624218,58719.425381900001,20.6842804,0.16918993,0,zr,0.91840270000000002,18.9688941,0.864000022,0.294999987,20190824425382,1545,0xf,0x1,21.2099991,26.0916004,0.0230620429,0.0975565314,8.58857948e-06,30,1.05700004,3
1545215100001080,96939417,2458723.8989741676,58723.394178199997,20.9468021,0.189038634,0,zr,0.91839130000000002,18.9688059,0.913999975,0.159999996,20190828394178,1545,0xf,0x1,21.8199997,26.077734,0.0270596743,0.0985031798,1.17821937e-05,30,1.051,2
1545215100001080,97237248,2458726.8774323128,58726.372488399997,20.8678055,0.183065891,0,zr,0.91873539999999998,18.9690595,0.971000016,-0.0860000029,20190831372477,1545,0xf,0x1,21.0699997,26.1220875,0.0246662032,0.0724826008,9.89003547e-06,30,1.05400002,2
1545215100001080,97237293,2458726.8778837556,58726.3729398,20.9573441,0.189835668,0,zr,0.91833670000000001,18.968910300000001,0.967999995,-0.197999999,20190831372928,1545,0xf,0x1,21.1599998,26.1176262,0.0238929689,0.0798952058,9.19033937e-06,30,1.05400002,3
1545215100001080,99432695,2458748.832592871,58748.326955999997,20.9244881,0.187351465,0,zr,0.91847719999999999,18.968989700000002,0.986000001,-0.107000001,20190922326921,1545,0xf,0x1,21.1399994,26.098896,0.0223235376,0.0910622925,8.02320119e-06,30,1.04999995,2
1545215100001080,99432740,2458748.8330442798,58748.3274074,20.8139572,0.178994417,0,zr,0.91832990000000003,18.9689464,0.74000001,0.0299999993,20190922327407,1545,0xf,0x1,21.2999992,26.0713654,0.0245635491,0.0995120257,9.81194808e-06,30,1.04999995,3
1545215100001080,99729175,2458751.7974327379,58751.291759300002,20.9922771,0.192476869,0,zr,0.91831580000000002,18.969006799999999,0.754999995,-0.35800001,20190925291759,1545,0xf,0x1,21.3999996,26.0472164,0.0245047472,0.0971341059,9.72209546e-06,30,1.06400001,3
1545215100001080,100930226,2458763.8079437166,58763.302268500003,20.5842056,0.161623478,0,zr,0.91864239999999997,18.968926400000001,1.22599995,-0.395999998,20191007302269,1545,0xf,0x1,20.9699993,26.1085205,0.024359731,0.0840323865,9.58194505e-06,30,1.05499995,3
1545215100001080,102021253,2458774.7180084581,58774.212534699996,20.7294369,0.172604084,0,zr,0.9183386,18.968981800000002,0.412999988,-0.130999997,20191018212523,1545,0xf,0x1,20.6299992,26.0875301,0.026641082,0.0999653935,1.15995344e-05,30,1.08500004,2
1545215100001080,102130534,2458775.8107903013,58775.305347200003,20.9386139,0.188419461,0,zr,0.91822680000000001,18.9689458,1.14300001,-0.619000018,20191019305347,1545,0xf,0x1,21.2299995,26.0959759,0.02562402,0.0931101739,1.07555816e-05,30,1.10000002,3
1545215100001080,102522239,2458779.7277136496,58779.222395800003,21.223402,0.209951758,0,zr,0.91835710000000004,18.968888799999998,0.469999999,-0.270000011,20191023222396,1545,0xf,0x1,21.1100006,26.1116486,0.0246219821,0.0961003974,9.8604487e-06,30,1.05799997,2
1545215100001080,102522284,2458779.7281650337,58779.222847199999,20.8324108,0.180389762,0,zr,0.91838600000000004,18.969003000000001,0.414000005,-0.0860000029,20191023222847,1545,0xf,0x1,21.1900005,26.1086578,0.0243473966,0.101755068,9.7039856e-06,30,1.05700004,3
1545215100001080,103817813,2458792.6828742307,58792.1781366,20.7079735,0.170981288,0,zr,0.91873139999999998,18.9688628,0.598999977,-0.187000006,20191105178125,1545,0xf,0x1,20.9300003,26.073082,0.0273367297,0.0962469801,1.20348732e-05,30,1.06500006,3
1596203400008792,58042972,2458334.9329593945,58334.429722200002,21.3047428,0.193817854,0,zr,0.91837840000000004,18.968916499999999,0.610000014,-0.156000003,20180804429641,1596,0x3,0x4,21.3099995,26.1658154,0.025532214,0.0972459391,1.00815032e-05,30,1.03400004,2
1596203400008792,58043017,2458334.9334108206,58334.430173599998,20.9418869,0.169130445,0,zr,0.9184717,18.968980800000001,0.68599999,0.0260000005,20180804430174,1596,0x3,0x4,21.2700005,26.1519642,0.0230955351,0.0973215774,8.18162607e-06,30,1.03400004,2
1596203400008792,58140561,2458335.9089262933,58335.405613399998,20.896368,0.166033506,0,zr,0.91859480000000004,18.968863200000001,1.01499999,-0,20180805405613,1596,0x3,0x4,21.3700008,26.1735687,0.019834755,0.094232887,6.13916973e-06,30,1.06299996,2
1596203400008792,58142621,2458335.9295297954,58335.426215300002,21.0232525,0.174666286,0,zr,0.91846349999999999,18.968912899999999,0.370000005,-0.0909999982,20180805426204,1596,0x3,0x4,21.4899998,26.1784115,0.0218733661,0.0946340784,7.4891741e-06,30,1.03499997,2
1596203400008792,58242078,2458336.9241777812,58336.420787000003,20.9080849,0.166830659,0,zr,0.91839539999999997,18.968912799999998,0.800999999,-0.111000001,20180806420764,1596,0x3,0x4,21.3500004,26.1992569,0.0206700526,0.0942560956,6.5813897e-06,30,1.03799999,2
1596203400008792,58242123,2458336.9246292082,58336.421238399998,20.9630089,0.170567513,0,zr,0.91845310000000002,18.968990399999999,0.726000011,0.200000003,20180806421238,1596,0x3,0x4,21.5,26.1981831,0.019425014,0.0920340493,5.89041656e-06,30,1.03799999,2
1596203400008792,58345472,2458337.9581913352,58337.454722199996,20.9331398,0.168535352,0,zr,0.91844210000000004,18.968851399999998,1.00899994,0.291000009,20180807454711,1596,0x3,0x4,21.7099991,26.1735554,0.0210591573,0.0953350365,6.8342938e-06,30,1.02100003,2
1596203400008792,59044233,2458344.9463092028,58344.442338000001,20.8276196,0.161356091,0,zr,0.91848549999999995,18.968969300000001,1.38300002,0.0120000001,20180814442326,1596,0x3,0x4,21.75,26.1510944,0.02664054,0.089770712,1.1689106e-05,30,1.023,2
1596203400008792,59136532,2458345.8693577885,58345.365324099999,20.7585411,0.156656265,0,zr,0.91842480000000004,18.968961400000001,0.866999984,-0.126000002,20180815365301,1596,0x3,0x4,21.5499992,26.1018658,0.0211237166,0.0939970687,6.90474644e-06,30,1.09000003,2
1596203400008792,59934418,2458353.8487228812,58353.344189800002,20.9500732,0.16968739,0,zr,0.91855120000000001,18.968875499999999,0.583999991,0.115999997,20180823344167,1596,0x3,0x4,21.2000008,26.1833401,0.023525672,0.0957265347,8.54139307e-06,30,1.08899999,2
1596203400008792,60834784,2458362.8528483254,58362.347847199999,20.8379726,0.162060499,0,zr,0.91851349999999998,18.9689631,0.836000025,-0.115999997,20180901347824,1596,0x3,0x4,21.3600006,26.2066097,0.0213708803,0.0925132707,7.01968611e-06,30,1.03699994,2
1596203400008792,60945042,2458363.9554791474,58363.450428199998,21.0002365,0.173100352,0,zr,0.91843730000000001,18.9689865,0.324999988,-0.0949999988,20180902450347,1596,0x3,0x4,21.2999992,26.1486549,0.0215459,0.0930965319,7.08364769e-06,30,1.102,2
1596203400008792,61033157,2458364.8366636676,58364.331574099997,20.8410473,0.162269711,0,zr,0.91845710000000003,18.9688692,0.453000009,-0.0329999998,20180903331551,1596,0x3,0x4,21.5400009,26.1226959,0.019901216,0.0913220346,6.04791558e-06,30,1.05200005,2
1596203400008792,61136497,2458365.8701103507,58365.364976899997,20.9168453,0.167426705,0,zr,0.91844870000000001,18.968877800000001,0.773999989,0.0820000023,20180904364977,1596,0x3,0x4,21.6100006,26.1774216,0.0194479395,0.0883680582,5.79433072e-06,30,1.01900005,2
1596203400008792,61430519,2458368.8104466661,58368.3051968,20.641264,0.148677111,0,zr,0.91849329999999996,18.968902,0.138999999,0.0250000004,20180907305185,1596,0x3,0x4,21.6200008,26.1688194,0.0215812363,0.0967096239,7.1548925e-06,30,1.08000004,2
1596203400008792,61631012,2458370.8154492807,58370.310127299999,20.8277817,0.161367178,0,zr,0.91863709999999998,18.968982499999999,0.540000021,-0.0590000004,20180909310116,1596,0x3,0x4,21.3600006,26.1965942,0.0235168692,0.0865790918,8.54576319e-06,30,1.05999994,2
1596203400008792,61732487,2458371.8302289033,58371.324872700003,20.7380276,0.155260563,0,zr,0.91840849999999996,18.9689142,0.704999983,0.0270000007,20180910324873,1596,0x3,0x4,21.5499992,26.2087097,0.0211694837,0.0776694193,6.90780598e-06,30,1.03499997,2
1596203400008792,61834380,2458372.8491968946,58372.343807899997,20.9074097,0.166784763,0,zr,0.91848779999999997,18.968809499999999,0.603999972,0.240999997,20180911343796,1596,0x3,0x4,21.3799992,26.1881733,0.0193542186,0.0956428498,5.78476875e-06,30,1.01999998,2
1596203400008792,62035006,2458374.8555183164,58374.350069400003,20.8205242,0.160873294,0,zr,0.91842800000000002,18.968927399999998,0.740999997,-0.0930000022,20180913350035,1596,0x3,0x4,21.7199993,26.1902142,0.0224417746,0.0892976075,7.69620146e-06,30,1.01800001,2
1596203400008792,62331216,2458377.8176904456,58377.312164399998,20.9681835,0.170919538,0,zr,0.91843589999999997,18.968766800000001,0.537999988,0.144999996,20180916312153,1596,0x3,0x4,21.6299992,26.1828175,0.020063797,0.0857059956,6.18451804e-06,30,1.03199995,2
1596203400008792,62426061,2458378.7661612313,58378.260613400002,20.8900146,0.165601254,0,zr,0.91844890000000001,18.968852500000001,0.360000014,0.0209999997,20180917260613,1596,0x3,0x4,21.3600006,26.1795597,0.0209947824,0.0900399685,6.71113958e-06,30,1.12300003,2
1596203400008792,62528017,2458379.785743311,58379.280173599996,20.8651619,0.163910389,0,zr,0.91848249999999998,18.968917999999999,0.879999995,0.100000001,20180918280162,1596,0x3,0x4,21.4400005,26.2007179,0.0194039363,0.0936736912,5.74663363e-06,30,1.06900001,2
1596203400008792,62627820,2458380.7837955379,58380.278206000003,20.9277267,0.168166995,0,zr,0.91860819999999999,18.968862600000001,0.904999971,-0.180000007,20180919278194,1596,0x3,0x4,21.3400002,26.1779613,0.0256850068,0.0954810232,1.01946134e-05,30,1.06799996,2
1596203400008792,63531217,2458389.8178728027,58389.312175899999,20.571312,0.143917799,0,zr,0.9185586,18.968844300000001,0.39199999,0.0579999983,20180928312164,1596,0x3,0x4,20.8799992,26.1112194,0.0267449263,0.0842161328,1.09307621e-05,30,1.01800001,2
1596203400008792,67532792,2458429.83253159,58429.3279282,21.2036896,0.186942577,0,zr,0.91839550000000003,18.968858099999999,0.381999999,-0.0799999982,20181107327917,1596,0x3,0x4,21.3099995,26.1355095,0.0226192009,0.102114037,7.78249523e-06,30,1.35300004,2
1596203400008792,94149618,2458695.9990841607,58695.496180599999,20.9675655,0.170877457,0,zr,0.91842860000000004,18.968819400000001,0.405000001,0.127000004,20190731496169,1596,0x3,0x4,21.6399994,26.1032715,0.0197229572,0.092544876,6.01602642e-06,30,1.028,3
1596203400008792,94443746,2458698.9406049913,58698.437465299998,20.9250793,0.16798687,0,zr,0.91839610000000005,18.968935999999999,0.476000011,0.0729999989,20190803437465,1596,0x3,0x4,21.7999992,26.0935478,0.0209894516,0.0890415236,6.68392931e-06,30,1.02699995,2
1596203400008792,94443791,2458698.9410564178,58698.437916700001,21.0354252,0.175494432,0,zr,0.91854880000000005,18.968918299999999,1.27999997,0.108999997,20190803437917,1596,0x3,0x4,21.8299999,26.100893,0.0227009077,0.0904668048,7.84832264e-06,30,1.02699995,3
1596203400008792,96242112,2458716.9255269044,58716.421122699998,20.8365421,0.161963105,0,zr,0.91851020000000005,18.968886000000001,0.38499999,-0.057,20190821421123,1596,0x3,0x4,21.2600002,26.1158867,0.0265894867,0.0930694118,1.07730148e-05,30,1.01800001,2
1596203400008792,96242157,2458716.9259783374,58716.421574100001,20.7516289,0.156185985,0,zr,0.91833120000000001,18.968950100000001,0.681999981,-0.074000001,20190821421574,1596,0x3,0x4,21.2600002,26.1279697,0.0287141185,0.0958961174,1.24508651e-05,30,1.01900005,3
1596203400008792,96537706,2458719.8816379677,58719.3770602,20.9596863,0.170341492,0,zr,0.91851870000000002,18.9688959,1.079,-0.245000005,20190824377049,1596,0x3,0x4,21.2199993,26.0958881,0.0200837757,0.092703782,6.14977944e-06,30,1.02999997,2
1596203400008792,96939462,2458723.8994255858,58723.394629599999,20.9357166,0.168710589,0,zr,0.91845049999999995,18.968869600000001,0.875999987,-0.0670000017,20190828394630,1596,0x3,0x4,22.0300007,26.0936756,0.0250478182,0.0896168128,9.72051748e-06,30,1.01800001,2
1596203400008792,96939508,2458723.8998770076,58723.395081000002,21.0571575,0.176972985,0,zr,0.91846899999999998,18.968883300000002,0.82099998,0.0920000002,20190828395081,1596,0x3,0x4,22.0200005,26.0861168,0.0239947364,0.088961944,8.8546376e-06,30,1.01800001,3
1596203400008792,97232849,2458726.8334372249,58726.328495399997,20.9292107,0.168267965,0,zr,0.91843399999999997,18.968822500000002,0.441000015,0.0250000004,20190831328484,1596,0x3,0x4,21.5400009,26.0888348,0.0215072539,0.0965726078,7.04959984e-06,30,1.07200003,2
1596203400008792,97232894,2458726.8338886416,58726.3289468,21.0540752,0.176763296,0,zr,0.91844380000000003,18.968933400000001,0.717000008,-0.231000006,20190831328947,1596,0x3,0x4,21.5499992,26.0857124,0.0227094013,0.0976442322,7.85758129e-06,30,1.07099998,3
1596203400008792,99432556,2458748.8312039534,58748.325567100001,20.8253689,0.161202908,0,zr,0.91853640000000003,18.968906,0.693000019,0.143999994,20190922325567,1596,0x3,0x4,21.3799992,26.071558,0.0255193282,0.102613203,9.81698213e-06,30,1.01800001,3
1596203400008792,99729040,2458751.7960785232,58751.2904051,20.9636612,0.170611858,0,zr,0.91855540000000002,18.969047199999999,0.542999983,0.122000001,20190925290359,1596,0x3,0x4,21.3899994,26.0570202,0.0213648099,0.0914802477,6.97378482e-06,30,1.02900004,2
1596203400008792,99729085,2458751.7965299324,58751.290856500003,20.7759438,0.157840252,0,zr,0.91842230000000002,18.9688862,1.05700004,0.180999994,20190925290856,1596,0x3,0x4,21.5,26.0573025,0.0211774223,0.0910900086,6.84331826e-06,30,1.02900004,3
1596203400008792,100532630,2458759.8320086407,58759.326307900003,20.8645401,0.16386807,0,zr,0.91847009999999996,18.9688558,0.809000015,-0.131999999,20191003326308,1596,0x3,0x4,21.7199993,26.1003952,0.0218705442,0.0901442394,7.30921874e-06,30,1.03199995,2
1596203400008792,100532675,2458759.8324600374,58759.326759299998,20.8022881,0.159632683,0,zr,0.91849979999999998,18.968940700000001,1.29700005,0.275999993,20191003326759,1596,0x3,0x4,21.6200008,26.1021404,0.021608049,0.0887539163,7.12376868e-06,30,1.03299999,3
1596203400008792,100736450,2458761.8701931559,58761.364502299999,20.6338768,0.148174524,0,zr,0.91845639999999995,18.9689914,1.55900002,0.234999999,20191005364502,1596,0x3,0x4,21.1200008,26.0840912,0.0209507085,0.0974996909,6.65394555e-06,30,1.11000001,2
1596203400008792,100930136,2458763.8070409228,58763.301365699997,21.1629772,0.18417263,0,zr,0.91840860000000002,18.9688497,0.558000028,-0.200000003,20191007301343,1596,0x3,0x4,21.3899994,26.0991192,0.0216168109,0.0936872065,7.09425149e-06,30,1.02199996,2
1596203400008792,101120035,2458765.7060127296,58765.200358800001,20.9590855,0.170300603,0,zr,0.9185643,18.968841099999999,0.566999972,-0.32100001,20191009200347,1596,0x3,0x4,20.8500004,26.0903015,0.0276124198,0.10015367,1.16760166e-05,30,1.125,2
1596203400008792,102021343,2458774.7189112366,58774.213437500002,20.6986866,0.152583957,0,zr,0.91836589999999996,18.968862699999999,1.20700002,-0.465999991,20191018213438,1596,0x3,0x4,20.9500008,26.0919991,0.0217042752,0.0961426198,7.17424973e-06,30,1.04499996,2
1596203400008792,102130399,2458775.8094362523,58775.303993100002,21.072567,0.178021431,0,zr,0.91853340000000006,18.968886399999999,0.654999971,-0.0869999975,20191019303993,1596,0x3,0x4,21.3799992,26.0796947,0.0266904179,0.091176793,1.07992646e-05,30,1.06099999,2
1596203400008792,102230028,2458776.8057029722,58776.300289400002,20.3374043,0.126269385,0,zr,0.9185084,18.9688488,0.977999985,-0.254000008,20191020300289,1596,0x3,0x4,20.9400005,26.0886803,0.021702176,0.0949279442,7.14300995e-06,30,1.05999994,3
1596203400008792,102522329,2458779.7286164239,58779.223298600002,20.9356995,0.168709517,0,zr,0.91849369999999997,18.9688807,0.298000008,-0.136000007,20191023223299,1596,0x3,0x4,21.3299999,26.1148872,0.0228357259,0.0940392017,7.90595641e-06,30,1.023,2
