oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550211200014176,104627447,2458800.7786956574,58800.274479200001,19.8173714,0.104140528,0,zr,0.2106923,20.014899199999999,1.074,0.215000004,20191113274479,550,0xb,0x2,20.3299999,26.2301693,0.0277726315,0.12175674,1.24070484e-05,30,1.18200004,1
550211200014176,105222842,2458806.7322369018,58806.228425900001,19.7906876,0.102182306,0,zr,0.2106548,20.014828399999999,1.03299999,0.25999999,20191119228414,550,0xb,0x2,20.9400005,26.1705227,0.0278181247,0.108279854,1.25113102e-05,30,1.09500003,1
550211200014176,106015109,2458814.654310267,58814.151099499999,19.5733528,0.0873644054,0,zr,0.21088870000000001,20.015004999999999,0.73299998,-0.0960000008,20191127151100,550,0xb,0x2,19.7700005,26.1733341,0.0381452031,0.112691104,2.34419185e-05,30,1.03199995,1
550211200014176,106516655,2458819.6693504285,58819.166550900001,19.7889194,0.102053642,0,zr,0.21068400000000001,20.0148653,0.547999978,0.0860000029,20191202166424,550,0xb,0x2,20.7299995,26.0532742,0.0263753496,0.112025015,1.11865402e-05,30,1.051,1
550211200014176,107420848,2458828.7104930417,58828.208483800001,19.3701668,0.0753087327,0,zr,0.21072589999999999,20.014810499999999,0.838999987,-0.421000004,20191211208472,550,0xb,0x2,19.4899998,25.9569054,0.0408791192,0.11950019,3.3082084e-05,30,1.22399998,1
550211200014176,107708570,2458831.5874532061,58831.085705999998,19.614994,0.090047501,0,zr,0.21072659999999999,20.014894399999999,1.35000002,0.0209999997,20191214085706,550,0xb,0x2,20.9899998,26.3889446,0.0227921028,0.106951006,8.37923471e-06,30,1.03499997,1
550211200014176,108409209,2458838.5931882607,58838.092094899999,19.6468678,0.0921509862,0,zr,0.2107299,20.014890000000001,1.15600002,-0.0219999999,20191221092060,550,0xb,0x2,20.7800007,26.3479061,0.0243314654,0.111808807,9.55070936e-06,30,1.03400004,1
550211200014176,109211115,2458846.6114854082,58846.111157400002,19.6320801,0.0911697447,0,zr,0.2107164,20.0148948,0.813000023,-0.0379999988,20191229111157,550,0xb,0x2,21.2199993,26.3833447,0.022719264,0.105481453,8.27812255e-06,30,1.079,1
550211200014176,109914277,2458853.6424317765,58853.1427778,19.6225414,0.0905416757,0,zr,0.21067930000000001,20.014897399999999,1.01800001,-0.196999997,20200105142766,550,0xb,0x2,20.2700005,26.0502987,0.0328414328,0.107714951,1.71953561e-05,30,1.23599994,1
550211200014176,110212991,2458856.6292885817,58856.129918999999,19.7241573,0.0974320173,0,zr,0.21069879999999999,20.014846800000001,0.421000004,-0.0399999991,20200108129884,550,0xb,0x2,20.9500008,26.3689938,0.0233110655,0.108907335,8.72395685e-06,30,1.21500003,1
550211200014176,110516546,2458859.6645458704,58859.165462999998,19.5664043,0.0869238153,0,zr,0.2107685,20.014906199999999,1.25899994,-0.0820000023,20200111165463,550,0xb,0x2,20.3400002,26.3413506,0.0285036024,0.113073744,1.32522282e-05,30,1.48199999,1
550211200014176,112109392,2458875.5915712165,58875.093923599998,19.778368,0.101288468,0,zr,0.21067469999999999,20.0148659,0.776000023,-0.159999996,20200127093924,550,0xb,0x2,20.6399994,26.3422012,0.0245711245,0.112420939,9.73117403e-06,30,1.29200006,1
550211200014176,113811560,2458892.611936707,58892.115601899997,19.7326851,0.0980302915,0,zr,0.21069109999999999,20.014901999999999,0.256999999,0.0560000017,20200213115509,550,0xb,0x2,20.6700001,26.2246151,0.0247715991,0.123594582,9.91682737e-06,30,1.98000002,2
550211200014176,113812047,2458892.6168089719,58892.1204745,19.8317146,0.105205566,0,zr,0.2107348,20.014904699999999,0.509000003,-0.00999999978,20200213120382,550,0xb,0x2,20.6700001,26.2316456,0.0238748025,0.118567705,9.1365564e-06,30,2.0710001,2
550211200014176,113813372,2458892.630060453,58892.1337269,19.6093006,0.0896763206,0,zr,0.21069189999999999,20.014940899999999,0.787,0.111000001,20200213133727,550,0xb,0x2,20.7000008,26.1890678,0.0300456211,0.115683831,1.46577113e-05,30,2.37299991,1
550211200014176,114012077,2458894.6169760255,58894.1207755,19.7143536,0.0967479944,0,zr,0.2107386,20.014874800000001,0.809000015,0.25,20200215120775,550,0xb,0x2,20.7299995,26.2401199,0.0301269479,0.116991304,1.46304719e-05,30,2.19099998,2
550211200014176,114210881,2458896.6048916252,58896.108819399997,19.683342,0.0946113393,0,zr,0.21059849999999999,20.015005200000001,0.36500001,-0.118000001,20200217108808,550,0xb,0x2,20.0100002,26.2691021,0.0309532136,0.117444746,1.54382324e-05,30,2.05699992,2
550211200014176,114211361,2458896.609683014,58896.113611100001,19.1272545,0.0630338788,0,zr,0.21069860000000001,20.014864200000002,1.16900003,-0.219999999,20200217113611,550,0xb,0x2,20.0599995,26.2510948,0.0326606892,0.121449016,1.69697832e-05,30,2.15400004,2
550211200014176,114211841,2458896.6144860191,58896.1184144,19.9288521,0.112644672,0,zr,0.21087520000000001,20.0149908,1.15499997,0.130999997,20200217118414,550,0xb,0x2,20.2900009,26.2425919,0.0285363905,0.116573773,1.30697845e-05,30,2.26300001,2
550211200014176,114410874,2458898.6046981453,58898.108749999999,19.481144,0.0816825852,0,zr,0.21063709999999999,20.014912500000001,0.748000026,0.180999994,20200219108692,550,0xb,0x2,20,26.2374268,0.0314858891,0.123223968,1.61117587e-05,30,2.16700006,2
550211200014176,114411366,2458898.6096168417,58898.113668999998,19.6496925,0.0923395231,0,zr,0.2107166,20.014861499999999,0.867999971,-0.335000008,20200219113611,550,0xb,0x2,20.2900009,26.2019768,0.0292229205,0.112601876,1.3932975e-05,30,2.27999997,2
550211200014176,122747302,2458981.9691728754,58981.473020799996,19.5682602,0.0870413184,0,zr,0.21074129999999999,20.014811900000002,1.05299997,-0.298000008,20200512473021,550,0xb,0x2,20.3299999,26.1915092,0.0304911174,0.116773009,1.47629526e-05,30,2.82200003,2
550211200014176,126446935,2459018.9684587964,59018.469351899999,19.904789,0.110765472,0,zr,0.21071210000000001,20.014894600000002,0.675999999,0.101999998,20200618469352,550,0xb,0x2,21.5100002,26.3732548,0.020016307,0.10693799,6.4297933e-06,30,1.30799997,1
550211200014176,127047409,2459024.9737556465,59024.4740972,19.8458805,0.106265962,0,zr,0.21068899999999999,20.014865499999999,0.723999977,0.0350000001,20200624474097,550,0xb,0x2,21.5799999,26.282053,0.0218069907,0.103489116,7.78799949e-06,30,1.20599997,1
550211200014176,127646826,2459030.9684779802,59030.468263900002,19.8841896,0.109175675,0,zr,0.21063979999999999,20.014868799999999,0.671000004,-0.00100000005,20200630468264,550,0xb,0x2,20.4899998,26.3593922,0.0247838888,0.112433054,1.00217185e-05,30,1.16600001,1
550211200014176,128135630,2459035.8569747368,59035.356307900001,19.6590805,0.0929684713,0,zr,0.2107166,20.014845099999999,0.725000024,-0.064000003,20200705356238,550,0xb,0x2,19.8299999,26.3190937,0.0451194458,0.113599442,3.31239389e-05,30,2.00699997,1
550211200014176,128238254,2459036.8833079217,59036.382546300003,19.6989594,0.0956822038,0,zr,0.21071000000000001,20.014775799999999,1.08500004,-0.282000005,20200706382523,550,0xb,0x2,20.3899994,26.3690758,0.0252552275,0.111656949,1.04199316e-05,30,1.60399997,1
550211200014176,128345916,2459037.9600275997,59037.459166699999,19.7349682,0.0981909856,0,zr,0.21069470000000001,20.0148385,0.477999985,-0.00100000005,20200707458912,550,0xb,0x2,20.5100002,26.4181709,0.0239715353,0.107588455,9.414327e-06,30,1.13399994,1
550211200014176,128437689,2459038.8778433506,59038.376898100003,19.9580746,0.114958361,0,zr,0.21057519999999999,20.0148583,1.11000001,-0.298000008,20200708376771,550,0xb,0x2,20.2000008,26.3791599,0.0277992357,0.112440586,1.28275879e-05,30,1.60599995,1
550211200014176,128545541,2459039.9564609639,59039.455416700002,19.7258148,0.0975480378,0,zr,0.21067939999999999,20.014925000000002,1.36199999,0.367000014,20200709455417,550,0xb,0x2,20.2999992,26.4120502,0.0235764645,0.113986693,9.08925631e-06,30,1.12899995,1
550211200014176,128638634,2459040.8874720205,59040.386342600003,19.7132664,0.0966724008,0,zr,0.21065919999999999,20.014812299999999,0.51700002,-0.00700000022,20200710386331,550,0xb,0x2,20.9899998,26.3603611,0.0236173086,0.106312215,9.23172865e-06,30,1.46599996,1
550211200014176,128846420,2459042.9655201905,59042.464201399998,19.8837166,0.10913945,0,zr,0.2106691,20.014885199999998,0.818000019,-0.0560000017,20200712464190,550,0xb,0x2,21.2600002,26.3659496,0.0242496002,0.108453251,9.47877015e-06,30,1.08800006,1
550211200014176,129047372,2459044.9752274943,59044.473726900003,19.8983631,0.110267699,0,zr,0.21073339999999999,20.014836200000001,0.700999975,-0.0579999983,20200714473727,550,0xb,0x2,21.2600002,26.4064312,0.0218374655,0.112235516,7.86934925e-06,30,1.06099999,1
550211200014176,129244190,2459046.9435869125,59046.441909699999,19.8397942,0.105809383,0,zr,0.2106874,20.014878499999998,0.808000028,-0.0199999996,20200716441910,550,0xb,0x2,21.8799992,26.4129791,0.0219517779,0.101900332,7.89853311e-06,30,1.11399996,1
550211200014176,129542098,2459049.9229251998,59049.420983800002,19.9476852,0.114131793,0,zr,0.21069489999999999,20.014839800000001,0.661000013,0.0370000005,20200719420984,550,0xb,0x2,21.9200001,26.4077892,0.0207820479,0.10419713,7.0477613e-06,30,1.15100002,1
550211200014176,129647887,2459050.9809115091,59050.478877299996,19.8648224,0.107697055,0,zr,0.21068529999999999,20.014875700000001,0.910000026,-0.0579999983,20200720478866,550,0xb,0x2,21.6800003,26.4069386,0.0198849123,0.106058627,6.49546973e-06,30,1.03900003,1
550211200014176,129841975,2459052.921959768,59052.419756900003,19.94907,0.114241749,0,zr,0.2107377,20.014854799999998,0.823000014,-0.0399999991,20200722419757,550,0xb,0x2,21.9099998,26.4141293,0.0201904792,0.102760635,6.68623716e-06,30,1.13,1
550211200014176,130038956,2459054.8919320232,59054.389560199998,20.0488396,0.122358315,0,zr,0.21063319999999999,20.014883300000001,1.09899998,0.00400000019,20200724389560,550,0xb,0x2,21.6299992,26.4010525,0.0235655122,0.102202445,8.99580573e-06,30,1.21700001,1
550211200014176,130144966,2459055.9521261812,59055.449664400003,19.8730049,0.108319856,0,zr,0.21071380000000001,20.014871800000002,0.916000009,-0.0790000036,20200725449664,550,0xb,0x2,21.9300003,26.400322,0.0212629382,0.102769352,7.31091905e-06,30,1.05299997,1
550211200014176,130149800,2459056.0004751706,59055.498009299998,19.7734108,0.100930557,0,zr,0.21069160000000001,20.014864200000002,0.787,-0.063000001,20200725498009,550,0xb,0x2,21.1299992,26.4097195,0.0225396249,0.112529278,8.17735236e-06,30,1.03400004,1
550211200014176,130249666,2459056.9992165882,59056.496666699997,19.8870411,0.109394699,0,zr,0.21067549999999999,20.014842000000002,0.801999986,-0.0810000002,20200726496667,550,0xb,0x2,21.1100006,26.3953342,0.0226305816,0.107729703,8.33354352e-06,30,1.03499997,1
550211200014176,130544212,2459059.9449232393,59059.4421296,19.917984,0.111793011,0,zr,0.2107077,20.014887300000002,0.619000018,-0.0489999987,20200729442130,550,0xb,0x2,21.8799992,26.425312,0.0208148379,0.102030411,6.99402426e-06,30,1.04900002,1
550211200014176,130643106,2459060.9339388576,59060.431064800003,19.9417725,0.11366336,0,zr,0.21069099999999999,20.014850299999999,0.26699999,-0.00999999978,20200730431065,550,0xb,0x2,21.8199997,26.4029579,0.0221009776,0.106226534,7.94476091e-06,30,1.05999994,1
550211200014176,130735141,2459061.8543601776,59061.351412000004,19.9112301,0.111266233,0,zr,0.2107088,20.014890600000001,0.977999985,-0.125,20200731351400,550,0xb,0x2,21.2800007,26.3663902,0.0234001894,0.109080479,8.89074909e-06,30,1.31200004,1
550211200014176,130846133,2459062.9643677813,59062.461330999999,19.7462349,0.0989874303,0,zr,0.2107125,20.0148683,0.889999986,0.064000003,20200801461331,550,0xb,0x2,21.7099991,26.3934326,0.0213475972,0.109696247,7.39898906e-06,30,1.03199995,1
550211200014176,131037283,2459064.8760225042,59064.372835599999,19.6264,0.0907952711,0,zr,0.21082329999999999,20.014817000000001,0.518000007,-0.075000003,20200803372801,550,0xb,0x2,20.3099995,26.3925228,0.0267837066,0.113557659,1.17948239e-05,30,1.17499995,1
550211200014176,131142142,2459065.9246915984,59065.421423599997,19.7007561,0.0958060473,0,zr,0.2106353,20.0148574,0.298000008,0.103,20200804421424,550,0xb,0x2,20.2900009,26.3738918,0.0289947093,0.118445247,1.35939717e-05,30,1.05499995,1
550211200014176,131849122,2459072.9950151998,59072.491226899998,19.7865791,0.101883531,0,zr,0.21070700000000001,20.014839800000001,0.617999971,-0.104999997,20200811491227,550,0xb,0x2,21.3899994,26.4037991,0.0198481139,0.109284207,6.46734406e-06,30,1.07799995,1
550211200014176,131948384,2459073.9877000423,59073.483842599999,19.8629532,0.107555158,0,zr,0.21067179999999999,20.014856699999999,0.513999999,0.0179999992,20200812483843,550,0xb,0x2,21.4500008,26.3839741,0.0191243347,0.108877577,6.04072147e-06,30,1.07000005,1
550211200014176,132131634,2459075.8203249346,59075.316342600003,20.0444679,0.121994644,0,zr,0.21064659999999999,20.0148425,1.31200004,-0.167999998,20200814316343,550,0xb,0x2,21.5300007,26.2994709,0.0203868039,0.109406136,6.79793493e-06,30,1.29400003,1
550211200014176,132236517,2459076.869225835,59076.365173600003,19.8817024,0.108984947,0,zr,0.21076600000000001,20.0148595,0.549000025,0.0549999997,20200815365174,550,0xb,0x2,21.7199993,26.331768,0.0193987172,0.107381664,6.14016244e-06,30,1.10099995,1
550211200014176,132347002,2459077.9741476327,59077.470023100002,19.9660721,0.115597427,0,zr,0.21074100000000001,20.014901900000002,1.03799999,-0.0280000009,20200816470023,550,0xb,0x2,21.4699993,26.2061882,0.0320872553,0.10296987,1.70019393e-05,30,1.06599998,1
550211200014176,132537506,2459079.8793153437,59079.375069399997,19.8402023,0.105839908,0,zr,0.2106933,20.014841799999999,0.426999986,-0.00499999989,20200818375069,550,0xb,0x2,21.5599995,26.3220863,0.0201337114,0.105640858,6.67980112e-06,30,1.06599998,1
550211200014176,132740030,2459081.9046712634,59081.400300900001,19.9369736,0.113284267,0,zr,0.2106259,20.014884500000001,1.06900001,0.123999998,20200820400301,550,0xb,0x2,21.6700001,26.2650909,0.0204506721,0.10978967,6.79367258e-06,30,1.03499997,1
550211200014176,132741944,2459081.9238159135,59081.419444400002,19.9176464,0.111766651,0,zr,0.21071110000000001,20.014862999999998,0.741999984,-0.0540000014,20200820419444,550,0xb,0x2,21.5400009,26.2637577,0.022448834,0.113679178,8.2006809e-06,30,1.03199995,1
550211200014176,133146542,2459085.9700331716,59085.465428199997,19.9537182,0.114611208,0,zr,0.2107261,20.0148732,0.898000002,-0.0599999987,20200824465428,550,0xb,0x2,21.7600002,26.3188591,0.0214909539,0.0963869691,7.62238733e-06,30,1.09800005,1
550211200014176,133235799,2459086.8626514133,59086.357997699997,19.8545322,0.106917754,0,zr,0.21069209999999999,20.0148428,0.529999971,-0.0350000001,20200825357998,550,0xb,0x2,21.8899994,26.3505173,0.0240039285,0.100676209,9.42808492e-06,30,1.06299996,1
550211200014176,133337747,2459087.8821850149,59087.377476900001,19.9042606,0.110724501,0,zr,0.21069740000000001,20.014892799999998,1.52199996,-0.0599999987,20200826377477,550,0xb,0x2,21.7999992,26.2786179,0.0224665143,0.101504095,8.11497466e-06,30,1.03900003,1
550211200014176,133439621,2459088.9009764222,59088.396215300003,19.941021,0.11360395,0,zr,0.21067559999999999,20.0148999,0.774999976,0.120999999,20200827396215,550,0xb,0x2,21.5599995,26.2619171,0.0208539609,0.113848813,7.29554358e-06,30,1.03199995,1
550211200014176,133439914,2459088.9039047738,59088.399143499999,19.7461243,0.0989795625,0,zr,0.2107057,20.014847100000001,1.04700005,0.0390000008,20200827399144,550,0xb,0x2,21.5499992,26.2661171,0.0220058654,0.110552445,8.17365981e-06,30,1.03199995,1
550211200014176,134236307,2459096.86820606,59096.3630787,19.7534103,0.0994974226,0,zr,0.21075199999999999,20.014814999999999,0.938000023,-0.0659999996,20200904363079,550,0xb,0x2,20.4200001,26.3915672,0.0263911821,0.114493832,1.11915124e-05,30,1.03400004,1
550211200014176,134436480,2459098.8700086502,59098.364803199998,19.7740021,0.100973189,0,zr,0.21071709999999999,20.014818500000001,0.59799999,-0.136999995,20200906364803,550,0xb,0x2,20.7800007,26.3709354,0.023563005,0.109852754,9.12621999e-06,30,1.03199995,1
550211200014176,134534998,2459099.8552301587,59099.349988399998,19.9401741,0.113537051,0,zr,0.21066199999999999,20.0148793,0.755999982,-0.114,20200907349988,550,0xb,0x2,20.7000008,26.3423214,0.024906002,0.113042921,1.01786773e-05,30,1.03600001,1
550211200014176,135041232,2459104.9177321419,59104.412326400001,19.9332886,0.112993754,0,zr,0.21059620000000001,20.014738300000001,0.869000018,-0.023,20200912412326,550,0xb,0x2,20.3199997,25.747263,0.0298239384,0.121294022,1.47559713e-05,30,1.09599996,1
550211200014176,135237064,2459106.8761069234,59106.370648099997,19.9975929,0.118141145,0,zr,0.21068429999999999,20.014859600000001,0.661000013,0.118000001,20200914370556,550,0xb,0x2,21.1599998,25.9356079,0.0243879091,0.123918712,9.85115366e-06,30,1.04200006,1
550211200014176,135439215,2459108.8976602014,59108.392152799999,19.7056084,0.096141316,0,zr,0.21069170000000001,20.0148598,1.00199997,-0.023,20200916392153,550,0xb,0x2,21.3999996,26.1305752,0.0219450388,0.110973507,7.88048419e-06,30,1.07700002,1
550211200014176,135538959,2459109.8951239279,59109.3895949,19.9177608,0.111775585,0,zr,0.21071609999999999,20.014865499999999,0.825999975,0.191,20200917389595,550,0xb,0x2,20.9699993,26.0426064,0.0260659736,0.12038555,1.11183317e-05,30,1.07700002,1
550211200014176,135833884,2459112.8444264177,59112.338842600002,19.8530769,0.106807888,0,zr,0.2106846,20.014864599999999,0.795000017,0.0890000015,20200920338831,550,0xb,0x2,21.9799995,26.3859482,0.0237924233,0.102211073,9.18014757e-06,30,1.03299999,1
550211200014176,135840089,2459112.9064760017,59112.400891199999,19.7581158,0.0998330489,0,zr,0.2107147,20.0148671,0.736000001,0.063000001,20200920400891,550,0xb,0x2,21.7999992,26.3538113,0.0231439434,0.106273614,8.69138967e-06,30,1.12100005,1
550211200014176,135927966,2459113.785262784,59113.279664399997,19.720005,0.0971417353,0,zr,0.2107107,20.014857500000002,0.811999977,-0.0329999998,20200921279653,550,0xb,0x2,21.6800003,26.3215427,0.0213336051,0.105578378,7.43197143e-06,30,1.07000005,1
550211200014176,136130413,2459115.8097568625,59115.304131899997,19.8260555,0.104784347,0,zr,0.21067449999999999,20.014854700000001,1.12,-0.0540000014,20200923304132,550,0xb,0x2,21.5499992,26.3680439,0.0213887449,0.111263692,7.44450745e-06,30,1.03699994,1
550211200014176,136131559,2459115.8212153944,59115.315590300001,19.8398438,0.105813026,0,zr,0.21067930000000001,20.014877200000001,0.806999981,0.157000005,20200923315590,550,0xb,0x2,21.25,26.3707428,0.0216254331,0.113062665,7.66615358e-06,30,1.03199995,1
550211200014176,136236312,2459116.8687612438,59116.363125000003,19.9074135,0.11096932,0,zr,0.2107164,20.014867200000001,0.734000027,-0.101000004,20200924363125,550,0xb,0x2,21.7900009,26.3758316,0.0244413149,0.103182837,9.66296921e-06,30,1.06500006,1
550211200014176,136337299,2459117.8786430303,59117.372997699997,19.8139534,0.103888027,0,zr,0.210703,20.014869900000001,0.796000004,0.0350000001,20200925372998,550,0xb,0x2,21.7800007,26.3793964,0.0228102505,0.102418333,8.33024933e-06,30,1.08800006,1
550211200014176,136424505,2459118.7507097628,59118.2450579,19.7670174,0.100470573,0,zr,0.21070939999999999,20.014863999999999,0.307999998,-0.0450000018,20200926245058,550,0xb,0x2,21.3600006,26.4005737,0.0207654163,0.107277632,6.92641379e-06,30,1.11500001,1
550211200014176,136432696,2459118.8326200293,59118.326967599998,19.8013611,0.10296201,0,zr,0.2106951,20.0148571,0.850000024,-0.0399999991,20200926326968,550,0xb,0x2,21.5599995,26.4088898,0.0233626384,0.104926378,8.87147326e-06,30,1.03499997,1
550211200014176,137025483,2459124.7605016539,59124.254838000001,19.7036438,0.0960054696,0,zr,0.21068980000000001,20.014852300000001,0.200000003,-0.0170000009,20201002254826,550,0xb,0x2,20.1000004,26.3577194,0.0349632986,0.11288581,2.01555686e-05,30,1.06200004,1
550211200014176,137034035,2459124.8460221984,59124.3403588,19.6087227,0.0896386877,0,zr,0.21065059999999999,20.014861,0.573000014,-0.214000002,20201002340324,550,0xb,0x2,20.1100006,26.3824673,0.0323580019,0.109827876,1.74232755e-05,30,1.06299996,1
550211200014176,137229741,2459126.8030734118,59126.297419000002,19.7470322,0.0990439206,0,zr,0.21066679999999999,20.014803300000001,0.632000029,-0.0460000001,20201004297373,550,0xb,0x2,20.6499996,26.3747902,0.025512062,0.113100722,1.15220782e-05,30,1.03199995,1
550211200014176,137236259,2459126.8682465851,59126.362592600002,20.141222,0.130201146,0,zr,0.21071880000000001,20.014847899999999,0.398999989,-0.075000003,20201004362581,550,0xb,0x2,20.6000004,26.3404617,0.0273665413,0.108109586,1.2788124e-05,30,1.12100005,1
550211200014176,137425774,2459128.7633823012,59128.257743100003,19.8945446,0.109972708,0,zr,0.2106634,20.014832500000001,0.783999979,-0.123999998,20201006257731,550,0xb,0x2,20.9599991,26.3105984,0.0258786287,0.110488527,1.09789271e-05,30,1.046,1
550211200014176,137625981,2459130.7654320691,59130.259814800003,19.8472633,0.10636992,0,zr,0.21068629999999999,20.014842300000002,0.806999981,0.0689999983,20201008259803,550,0xb,0x2,21.4400005,26.3910084,0.0214835163,0.113249488,7.53308768e-06,30,1.03900003,1
550211200014176,138029921,2459134.8047663402,59134.299212999998,19.812664,0.103792861,0,zr,0.21071010000000001,20.014853899999999,1.05400002,-0.0700000003,20201012299213,550,0xb,0x2,21.3299999,26.3766403,0.0218559764,0.106587246,7.92906758e-06,30,1.04700005,1
550211200014176,138219790,2459136.7034193114,59136.197905100002,19.8997993,0.110378832,0,zr,0.21068239999999999,20.014887600000002,1.15699995,0.0370000005,20201014197905,550,0xb,0x2,21.5300007,26.3920841,0.0229008719,0.109483957,8.50690685e-06,30,1.11000001,1
550211200014176,138427809,2459138.7835550448,59138.278090300002,19.8818054,0.1089928,0,zr,0.21071770000000001,20.0149227,0.790000021,0.104999997,20201016278079,550,0xb,0x2,21.3500004,26.329071,0.0196132325,0.108277984,6.28445741e-06,30,1.03799999,1
550211200014176,138624966,2459140.7550758971,59140.249664399998,19.8386135,0.10572093,0,zr,0.21067430000000001,20.014847100000001,0.734000027,0.0280000009,20201018249664,550,0xb,0x2,21.7700005,26.3622169,0.0217654686,0.10688968,7.73754891e-06,30,1.03199995,1
550211200014176,138921567,2459143.7209911756,59143.2156713,19.7985458,0.102755859,0,zr,0.21066969999999999,20.0148735,1.03699994,0.0240000002,20201021215671,550,0xb,0x2,21.6599998,26.3892822,0.0214169528,0.107619584,7.46026853e-06,30,1.046,1
550211200014176,139117996,2459145.6852169917,59145.179965299998,19.8052254,0.103245422,0,zr,0.210706,20.014842000000002,0.550999999,-0.0460000001,20201023179907,550,0xb,0x2,21.4099998,26.3952293,0.020798156,0.104709305,7.18018009e-06,30,1.09300005,1
550211200014176,139724174,2459151.7467523399,59151.241747699998,19.7617111,0.100090154,0,zr,0.21065130000000001,20.014876900000001,0.503000021,-0.0810000002,20201029241748,550,0xb,0x2,20.3700008,26.4419727,0.0277036168,0.114598542,1.26446939e-05,30,1.03699994,1
550211200014176,140124738,2459155.7521962584,59155.247384299997,20.0928917,0.126061052,0,zr,0.2106875,20.014757899999999,0.573000014,0.105999999,20201102247384,550,0xb,0x2,20.8600006,26.4118176,0.0256979428,0.109613098,1.0834543e-05,30,1.05200005,1
550211200014176,141017388,2459164.6781920018,59164.173888899997,20.0538445,0.122775421,0,zr,0.2107474,20.0148236,0.488999993,0.050999999,20201111173889,550,0xb,0x2,20.3500004,26.444397,0.0281128138,0.109622009,1.4991434e-05,30,1.03400004,1
550211200014176,141320655,2459167.7106575617,59167.206550900002,19.7889538,0.102056161,0,zr,0.21068139999999999,20.014887000000002,0.552999973,0.0250000004,20201114206539,550,0xb,0x2,21.4500008,26.4316864,0.0203761775,0.106459357,6.86975272e-06,30,1.04299998,1
550211200014176,141519324,2459169.6972126132,59169.193240699999,19.88941,0.109576985,0,zr,0.21071429999999999,20.0148674,1.12800002,0.0520000011,20201116193229,550,0xb,0x2,21.2800007,26.4385262,0.020603165,0.109190904,7.02671514e-06,30,1.03699994,1
550211200014176,141815019,2459172.653959671,59172.150196800001,19.7667713,0.100452945,0,zr,0.2106624,20.014835300000001,0.806999981,0.0430000015,20201119150127,550,0xb,0x2,21.5300007,26.4400101,0.0194080006,0.103337362,6.23285814e-06,30,1.03499997,1
550211200014176,142012094,2459174.6245672796,59174.120949099997,19.9678421,0.115739256,0,zr,0.21071309999999999,20.0149127,1.25699997,-0.270000011,20201121120926,550,0xb,0x2,21.1000004,26.3030891,0.022492066,0.110899314,8.31209582e-06,30,1.05799997,1
550211200014176,142430017,2459178.8034715638,59178.300173600001,19.9009132,0.110465042,0,zr,0.21065229999999999,20.014955100000002,0.68900001,-0.061999999,20201125300174,550,0xb,0x2,19.8299999,26.3961716,0.0401695222,0.116656654,2.62600424e-05,30,1.55700004,1
550211200014176,142812410,2459182.6270992961,59182.124108800002,20.3020782,0.144482344,0,zr,0.21067330000000001,20.0148449,0.621999979,-0.165000007,20201129124109,550,0xb,0x2,20.5799999,26.4285908,0.0269559026,0.114362143,1.19660062e-05,30,1.03499997,1
550211200014176,143026306,2459184.7658799114,59184.263067100001,19.9324131,0.112924762,0,zr,0.21063989999999999,20.014861799999998,0.800000012,-0.152999997,20201201263067,550,0xb,0x2,20.4599991,26.392828,0.0270436462,0.112236753,1.19707502e-05,30,1.38600004,1
550211200014176,143424136,2459188.7438384616,59188.2413657,19.9201488,0.111962259,0,zr,0.2106189,20.0148461,0.579999983,0.0989999995,20201205241366,550,0xb,0x2,20.3700008,26.4055023,0.028781401,0.123087853,1.35780756e-05,30,1.31700003,1
550211200014176,144014076,2459194.6427120985,59194.140763900003,19.8313026,0.105174914,0,zr,0.21068249999999999,20.014888899999999,1.12199998,-0.158000007,20201211140764,550,0xb,0x2,21.2399998,26.4208202,0.0218574777,0.110194154,7.86226065e-06,30,1.051,1
550211200014176,144512946,2459199.6309567853,59199.129467600003,20.2488594,0.139682516,0,zr,0.21050170000000001,20.014898800000001,0.980000019,0.00300000003,20201216129456,550,0xb,0x2,20.6399994,26.4284916,0.0221226066,0.112335868,8.0388636e-06,30,1.05400002,1
550211200014176,144814299,2459202.6442044647,59202.142997700001,20.1454353,0.130565703,0,zr,0.210623,20.015010499999999,0.958000004,0.0320000015,20201219142998,550,0xb,0x2,20.9899998,26.4190083,0.0218226146,0.110626549,7.8183366e-06,30,1.09099996,1
550211200014176,145018063,2459204.6816506963,59204.180636600002,19.9393482,0.113471761,0,zr,0.21062910000000001,20.014878299999999,0.279000014,-0.126000002,20201221180637,550,0xb,0x2,20.4799995,26.3958282,0.0275571365,0.120714873,1.24400403e-05,30,1.23000002,1
550211200014176,146610406,2459220.6035541627,59220.104062500002,19.816206,0.104054436,0,zr,0.2106624,20.014860800000001,1.82099998,0.0879999995,20210106104039,550,0xb,0x2,21.2099991,26.3948116,0.0218951181,0.109054454,7.90427384e-06,30,1.11500001,1
550211200014176,147512340,2459229.6220477861,59229.123402800004,19.7833748,0.101650968,0,zr,0.2107165,20.015079499999999,0.754999995,-0.0939999968,20210115123391,550,0xb,0x2,20.3899994,26.39785,0.0264026113,0.111928441,1.12728248e-05,30,1.28400004,1
