oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600207100000302,61834334,2458372.8484292505,58372.3433449,21.117403,0.18986237,0,zr,0.073261099999999996,26.005582,0.839999974,-0.0500000007,20180911343345,600,0x7,0x1,21.4300003,26.2887249,0.0185756069,0.103587739,4.85875898e-06,30,1.00999999,1
600207100000302,61930717,2458373.8122920338,58373.307175900001,21.254076,0.199706078,0,zr,0.073367000000000002,26.0053181,1.02600002,-0.280000001,20180912307118,600,0x7,0x1,21.5900002,26.2812977,0.0198436119,0.103297591,5.58252259e-06,30,1.03900003,1
600207100000302,62236221,2458376.8674185607,58376.362210599997,21.1938515,0.195368528,0,zr,0.073306800000000005,26.005478799999999,0.68599999,-0.207000002,20180915362211,600,0x7,0x1,21.7600002,26.2841854,0.0214905813,0.10563118,6.51103892e-06,30,1.01300001,1
600207100000302,64622128,2458400.7267251085,58400.221284699997,21.4416275,0.213214278,0,zr,0.073317599999999997,26.0055616,0.846000016,-0.0120000001,20181009221227,600,0x7,0x1,21.5699997,26.2504368,0.0202126279,0.10095109,5.70266411e-06,30,1.05900002,1
600207100000302,67424538,2458428.7499794238,58428.2453819,21.3145981,0.204065084,0,zr,0.073352000000000001,26.005417999999999,0.603999972,-0.186000004,20181106245370,600,0x7,0x1,21.2000008,26.2668915,0.0235691573,0.115997985,7.65917139e-06,30,1.03999996,1
600207100000302,67714858,2458431.6530336533,58431.148587999996,20.8390293,0.169812918,0,zr,0.073257299999999997,26.005867800000001,0.620000005,-0.128000006,20181109148414,600,0x7,0x1,20.75,26.2468815,0.0243575871,0.110765859,8.15746989e-06,30,1.04200006,1
600207100000302,85847570,2458612.9716304666,58612.475705999997,20.8189945,0.168369889,0,zr,0.073240399999999997,26.0054932,1.02100003,-0.731999993,20190509475694,600,0x7,0x1,20.8199997,25.9864807,0.0325256512,0.113992885,1.47557612e-05,30,2.63800001,2
600207100000302,92447538,2458678.9765306027,58678.475381900003,21.5550308,0.221381903,0,zr,0.073199200000000006,26.005397899999998,0.846000016,-0.0979999974,20190714475370,600,0x7,0x1,21.8400002,26.221056,0.0199958775,0.100423172,5.4996508e-06,30,1.03400004,1
600207100000302,94040296,2458694.9054613258,58694.402963,21.5708046,0.222518086,0,zr,0.0732791,26.005497200000001,0.620999992,-0.186000004,20190730402951,600,0x7,0x1,21.9799995,26.2078152,0.0205858201,0.102908179,5.80733467e-06,30,1.08500004,1
600207100000302,94341003,2458697.9127721363,58697.410034699999,21.9715576,0.251381755,0,zr,0.073189199999999996,26.005500600000001,0.428000003,0.0250000004,20190802409977,600,0x7,0x1,21.7999992,26.1986256,0.0200606827,0.104651399,5.57546809e-06,30,1.05400002,1
600207100000302,96837489,2458722.8793098917,58722.3748958,21.8276711,0.241018534,0,zr,0.073425000000000004,26.005443199999998,1.02400005,0.165999994,20190827374896,600,0x7,0x1,21.9799995,26.1787567,0.0235307924,0.0960789844,7.66950689e-06,30,1.01499999,3
600207100000302,96939041,2458723.8948848918,58723.3904167,21.7151794,0.232916474,0,zr,0.0733983,26.0055288,1.102,-0.075000003,20190828390382,600,0x7,0x1,22,26.185812,0.0223387796,0.0984107256,6.94864275e-06,30,1.00800002,3
600207100000302,97637982,2458730.8846314368,58730.3798264,21.3105621,0.203774452,0,zr,0.073244699999999996,26.005535099999999,0.412999988,-0.0659999996,20190904379792,600,0x7,0x1,21.7199993,26.1645508,0.02103935,0.102346577,6.06631465e-06,30,1.00800002,1
600207100000302,97939126,2458733.8961918317,58733.391261600002,21.2978058,0.202855706,0,zr,0.073205599999999996,26.005440400000001,0.80400002,0.0680000037,20190907391262,600,0x7,0x1,21.6499996,26.1838093,0.0209725797,0.105241857,6.03920444e-06,30,1.01699996,3
600207100000302,97939217,2458733.8971061697,58733.3921759,21.4284172,0.21226275,0,zr,0.073217099999999993,26.005396999999999,0.876999974,-0.164000005,20190907392164,600,0x7,0x1,21.5699997,26.1974239,0.0197841339,0.100966237,5.40403835e-06,30,1.01800001,1
600207100000302,100614804,2458760.6535088695,58760.148044000001,21.0137253,0.182395101,0,zr,0.073335600000000001,26.005595599999999,0.638999999,-0.143999994,20191004147650,600,0x7,0x1,21.2700005,26.1507549,0.0213420652,0.109067984,6.27907002e-06,30,1.421,1
600207100000302,103614483,2458790.6495968923,58790.144838,21.1778946,0.194219232,0,zr,0.073333899999999994,26.005437700000002,0.779999971,-0.143999994,20191103144826,600,0x7,0x1,21.1599998,26.1886806,0.0219610687,0.10424649,6.70000691e-06,30,1.07599998,1
600207100000302,127047269,2459024.972130137,59024.472696800003,21.478466,0.215867519,0,zr,0.073416599999999999,26.005665700000002,0.70599997,-0.273000002,20200624472697,600,0x7,0x1,21.5,26.1454029,0.0221604779,0.0998020023,6.76715354e-06,30,1.16400003,1
600207100000302,128038253,2459034.8828521543,59034.382534700002,20.7610855,0.164199114,0,zr,0.073397400000000002,26.0054342,0.42899999,-0.246000007,20200704382488,600,0x7,0x1,20.5,26.2480412,0.0264540613,0.107628532,9.51273978e-06,30,1.54499996,1
600207100000302,128638586,2459040.8867206946,59040.385868099998,21.0117836,0.182255268,0,zr,0.073244699999999996,26.005456299999999,0.697000027,-0.365999997,20200710385868,600,0x7,0x1,21.0499992,26.2976227,0.0217284746,0.106728956,6.47064553e-06,30,1.38499999,1
600207100000302,128846466,2459042.9657010608,59042.464664400002,21.44664,0.213575244,0,zr,0.073237300000000005,26.0054853,0.456,-0.155000001,20200712464664,600,0x7,0x1,21.3099995,26.3145256,0.0201896597,0.0993109122,5.64623133e-06,30,1.05499995,1
600207100000302,129047280,2459044.9740143446,59044.472800900003,21.204319,0.196122408,0,zr,0.073471300000000003,26.005414500000001,0.897000015,-0.337000012,20200714472650,600,0x7,0x1,21.3600006,26.3442345,0.020555526,0.107809007,5.77868241e-06,30,1.03400004,1
600207100000302,129644119,2459050.9429233703,59050.441192099999,21.3999901,0.21021533,0,zr,0.073451699999999995,26.005459900000002,0.479999989,-0.109999999,20200720441181,600,0x7,0x1,21.8899994,26.346859,0.0197849087,0.099387154,5.3709814e-06,30,1.05799997,3
600207100000302,129648027,2459050.9820124297,59050.480277800001,21.3787518,0.208685637,0,zr,0.073393,26.005461499999999,0.958999991,0.30399999,20200720480278,600,0x7,0x1,21.7299995,26.3495922,0.0195107255,0.103806667,5.24489269e-06,30,1.01199996,1
600207100000302,129742748,2459051.9293038854,59051.427488399997,21.7637405,0.236413956,0,zr,0.073355000000000004,26.005400000000002,0.611000001,0.0329999998,20200721427488,600,0x7,0x1,21.7800007,26.3315964,0.0196665432,0.100695707,5.32394324e-06,30,1.08099997,3
600207100000302,129842021,2459052.9221196757,59052.420219899999,21.4393406,0.213049531,0,zr,0.073395799999999997,26.0055005,0.697000027,-0.0170000009,20200722420220,600,0x7,0x1,21.8999996,26.3530903,0.0208043102,0.103901125,5.93454934e-06,30,1.09200001,3
600207100000302,129842115,2459052.9230572628,59052.4211574,21.4670067,0.215042114,0,zr,0.073341199999999995,26.005433100000001,1.27699995,-0.241999999,20200722421146,600,0x7,0x1,21.9799995,26.3547497,0.0205957722,0.100209966,5.84568579e-06,30,1.08899999,1
600207100000302,129945835,2459053.9603439304,59053.458356499999,21.3141022,0.204029441,0,zr,0.073369599999999993,26.005460599999999,0.555000007,0.172999993,20200723458356,600,0x7,0x1,21.9799995,26.3561001,0.0199641511,0.100508161,5.50212417e-06,30,1.023,3
600207100000302,130039003,2459054.892100282,59054.390034700002,21.6151772,0.225713968,0,zr,0.073348099999999999,26.005369699999999,0.488000005,-0.319000006,20200724390023,600,0x7,0x1,21.7700005,26.3462448,0.0204032511,0.100655533,5.73241414e-06,30,1.16700006,1
600207100000302,130144195,2459055.944109309,59055.441956000002,21.5965939,0.224375486,0,zr,0.073286500000000004,26.005363200000001,0.717999995,-0.0579999983,20200725441956,600,0x7,0x1,21.8400002,26.3435688,0.019895982,0.098399885,5.41894542e-06,30,1.03499997,3
600207100000302,130144873,2459055.9508922594,59055.448738400002,21.3864002,0.209236622,0,zr,0.073342199999999996,26.005562600000001,0.762000024,0.118000001,20200725448715,600,0x7,0x1,21.7299995,26.3334312,0.0199777596,0.106887393,5.50010736e-06,30,1.02699995,1
600207100000302,130246283,2459056.9650734207,59056.462835600003,21.4894981,0.216662049,0,zr,0.0732212,26.005454700000001,0.782000005,0.0410000011,20200726462824,600,0x7,0x1,21.8799992,26.3314075,0.0201532952,0.101229049,5.58608508e-06,30,1.01300001,3
600207100000302,130544166,2459059.9441474886,59059.441666699997,21.6152668,0.225720406,0,zr,0.073333899999999994,26.005327099999999,0.714999974,-0.174999997,20200729441655,600,0x7,0x1,21.7999992,26.3612213,0.0202858765,0.10214597,5.70815109e-06,30,1.023,3
600207100000302,130642114,2459060.9237052226,59060.421145799999,21.5512505,0.221109629,0,zr,0.073304800000000003,26.005460800000002,1.12899995,-0.0769999996,20200730420972,600,0x7,0x1,21.9400005,26.3382759,0.0196168628,0.102516919,5.27695602e-06,30,1.046,3
600207100000302,130743850,2459061.9411473218,59061.438506899998,21.3740005,0.208343506,0,zr,0.0732492,26.005570299999999,1.204,0.172000006,20200731438299,600,0x7,0x1,21.7199993,26.3309307,0.0204598233,0.108119175,5.75826198e-06,30,1.02100003,3
600207100000302,132345680,2459077.9606116712,59077.456805599999,21.5254192,0.219249249,0,zr,0.073311799999999996,26.005329799999998,0.449999988,0.0350000001,20200816456806,600,0x7,0x1,21.7399998,26.3052979,0.0194247272,0.102096692,5.20318599e-06,30,1.02400005,1
600207100000302,132434896,2459078.852833868,59078.348969899998,21.1013069,0.18870306,0,zr,0.073167899999999994,26.0054892,0.693000019,0.0710000023,20200817348924,600,0x7,0x1,21.6599998,26.2711563,0.0198671352,0.101510644,5.40224664e-06,30,1.09200001,1
600207100000302,132540068,2459079.9046140723,59079.400682899999,21.5753403,0.22284472,0,zr,0.073315199999999997,26.0053898,0.837000012,-0.0920000002,20200818400683,600,0x7,0x1,21.7900009,26.2497787,0.0212225616,0.101542048,6.16784746e-06,30,1.01300001,1
600207100000302,132635694,2459080.8609356214,59080.356944400002,21.2726402,0.201043129,0,zr,0.073227700000000007,26.005416799999999,0.665000021,-0.111000001,20200819356933,600,0x7,0x1,21.6200008,26.2002831,0.0196041577,0.102544844,5.2394048e-06,30,1.06299996,3
600207100000302,132636896,2459080.8729618667,59080.368969900002,21.1545944,0.192541122,0,zr,0.073366000000000001,26.005443700000001,0.841000021,0.0370000005,20200819368958,600,0x7,0x1,21.7099991,26.2122231,0.0216874313,0.103870362,6.41357292e-06,30,1.04200006,1
600207100000302,132741898,2459081.9230382512,59081.418981499999,21.1746578,0.193986058,0,zr,0.073339199999999993,26.0054397,1.24000001,-0.317000002,20200820418900,600,0x7,0x1,21.6599998,26.2056274,0.0207435396,0.108583994,5.87078466e-06,30,1.00800002,3
600207100000302,133030481,2459084.8090431234,59084.304814800002,21.0332375,0.183800459,0,zr,0.073480400000000001,26.0055166,0.874000013,-0.209999993,20200823304803,600,0x7,0x1,21.3899994,26.2011909,0.0201387517,0.0964074209,5.59517684e-06,30,1.17900002,3
600207100000302,133133105,2459085.8353402675,59085.331053200003,21.4670124,0.215042591,0,zr,0.073136699999999999,26.005348600000001,0.672999978,0.0860000029,20200824331042,600,0x7,0x1,21.8299999,26.2868443,0.0207223706,0.103812218,5.86603664e-06,30,1.08899999,3
600207100000302,133233839,2459086.842734667,59086.338391199999,21.425312,0.212039113,0,zr,0.073313199999999995,26.005449200000001,1.21300006,0.138999999,20200825338380,600,0x7,0x1,21.8299999,26.2930222,0.0202433653,0.0984688699,5.57499197e-06,30,1.06700003,1
600207100000302,133237687,2459086.8812206113,59086.376875000002,21.4212437,0.211746097,0,zr,0.073275099999999996,26.005437400000002,1.33299994,-0.398999989,20200825376806,600,0x7,0x1,21.8099995,26.2860489,0.0199879743,0.103001997,5.45700186e-06,30,1.01600003,3
600207100000302,133337561,2459087.8800136824,59087.3756134,21.6946373,0.231436968,0,zr,0.073356500000000005,26.005483600000002,0.541999996,-0.0419999994,20200826375567,600,0x7,0x1,21.8199997,26.2046585,0.0243364256,0.105829127,8.09566518e-06,30,1.01499999,1
600207100000302,133439574,2459088.9001955818,59088.395740699998,21.0816307,0.1872859,0,zr,0.073296899999999998,26.005455399999999,0.904999971,-0.180999994,20200827395729,600,0x7,0x1,21.6900005,26.2007427,0.0207231399,0.108216681,6.03542412e-06,30,1.00800002,1
600207100000302,133439868,2459088.903135628,59088.398680600003,21.386013,0.209208727,0,zr,0.073387300000000003,26.005562999999999,0.245000005,0.100000001,20200827398634,600,0x7,0x1,21.5900002,26.2031193,0.0217410028,0.109697059,6.69765723e-06,30,1.00800002,3
600207100000302,133746388,2459091.9685001783,59091.463888899998,21.1829834,0.1945858,0,zr,0.073355199999999995,26.005434600000001,0.713,-0.224999994,20200830463889,600,0x7,0x1,21.7000008,26.3531895,0.0203791708,0.0989943966,5.76377079e-06,30,1.10599995,3
600207100000302,135541127,2459109.9165470614,59109.411273099999,21.0884876,0.187779784,0,zr,0.073424100000000006,26.005547199999999,1.01699996,0.127000004,20200917411273,600,0x7,0x1,21.1700001,26.0113773,0.0228279121,0.114292689,7.28320356e-06,30,1.09599996,1
600207100000302,135833930,2459112.8446437661,59112.339305599999,21.5326176,0.21976769,0,zr,0.073336999999999999,26.005463299999999,0.573000014,-0.115999997,20200920339306,600,0x7,0x1,21.8899994,26.3246307,0.0234246161,0.101229653,7.65773166e-06,30,1.00899994,1
600207100000302,135839995,2459112.9052930395,59112.399953699998,21.1913795,0.19519043,0,zr,0.073326699999999995,26.0054625,0.768999994,-0.284000009,20200920399954,600,0x7,0x1,21.7700005,26.3002625,0.0202897862,0.0988291726,5.71080136e-06,30,1.08899999,1
600207100000302,136337206,2459117.8774782144,59117.372060200003,21.1882858,0.194967628,0,zr,0.0734572,26.005431399999999,0.995999992,-0.145999998,20200925372060,600,0x7,0x1,21.8099995,26.3142395,0.0219119769,0.103668965,6.61373724e-06,30,1.05799997,1
600207100000302,138220744,2459136.7128111837,59136.2074421,21.342741,0.206092119,0,zr,0.0731715,26.005426799999999,0.825999975,-0.39199999,20201014207442,600,0x7,0x1,21.7299995,26.3315926,0.0207072515,0.101209782,5.89532738e-06,30,1.05599999,1
600207100000302,138430603,2459138.8113595028,59138.3060301,21.3396568,0.205869913,0,zr,0.073249700000000001,26.0054984,0.686999977,-0.349999994,20201016305984,600,0x7,0x1,21.4500008,26.2895241,0.0196317695,0.102957785,5.31977776e-06,30,1.04400003,1
600207100000302,145115854,2459205.6596702291,59205.158541700002,21.3018799,0.20314908,0,zr,0.073331499999999994,26.005543200000002,0.728999972,-0.347000003,20201222158530,600,0x7,0x1,21.2299995,26.3492527,0.023236556,0.105550669,7.41188569e-06,30,1.12199998,2
600207100000302,146610997,2459220.6097283703,59220.109976899999,21.3215294,0.204564333,0,zr,0.073086999999999999,26.005396099999999,0.425999999,0.0780000016,20210106109977,600,0x7,0x1,21.4400005,26.3333397,0.0205436125,0.104432836,5.74227852e-06,30,1.10099995,1
600207100000302,147116658,2459225.6658729557,59225.166585600004,20.6697044,0.157617569,0,zr,0.073296,26.005410300000001,0.851999998,-0.419,20210111166586,600,0x7,0x1,20.9400005,26.2731266,0.0225033239,0.110314459,6.94717119e-06,30,1.43400002,1
600207100000302,147313200,2459227.6311109844,59227.132002300001,20.6011848,0.152682543,0,zr,0.073471700000000001,26.005427399999999,0.314999998,-0.0879999995,20210113132002,600,0x7,0x1,20.6800003,26.0808582,0.0244816337,0.107535988,8.16729244e-06,30,1.25300002,1
600207100000302,159048620,2459344.9822093956,59344.486203699998,20.50243,0.145569801,0,zr,0.073101799999999995,26.005541300000001,0.698000014,-0.488999993,20210510486204,600,0x7,0x1,20.4300003,26.0956478,0.0284679718,0.113406934,1.10440305e-05,30,2.23900008,1
600207100000302,159547473,2459349.9710303973,59349.474733800002,20.6763191,0.158093929,0,zr,0.073314799999999999,26.005474100000001,0.521000028,-0.150999993,20210515474722,600,0x7,0x1,20.5400009,26.1929245,0.0266469344,0.107207611,9.77656509e-06,30,2.19099998,1
600207100000302,163945371,2459393.9534795429,59393.453715299998,20.964035,0.178816319,0,zr,0.073287599999999994,26.005488100000001,0.737999976,-0.246000007,20210628453715,600,0x7,0x1,20.8899994,26.2917538,0.022653928,0.110812336,7.1363088e-06,30,1.19799995,3
600207100000302,164943406,2459403.9347187043,59403.434062499997,21.5804081,0.223209739,0,zr,0.073260000000000006,26.005400999999999,0.940999985,-0.114,20210708434051,600,0x7,0x1,21.6800003,26.2527962,0.0206282325,0.1044451,5.88389003e-06,30,1.16799998,1
600207100000302,168036907,2459434.8723007459,59434.369074100003,21.6412525,0.227591991,0,zr,0.073371199999999998,26.005522800000001,0.179000005,-0.105999999,20210808369074,600,0x7,0x1,21.8299999,26.306097,0.0200695526,0.102997743,5.58878992e-06,30,1.10500002,1
600207100000302,168537478,2459439.8783624098,59439.374780099999,21.6499195,0.228216171,0,zr,0.073229199999999994,26.005442500000001,0.388000011,-0.319000006,20210813374444,600,0x7,0x1,21.5400009,26.1593437,0.0213467106,0.10703107,6.20837727e-06,30,1.06099999,2
600207100000302,168834111,2459442.8448927463,59442.341111100002,21.602562,0.224805355,0,zr,0.073321600000000001,26.005404899999998,0.294,-0.0370000005,20210816341100,600,0x7,0x1,21.8099995,26.2344074,0.0211166386,0.101839259,6.17339447e-06,30,1.12300003,2
600207100000302,170737025,2459461.8750801743,59461.370254599999,21.4610386,0.214612246,0,zr,0.0733235,26.005607099999999,0.726999998,-0.155000001,20210904370255,600,0x7,0x1,21.8500004,26.3572292,0.0206606649,0.0979212821,5.89574438e-06,30,1.00699997,1
600207100000302,170938796,2459463.8928726451,59463.387963000001,21.4657288,0.214950085,0,zr,0.073332400000000006,26.0053199,0.485000014,-0.275999993,20210906387882,600,0x7,0x1,21.6200008,26.338089,0.0214086138,0.101284675,6.32102729e-06,30,1.01400006,2
600207100000302,171135709,2459465.8620811789,59465.357094899999,21.4945469,0.217025638,0,zr,0.073313799999999998,26.005413999999998,0.550999999,0.0340000018,20210908357095,600,0x7,0x1,21.7700005,26.3001442,0.0203394666,0.10566505,5.70166412e-06,30,1.00800002,2
600207100000302,171235398,2459466.8590045189,59466.353981499997,21.7446251,0.235037208,0,zr,0.073158600000000004,26.005325200000001,0.324999988,-0.0700000003,20210909353935,600,0x7,0x1,21.8600006,26.3179798,0.0209065676,0.0969974995,6.00178873e-06,30,1.00800002,2
600207100000302,171239185,2459466.89687627,59466.3918519,21.4684544,0.215146422,0,zr,0.0732019,26.005551199999999,0.398000002,-0.0879999995,20210909391840,600,0x7,0x1,21.5400009,26.3190327,0.0198445246,0.103622265,5.47328136e-06,30,1.023,2
600207100000302,171535940,2459469.8645349108,59469.359409700002,21.6011467,0.224703431,0,zr,0.073390300000000006,26.005361300000001,0.697000027,0.0280000009,20210912359410,600,0x7,0x1,21.8600006,26.3522491,0.0209779777,0.101760782,6.03456238e-06,30,1.00800002,2
600207100000302,171625620,2459470.7613568595,59470.256203700003,21.4386654,0.213000894,0,zr,0.073478199999999994,26.005410300000001,0.769999981,0.075000003,20210913256030,600,0x7,0x1,21.6299992,26.3313198,0.0212985259,0.098056525,6.2551926e-06,30,1.14999998,2
600207100000302,171839177,2459472.8969859025,59472.391770800001,21.6762543,0.23011291,0,zr,0.073354299999999997,26.005452600000002,0.662,-0.268999994,20210915391771,600,0x7,0x1,21.6200008,26.3335495,0.0210109353,0.106676899,6.11641599e-06,30,1.04400003,2
600207100000302,176430471,2459518.8095734441,59518.304710600001,21.5730324,0.222678542,0,zr,0.073370900000000003,26.005423499999999,0.913999975,-0.0860000029,20211031304711,600,0x7,0x1,21.8799992,26.369627,0.0217815135,0.100563966,6.55254735e-06,30,1.13199997,1
600207100000302,176430613,2459518.8109970698,59518.306134300001,21.5876579,0.223731875,0,zr,0.0731464,26.005523400000001,0.416000009,0.165999994,20211031306123,600,0x7,0x1,21.7099991,26.3601971,0.0211936813,0.102584161,6.19194543e-06,30,1.13699996,2
600207100000302,176725597,2459521.7607036303,59521.255972200001,21.6957321,0.231515765,0,zr,0.073197799999999993,26.005676999999999,0.815999985,-0.192000002,20211103255972,600,0x7,0x1,21.7999992,26.3674526,0.0210674107,0.102810405,6.03055651e-06,30,1.04100001,2
600207100000302,177116283,2459525.6673745075,59525.1628356,21.6043777,0.224936128,0,zr,0.073286500000000004,26.005421999999999,0.893999994,-0.103,20211107162836,600,0x7,0x1,21.7000008,26.382906,0.0218079612,0.0999831185,6.51480832e-06,30,1.02699995,2
600207100000302,177225814,2459526.7626293218,59526.258148100002,21.6680222,0.229519963,0,zr,0.073139800000000005,26.0053634,0.280999988,-0.074000001,20211108258148,600,0x7,0x1,21.7800007,26.3681908,0.0211694557,0.102621295,6.19438924e-06,30,1.06900001,2
600207100000302,177319068,2459527.6951138005,59527.1906829,21.5179386,0.218710423,0,zr,0.073160600000000006,26.005293900000002,0.635999978,-0.119999997,20211109190671,600,0x7,0x1,21.6700001,26.3746834,0.0223351978,0.0998858735,6.86532758e-06,30,1.00699997,1
600207100000302,200144809,2459755.9475648869,59755.4480903,21.3833809,0.209019065,0,zr,0.073419600000000002,26.0055853,0.874000013,-0.35800001,20220625448079,600,0x7,0x1,21.3400002,26.3387527,0.0215527676,0.112390839,6.45758109e-06,30,1.26499999,1
600207100000302,201239390,2459766.8943525599,59766.393900499999,21.4983826,0.217301965,0,zr,0.073194200000000001,26.005480299999999,0.779999971,-0.0450000018,20220706393889,600,0x7,0x1,21.5499992,26.32654,0.0194695704,0.104031332,5.23676817e-06,30,1.41400003,1
600207100000302,204444428,2459798.9474224206,59798.4442824,21.236618,0.198448658,0,zr,0.073267600000000002,26.005493099999999,0.393999994,-0.188999996,20220807444282,600,0x7,0x1,21.4500008,26.3154697,0.0204634611,0.111812972,5.76950924e-06,30,1.00800002,1
600207100000302,207036412,2459824.8688456831,59824.364120400001,21.9270611,0.248176932,0,zr,0.073225100000000001,26.005407900000002,0.670000017,-0.284999996,20220902364109,600,0x7,0x1,21.7999992,26.2953815,0.0197400078,0.105110772,5.39866778e-06,30,1.01100004,1
600207100000302,232947115,2460083.9676738395,60083.471157400003,21.2426682,0.198884487,0,zr,0.073269399999999998,26.005625899999998,0.528999984,-0.324999988,20230519471146,600,0x7,0x1,21.1000004,26.1092072,0.0236545019,0.110033229,7.71391387e-06,30,2.06999993,1
600207100000302,233147181,2460085.9684655084,60085.471817099999,21.3017139,0.203137159,0,zr,0.073228399999999999,26.0052372,0.451999992,0.232999995,20230521471736,600,0x7,0x1,20.9899998,26.1720142,0.0246447958,0.102907784,8.40527537e-06,30,1.96000004,1
600207100000302,239644712,2460150.9492196334,60150.447129599997,21.6939659,0.231388569,0,zr,0.0732381,26.005482199999999,0.888000011,-0.465000004,20230725447118,600,0x7,0x1,21.7099991,26.3000355,0.0214142613,0.10589654,6.38852134e-06,30,1.03100002,1
1596215200018898,58142621,2458335.929204891,58335.426215300002,21.0238228,0.183209538,0,zr,0.073413900000000004,26.005421999999999,0.291999996,0.0659999996,20180805426204,1596,0xf,0x2,21.4200001,26.137146,0.0230972394,0.103143595,7.49022774e-06,30,1.03499997,2
1596215200018898,58242078,2458336.9238517517,58336.420787000003,21.2488747,0.199066043,0,zr,0.073346099999999997,26.005305199999999,0.384000003,0.0189999994,20180806420764,1596,0xf,0x2,21.2900009,26.1602116,0.0224366803,0.10063713,7.07643721e-06,30,1.03799999,2
1596215200018898,58242123,2458336.9243031768,58336.421238399998,21.082016,0.187309623,0,zr,0.073281700000000005,26.005522800000001,0.635999978,-0.115999997,20180806421238,1596,0xf,0x2,21.3700008,26.1633606,0.0203257892,0.0982290655,5.81935319e-06,30,1.03799999,2
