oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300008134,144510646,2459199.6072206399,59199.106469899998,19.9382782,0.137205303,0,zr,0.415987,-0.62037880000000001,0.504000008,-0.136999995,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300008134,144610791,2459200.6085667037,59200.107916699999,19.9776878,0.140658468,0,zr,0.4159793,-0.62040810000000002,0.876999974,-0.112000003,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300008134,144810718,2459202.6076359968,59202.107187499998,19.8797455,0.132147089,0,zr,0.4159274,-0.62043380000000004,0.922999978,-0.153999999,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300008134,144910606,2459203.606412496,59203.106064799998,19.8569832,0.130205736,0,zr,0.4159158,-0.62024889999999999,1.51900005,-0.363000005,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300008134,146210098,2459216.6000271155,59216.100983800003,19.8384171,0.128633767,0,zr,0.41599849999999999,-0.62037379999999998,0.515999973,-0.0370000005,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300008134,146412999,2459218.6288432358,59218.129999999997,19.9829311,0.141120538,0,zr,0.41585569999999999,-0.62053329999999995,0.419,-0.0860000029,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300008134,146610809,2459220.6067401418,59220.108090299997,19.9386749,0.137239888,0,zr,0.41594609999999999,-0.62040240000000002,0.474000007,-0.0399999991,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300008134,147010445,2459224.6027208725,59224.104456000001,20.0958786,0.151182562,0,zr,0.416049,-0.6205098,0.680000007,0.023,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300008134,147315062,2459227.6486025956,59227.150625000002,19.7157459,0.118532702,0,zr,0.41584959999999999,-0.62051710000000004,0.907999992,0.119999997,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300008134,147610965,2459230.6073575448,59230.109652799998,19.8889561,0.132936969,0,zr,0.41608210000000001,-0.62026409999999998,0.948000014,0.178000003,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300008134,149809959,2459252.5955289798,59252.099594899999,19.7015247,0.117396101,0,zr,0.41599079999999999,-0.62035530000000005,0.890999973,0.280999988,20210207099583,396,0xf,0x3,20.0400009,26.2007732,0.0356251858,0.116067745,9.39719612e-05,30,2.15700006,2
396215300008134,149810197,2459252.597913113,59252.101979200001,19.6910114,0.116560742,0,zr,0.41595670000000001,-0.62036369999999996,0.319000006,-0.0850000009,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300008134,149810435,2459252.600285647,59252.104351900001,19.8022957,0.125606418,0,zr,0.41595110000000002,-0.620425,0.43599999,-0.141000003,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300008134,149910688,2459253.602752822,59253.106886599999,19.8859863,0.13268207,0,zr,0.41588019999999998,-0.62043110000000001,0.677999973,0.0309999995,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300008134,150010188,2459254.597687141,59254.101886600001,19.5649185,0.106874987,0,zr,0.41593770000000002,-0.62042509999999995,0.772000015,-0.207000002,20210209101887,396,0xf,0x3,20.2900009,26.2111168,0.0314711221,0.123192288,7.44875433e-05,30,2.32500005,2
396215300008134,150010432,2459254.6001290795,59254.104328699999,19.915596,0.135234505,0,zr,0.41593069999999999,-0.62036749999999996,0.629000008,-0.136999995,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300008134,150010674,2459254.6025479259,59254.106747700003,19.6904335,0.116514914,0,zr,0.41602489999999998,-0.62030580000000002,0.282000005,-0.0250000004,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300008134,150010918,2459254.6049898588,59254.109189800001,19.7324657,0.119878441,0,zr,0.41594979999999998,-0.62031460000000005,0.575999975,-0.152999997,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300008134,150011162,2459254.6074202899,59254.111620399999,20.1386013,0.155022621,0,zr,0.41589379999999998,-0.62048720000000002,0.64200002,-0.264999986,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300008134,150110292,2459255.5986640034,59255.102928200002,19.906086,0.134412065,0,zr,0.41596090000000002,-0.62032390000000004,0.845000029,-0.156000003,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300008134,150110537,2459255.6011060458,59255.105370400001,19.9113121,0.134863719,0,zr,0.4159833,-0.62032940000000003,0.596000016,-0.143000007,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300008134,150110780,2459255.6035363851,59255.107800899998,19.471859,0.100137644,0,zr,0.4159409,-0.62032659999999995,0.737999976,-0.182999998,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300008134,150111023,2459255.6059668274,59255.110231500003,19.8694134,0.131264001,0,zr,0.41599269999999999,-0.62042609999999998,0.507000029,-0.0599999987,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300008134,150210679,2459256.6024662652,59256.106793999999,19.7877426,0.124398813,0,zr,0.41612209999999999,-0.62034350000000005,0.514999986,-0.294999987,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300008134,164843753,2459402.9392387792,59402.437534700002,19.9057446,0.134382635,0,zr,0.41605979999999998,-0.6203919,1.26300001,0.123999998,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300008134,165143619,2459405.9381770398,59405.436192100002,19.8807564,0.132233664,0,zr,0.41596539999999999,-0.62042600000000003,0.469000012,-0.0719999969,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300008134,165744299,2459411.945530606,59411.442997700004,19.865057,0.130892634,0,zr,0.41597230000000002,-0.62043780000000004,0.986999989,-0.128000006,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300008134,166045965,2459414.9624520815,59414.459652799997,19.9878235,0.141552091,0,zr,0.41596109999999997,-0.62044350000000004,1.10800004,-0.0719999969,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300008134,167243988,2459426.9436684712,59426.439884300002,19.9879417,0.141562507,0,zr,0.41595749999999998,-0.62038289999999996,1.24600005,0.129999995,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300008134,167446277,2459428.9667149805,59428.462777799999,19.8691864,0.131244689,0,zr,0.41596460000000002,-0.62039180000000005,0.597000003,-0.0250000004,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300008134,167446574,2459428.9696781039,59428.465740699998,19.791729,0.124728873,0,zr,0.41594300000000001,-0.62040960000000001,0.791000009,-0.0700000003,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300008134,167539746,2459429.9014717066,59429.397465299997,19.8071518,0.126010865,0,zr,0.41598190000000002,-0.62040220000000001,0.115999997,-0.00899999961,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300008134,167638084,2459430.8849231303,59430.380844899999,19.8318901,0.128083557,0,zr,0.41593940000000001,-0.62040640000000002,0.721000016,0.0160000008,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300008134,168037271,2459434.8770785052,59434.372719899999,19.8984051,0.133749649,0,zr,0.41595599999999999,-0.62043040000000005,0.842000008,-0.00400000019,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300008134,168237809,2459436.882582665,59436.378090300001,19.7608147,0.12218333,0,zr,0.41598629999999998,-0.62039330000000004,0.74000001,-0.00400000019,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300008134,168539532,2459439.9000083106,59439.395324099998,20.0100117,0.14351505,0,zr,0.41597129999999999,-0.62038919999999997,0.859000027,-0.116999999,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300008134,169238123,2459446.8863208871,59446.381238399998,20.1145954,0.152863771,0,zr,0.41594370000000003,-0.62036369999999996,0.405999988,0.108999997,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300008134,169430093,2459448.8061176552,59448.300937499997,19.5829334,0.108220167,0,zr,0.41580349999999999,-0.62030859999999999,0.407000005,-0.224999994,20210822300926,396,0xf,0x3,19.6499996,26.1919231,0.0347344093,0.109670877,9.22337567e-05,30,1.61000001,3
396215300008134,169933656,2459453.8419737793,59453.336562500001,19.8438148,0.129089698,0,zr,0.41593780000000002,-0.62038119999999997,0.837000012,-0.163000003,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300008134,169934807,2459453.8534904714,59453.348078700001,19.7650375,0.122529045,0,zr,0.41590510000000003,-0.62039920000000004,0.763999999,0.108000003,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300008134,170042127,2459454.926729267,59454.421273100001,20.058733,0.147854358,0,zr,0.41598580000000002,-0.62041500000000005,0.716000021,-0.0240000002,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300008134,170435733,2459458.8629419692,59458.357338000002,20.0978928,0.151363194,0,zr,0.41591040000000001,-0.62037410000000004,0.833000004,-0.0890000015,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300008134,170539393,2459459.8995740954,59459.393935200002,19.9017467,0.134037644,0,zr,0.41598109999999999,-0.6204288,0.497999996,0.0469999984,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300008134,170539487,2459459.9005116289,59459.394872700002,19.9690437,0.139898136,0,zr,0.41588979999999998,-0.62041500000000005,0.842000008,-0.0850000009,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300008134,170635050,2459460.856178924,59460.350509299999,20.0959358,0.151187688,0,zr,0.41592570000000001,-0.62040300000000004,0.672999978,0.0900000036,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300008134,170737355,2459461.8792540799,59461.373553199999,20.0130005,0.143780231,0,zr,0.41597250000000002,-0.62039310000000003,0.806999981,0.0689999983,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300008134,170737450,2459461.880203208,59461.374502300001,19.8506927,0.129671916,0,zr,0.4159928,-0.62041740000000001,0.787,0.00899999961,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300008134,170838224,2459462.8879754557,59462.382245399996,19.9477844,0.138035089,0,zr,0.4159774,-0.62040410000000001,0.671999991,0.0130000003,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300008134,170938741,2459463.8931764993,59463.387418999999,19.9674053,0.139754236,0,zr,0.415933,-0.62036250000000004,0.638999999,0.0179999992,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300008134,171135561,2459465.8614198798,59465.355613400003,19.8837166,0.132487401,0,zr,0.41602280000000003,-0.62038420000000005,0.694000006,-0.0289999992,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300008134,171337934,2459467.885190519,59467.379340300002,20.0458107,0.146700144,0,zr,0.41595700000000002,-0.62038769999999999,0.514999986,0.0820000023,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300008134,171641605,2459470.921956317,59470.416053200002,19.8069916,0.125997573,0,zr,0.41594789999999998,-0.62037039999999999,0.615999997,0.074000001,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300008134,171837462,2459472.8805587119,59472.374629600003,20.0613403,0.148087367,0,zr,0.41593429999999998,-0.62042750000000002,1.18299997,0.0250000004,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300008134,172027628,2459474.7822328876,59474.276284699998,19.9496937,0.138201922,0,zr,0.41598540000000001,-0.62042109999999995,1.08000004,0.131999999,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300008134,172234943,2459476.855394999,59476.349432900002,19.5646133,0.106852315,0,zr,0.41598079999999998,-0.62040669999999998,0.781000018,-0.231999993,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300008134,173429650,2459488.8024054877,59488.296504600003,20.064682,0.148386389,0,zr,0.41583900000000001,-0.62042079999999999,0.619000018,0.0399999991,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300008134,174330092,2459497.8066212926,59497.300925900003,19.9920139,0.141922116,0,zr,0.41587960000000002,-0.62043550000000003,0.377000004,0.0160000008,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300008134,174825665,2459502.7621802078,59502.256655099998,20.0921345,0.150846377,0,zr,0.41597299999999998,-0.6203592,0.189999998,0.0149999997,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300008134,175523951,2459509.7447331189,59509.2395139,19.9123726,0.134955496,0,zr,0.41601339999999998,-0.62046400000000002,0.49000001,-0.0199999996,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300008134,176623292,2459520.7375186286,59520.232928199999,19.8854218,0.132633582,0,zr,0.4159487,-0.6204035,0.216000006,0.00100000005,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300008134,176819136,2459522.6958264057,59522.191365699997,20.1159515,0.152985707,0,zr,0.41597650000000003,-0.62041230000000003,0.95599997,0.122000001,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300008134,177023239,2459524.7367159636,59524.232395799998,19.9850388,0.141306385,0,zr,0.41594439999999999,-0.62040649999999997,0.671999991,0.0250000004,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300008134,177214819,2459526.6523778499,59526.148194399997,20.1631374,0.157229841,0,zr,0.41595710000000002,-0.62043329999999997,0.704999983,0.0260000005,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300008134,177518761,2459529.691573156,59529.187615700001,20.1136322,0.152777195,0,zr,0.41598020000000002,-0.62038850000000001,1.13300002,-0.252000004,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300008134,178913517,2459543.6379683018,59543.1351736,19.8522167,0.129801169,0,zr,0.41595749999999998,-0.62036429999999998,0.552999973,0.061999999,20211125135174,396,0xf,0x3,20.25,26.261734,0.0316640511,0.139350936,7.16110881e-05,30,1.23699999,1
396215300008134,200144525,2459755.9457800738,59755.445254600003,19.8196316,0.127054051,0,zr,0.41589670000000001,-0.62036539999999996,1.08000004,-0.228,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300008134,200943336,2459763.9346676888,59763.433368099999,19.8622475,0.130653366,0,zr,0.41593459999999999,-0.62041120000000005,1.15499997,0.00600000005,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300008134,201239624,2459766.8978322046,59766.396249999998,19.9941998,0.142115295,0,zr,0.41590949999999999,-0.62035609999999997,0.510999978,-0.0439999998,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300008134,201838650,2459772.8886466799,59772.386504599999,19.923872,0.135952055,0,zr,0.41590270000000001,-0.62046809999999997,0.630999982,0.137999997,20220712386505,396,0xf,0x3,20.3899994,26.1797142,0.0299192332,0.122771934,6.34019816e-05,30,1.91600001,1
396215300008134,201845256,2459772.9547175951,59772.452569399997,19.9124069,0.134958476,0,zr,0.4159523,-0.62036210000000003,1.00199997,-0.273999989,20220712452569,396,0xf,0x3,20.9699993,26.2515965,0.022712063,0.113315821,3.83076986e-05,30,1.36800003,1
396215300008134,202042528,2459774.9276177757,59774.425289400002,19.6057968,0.109946266,0,zr,0.41600680000000001,-0.62043119999999996,0.712000012,-0.252999991,20220714425266,396,0xf,0x3,20.2900009,26.2440166,0.0301839299,0.0770727694,6.7473411e-05,30,1.48199999,1
396215300008134,202045752,2459774.959854424,59774.457523099998,19.9527702,0.138471067,0,zr,0.41595949999999998,-0.62043749999999998,0.462000012,0.0560000017,20220714457523,396,0xf,0x3,20.6000004,26.2374859,0.0306491554,0.101284012,7.15940623e-05,30,1.32799995,1
396215300008134,202947012,2459783.9732490699,59783.470127300003,19.8422413,0.128956705,0,zr,0.41598190000000002,-0.62039500000000003,0.922999978,0.0299999993,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300008134,203239937,2459786.9027400846,59786.399375000001,19.8246269,0.127473071,0,zr,0.4159273,-0.62041800000000003,0.584999979,0.0350000001,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300008134,203544827,2459789.9518856518,59789.448275499999,19.9484653,0.138094589,0,zr,0.41591349999999999,-0.62035720000000005,0.805999994,-0.00600000005,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300008134,204139628,2459795.9003461446,59795.3962847,19.919075,0.135535896,0,zr,0.41598780000000002,-0.62043550000000003,1.00899994,0.199000001,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300008134,204745693,2459801.961413878,59801.456932900001,19.7716484,0.123071641,0,zr,0.41598980000000002,-0.62039489999999997,1.00699997,0.0430000015,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300008134,205642096,2459810.9259788464,59810.4209606,19.8458252,0.129259706,0,zr,0.4159139,-0.62034409999999995,0.991999984,-0.172999993,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300008134,205837836,2459812.8834893811,59812.378368099999,19.8886833,0.13291353,0,zr,0.41595169999999998,-0.62035810000000002,1.19099998,0.0920000002,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300008134,206237980,2459816.8851181534,59816.379803199998,20.0802383,0.149779558,0,zr,0.41586909999999999,-0.62044449999999995,1.05900002,0.180000007,20220825379792,396,0xf,0x3,21.1700001,26.0885448,0.0258188173,0.114951447,5.03687261e-05,30,1.245,1
396215300008134,206439982,2459818.9052301906,59818.399826399997,19.9414558,0.137482435,0,zr,0.4159639,-0.62034880000000003,0.407999992,0.109999999,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300008134,207229641,2459826.8021030626,59826.296412000003,19.8078766,0.126071334,0,zr,0.41589490000000001,-0.62014270000000005,0.634000003,0.0209999997,20220904296400,396,0xf,0x3,20.2199993,26.2069111,0.0316197537,0.112940691,7.47517042e-05,30,1.40799999,1
396215300008134,207542177,2459829.9275483936,59829.4217708,19.9288158,0.136381626,0,zr,0.41601189999999999,-0.62042640000000004,0.552999973,-0.123999998,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300008134,208929864,2459843.8046143372,59843.298645800001,19.8356342,0.128399,0,zr,0.4159794,-0.62037160000000002,0.869000018,-0.0780000016,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300008134,209326326,2459847.7692275434,59847.2632639,19.8030243,0.125667036,0,zr,0.41595910000000003,-0.62039489999999997,1.42999995,0.109999999,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300008134,209531706,2459849.8230107799,59849.317060200003,19.9637089,0.139429674,0,zr,0.41597119999999999,-0.62043199999999998,0.884000003,0.216999993,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300008134,209729553,2459851.8014635826,59851.2955324,19.845068,0.12919566,0,zr,0.41597020000000001,-0.6203613,0.486000001,-0.0399999991,20220929295532,396,0xf,0x3,21.2099991,26.2226391,0.0296861324,0.12759243,6.70591689e-05,30,1.23500001,1
396215300008134,210230906,2459856.8149148012,59856.309062499997,19.7429466,0.120727226,0,zr,0.41591810000000001,-0.62039599999999995,0.566999972,0.0869999975,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300008134,210427940,2459858.7852194454,59858.279409700001,19.7777939,0.123577327,0,zr,0.41593540000000001,-0.62048020000000004,0.531000018,0.131999999,20221006279398,396,0xf,0x3,20.5599995,26.2491913,0.0275879782,0.104195714,5.83565234e-05,30,1.23300004,1
396215300008134,211026677,2459864.7724118941,59864.266770800001,19.8595371,0.130422771,0,zr,0.41597430000000002,-0.62031840000000005,0.933000028,-0.192000002,20221012266771,396,0xf,0x3,20.5599995,26.2504463,0.026973607,0.112689748,5.50660989e-05,30,1.23199999,1
396215300008134,211529814,2459869.8036024906,59869.298148100002,19.7990208,0.125334084,0,zr,0.41599049999999999,-0.62041849999999998,0.772000015,-0.0450000018,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300008134,211729096,2459871.7963299174,59871.290960600003,19.8133583,0.126529098,0,zr,0.41589959999999998,-0.62043839999999995,0.653999984,-0.108000003,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300008134,211917069,2459873.67597778,59873.170694400003,19.7950993,0.125008374,0,zr,0.41596420000000001,-0.62042719999999996,0.640999973,0.0460000001,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300008134,212329540,2459877.8004809888,59877.295405099998,19.7039051,0.117585838,0,zr,0.41593910000000001,-0.62036910000000001,1.11099994,-0.104000002,20221025295394,396,0xf,0x3,20.7099991,26.2574177,0.0277761221,0.137778997,5.68991854e-05,30,1.32200003,1
396215300008134,212929526,2459883.79999557,59883.295266200003,19.8071651,0.126012087,0,zr,0.41597970000000001,-0.62042569999999997,0.781000018,-0.0480000004,20221031295266,396,0xf,0x3,20.6399994,26.2547588,0.0315218046,0.132053763,7.2902767e-05,30,1.38600004,1
396215300008134,214225872,2459896.7625445188,59896.2587269,19.7136745,0.118366659,0,zr,0.41599360000000002,-0.62043930000000003,0.572000027,0.0149999997,20221113258727,396,0xf,0x3,20.4500008,26.2389164,0.0288007129,0.134515882,5.90431482e-05,30,1.38100004,1
396215300008134,215317081,2459907.6737139677,59907.170810199998,19.774044,0.123268656,0,zr,0.41601640000000001,-0.62032909999999997,0.926999986,-0.104000002,20221124170810,396,0xf,0x3,20.2900009,26.2872677,0.0297586769,0.121696644,6.29177885e-05,30,1.23699999,1
396215300008134,215517531,2459909.6780364262,59909.175312500003,19.7346344,0.120053723,0,zr,0.41587689999999999,-0.6204151,0.856999993,0.075000003,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300008134,218116085,2459935.6610491062,59935.160856499999,19.7143154,0.118418053,0,zr,0.41597260000000003,-0.62037980000000004,0.925000012,-0.231999993,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300008134,218317553,2459937.6755215321,59937.175532399997,19.9991512,0.142553091,0,zr,0.41608580000000001,-0.62015699999999996,0.99000001,-0.185000002,20221224175532,396,0xf,0x3,20.5400009,26.2793446,0.0295386519,0.115719505,6.0986622e-05,30,1.55200005,1
396215300008134,236948297,2460123.983771001,60123.482974500002,19.8411007,0.12886031,0,zr,0.41603889999999999,-0.62054109999999996,0.773999989,0.101999998,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300008134,238145966,2460135.9616041332,60135.459664399998,19.8425751,0.128984913,0,zr,0.41590759999999999,-0.62035669999999998,0.81400001,-0.0649999976,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300008134,240539543,2460159.8994085602,60159.395439799999,19.9858475,0.141377687,0,zr,0.41592800000000002,-0.62042269999999999,0.587000012,-0.157000005,20230803395428,396,0xf,0x3,20.2600002,26.2909069,0.0367387123,0.108495824,9.49259993e-05,30,1.35800004,1
