oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300007116,177214819,2459526.6523630521,59526.148194399997,20.5315323,0.188727736,0,zr,0.14829210000000001,-0.52944740000000001,0.754999995,0.0689999983,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300007116,178329728,2459537.8005670779,59537.2972801,20.0379028,0.145994872,0,zr,0.148204,-0.52951590000000004,0.60799998,-0.112999998,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
396215300007116,200144525,2459755.9458015114,59755.445254600003,20.2778759,0.167490721,0,zr,0.14818780000000001,-0.52954299999999999,0.986999989,-0.270999998,20220625445243,396,0xf,0x3,20.8700008,26.2302761,0.0288866572,0.140408143,5.99022351e-05,30,1.75600004,1
396215300007116,200943336,2459763.9346887772,59763.433368099999,20.7113304,0.203806996,0,zr,0.1483669,-0.52947239999999995,0.532000005,-0.061999999,20220703433356,396,0xf,0x3,21.0799999,26.2618599,0.0223660618,0.109418154,3.72222858e-05,30,1.653,1
396215300007116,201239624,2459766.897853076,59766.396249999998,20.3086758,0.170203865,0,zr,0.1483508,-0.5295069,0.957000017,-0.0659999996,20220706396250,396,0xf,0x3,21.1499996,26.2241344,0.0245757382,0.115034804,4.34726135e-05,30,2.01900005,1
396215300007116,202947012,2459783.9732676968,59783.470127300003,20.606329,0.195000768,0,zr,0.14835709999999999,-0.52943969999999996,0.847000003,0.197999999,20220723470116,396,0xf,0x3,21.3199997,26.1640358,0.025303971,0.103312396,4.79065566e-05,30,1.24399996,1
396215300007116,203239937,2459786.9027581639,59786.399375000001,20.4568348,0.182710513,0,zr,0.14832919999999999,-0.52945129999999996,1.18900001,-0.0590000004,20220726399375,396,0xf,0x3,21.4500008,26.1335564,0.0201020781,0.108034573,3.03098041e-05,30,1.44099998,1
396215300007116,203544827,2459789.9519031132,59789.448275499999,20.6572704,0.199273109,0,zr,0.1484664,-0.52962909999999996,0.523000002,0.0399999991,20220729448275,396,0xf,0x3,21.0200005,26.132122,0.0254904665,0.132842511,5.17169501e-05,30,1.25199997,1
396215300007116,204139628,2459795.9003622802,59795.3962847,20.7950134,0.210825324,0,zr,0.14840030000000001,-0.52948139999999999,0.574000001,0.0960000008,20220804396285,396,0xf,0x3,21.5,26.1977005,0.0239386335,0.0913781673,4.43859244e-05,30,1.34200001,1
396215300007116,204745693,2459801.9614284975,59801.456932900001,20.5618267,0.191268444,0,zr,0.14832899999999999,-0.52942409999999995,0.901000023,-0.0120000001,20220810456921,396,0xf,0x3,21.0900002,26.2685719,0.0249885824,0.10572353,4.64638943e-05,30,1.23500001,1
396215300007116,205642096,2459810.9259909485,59810.4209606,20.6963577,0.202551246,0,zr,0.1482475,-0.52952429999999995,0.833000004,-0.133000001,20220819420961,396,0xf,0x3,20.7099991,26.1673241,0.0259901769,0.12841408,5.22726041e-05,30,1.23099995,1
396215300007116,205837836,2459812.8835008903,59812.378368099999,20.9074059,0.220251441,0,zr,0.1483746,-0.52960569999999996,0.893000007,0.0340000018,20220821378356,396,0xf,0x3,21.1800003,26.2264099,0.0213845465,0.119737908,3.48906979e-05,30,1.26400006,1
396215300007116,206439982,2459818.9052398,59818.399826399997,20.5594025,0.191065073,0,zr,0.14847250000000001,-0.52932670000000004,0.80400002,-0.167999998,20220827399826,396,0xf,0x3,21.3899994,26.2394295,0.0247177817,0.121802948,4.6776353e-05,30,1.23099995,1
396215300007116,207542177,2459829.9275543084,59829.4217708,20.544239,0.189793348,0,zr,0.14828,-0.52956429999999999,0.303000003,-0.111000001,20220907421771,396,0xf,0x3,20.8899994,26.2230453,0.0278933086,0.137875855,5.77481915e-05,30,1.30799997,1
396215300007116,208929864,2459843.8046153081,59843.298645800001,20.6875286,0.201810837,0,zr,0.14840529999999999,-0.52944829999999998,0.913999975,0.191,20220921298634,396,0xf,0x3,21.3899994,26.2847729,0.0268033128,0.115827493,5.64789552e-05,30,1.255,1
396215300007116,209326326,2459847.7692270805,59847.2632639,20.758831,0.207790852,0,zr,0.1484115,-0.52948289999999998,0.981999993,0.0260000005,20220925263264,396,0xf,0x3,21.2399998,26.2905045,0.021615034,0.11977496,3.3428405e-05,30,1.31200004,1
396215300007116,209531706,2459849.8230095753,59849.317060200003,20.7193947,0.20448339,0,zr,0.14837620000000001,-0.52926850000000003,0.537999988,-0.328000009,20220927317049,396,0xf,0x3,20.8400002,26.2793827,0.0253161844,0.11947649,4.83967015e-05,30,1.23099995,1
396215300007116,210230906,2459856.8149110856,59856.309062499997,20.5947609,0.194030523,0,zr,0.1483872,-0.52944639999999998,1.00600004,0.173999995,20221004309062,396,0xf,0x3,21.0699997,26.2599831,0.0219019651,0.111250997,3.64615407e-05,30,1.23599994,1
396215300007116,211529814,2459869.8035942791,59869.298148100002,20.3580189,0.174486428,0,zr,0.14832229999999999,-0.52942350000000005,1.09300005,-0.0839999989,20221017297986,396,0xf,0x3,20.9300003,26.2461109,0.0290846378,0.128666595,6.44017709e-05,30,1.27100003,1
396215300007116,211729096,2459871.7963210531,59871.290960600003,20.4490738,0.182086259,0,zr,0.1483351,-0.52934040000000004,0.999000013,-0.213,20221019290961,396,0xf,0x3,20.6200008,26.280323,0.028884409,0.128777713,6.35555989e-05,30,1.26800001,1
396215300007116,211917069,2459873.6759682945,59873.170694400003,20.2743168,0.167175531,0,zr,0.14827699999999999,-0.52960430000000003,0.549000025,-0.116999999,20221021170683,396,0xf,0x3,20.7800007,26.2383461,0.0293014068,0.113784619,6.33358432e-05,30,1.39499998,1
396215300007116,212525357,2459879.7585335104,59879.253576399999,20.5000839,0.186090231,0,zr,0.14837600000000001,-0.52953519999999998,0.456,-0.280999988,20221027253565,396,0xf,0x3,20.8199997,26.2558708,0.0272488054,0.130719453,5.52025049e-05,30,1.24300003,1
396215300007116,212725167,2459881.7565193898,59881.251678200002,20.5767899,0.19252336,0,zr,0.14840970000000001,-0.52944069999999999,0.522000015,-0.0410000011,20221029251632,396,0xf,0x3,21.1700001,26.2762032,0.0243119374,0.114747442,4.23061356e-05,30,1.24800003,1
396215300007116,214015126,2459894.6552258725,59894.151261600004,20.1255074,0.153844848,0,zr,0.1481372,-0.52963490000000002,0.801999986,-0.458000004,20221111151262,396,0xf,0x3,20.2399998,26.2698879,0.0407735407,0.135234401,0.000119792116,30,1.26999998,1
396215300007116,214919340,2459903.6966356528,59903.193402800003,20.353302,0.174081162,0,zr,0.1483999,-0.52945030000000004,0.850000024,-0.303000003,20221120193403,396,0xf,0x3,20.5900002,26.2798939,0.0268225633,0.126605749,5.40673464e-05,30,1.25,1
396215300007116,215517531,2459909.6780178887,59909.175312500003,20.636755,0.197552562,0,zr,0.14838470000000001,-0.52934210000000004,0.382999986,0.0930000022,20221126175312,396,0xf,0x3,20.8899994,26.2869835,0.027438594,0.12846303,5.56353734e-05,30,1.24800003,1
396215300007116,218116085,2459935.66102834,59935.160856499999,20.5822353,0.192980051,0,zr,0.14833850000000001,-0.52953850000000002,0.495999992,0.195999995,20221222160787,396,0xf,0x3,20.8999996,26.2373848,0.0248221215,0.122429341,4.36184928e-05,30,1.42299998,1
396215300007116,236948297,2460123.9837923581,60123.482974500002,19.9967499,0.14234072,0,zr,0.1483025,-0.52945319999999996,1.14100003,-0.308999985,20230628482940,396,0xf,0x3,20.4099998,26.2367554,0.0312939361,0.131831244,7.17514122e-05,30,1.40699995,1
396215300007116,238145966,2460135.9616246438,60135.459664399998,20.5685158,0.191829443,0,zr,0.1483747,-0.52947440000000001,1.26300001,0.197999999,20230710459641,396,0xf,0x3,21.0200005,26.2874928,0.025961075,0.114665613,4.93664411e-05,30,1.36399996,1
396215300007116,242844690,2460182.9522708422,60182.446909699996,20.6060772,0.194979668,0,zr,0.1482801,-0.52957149999999997,0.512000024,-0.172999993,20230826446898,396,0xf,0x3,21.1100006,26.2827587,0.0246333946,0.128032863,4.38289571e-05,30,1.28499997,1
396215300007116,243038930,2460184.8947491832,60184.389305600002,20.4706516,0.183810547,0,zr,0.14847299999999999,-0.52944310000000006,0.375999987,0.138999999,20230828389294,396,0xf,0x3,20.7800007,26.2903843,0.0260288026,0.117496386,5.09367237e-05,30,1.23199999,1
396215300007116,246631267,2460220.8185462169,60220.312673599998,20.1518745,0.156216681,0,zr,0.14818300000000001,-0.52945759999999997,1.028,-0.296000004,20231003312593,396,0xf,0x3,20.5300007,26.2381878,0.0247051306,0.127456203,4.28440253e-05,30,1.23699999,1
1492206400005031,58144000,2458335.944153673,58335.440000000002,20.639061,0.155537367,0,zr,0.1483438,-0.52951859999999995,0.925000012,0.159999996,20180805439988,1492,0x6,0x4,21.3299999,26.2869434,0.0217504296,0.112401426,1.67683211e-05,30,1.19599998,2
1492206400005031,58144045,2458335.9446051153,58335.440451399998,20.8609238,0.170311451,0,zr,0.1481856,-0.52948399999999995,0.911000013,-0.0359999985,20180805440451,1492,0x6,0x4,21.2099991,26.2828064,0.0232442338,0.113318697,1.91478612e-05,30,1.19599998,2
1492206400005031,59936247,2458353.8677087068,58353.362476900002,20.6326866,0.155112863,0,zr,0.1483247,-0.52951360000000003,0.680999994,-0.211999997,20180823362465,1492,0x6,0x4,21.0100002,26.2759933,0.0232610442,0.11495053,1.80254028e-05,30,1.23300004,2
1492206400005031,60837917,2458362.8847827599,58362.379178199997,20.7689781,0.164188743,0,zr,0.14833450000000001,-0.52941419999999995,0.736000001,-0.238999993,20180901379132,1492,0x6,0x4,21.2800007,26.2918472,0.0249372199,0.120944053,2.06406057e-05,30,1.18400002,2
1492206400005031,63532835,2458389.8342957301,58389.328356500002,20.3030701,0.134398222,0,zr,0.1482781,-0.52941879999999997,0.870000005,0.222000003,20180928328322,1492,0x6,0x4,21,26.276125,0.0271558613,0.112321936,2.43103423e-05,30,1.20000005,2
1492206400005031,96543490,2458719.940178154,58719.434907399998,20.3675919,0.138546392,0,zr,0.14833650000000001,-0.52945030000000004,0.619000018,0.0149999997,20190824434896,1492,0x6,0x4,21.1499996,26.1951656,0.0232237373,0.106516488,1.84663677e-05,30,1.21500003,2
1492206400005031,96543535,2458719.9406295759,58719.435358800001,20.7437439,0.162508249,0,zr,0.1483324,-0.52947180000000005,0.806999981,0.197999999,20190824435359,1492,0x6,0x4,21.3299999,26.1913166,0.0236538462,0.115669549,1.89083785e-05,30,1.21599996,3
1492206400005031,99436142,2458748.867393841,58748.361423599999,20.5139065,0.147203088,0,zr,0.14837339999999999,-0.5295607,0.602999985,0.150999993,20190922361424,1492,0x6,0x4,21.2099991,26.1446266,0.0238816459,0.11448513,1.94749791e-05,30,1.22599995,2
1492206400005031,99436187,2458748.8678452414,58748.361875000002,20.4376049,0.142762184,0,zr,0.14835909999999999,-0.52943549999999995,0.514999986,0.0289999992,20190922361875,1492,0x6,0x4,21.25,26.1633186,0.0265172534,0.123797543,2.40951522e-05,30,1.227,3
1492206400005031,100533217,2458759.8380479026,58759.332175900003,20.6132164,0.153816342,0,zr,0.14832190000000001,-0.52949659999999998,0.717000008,0.00100000005,20191003332176,1492,0x6,0x4,21.3099995,26.2011356,0.025448164,0.112224609,2.28298068e-05,30,1.22800004,2
1492206400005031,100533262,2458759.8384992941,58759.332627299998,20.4216652,0.141833395,0,zr,0.14831469999999999,-0.52947759999999999,0.549000025,-0.0160000008,20191003332627,1492,0x6,0x4,21.3899994,26.2044601,0.0228140019,0.110266104,1.82405965e-05,30,1.22899997,3
1492206400005031,100931975,2458763.8255426902,58763.319756899997,20.8024101,0.166414976,0,zr,0.1484067,-0.52943700000000005,0.921999991,0.0599999987,20191007319722,1492,0x6,0x4,21.0900002,26.1986179,0.0275646839,0.118800551,2.59151366e-05,30,1.22399998,2
1492206400005031,102524331,2458779.7484940975,58779.2433102,20.7278652,0.161450863,0,zr,0.1482821,-0.52945019999999998,0.493999988,-0.193000004,20191023243310,1492,0x6,0x4,21.2600002,26.1910038,0.0278116595,0.116530746,2.65569233e-05,30,1.18400002,3
1492206400005031,103620628,2458790.7108298843,58790.206284699998,20.5208359,0.147664547,0,zr,0.14828640000000001,-0.52954270000000003,0.688000023,-0.0939999968,20191103206273,1492,0x6,0x4,21.2800007,26.2120781,0.0257141571,0.110951066,2.23851675e-05,30,1.18200004,2
1492206400005031,129538959,2459049.8924297118,59049.3895949,20.6987286,0.159510612,0,zr,0.14834600000000001,-0.52951479999999995,1.37899995,-0.203999996,20200719389583,1492,0x6,0x4,21.5699997,26.3254604,0.0278955214,0.106966384,2.68334097e-05,30,1.48599994,3
1492206400005031,130736343,2459061.8672526632,59061.363437499997,20.5057716,0.146661401,0,zr,0.14827380000000001,-0.52946040000000005,0.842000008,-0.0710000023,20200731363438,1492,0x6,0x4,21.1700001,26.305315,0.0236232951,0.111758232,1.91190284e-05,30,1.44200003,3
1492206400005031,132241190,2459076.916743834,59076.4119097,20.437315,0.142745435,0,zr,0.14826619999999999,-0.52950870000000005,0.796999991,-0.0820000023,20200815411898,1492,0x6,0x4,21.4599991,26.2725639,0.0269837696,0.105234817,2.431143e-05,30,1.18299997,2
1492206400005031,132241237,2459076.9172068541,59076.412372699997,20.5705833,0.150977254,0,zr,0.14834700000000001,-0.52940370000000003,0.836000025,-0.143000007,20200815412373,1492,0x6,0x4,21.4899998,26.282814,0.0279812589,0.104886837,2.64365826e-05,30,1.18299997,3
1492206400005031,132540396,2459079.9089729167,59079.403969899999,20.5844021,0.15189755,0,zr,0.14837610000000001,-0.52943300000000004,1.08800006,0.175999999,20200818403970,1492,0x6,0x4,21.5900002,26.234993,0.0277807172,0.0998852998,2.60346424e-05,30,1.18299997,2
1492206400005031,132540444,2459079.9094474404,59079.404444400003,20.6010551,0.153006434,0,zr,0.14841599999999999,-0.5294468,0.644999981,-0.193000004,20200818404433,1492,0x6,0x4,21.5499992,26.2426472,0.0291882642,0.0997665301,2.91723973e-05,30,1.18299997,3
1492206400005031,132741070,2459081.9158153809,59081.410706000002,20.4686089,0.144508615,0,zr,0.14824580000000001,-0.52950010000000003,0.699000001,0.152999997,20200820410706,1492,0x6,0x4,21.5799999,26.191824,0.0301550925,0.101814136,3.09825446e-05,30,1.18200004,3
1492206400005031,133236974,2459086.8750928235,59086.369745399999,20.7674122,0.164084435,0,zr,0.14825140000000001,-0.52943300000000004,0.375999987,0.0209999997,20200825369745,1492,0x6,0x4,21.8099995,26.2950745,0.0287271496,0.103380077,2.78176085e-05,30,1.19400001,2
1492206400005031,133337981,2459087.8852062747,59087.379814799999,20.6655655,0.15730226,0,zr,0.148289,-0.52949219999999997,0.663999975,0.333999991,20200826379815,1492,0x6,0x4,21.75,26.200695,0.0281374734,0.104620099,2.7226004e-05,30,1.18400002,2
1492206400005031,133338027,2459087.8856692924,59087.380277800003,20.6224594,0.15443182,0,zr,0.1483312,-0.52946389999999999,1.79200006,0.023,20200826380278,1492,0x6,0x4,21.5900002,26.1845493,0.0285492558,0.10543783,2.77682157e-05,30,1.18400002,3
1492206400005031,135930525,2459113.8112246599,59113.305254600004,20.4571781,0.143874481,0,zr,0.1482376,-0.52951760000000003,0.763000011,0.0920000002,20200921305243,1492,0x6,0x4,21.4099998,26.2325783,0.0248766709,0.107205056,2.29883262e-05,30,1.18599999,3
1492206400005031,136132875,2459115.8347182781,59115.328750000001,20.5536556,0.149850011,0,zr,0.1482858,-0.52951910000000002,1.023,0.243000001,20200923328750,1492,0x6,0x4,21.4099998,26.3115463,0.025008494,0.105961442,2.16712288e-05,30,1.18700004,3
1492206400005031,136236924,2459116.8752123415,59116.3692477,20.7261448,0.161336303,0,zr,0.14832219999999999,-0.52945900000000001,0.513999999,0.0460000001,20200924369248,1492,0x6,0x4,21.5300007,26.3028278,0.024787182,0.101905212,2.10911803e-05,30,1.26499999,2
1492206400005031,136426527,2459118.7712311153,59118.265277799997,20.3407745,0.13684842,0,zr,0.14825669999999999,-0.52951020000000004,0.70599997,0.0820000023,20200926265266,1492,0x6,0x4,21.25,26.3266926,0.0255463552,0.118765622,2.23126317e-05,30,1.22000003,2
1492206400005031,136426574,2459118.7716940125,59118.265740700001,20.7538376,0.16318047,0,zr,0.14832319999999999,-0.5294567,1.01699996,-0.0729999989,20200926265741,1492,0x6,0x4,21.2299995,26.3407555,0.0246069748,0.114345916,2.08045003e-05,30,1.21899998,3
1492206400005031,137627902,2459130.7847687234,59130.279027800003,20.454504,0.143724382,0,zr,0.14826420000000001,-0.52955569999999996,0.823000014,0.156000003,20201008279016,1492,0x6,0x4,21.5499992,26.3450584,0.0234674625,0.110207282,2.02084448e-05,30,1.18400002,2
1492206400005031,137627950,2459130.7852432132,59130.2795023,20.4206219,0.141771987,0,zr,0.14833679999999999,-0.52945439999999999,0.407000005,0.0930000022,20201008279491,1492,0x6,0x4,21.5499992,26.3461761,0.0245450642,0.102180369,2.20919792e-05,30,1.18400002,3
