oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215200011352,100931400,2458763.8198004933,58763.314004599997,20.8380756,0.208216429,0,zr,0.098094000000000001,0.66624689999999998,0.653999984,-0.505999982,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200011352,107707165,2458831.5727060428,58831.0716551,20.1770821,0.156151637,0,zr,0.098521800000000007,0.6662112,0.760999978,-0.210999995,20191214071655,396,0xf,0x2,20.3899994,26.210041,0.0261096247,0.0949582011,2.87477287e-05,30,1.255,1
396215200011352,129046026,2459044.9626228651,59044.460266200003,20.6538277,0.193447709,0,zr,0.098341999999999999,0.66612139999999997,0.504999995,0.116999999,20200714460266,396,0xf,0x2,21.0799999,26.20158,0.0247895662,0.101465881,2.60528286e-05,30,1.31700003,1
396215200011352,129647743,2459050.980320679,59050.477430600004,20.7088318,0.197856665,0,zr,0.098369799999999993,0.66616540000000002,0.586000025,0.0340000018,20200720477431,396,0xf,0x2,21.4200001,26.2311916,0.0232623406,0.0978326574,2.28270292e-05,30,1.24600005,1
396215200011352,130246142,2459056.9648165484,59056.461423599998,20.8990746,0.213105798,0,zr,0.098252800000000001,0.66618719999999998,0.787,0.0820000023,20200726461412,396,0xf,0x2,21.6599998,26.198143,0.0239304639,0.0975559875,2.4071931e-05,30,1.24600005,1
396215200011352,130737364,2459061.8774271817,59061.373645799998,20.6126366,0.190145969,0,zr,0.098306900000000003,0.66618770000000005,0.331999987,-0.00999999978,20200731373646,396,0xf,0x2,21.1000004,26.1715927,0.0293618347,0.104587637,3.62639912e-05,30,1.50999999,1
396215200011352,132239769,2459076.9025034294,59076.397696799999,20.6820755,0.19571197,0,zr,0.098307800000000001,0.66630080000000003,0.237000003,0.0500000007,20200815397685,396,0xf,0x2,21.5,26.1402397,0.0261116214,0.102587961,2.82409001e-05,30,1.25800002,1
396215200011352,132241283,2459076.917643121,59076.4128356,20.8588562,0.20988214,0,zr,0.098389000000000004,0.66631870000000004,0.837000012,-0.312999994,20200815412836,396,0xf,0x2,21.25,26.14538,0.0226609576,0.107511148,2.16166136e-05,30,1.24000001,1
396215200011352,132540490,2459079.9098856035,59079.4049074,21.0041409,0.221527576,0,zr,0.098449800000000004,0.66622199999999998,0.648999989,0.0799999982,20200818404907,396,0xf,0x2,21.4099998,26.1075726,0.0224957969,0.100639679,2.13242201e-05,30,1.23899996,1
396215200011352,132541815,2459079.9231386399,59079.418159699999,20.9161758,0.214476585,0,zr,0.0982846,0.66629819999999995,0.602999985,-0.0790000036,20200818418160,396,0xf,0x2,21.4400005,26.0847206,0.0226591192,0.106468759,2.1395821e-05,30,1.23300004,1
396215200011352,133237067,2459086.8759983201,59086.370671299999,20.9365768,0.216111898,0,zr,0.098355499999999998,0.66624369999999999,0.510999978,-0.112000003,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200011352,133237634,2459086.8816698785,59086.3763426,20.9920845,0.220561147,0,zr,0.098322800000000002,0.66621870000000005,0.612999976,-0.118000001,20200825376319,396,0xf,0x2,21.6000004,26.1442509,0.0251426753,0.110488504,2.62076301e-05,30,1.24899995,1
396215200011352,133338075,2459087.8861240405,59087.3807523,20.8093071,0.205910444,0,zr,0.098270800000000005,0.66625140000000005,1.28100002,-0.324000001,20200826380752,396,0xf,0x2,21.4899998,26.0492229,0.0246092062,0.107761294,2.49675886e-05,30,1.24100006,1
396215200011352,135929450,2459113.8004710637,59113.294502299999,20.7452679,0.200777292,0,zr,0.098438399999999995,0.66619850000000003,0.683000028,-0.213,20200921294502,396,0xf,0x2,21.1900005,26.1096287,0.0240238458,0.0990887657,2.36557516e-05,30,1.26199996,1
396215200011352,135930571,2459113.8116863845,59113.3057176,20.9045944,0.213548303,0,zr,0.098219200000000007,0.66617979999999999,0.495999992,-0.123000003,20200921305718,396,0xf,0x2,21.1800003,26.1071968,0.02445985,0.100745246,2.51090041e-05,30,1.24600005,1
396215200011352,136135305,2459115.8590240539,59115.353055599997,20.8682652,0.210636258,0,zr,0.098109699999999994,0.66619899999999999,0.485000014,0.00800000038,20200923353044,396,0xf,0x2,21.2199993,26.1751442,0.0229969136,0.102049492,2.24819705e-05,30,1.25699997,1
396215200011352,138623109,2459140.7365021827,59140.231099500001,20.765419,0.202392459,0,zr,0.098365599999999997,0.66617340000000003,1.15900004,-0.381000012,20201018231100,396,0xf,0x2,21.4599991,26.1778393,0.02468119,0.105355412,2.60677807e-05,30,1.24800003,1
396215200011352,141324682,2459167.7505450863,59167.246828700001,20.3788719,0.172535062,0,zr,0.098338099999999998,0.66607179999999999,1.23099995,-0.216999993,20201114246829,396,0xf,0x2,20.4599991,26.224308,0.0265994743,0.102406017,2.97134702e-05,30,1.34899998,1
396215200011352,141921642,2459173.7196462895,59173.216423600003,20.4203224,0.175616726,0,zr,0.098419499999999993,0.66615880000000005,1.079,0.241999999,20201120216424,396,0xf,0x2,21.3600006,26.2345619,0.0259320252,0.10856209,2.87078601e-05,30,1.30200005,1
396215200011352,143519211,2459189.6938722767,59189.1921181,20.6388969,0.192250967,0,zr,0.098364900000000005,0.66593709999999995,0.874000013,-0.0670000017,20201206191956,396,0xf,0x2,20.8700008,26.222229,0.0246236846,0.101770572,2.53833168e-05,30,1.37100005,1
396215200011352,144610791,2459200.6085884925,59200.107916699999,20.6543522,0.19348979,0,zr,0.098295599999999997,0.66624410000000001,0.791999996,-0.0820000023,20201217107917,396,0xf,0x2,21.0300007,26.1777859,0.0265126005,0.102090821,2.97372426e-05,30,1.23899996,2
396215200011352,144810718,2459202.60765784,59202.107187499998,20.540802,0.184387922,0,zr,0.098384399999999997,0.66618770000000005,1.09399998,-0.0309999995,20201219107188,396,0xf,0x2,21.0699997,26.2342186,0.0240354985,0.101600274,2.42413371e-05,30,1.24300003,1
396215200011352,146412999,2459218.6288644322,59218.129999999997,20.7654705,0.202396631,0,zr,0.098235600000000006,0.66602879999999998,0.847000003,-0.0270000007,20210104130000,396,0xf,0x2,20.7800007,26.1619129,0.0248687416,0.106386326,2.62527919e-05,30,1.45799994,1
396215200011352,165143619,2459405.9381556162,59405.436192100002,20.7135754,0.198236823,0,zr,0.098286499999999999,0.66616839999999999,0.776000023,0.209999993,20210710436181,396,0xf,0x2,21.3099995,26.0773983,0.0253392868,0.10271927,2.66952957e-05,30,1.47800004,1
396215200011352,165744299,2459411.94551,59411.442997700004,20.9705582,0.218835711,0,zr,0.098265400000000003,0.66631499999999999,0.758000016,0.209000006,20210716442986,396,0xf,0x2,21.3099995,25.9678726,0.0260643382,0.104155786,2.84698745e-05,30,1.35899997,1
396215200011352,166045965,2459414.9624319738,59414.459652799997,20.8925819,0.212585449,0,zr,0.098232799999999995,0.66619189999999995,0.772000015,-0.0250000004,20210719459653,396,0xf,0x2,21.4799995,26.1518326,0.0245540086,0.0924198925,2.58685832e-05,30,1.28100002,1
396215200011352,167243988,2459426.9436508059,59426.439884300002,20.5293655,0.183471203,0,zr,0.098323800000000003,0.66619609999999996,0.629999995,0.224000007,20210731439884,396,0xf,0x2,21.0799999,26.1177082,0.0261558034,0.109593011,2.89846794e-05,30,1.255,3
396215200011352,167446277,2459428.9666978056,59428.462777799999,20.6647053,0.194319606,0,zr,0.0982735,0.66620990000000002,0.658999979,0,20210802462778,396,0xf,0x2,21.3099995,26.1790848,0.0245023984,0.0983523577,2.52659574e-05,30,1.23099995,3
396215200011352,167539746,2459429.9014547588,59429.397465299997,20.7428169,0.200580835,0,zr,0.098351999999999995,0.66621200000000003,0.393000007,0.00100000005,20210803397465,396,0xf,0x2,21.2399998,26.1630554,0.022766348,0.105111733,2.23044426e-05,30,1.34500003,3
396215200011352,167638084,2459430.8849064382,59430.380844899999,20.6285286,0.19141984,0,zr,0.098198900000000006,0.66622079999999995,0.838,-0.103,20210804380845,396,0xf,0x2,21.3500004,26.1536808,0.0245547425,0.104965352,2.586546e-05,30,1.40600002,3
396215200011352,169238123,2459446.886308827,59446.381238399998,20.2131596,0.15919292,0,zr,0.098324999999999996,0.66605979999999998,0.809000015,-0.0469999984,20210820381238,396,0xf,0x2,20.3999996,26.1455326,0.0323941708,0.0908991247,4.43498902e-05,30,1.26199996,3
396215200011352,169934807,2459453.8534807223,59453.348078700001,20.4590645,0.178363755,0,zr,0.098264000000000004,0.66617499999999996,1.13800001,-0.0900000036,20210827348079,396,0xf,0x2,20.9699993,26.2252827,0.0241986047,0.0984744281,2.50934208e-05,30,1.29400003,3
396215200011352,170435733,2459458.8629339668,59458.357338000002,20.6912689,0.196448922,0,zr,0.098290600000000006,0.66622700000000001,0.970000029,0.34799999,20210901357338,396,0xf,0x2,21.3299999,26.1606274,0.0248852856,0.0999040455,2.63378461e-05,30,1.24800003,3
396215200011352,170539393,2459459.8995664618,59459.393935200002,20.6506691,0.193194509,0,zr,0.098379900000000006,0.66620550000000001,0.699999988,0.0529999994,20210902393935,396,0xf,0x2,21.6599998,26.2059631,0.0231788401,0.105325043,2.29249144e-05,30,1.23500001,1
396215200011352,170737355,2459461.8792471625,59461.373553199999,20.7141953,0.198286533,0,zr,0.098279900000000003,0.66615340000000001,0.977999985,-0.0529999994,20210904373553,396,0xf,0x2,21.4899998,26.2024727,0.0251119677,0.10411232,2.6951855e-05,30,1.23099995,1
396215200011352,170737450,2459461.8801962892,59461.374502300001,20.7287025,0.19944942,0,zr,0.0983126,0.66621030000000003,0.722000003,0.0890000015,20210904374491,396,0xf,0x2,21.3899994,26.2140236,0.0242387354,0.100712404,2.47988064e-05,30,1.23099995,3
396215200011352,170838224,2459462.8879689029,59462.382245399996,20.7620506,0.20212245,0,zr,0.098286399999999996,0.66626229999999997,0.84799999,-0.064000003,20210905382245,396,0xf,0x2,21.5400009,26.2292938,0.0254663508,0.100219309,2.76955889e-05,30,1.23300004,3
396215200011352,170938741,2459463.8931703111,59463.387418999999,20.7822971,0.203745365,0,zr,0.0983261,0.66624220000000001,0.598999977,-0.0329999998,20210906387419,396,0xf,0x2,21.2299995,26.2046623,0.0243088603,0.0964636654,2.47838234e-05,30,1.23899996,1
396215200011352,171135561,2459465.8614144195,59465.355613400003,20.6683731,0.194613576,0,zr,0.098291900000000001,0.66618109999999997,0.870000005,0.164000005,20210908355590,396,0xf,0x2,21.25,26.1446705,0.0252954196,0.1084067,2.68196109e-05,30,1.23300004,1
396215200011352,171337934,2459467.8851858038,59467.379340300002,21.034111,0.223929882,0,zr,0.098460400000000003,0.66614180000000001,0.68900001,0.0430000015,20210910379340,396,0xf,0x2,21.5900002,26.1553707,0.0257678647,0.0976136401,2.81308148e-05,30,1.24100006,1
396215200011352,171641605,2459470.9219527417,59470.416053200002,21.1287537,0.231516123,0,zr,0.098266400000000004,0.66605740000000002,0.973999977,0.296000004,20210913416053,396,0xf,0x2,21.3700008,26.1780434,0.0266183876,0.103650235,3.07488299e-05,30,1.34599996,1
396215200011352,171837462,2459472.8805558723,59472.374629600003,20.759964,0.201955199,0,zr,0.098351499999999994,0.66611640000000005,0.800000012,-0.00400000019,20210915374560,396,0xf,0x2,21.1900005,26.2132282,0.0246534105,0.0922152176,2.5452513e-05,30,1.25300002,1
396215200011352,172027628,2459474.7822307688,59474.276284699998,20.4628811,0.178626567,0,zr,0.098242200000000002,0.66624570000000005,0.657000005,-0.00600000005,20210917276285,396,0xf,0x2,20.7199993,26.1971951,0.0274975356,0.101275347,3.189989e-05,30,1.33899999,1
396215200011352,174330092,2459497.8066278384,59497.300925900003,20.4940796,0.180716634,0,zr,0.098397200000000004,0.66621269999999999,1.24800003,-0.345999986,20211010300914,396,0xf,0x2,21.0900002,26.2105141,0.0223124363,0.0996014029,2.09069167e-05,30,1.245,1
396215200011352,176623292,2459520.7375327894,59520.232928199999,20.545002,0.184724569,0,zr,0.098426600000000003,0.6662072,0.686999977,-0.230000004,20211102232917,396,0xf,0x2,21.1499996,26.2294407,0.0231194701,0.0986214951,2.28341814e-05,30,1.24000001,1
396215200011352,177023239,2459524.7367312456,59524.232395799998,20.7306881,0.199608564,0,zr,0.098237199999999997,0.66625480000000004,0.851999998,0.287,20211106232384,396,0xf,0x2,21.3999996,26.2901039,0.0252214763,0.0932194963,2.66675179e-05,30,1.25300002,1
396215200011352,177214819,2459526.6523936503,59526.148194399997,21.0344048,0.223953485,0,zr,0.098289100000000004,0.66621940000000002,0.412,0.0350000001,20211108148183,396,0xf,0x2,21.4400005,26.2418365,0.024027558,0.100587435,2.41817197e-05,30,1.29499996,1
396215200011352,178617467,2459540.677751862,59540.174675900002,20.2626648,0.163306847,0,zr,0.098424300000000006,0.66645980000000005,0.52700001,-0.0649999976,20211122174664,396,0xf,0x2,20.2199993,26.2260799,0.0312314741,0.110176131,4.16918992e-05,30,1.23699999,1
396215200011352,204745693,2459801.9613987431,59801.456932900001,20.6341496,0.191870332,0,zr,0.098351599999999997,0.66622669999999995,0.72299999,0.105999999,20220810456921,396,0xf,0x2,20.9599991,26.2084503,0.0242038015,0.0835176781,2.48638116e-05,30,1.23500001,1
396215200011352,205642096,2459810.9259663913,59810.4209606,20.430748,0.176369563,0,zr,0.098322999999999994,0.66632170000000002,0.279000014,0.0270000007,20220819420961,396,0xf,0x2,20.8500004,26.0870495,0.0288510676,0.109419949,3.51576418e-05,30,1.23099995,1
396215200011352,206439982,2459818.9052203707,59818.399826399997,20.8552628,0.209594011,0,zr,0.0983599,0.66618679999999997,0.800000012,0.0460000001,20220827399826,396,0xf,0x2,21.4799995,26.163559,0.0234583318,0.105154596,2.31034192e-05,30,1.23099995,1
396215200011352,206732317,2459821.8286839151,59821.323171299999,20.8925991,0.212586761,0,zr,0.098265400000000003,0.66623659999999996,0.834999979,-0.444000006,20220830323009,396,0xf,0x2,21.4699993,26.1937046,0.0233827028,0.102114618,2.33517421e-05,30,1.35000002,1
396215200011352,209129537,2459845.8013398945,59845.295370400003,20.9235497,0.215067625,0,zr,0.098265099999999994,0.6662728,0.279000014,-0.0920000002,20220923295370,396,0xf,0x2,21.4699993,26.2348957,0.0292758774,0.095529303,3.58898433e-05,30,1.25199997,1
396215200011352,209326326,2459847.7692283625,59847.2632639,20.6387749,0.192241073,0,zr,0.098289000000000001,0.6661762,0.841000021,-0.195999995,20220925263264,396,0xf,0x2,21.1599998,26.2170486,0.0208309516,0.0946197659,1.85938061e-05,30,1.31200004,1
396215200011352,209531706,2459849.8230123813,59849.317060200003,20.4659805,0.178838909,0,zr,0.098525799999999997,0.66644199999999998,0.95599997,-0.451000005,20220927317049,396,0xf,0x2,20.9400005,26.1952972,0.0267813243,0.107924111,3.04109744e-05,30,1.23099995,1
396215200011352,209729553,2459851.8014659341,59851.2955324,20.7621155,0.202127695,0,zr,0.098428799999999997,0.66642199999999996,0.524999976,-0.0299999993,20220929295532,396,0xf,0x2,21.3400002,26.1524448,0.0291528963,0.10503605,3.62778374e-05,30,1.23500001,1
396215200011352,210029559,2459854.8014828633,59854.295590299997,20.8035507,0.205448985,0,zr,0.098400000000000001,0.66625880000000004,0.621999979,-0.150999993,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200011352,210829501,2459862.8007211606,59862.295011599999,19.7750607,0.122212589,0,zr,0.0982851,0.66609680000000004,0.873000026,-0.500999987,20221010295000,396,0xf,0x2,19.9400005,26.2013588,0.0354018584,0.0967167616,5.36929401e-05,30,1.23800004,1
396215200011352,212725167,2459881.7565442575,59881.251678200002,20.7414722,0.200472951,0,zr,0.098294800000000002,0.66629020000000005,0.819000006,-0.119000003,20221029251632,396,0xf,0x2,21.1800003,26.1908073,0.0230734535,0.102900907,2.20269176e-05,30,1.24800003,1
396215200011352,214225872,2459896.7625615462,59896.2587269,20.2806282,0.164777726,0,zr,0.098309099999999996,0.66637599999999997,0.370999992,-0.074000001,20221113258727,396,0xf,0x2,20.5,26.1610413,0.0332840532,0.113695987,4.71186759e-05,30,1.38100004,1
396215200023257,60033623,2458354.8414948476,58354.336238399999,20.6584854,0.193821073,0,zr,0.098516999999999993,0.66530339999999999,0.549000025,0.00499999989,20180824336227,396,0xf,0x2,20.7999992,26.1087341,0.0281149987,0.113897704,3.32177988e-05,30,1.38900006,1
396215200023257,67424768,2458428.7520355443,58428.247685200004,20.7767792,0.203303099,0,zr,0.098205500000000001,0.66545639999999995,0.759000003,-0.241999999,20181106247685,396,0xf,0x2,21.2800007,26.1492386,0.0241605341,0.0964141339,2.51732254e-05,30,1.30200005,1
396215200023257,99529387,2458749.7998468117,58749.293877299999,20.9256363,0.215234995,0,zr,0.098139299999999999,0.66544490000000001,0.323000014,-0.0140000004,20190923293866,396,0xf,0x2,21.3199997,26.0224571,0.0239812508,0.10240934,2.44913335e-05,30,1.25699997,1
396215200023257,100931400,2458763.8198004914,58763.314004599997,21.0130844,0.222244501,0,zr,0.098382800000000006,0.66526879999999999,0.328999996,0.0489999987,20191007313993,396,0xf,0x2,20.7999992,26.0396805,0.0249181855,0.104723342,2.63679485e-05,30,1.25199997,1
396215200023257,104923226,2458803.7358852909,58803.232268500004,20.6678925,0.194575071,0,zr,0.098255099999999998,0.66563939999999999,0.221000001,-0.0869999975,20191116232269,396,0xf,0x2,20.7199993,26.0155449,0.0260000043,0.102261402,2.87508883e-05,30,1.31299996,1
396215200023257,130643866,2459060.9423783217,59060.438669000003,21.1440716,0.232743979,0,zr,0.098215499999999997,0.66565839999999998,1.57200003,0.388999999,20200730438171,396,0xf,0x2,21.7700005,26.2110119,0.0233540479,0.104107514,2.28835343e-05,30,1.26300001,1
396215200023257,133237067,2459086.8759983266,59086.370671299999,21.5226364,0.263088346,0,zr,0.098577200000000004,0.66544890000000001,0.799000025,-0.38499999,20200825370671,396,0xf,0x2,21.5200005,26.1587811,0.0233726483,0.0976555273,2.24755022e-05,30,1.25800002,1
396215200023257,204139628,2459795.9003294157,59795.3962847,21.5056534,0.261727095,0,zr,0.098326499999999997,0.6653038,0.610000014,-0.145999998,20220804396285,396,0xf,0x2,21.2900009,26.0968609,0.0253107976,0.0865504518,2.69368902e-05,30,1.34200001,1
396215200023257,206237980,2459816.8851076663,59816.379803199998,21.038166,0.224254966,0,zr,0.098122699999999993,0.6655219,0.94599998,0.194999993,20220825379792,396,0xf,0x2,21.2700005,26.0423794,0.0255371686,0.107327521,2.7881033e-05,30,1.245,1
396215200023257,210029559,2459854.8014828586,59854.295590299997,21.408556,0.253944039,0,zr,0.098383999999999999,0.66539269999999995,0.65200001,-0.338,20221002295590,396,0xf,0x2,21.6299992,26.1949196,0.0226870682,0.10061983,2.18839086e-05,30,1.23099995,1
396215200023257,214322864,2459897.7324043796,59897.228645800002,20.5844936,0.187890172,0,zr,0.098493499999999998,0.66537970000000002,0.485000014,0.0160000008,20221114228565,396,0xf,0x2,20.8199997,26.1867561,0.0263324697,0.105175063,2.89350864e-05,30,1.28699994,1
1492206100021584,59936247,2458353.8676866451,58353.362476900002,20.474432,0.145896941,0,zr,0.098432099999999995,0.66605729999999996,0.338999987,0.0850000009,20180823362465,1492,0x6,0x1,20.9500008,26.2642612,0.0236222167,0.119341344,2.81753128e-05,30,1.23300004,2
1492206100021584,60837917,2458362.8847667095,58362.379178199997,20.6212101,0.154852748,0,zr,0.098471000000000003,0.66618949999999999,1.04200006,0.0680000037,20180901379132,1492,0x6,0x1,21.2299995,26.2693119,0.0233668666,0.117198154,2.65659673e-05,30,1.18400002,2
1492206100021584,61834848,2458372.8543438716,58372.3484838,20.6646004,0.157621503,0,zr,0.098500699999999997,0.66628799999999999,0.723999977,0.0219999999,20180911348484,1492,0x6,0x1,21.0900002,26.2770748,0.0234541465,0.115546972,2.68670883e-05,30,1.18299997,2
1492206100021584,99436142,2458748.8673927924,58748.361423599999,20.8882008,0.171889424,0,zr,0.098526600000000006,0.66613579999999994,0.460000008,-0.0270000007,20190922361424,1492,0x6,0x1,21.1399994,26.1219273,0.0257974844,0.117302805,3.2353917e-05,30,1.22599995,2
1492206100021584,100533217,2458759.8380549685,58759.332175900003,21.0125561,0.179824591,0,zr,0.098292500000000005,0.66615199999999997,0.739000022,-0.0309999995,20191003332176,1492,0x6,0x1,21.2600002,26.1612225,0.0241363775,0.11519327,2.72917314e-05,30,1.22800004,2
