oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207400010314,52946819,2458283.966525285,58283.468194399997,20.0822716,0.126321346,0,zr,0.12722040000000001,32.315029299999999,0.792999983,-0.112000003,20180614468183,648,0x7,0x4,20.8099995,26.2167511,0.0215068776,0.112258375,4.9520645e-06,30,1.27499998,1
648207400010314,53547004,2458289.968862277,58289.470046299997,20.2850456,0.142576128,0,zr,0.12728419999999999,32.314954700000001,1.13499999,0.0500000007,20180620469988,648,0x7,0x4,21.1000004,26.2210712,0.022104973,0.118268237,5.26558915e-06,30,1.19200003,1
648207400010314,53737619,2458291.8751651179,58291.376192099997,20.2469292,0.139517114,0,zr,0.12743879999999999,32.314987500000001,0.656000018,0.0280000009,20180622375799,648,0x7,0x4,21,26.1549911,0.0206909962,0.105987914,4.5618558e-06,30,1.91700006,3
648207400010314,53737762,2458291.8766004466,58291.377627299997,20.2671757,0.141143352,0,zr,0.12737570000000001,32.3148853,0.77700001,-0.181999996,20180622377569,648,0x7,0x4,21.1100006,26.1542492,0.0213600378,0.107930869,4.87707121e-06,30,1.89499998,3
648207400010314,53737906,2458291.878035761,58291.379062499997,20.403614,0.151948631,0,zr,0.1274641,32.314860199999998,0.606000006,0.0120000001,20180622379016,648,0x7,0x4,20.9400005,26.1566982,0.0219238512,0.111641996,5.09736174e-06,30,1.87399995,3
648207400010314,53847743,2458292.9764950494,58292.477430600004,20.321991,0.145526573,0,zr,0.1274014,32.3149558,0.976000011,-0.0680000037,20180623477419,648,0x7,0x4,21.3199997,26.2240906,0.0206377767,0.110371143,4.57780379e-06,30,1.13699996,1
648207400010314,54542009,2458299.9197401805,58299.420092599998,20.2083473,0.136413917,0,zr,0.1274247,32.314915399999997,0.672999978,-0.0670000017,20180630420093,648,0x7,0x4,20.3099995,26.1486111,0.0273389239,0.12634404,7.93810705e-06,30,1.29999995,1
648207400010314,55143291,2458305.933075475,58305.432916700003,20.302372,0.143962085,0,zr,0.12741230000000001,32.314987299999999,0.556999981,0.134000003,20180706432894,648,0x7,0x4,20.8700008,26.1679249,0.0220912546,0.113677748,5.18226489e-06,30,1.16799998,1
648207400010314,55942430,2458313.9251434612,58313.424305599998,20.2266655,0.137887686,0,zr,0.1274227,32.314926999999997,0.287,0.0350000001,20180714424294,648,0x7,0x4,21.6100006,26.1062069,0.0219191927,0.0984129533,5.10429254e-06,30,1.12399995,1
648207400010314,56245332,2458316.9544146047,58316.4533218,20.2835274,0.14245446,0,zr,0.12737770000000001,32.314934000000001,1.34000003,-0.128000006,20180717453287,648,0x7,0x4,21.6100006,26.1467381,0.0195329338,0.100148849,4.03758304e-06,30,1.04100001,1
648207400010314,56544984,2458319.9511920875,58319.449849500001,20.2799702,0.142169446,0,zr,0.1274363,32.314911199999997,0.640999973,-0.0839999989,20180720449792,648,0x7,0x4,21.7299995,26.2427158,0.0198258087,0.09971039,4.15766817e-06,30,1.03400004,1
648207400010314,56840947,2458322.9110655151,58322.409479200003,20.4420719,0.154903919,0,zr,0.1274489,32.314960200000002,0.671000004,-0.0480000004,20180723409433,648,0x7,0x4,21.75,26.2368717,0.0219718292,0.101348266,5.1396155e-06,30,1.097,1
648207400010314,58045787,2458334.9604067309,58334.457870400001,20.0763149,0.125848964,0,zr,0.1274499,32.314940800000002,0.796000004,-0.143000007,20180804457813,648,0x7,0x4,21.1399994,26.2249889,0.0243347157,0.107359171,6.22024982e-06,30,1,1
648207400010314,58334880,2458337.8515592739,58337.348807900002,20.4673328,0.156811401,0,zr,0.12739239999999999,32.314931899999998,0.354000002,-0.0700000003,20180807348796,648,0x7,0x4,21.7299995,26.222744,0.0240965821,0.102378659,6.13070188e-06,30,1.15699995,1
648207400010314,58446571,2458338.9685504986,58338.465717599996,20.2947979,0.143356591,0,zr,0.127389,32.314962800000004,0.809000015,-0.150999993,20180808465648,648,0x7,0x4,21.3700008,26.2109489,0.022110559,0.116261683,5.2291507e-06,30,1.005,3
648207400010314,58846503,2458342.9681514716,58342.465034699999,20.2055206,0.136186659,0,zr,0.1273987,32.314949200000001,0.704999983,0.064000003,20180812465023,648,0x7,0x4,21.5,26.1587772,0.0201140456,0.106610432,4.28978774e-06,30,1.01199996,3
648207400010314,58935793,2458343.861118143,58343.3579398,20.2308922,0.138227507,0,zr,0.12735250000000001,32.314980599999998,0.514999986,0.00600000005,20180813357928,648,0x7,0x4,21.8299999,26.2121677,0.0234865751,0.0986318961,5.82022176e-06,30,1.08299994,3
648207400010314,58936996,2458343.873144472,58343.3699653,20.4225731,0.153412506,0,zr,0.12739909999999999,32.314956199999997,0.558000028,0.00499999989,20180813369954,648,0x7,0x4,21.6200008,26.1808605,0.0229238272,0.109745063,5.51746734e-06,30,1.05799997,1
648207400010314,59043474,2458344.9379971144,58344.434745400002,20.4100971,0.152450621,0,zr,0.12740290000000001,32.314958599999997,0.959999979,-0.0270000007,20180814434722,648,0x7,0x4,21.7800007,26.2073002,0.0230881236,0.105273105,5.8573537e-06,30,1,3
648207400010314,59138523,2458345.8885471071,58345.385231499997,20.3178749,0.145198911,0,zr,0.12738169999999999,32.314957100000001,0.782999992,-0.104999997,20180815385139,648,0x7,0x4,21.7399998,26.1727657,0.0201743636,0.105543345,4.34781805e-06,30,1.02499998,3
648207400010314,59240745,2458346.9108371222,58346.407453699998,20.4171371,0.152994126,0,zr,0.12736529999999999,32.314957999999997,0.785000026,-0.108999997,20180816407442,648,0x7,0x4,21.8400002,26.1773167,0.0232360661,0.10028334,5.70931616e-06,30,1.00399995,1
648207400010314,59240837,2458346.9117630837,58346.408379599998,20.2990494,0.143696696,0,zr,0.1273833,32.3149406,0.862999976,0.0590000004,20180816408368,648,0x7,0x4,21.9200001,26.1852283,0.0252617951,0.097653158,6.73292698e-06,30,1.00399995,3
648207400010314,59340423,2458347.9076847169,58347.404236100003,20.2288227,0.138061047,0,zr,0.12737619999999999,32.314938599999998,0.708000004,-0.0419999994,20180817404190,648,0x7,0x4,21.7399998,26.1840343,0.0199057385,0.103173651,4.27318673e-06,30,1.005,3
648207400010314,59441026,2458348.9137796657,58348.4102662,20.3182602,0.145229518,0,zr,0.12741430000000001,32.314954999999998,0.648999989,-0.0729999989,20180818410231,648,0x7,0x4,21.9500008,26.2022419,0.0222549383,0.10410089,5.32127706e-06,30,1.00100005,3
648207400010314,59534652,2458349.8501007343,58349.3465278,20.2872753,0.142754629,0,zr,0.12741269999999999,32.314931799999997,0.358999997,0.0489999987,20180819346516,648,0x7,0x4,21.8799992,26.2231655,0.0237281024,0.0988224,6.10220559e-06,30,1.07200003,3
648207400010314,59534746,2458349.8510382934,58349.347465300001,20.3393421,0.146904856,0,zr,0.12736020000000001,32.314970799999998,0.926999986,0.00800000038,20180819347442,648,0x7,0x4,21.8099995,26.2162323,0.0212191232,0.101260059,4.90265165e-06,30,1.07000005,1
648207400010314,59639362,2458350.8972611595,58350.393622700001,20.265707,0.141025469,0,zr,0.127383,32.314969499999997,0.537,-0.0270000007,20180820393576,648,0x7,0x4,21.7000008,26.2006836,0.0256129839,0.109493867,7.03974729e-06,30,1.00600004,3
648207400010314,59738810,2458351.8918015771,58351.388101899996,20.3218498,0.145515382,0,zr,0.1273812,32.314887200000001,0.735000014,-0.0189999994,20180821388090,648,0x7,0x4,21.8199997,26.2188396,0.0204649903,0.104505345,4.49021354e-06,30,1.00800002,3
648207400010314,59832677,2458352.8305273135,58352.326770799998,20.3651333,0.148941815,0,zr,0.1274044,32.314959999999999,1,0.178000003,20180822326736,648,0x7,0x4,21.2299995,26.2144947,0.0212295149,0.104003161,4.8865154e-06,30,1.10000002,1
648207400010314,59846799,2458352.9717627009,58352.467997699998,20.1303062,0.130149394,0,zr,0.1273569,32.314976399999999,0.541000009,-0.0689999983,20180822467975,648,0x7,0x4,21.9799995,26.2240448,0.0275027528,0.100513749,8.19805064e-06,30,1.05200005,3
648207400010314,59945719,2458353.9610229083,58353.457199099998,20.430151,0.153994024,0,zr,0.1273822,32.314917800000003,0.551999986,0.0829999968,20180823457141,648,0x7,0x4,21.8600006,26.2601376,0.0262534637,0.0985358059,7.46358046e-06,30,1.03900003,3
648207400010314,59946570,2458353.969530304,58353.465706000003,20.3470478,0.147515044,0,zr,0.12738240000000001,32.314959000000002,0.419,0.0780000016,20180823465683,648,0x7,0x4,21.8500004,26.2370586,0.0215921532,0.102249682,5.07650202e-06,30,1.05299997,3
648207400010314,60034681,2458354.8506929274,58354.346817099999,20.3253059,0.145790234,0,zr,0.1272827,32.314839900000003,1.03600001,0.130999997,20180824346782,648,0x7,0x4,20.8500004,26.2254028,0.0246984735,0.117810309,6.52618201e-06,30,1.04499996,3
648207400010314,60045805,2458354.9619378569,58354.4580556,20.3229237,0.145600766,0,zr,0.12748809999999999,32.3149479,0.163000003,-0.00200000009,20180824457998,648,0x7,0x4,21.2000008,26.2499142,0.0255293064,0.101653539,6.98669282e-06,30,1.04400003,3
648207400010314,60148921,2458355.9931543577,58355.489213000001,20.1832237,0.134393692,0,zr,0.1273965,32.314984899999999,0.672999978,-0.116999999,20180825489201,648,0x7,0x4,21.0599995,26.2400799,0.0258274898,0.105034165,7.11966231e-06,30,1.12199998,1
648207400010314,60149012,2458355.994068712,58355.4901273,20.2792435,0.142111152,0,zr,0.1273995,32.314934399999999,0.256000012,-0.0299999993,20180825490116,648,0x7,0x4,21.0799999,26.2320995,0.0250978712,0.103519626,6.84540692e-06,30,1.12399995,3
648207400010314,60242187,2458356.925868873,58356.421875,20.0891972,0.126871362,0,zr,0.12745200000000001,32.314877899999999,1.03100002,0.0469999984,20180826421829,648,0x7,0x4,20.4799995,26.2658978,0.0240942091,0.103826851,6.25262555e-06,30,1.00899994,3
648207400010314,60341480,2458357.9188519055,58357.414803200001,20.353302,0.1480093,0,zr,0.12739030000000001,32.314953199999998,0.540000021,-0.00499999989,20180827414745,648,0x7,0x4,20.75,26.2673206,0.024439225,0.108951837,6.37878429e-06,30,1.00600004,3
648207400010314,60532163,2458359.8257828364,58359.321631899998,20.2822895,0.142355323,0,zr,0.12728529999999999,32.314862499999997,0.649999976,-0.074000001,20180829321620,648,0x7,0x4,20.5100002,26.251152,0.0234480798,0.108093716,5.91819844e-06,30,1.06700003,3
648207400010314,60634210,2458360.8463104637,58360.3421065,20.1667042,0.13306655,0,zr,0.12732199999999999,32.314935200000001,0.514999986,-0.209000006,20180830342072,648,0x7,0x4,20.3299999,26.2445641,0.0278862901,0.125952497,8.42798181e-06,30,1.028,3
648207400010314,60734172,2458361.8459792375,58361.341724500002,20.2011642,0.135836303,0,zr,0.12744459999999999,32.314967299999999,0.228,0.00400000019,20180831341713,648,0x7,0x4,21.0699997,26.2530899,0.0219283309,0.109511614,5.19534024e-06,30,1.02499998,1
648207400010314,60734986,2458361.8541162526,58361.349861100003,20.3882256,0.150751531,0,zr,0.12739839999999999,32.314921699999999,0.800999999,-0.0799999982,20180831349826,648,0x7,0x4,20.8400002,26.2581139,0.0220744163,0.115209579,5.2987798e-06,30,1.01600003,3
648207400010314,60833707,2458362.8413759428,58362.337071800001,20.1253166,0.129750416,0,zr,0.1273328,32.314990999999999,0.845000029,-0.0270000007,20180901336898,648,0x7,0x4,21.2199993,26.2472591,0.0221185349,0.112231374,5.23796871e-06,30,1.02699995,3
648207400010314,60927756,2458363.7819191227,58363.277569400001,20.1743755,0.133682728,0,zr,0.12740609999999999,32.314930500000003,0.65200001,-0.0109999999,20180902277512,648,0x7,0x4,21.1100006,26.2091103,0.0194400996,0.0985995606,4.10024086e-06,30,1.15600002,3
648207400010314,61032246,2458364.8268644703,58364.3224653,20.1743088,0.133677363,0,zr,0.12743119999999999,32.314944300000001,0.522000015,-0.119000003,20180903322454,648,0x7,0x4,21.4799995,26.1960926,0.0194604769,0.100893721,4.08088317e-06,30,1.03999996,1
648207400010314,61032340,2458364.8278020164,58364.323402800001,20.3698788,0.14931497,0,zr,0.12737280000000001,32.314936799999998,0.439999998,-0.0590000004,20180903323380,648,0x7,0x4,21.5200005,26.1906738,0.0210636519,0.105586216,4.78064567e-06,30,1.03900003,3
648207400010314,61134916,2458365.8536131512,58365.349166699998,20.1649303,0.132924125,0,zr,0.12741340000000001,32.314950099999997,0.717999995,-0.0989999995,20180904349144,648,0x7,0x4,21.4599991,26.2397594,0.0189323351,0.104559101,3.88731041e-06,30,1.00800002,3
648207400010314,61236202,2458366.8665173212,58366.362025499999,20.3111115,0.144659773,0,zr,0.12733639999999999,32.314940300000004,1.03199995,-0.0270000007,20180905361991,648,0x7,0x4,21.3199997,26.2399635,0.0219771061,0.121024959,5.23815925e-06,30,1.00100005,3
648207400010314,61336490,2458367.8694428774,58367.364907399999,20.1860065,0.134617329,0,zr,0.1273464,32.314982399999998,1.26499999,-0.137999997,20180906364861,648,0x7,0x4,21.4899998,26.2167263,0.0215017423,0.116208047,5.00145325e-06,30,1,1
648207400010314,61336584,2458367.8703804188,58367.3658449,20.2099991,0.13654685,0,zr,0.12739230000000001,32.314949599999998,0.625,0.064000003,20180906365822,648,0x7,0x4,21.8400002,26.2367249,0.0216951631,0.100757986,5.07767345e-06,30,1,3
648207400010314,61434646,2458368.8510468784,58368.346469900003,20.2851715,0.142586216,0,zr,0.12745239999999999,32.314941699999999,0.596000016,0.108999997,20180907346447,648,0x7,0x4,21.7800007,26.2319756,0.0220610704,0.105344802,5.2971377e-06,30,1.005,3
648207400010314,61538085,2458369.8854758837,58369.3808565,20.1041431,0.128060639,0,zr,0.12739880000000001,32.314925500000001,0.888000011,-0.0209999997,20180908380718,648,0x7,0x4,21.7000008,26.2300262,0.0198375341,0.105333477,4.24382415e-06,30,1.005,3
648207400010314,61640719,2458370.911859185,58370.407199100002,20.3961544,0.151369184,0,zr,0.12740860000000001,32.314913500000003,0.619000018,0.023,20180909407188,648,0x7,0x4,21.5900002,26.2431011,0.018839458,0.10643737,3.77835886e-06,30,1.03299999,1
648207400010314,61640813,2458370.9127967199,58370.408136600003,20.2444572,0.139318377,0,zr,0.12740689999999999,32.314934800000003,0.721000016,-0.0410000011,20180909408125,648,0x7,0x4,21.5499992,26.2504025,0.0195447151,0.106617145,4.09383756e-06,30,1.03400004,3
648207400010314,61740591,2458371.9106127722,58371.405914399998,20.260973,0.140645325,0,zr,0.127411,32.314957700000001,0.652999997,0.104000002,20180910405891,648,0x7,0x4,21.6200008,26.2497845,0.01898879,0.105430663,3.91147478e-06,30,1.03499997,3
648207400010314,61838042,2458372.885162672,58372.380428199998,20.3529243,0.147979364,0,zr,0.12737970000000001,32.314970700000003,0.444000006,0.0450000018,20180911380220,648,0x7,0x4,21.6399994,26.2619438,0.020302454,0.102506012,4.37846256e-06,30,1.00999999,3
648207400010314,61932440,2458373.8291779305,58373.324409699999,20.2899437,0.142968208,0,zr,0.127445,32.314957900000003,0.456,-0.0450000018,20180912324398,648,0x7,0x4,21.5599995,26.2438297,0.0197678115,0.108360998,4.21740833e-06,30,1.00999999,3
648207400010314,61932533,2458373.8301038654,58373.325335599999,20.196085,0.135427654,0,zr,0.12731970000000001,32.314949400000003,1.13600004,-0.153999999,20180912325324,648,0x7,0x4,21.5200005,26.2429657,0.019391682,0.110271923,4.06000663e-06,30,1.00899994,1
648207400010314,62033962,2458374.8444328029,58374.339629599999,20.0738297,0.125652105,0,zr,0.12743699999999999,32.314973799999997,1.69799995,-0.178000003,20180913339514,648,0x7,0x4,21.3500004,26.2468491,0.0208739098,0.110869616,4.65331232e-06,30,1.00100005,3
648207400010314,62127487,2458375.7805749276,58375.2748727,20.3083401,0.144438565,0,zr,0.12740679999999999,32.314956700000003,1.18400002,-0.075000003,20180914274873,648,0x7,0x4,22.4099998,28.2031059,0.0168008842,0.104920402,3.1878244e-06,180,1.07200003,2
648207400010314,62135109,2458375.8559361612,58375.351099500003,20.2919598,0.143129632,0,zr,0.1274218,32.314954,0.514999986,-0.109999999,20180914351065,648,0x7,0x4,21.7000008,26.2577991,0.0199721232,0.101061173,4.30042246e-06,30,1,3
648207400010314,62236357,2458376.868445158,58376.363576399999,20.3962002,0.15137291,0,zr,0.1273938,32.314899099999998,0.549000025,-0.00499999989,20180915363576,648,0x7,0x4,21.7900009,26.2600574,0.022464579,0.104032151,5.41720283e-06,30,1.00600004,1
648207400010314,62236450,2458376.869371085,58376.364502299999,20.2181778,0.1372049,0,zr,0.1274296,32.314925000000002,0.865999997,0.119000003,20180915364491,648,0x7,0x4,21.7399998,26.2510166,0.0212092753,0.104684226,4.86851468e-06,30,1.00699997,3
648207400010314,62341241,2458377.917319505,58377.412419,20.3231201,0.145616516,0,zr,0.1273502,32.314948000000001,0.953000009,-0.0359999985,20180916412407,648,0x7,0x4,21.6499996,26.234808,0.0228585899,0.102837577,5.66717881e-06,30,1.07700002,3
648207400010314,62439024,2458378.8951718607,58378.390243100002,20.3599949,0.148537233,0,zr,0.12741269999999999,32.314954200000003,1.023,-0.0850000009,20180917390208,648,0x7,0x4,21.5799999,26.2477913,0.0214015599,0.10894186,4.97747169e-06,30,1.03999996,3
648207400010314,62538461,2458379.8895742255,58379.384618099997,20.2896214,0.142942443,0,zr,0.1274062,32.314992599999997,0.681999981,-0.130999997,20180918384606,648,0x7,0x4,21.5799999,26.2493114,0.0193231292,0.104934923,4.02904834e-06,30,1.03600001,1
648207400010314,62538554,2458379.8905001529,58379.385543999997,20.1755753,0.133779064,0,zr,0.12740199999999999,32.3149461,0.927999973,-0.00400000019,20180918385532,648,0x7,0x4,21.4500008,26.253252,0.0191673059,0.105760962,4.0006189e-06,30,1.03699994,3
648207400010314,62632924,2458380.8342285589,58380.3292477,20.2724171,0.141563818,0,zr,0.12734609999999999,32.314913500000003,0.720000029,0.0670000017,20180919329225,648,0x7,0x4,21.5900002,26.2648373,0.0201722868,0.0995676294,4.40210351e-06,30,1,3
648207400010314,62832826,2458382.833292935,58382.328263900003,20.461647,0.156384587,0,zr,0.12742539999999999,32.314956100000003,0.791000009,-0.0120000001,20180921328264,648,0x7,0x4,21.1399994,26.2408524,0.0223367885,0.109632425,5.40742849e-06,30,1,1
648207400010314,62832961,2458382.8346471665,58382.329618099997,20.1451111,0.131334484,0,zr,0.1273822,32.314946599999999,0.92900002,0.0599999987,20180921329583,648,0x7,0x4,21.1499996,26.2423534,0.020520024,0.104208887,4.54468727e-06,30,1,3
648207400010314,62931762,2458383.8226780905,58383.317627299999,20.2148438,0.136936575,0,zr,0.12738749999999999,32.314962100000002,0.546999991,0.0540000014,20180922317616,648,0x7,0x4,21.1100006,26.2218971,0.0258886199,0.0955827683,7.28821396e-06,30,1,3
648207400010314,63019255,2458384.6976267179,58384.192557900002,20.1754761,0.133771002,0,zr,0.1274497,32.314949900000002,0.753000021,-0.169,20180923192535,648,0x7,0x4,20.5100002,26.1486778,0.0259040762,0.10772372,7.16852537e-06,30,1.27400005,3
648207400010314,63125826,2458385.7633533054,58385.258263900003,19.9884968,0.118958786,0,zr,0.12740070000000001,32.314931600000001,0.552999973,-0.0160000008,20180924258252,648,0x7,0x4,20.6100006,26.2405167,0.0226989556,0.10172566,5.60691933e-06,30,1.051,3
648207400010314,63426506,2458388.7702079755,58388.265069399997,20.158165,0.132381096,0,zr,0.12736810000000001,32.314936600000003,0.395000011,-0.0610000007,20180927265058,648,0x7,0x4,20.7399998,26.2301521,0.0246783476,0.110170059,6.60352225e-06,30,1.028,1
648207400010314,63530515,2458389.8103030459,58389.305150499997,20.0889835,0.126854509,0,zr,0.12741,32.314878100000001,0.683000028,0.141000003,20180928305116,648,0x7,0x4,20.9200001,26.1831017,0.0278434753,0.104276761,8.34478942e-06,30,1,3
648207400010314,63624575,2458390.7509161001,58390.245752299998,20.2120705,0.136713505,0,zr,0.127414,32.314917399999999,0.657000005,0.00999999978,20180929245741,648,0x7,0x4,21.1200008,26.2341003,0.0206604451,0.106110804,4.61152331e-06,30,1.04900002,3
648207400010314,64621885,2458400.7240570132,58400.2188542,20.2397861,0.138942868,0,zr,0.12740319999999999,32.314959399999999,0.435000002,-0.0590000004,20181009218819,648,0x7,0x4,21.5599995,26.2097206,0.0186597966,0.101435594,3.74568936e-06,30,1.04900002,1
648207400010314,64622027,2458400.7254806077,58400.220277799999,20.2666721,0.141102999,0,zr,0.12734329999999999,32.3149491,0.734000027,-0.122000001,20181009220220,648,0x7,0x4,21.5300007,26.2135983,0.0195265803,0.101400137,4.09695394e-06,30,1.046,3
648207400010314,66930461,2458423.8093462526,58423.304618100003,20.1664066,0.133042619,0,zr,0.12742039999999999,32.314935499999997,0.418000013,-0.00300000003,20181101304595,648,0x7,0x4,21.1200008,26.122879,0.0209892634,0.104004994,4.72004558e-06,30,1.125,3
648207400010314,66930554,2458423.8102721162,58423.305544000003,20.1117115,0.128663927,0,zr,0.1274092,32.314985900000003,0.164000005,-0.0109999999,20181101305532,648,0x7,0x4,21.1299992,26.1641827,0.0201985855,0.0946756676,4.35469201e-06,30,1.12800002,1
648207400010314,67224391,2458426.748525166,58426.243911999998,20.1135921,0.128814012,0,zr,0.1274219,32.314963499999998,1.37800002,-0.123000003,20181104243854,648,0x7,0x4,21.3299999,26.14604,0.0213976968,0.10207659,4.8517777e-06,30,1.01999998,3
648207400010314,67224483,2458426.7494511269,58426.244837999999,20.3208847,0.145438537,0,zr,0.1274006,32.314942500000001,0.663999975,0.0960000008,20181104244826,648,0x7,0x4,21.2600002,26.1593418,0.0198467132,0.100344099,4.20036667e-06,30,1.02100003,1
648207400010314,67424445,2458428.7489841818,58428.244456,20.2679806,0.141207829,0,zr,0.12747249999999999,32.314959399999999,1.08800006,-0.105999999,20181106244398,648,0x7,0x4,21.2000008,26.2394485,0.0206770971,0.113509104,4.53108305e-06,30,1.02699995,3
648207400010314,67526594,2458429.7704318152,58429.265949100001,20.2190304,0.137273371,0,zr,0.12739909999999999,32.314915399999997,0.949999988,0.0219999999,20181107265938,648,0x7,0x4,21.4799995,26.230547,0.0201073661,0.108359098,4.34828235e-06,30,1.06799996,3
648207400010314,67526687,2458429.7713576723,58429.266875000001,20.1639786,0.132847771,0,zr,0.1274084,32.314988200000002,0.52700001,-0.0920000002,20181107266863,648,0x7,0x4,21.5799999,26.2274971,0.0215487182,0.107398152,4.98242662e-06,30,1.07000005,1
648207400010314,67718162,2458431.6860141861,58431.181620399999,20.0412636,0.123080857,0,zr,0.1272635,32.315015299999999,0.75999999,0.0799999982,20181109181620,648,0x7,0x4,20.3400002,26.2337189,0.025795972,0.10407602,7.09403002e-06,30,1.00199997,3
648207400010314,67825871,2458432.7630569888,58432.258715299999,20.1579494,0.132363886,0,zr,0.12739039999999999,32.314901800000001,0.930999994,0.0370000005,20181110258704,648,0x7,0x4,21.1000004,26.2382698,0.0194167607,0.0991666168,4.00893759e-06,30,1.07000005,1
648207400010314,67826745,2458432.7717949552,58432.267453699998,20.3719559,0.149478078,0,zr,0.12738479999999999,32.314917199999996,1.426,-0.0280000009,20181110267454,648,0x7,0x4,20.8600006,26.2354355,0.0221684109,0.105776496,5.25014048e-06,30,1.09000003,3
648207400010314,68126620,2458435.7703921888,58435.266203699997,20.1327744,0.13034679,0,zr,0.12757940000000001,32.315146599999999,1.09300005,-0.178000003,20181113266169,648,0x7,0x4,20.4500008,26.2472153,0.0236315951,0.105675071,5.96043492e-06,30,1.10800004,1
648207400010314,68126712,2458435.7713180282,58435.267129599997,20.2759762,0.141849294,0,zr,0.12736690000000001,32.314943800000002,0.643000007,0.0109999999,20181113267118,648,0x7,0x4,20.3700008,26.2423897,0.0265537798,0.103841677,7.53725408e-06,30,1.11099994,3
648207400010314,68727671,2458441.780562582,58441.276712999999,19.7500038,0.10124521,0,zr,0.12742490000000001,32.314958799999999,0.349000007,-0.0320000015,20181119276655,648,0x7,0x4,20.1000004,26.2024422,0.0297414735,0.104849406,9.40721566e-06,30,1.20000005,1
648207400010314,70217143,2458456.6742791045,58456.171435199998,20.1808319,0.134201497,0,zr,0.12734899999999999,32.315002499999999,0.621999979,-0.133000001,20181204171424,648,0x7,0x4,20.6399994,26.2510185,0.0223285276,0.10560102,5.3416129e-06,30,1.03199995,1
648207400010314,70315489,2458457.6576660448,58457.154895799998,20.1629372,0.132764131,0,zr,0.1272769,32.314997099999999,0.587000012,0.0390000008,20181205154884,648,0x7,0x4,20.2199993,26.2583179,0.0262633134,0.0951469243,7.33527895e-06,30,1.01600003,3
648207400010314,71026508,2458464.7672968362,58464.265080999998,20.099472,0.127688661,0,zr,0.12766720000000001,32.314930099999998,1.62300003,-0.273999989,20181212265081,648,0x7,0x4,20.3099995,26.1892986,0.0265028942,0.100872733,7.46764044e-06,30,1.51100004,3
648207400010314,71811072,2458472.6122968621,58472.110729200002,20.3037071,0.144068718,0,zr,0.1273599,32.314908799999998,0.216000006,-0.0289999992,20181220110718,648,0x7,0x4,20.8099995,26.2479992,0.022358885,0.107477531,5.33640286e-06,30,1.01300001,3
