oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1596215100002387,60538785,2458359.8923757602,58359.387858800001,19.0692177,0.0529051907,0,zr,0.41960019999999998,26.073830999999998,0.991999984,-0.0520000011,20180829387859,1596,0xf,0x1,20.4599991,26.1849842,0.0253103748,0.101405606,8.86474027e-06,30,1.02199996,2
1596215100002387,60834784,2458362.8525111829,58362.347847199999,18.934864,0.0479754433,0,zr,0.41962860000000002,26.073794599999999,0.792999983,0.0520000011,20180901347824,1596,0xf,0x1,21.2999992,26.1975079,0.0209491514,0.0942851827,6.05414016e-06,30,1.03699994,2
1596215100002387,60945042,2458363.9551440771,58363.450428199998,18.9699593,0.0492120311,0,zr,0.41961850000000001,26.073788799999999,0.934000015,0.0869999975,20180902450347,1596,0xf,0x1,21.2399998,26.168766,0.0196679607,0.0923742056,5.40342171e-06,30,1.102,2
1596215100002387,61033157,2458364.8363303347,58364.331574099997,18.9672737,0.0491161942,0,zr,0.41958679999999998,26.073800800000001,1.08899999,-0.0270000007,20180903331551,1596,0xf,0x1,21.4400005,26.1239052,0.0198686998,0.0926805362,5.49585502e-06,30,1.05200005,2
1596215100002387,61136497,2458365.8697791533,58365.364976899997,18.9964428,0.0501687527,0,zr,0.41962110000000002,26.0738126,0.463999987,-0.0209999997,20180904364977,1596,0xf,0x1,21.5,26.1741695,0.0189013239,0.0937511697,4.96385201e-06,30,1.01900005,2
1596215100002387,61430519,2458368.8101221123,58368.3051968,18.9758072,0.0494215488,0,zr,0.41961340000000003,26.073803399999999,0.82099998,-0.057,20180907305185,1596,0xf,0x1,21.5400009,26.1714439,0.0202070288,0.0954535753,5.6643762e-06,30,1.08000004,2
1596215100002387,61539011,2458369.8950834437,58369.3901157,18.9343185,0.0479565263,0,zr,0.41961670000000001,26.0738263,0.83099997,0.0590000004,20180908390104,1596,0xf,0x1,21.5100002,26.1770897,0.020115193,0.0911032856,5.61564229e-06,30,1.02900004,2
1596215100002387,61631012,2458370.8151297285,58370.310127299999,19.0353355,0.0516113266,0,zr,0.4196027,26.073826199999999,0.639999986,-0.0289999992,20180909310116,1596,0xf,0x1,21.2199993,26.2030239,0.021190105,0.088102974,6.1885421e-06,30,1.05999994,2
1596215100002387,61732487,2458371.8299120152,58371.324872700003,18.9603081,0.0488684475,0,zr,0.41962159999999998,26.073809000000001,0.593999982,0.050999999,20180910324873,1596,0xf,0x1,21.6700001,26.2019596,0.0188918728,0.0922147036,4.91273431e-06,30,1.03499997,2
1596215100002387,61834380,2458372.8488827837,58372.343807899997,19.0524178,0.0522592999,0,zr,0.41959859999999999,26.073793599999998,0.911000013,-0.0359999985,20180911343796,1596,0xf,0x1,21.3099995,26.2002964,0.0194821209,0.0937628672,5.24879624e-06,30,1.01999998,2
1596215100002387,62035006,2458374.8552099564,58374.350069400003,18.9816437,0.0496316254,0,zr,0.41961409999999999,26.073811299999999,0.908999979,-0.130999997,20180913350035,1596,0xf,0x1,21.6100006,26.1876202,0.019881906,0.0978617892,5.47984291e-06,30,1.01800001,2
1596215100002387,62331216,2458377.817391227,58377.312164399998,18.9521198,0.0485790856,0,zr,0.4196143,26.073789099999999,0.521000028,0.0199999996,20180916312153,1596,0xf,0x1,21.5799999,26.1657982,0.0216805711,0.0948149636,6.50862557e-06,30,1.03199995,2
1596215100002387,62426061,2458378.7658651066,58378.260613400002,19.0199661,0.0510358624,0,zr,0.41962939999999999,26.073823999999998,0.904999971,-0.0170000009,20180917260613,1596,0xf,0x1,21.1000004,26.2085991,0.0201326702,0.0774584934,5.63625235e-06,30,1.12300003,2
1596215100002387,62528017,2458379.7854505987,58379.280173599996,18.9548492,0.0486753136,0,zr,0.41959629999999998,26.073798499999999,1.09000003,-0.0949999988,20180918280162,1596,0xf,0x1,21.2399998,26.2164822,0.0200564433,0.083537057,5.55909946e-06,30,1.06900001,2
1596215100002387,62627820,2458380.7835062467,58380.278206000003,19.0055943,0.0505041443,0,zr,0.41957129999999998,26.0738047,0.481999993,-0.0329999998,20180919278194,1596,0xf,0x1,20.5,26.3289337,0.0467053242,0.0624712743,2.990953e-05,30,1.06799996,2
1596215100002387,63531217,2458389.8176181703,58389.312175899999,18.9128876,0.0472189113,0,zr,0.41962500000000003,26.0738032,0.623000026,-0.0670000017,20180928312164,1596,0xf,0x1,20.9200001,26.1219845,0.0298124552,0.0898081511,1.21774256e-05,30,1.01800001,2
1596215100002387,67125780,2458425.7625605436,58425.257800899999,19.0303516,0.0514239334,0,zr,0.41959649999999998,26.0737919,0.335000008,0.0209999997,20181103257801,1596,0xf,0x1,20.8099995,25.8283005,0.0252512731,0.0846286863,8.99376664e-06,30,1.05799997,2
1596215100002387,67532792,2458429.8324898537,58429.3279282,18.8962574,0.0466553979,0,zr,0.41961409999999999,26.073793599999998,0.702000022,0.0149999997,20181107327917,1596,0xf,0x1,21.4799995,26.1519737,0.0224575456,0.0915827528,7.02302486e-06,30,1.35300004,2
1596215100002387,68532320,2458439.8271897067,58439.323206000001,19.043438,0.0519175678,0,zr,0.41960310000000001,26.073815799999998,0.763000011,-0.0700000003,20181117323194,1596,0xf,0x1,20.5499992,26.056242,0.0291162934,0.0890893489,1.17589052e-05,30,1.528,2
1596215100002387,68912697,2458443.6307115937,58443.126979200002,19.0378456,0.0517060049,0,zr,0.41964119999999999,26.073817099999999,0.866999984,-0.130999997,20181121126968,1596,0xf,0x1,20.4899998,26.1839981,0.0264433641,0.0927233323,9.83172959e-06,30,1.04100001,2
1596215100002387,70320368,2458457.7063548025,58457.203680600003,18.8911972,0.0464854427,0,zr,0.41962840000000001,26.073831899999998,1.199,0.312999994,20181205203681,1596,0xf,0x1,20.2800007,26.198082,0.0287647955,0.07426171,1.16219298e-05,30,1.13499999,2
1596215100002387,94149572,2458695.9982881192,58695.495729200004,19.0800591,0.0533266626,0,zr,0.4196066,26.073831800000001,0.819999993,-0.0340000018,20190731495729,1596,0xf,0x1,21.4599991,26.1113567,0.0204341915,0.0896636993,5.9379322e-06,30,1.028,2
1596215100002387,94149618,2458695.9987395541,58695.496180599999,19.059309,0.0525231734,0,zr,0.41964249999999997,26.073806999999999,0.970000029,-0.0989999995,20190731496169,1596,0xf,0x1,21.6299992,26.1005993,0.0196078438,0.0933158845,5.48325261e-06,30,1.028,3
1596215100002387,94443791,2458698.9407082223,58698.437916700001,19.1112404,0.0545592159,0,zr,0.41960199999999997,26.073811500000001,0.885999978,0.0149999997,20190803437917,1596,0xf,0x1,21.7600002,26.0755863,0.0259756241,0.089916423,9.62301056e-06,30,1.02699995,3
1596215100002387,96242112,2458716.9251754466,58716.421122699998,19.0479946,0.0520906448,0,zr,0.41963200000000001,26.0737977,0.870000005,0.0649999976,20190821421123,1596,0xf,0x1,21.1800003,26.1334877,0.0230397005,0.0920167938,7.52497135e-06,30,1.01800001,2
1596215100002387,96242157,2458716.9256268744,58716.421574100001,19.0253925,0.0512382276,0,zr,0.41963669999999997,26.073789999999999,0.805000007,-0.0399999991,20190821421574,1596,0xf,0x1,21.1700001,26.1298752,0.0244318265,0.0876246318,8.47122828e-06,30,1.01900005,3
1596215100002387,96537706,2458719.8812890775,58719.3770602,19.0492878,0.0521398932,0,zr,0.4196088,26.073785900000001,1.30299997,-0.207000002,20190824377049,1596,0xf,0x1,21.1599998,26.1027679,0.0205747094,0.0910661742,5.90064383e-06,30,1.02999997,2
1596215100002387,96537751,2458719.8817405035,58719.377511600003,19.0564766,0.0524145253,0,zr,0.41962169999999999,26.073776899999999,0.81400001,0.075000003,20190824377512,1596,0xf,0x1,21.1800003,26.0979595,0.0217340384,0.0920800418,6.58831732e-06,30,1.02999997,3
1596215100002387,96939462,2458723.8990815761,58723.394629599999,19.1073647,0.0544043146,0,zr,0.41961979999999999,26.073791400000001,1.12800002,-0.0390000008,20190828394630,1596,0xf,0x1,21.8500004,26.0941296,0.0241265576,0.0915093943,8.21713547e-06,30,1.01800001,2
1596215100002387,96939508,2458723.8995330003,58723.395081000002,19.0823898,0.0534177385,0,zr,0.41960370000000002,26.0737962,1.29299998,0.0839999989,20190828395081,1596,0xf,0x1,21.8299999,26.0851479,0.0240248144,0.0922816396,8.22166839e-06,30,1.01800001,3
1596215100002387,97232849,2458726.8330977964,58726.328495399997,19.0980072,0.0540324003,0,zr,0.41958069999999997,26.073802300000001,1.04200006,-0.074000001,20190831328484,1596,0xf,0x1,21.5300007,26.0945797,0.0201651361,0.0911895931,5.74171827e-06,30,1.07200003,2
1596215100002387,97232894,2458726.8335492173,58726.3289468,19.1030159,0.0542311147,0,zr,0.41962169999999999,26.073805,1.79200006,-0.148000002,20190831328947,1596,0xf,0x1,21.5400009,26.0975857,0.0216845293,0.0905853361,6.68714756e-06,30,1.07099998,3
1596215100002387,98132384,2458735.8288359609,58735.323842600003,19.1316872,0.055384092,0,zr,0.41962549999999998,26.073791700000001,0.624000013,-0.0399999991,20190909323785,1596,0xf,0x1,21.1200008,26.1093426,0.0207328461,0.082113035,6.02734417e-06,30,1.03999996,2
1596215100002387,98132429,2458735.8292873777,58735.324293999998,19.0412292,0.0518338829,0,zr,0.4196165,26.073793599999998,1.06299996,-0.0140000004,20190909324282,1596,0xf,0x1,21.1800003,26.0988655,0.0210253559,0.0946191922,6.15869158e-06,30,1.03999996,3
1596215100002387,99136273,2458745.8680278691,58745.362731499998,19.0600243,0.0525506437,0,zr,0.41961389999999998,26.073788400000002,0.958000004,-0.0829999968,20190919362732,1596,0xf,0x1,20.8400002,26.109211,0.0218333825,0.093581453,6.65796051e-06,30,1.03100002,2
1596215100002387,99136318,2458745.8684792807,58745.363182900001,19.0359497,0.0516344607,0,zr,0.4196319,26.073756100000001,0.648000002,0.023,20190919363183,1596,0xf,0x1,20.7900009,26.1051273,0.0226574987,0.0912570506,7.15315946e-06,30,1.03100002,3
1596215100002387,99432511,2458748.8304732312,58748.325115699998,19.0631618,0.052671358,0,zr,0.41952780000000001,26.073836499999999,1.84500003,-0.222000003,20190922325081,1596,0xf,0x1,20.8500004,26.082571,0.0294447634,0.0935470983,1.21734893e-05,30,1.01800001,2
1596215100002387,99432556,2458748.8309246418,58748.325567100001,19.0980606,0.0540345237,0,zr,0.41964669999999998,26.073776800000001,0.381000012,-0.0199999996,20190922325567,1596,0xf,0x1,21.3899994,26.0884895,0.0254675765,0.0899568722,9.10117433e-06,30,1.01800001,3
1596215100002387,99729040,2458751.7958105393,58751.2904051,19.1019554,0.0541889966,0,zr,0.41963509999999998,26.073814800000001,0.833999991,-0.0450000018,20190925290359,1596,0xf,0x1,21.3400002,26.0565891,0.0207822248,0.0917535871,6.06729918e-06,30,1.02900004,2
1596215100002387,99729085,2458751.7962619462,58751.290856500003,19.103054,0.0542326383,0,zr,0.41960520000000001,26.073801700000001,0.495999992,0.00700000022,20190925290856,1596,0xf,0x1,21.4500008,26.055687,0.0208004471,0.0909047946,6.0797538e-06,30,1.02900004,3
1596215100002387,100736450,2458761.8699686653,58761.364502299999,19.0391407,0.0517548956,0,zr,0.41966920000000002,26.073779399999999,1.17400002,0.0120000001,20191005364502,1596,0xf,0x1,21.0699997,26.0896473,0.0221021976,0.0876893923,6.80678613e-06,30,1.11000001,2
1596215100002387,100736495,2458761.8704200634,58761.364953700002,19.0313931,0.0514630452,0,zr,0.41963200000000001,26.073787899999999,1.07599998,0.00400000019,20191005364954,1596,0xf,0x1,21.1499996,26.0868893,0.0235645883,0.0931054205,7.78106005e-06,30,1.11199999,3
1596215100002387,100930136,2458763.8068256001,58763.301365699997,19.01544,0.0508677363,0,zr,0.41957660000000002,26.073820600000001,0.488999993,0,20191007301343,1596,0xf,0x1,21.2600002,26.0987587,0.0223039798,0.0902561843,6.98212034e-06,30,1.02199996,2
1596215100002387,100930181,2458763.807277,58763.3018171,19.1007271,0.054140199,0,zr,0.41964770000000001,26.073796300000001,1.171,0.136000007,20191007301817,1596,0xf,0x1,21.1399994,26.1200809,0.0211226698,0.0827120841,6.26381188e-06,30,1.02199996,3
1596215100002387,101120035,2458765.7058066335,58765.200358800001,19.0071449,0.0505612306,0,zr,0.41964800000000002,26.0737898,0.782000005,0.0839999989,20191009200347,1596,0xf,0x1,20.8899994,26.1026249,0.0220324192,0.087533839,6.74336616e-06,30,1.125,2
1596215100002387,101120081,2458765.7062580297,58765.200810200004,19.130455,0.0553339906,0,zr,0.41965089999999999,26.073815400000001,0.665000021,0.0670000017,20191009200810,1596,0xf,0x1,20.75,26.1109791,0.0217278041,0.0760989115,6.58547697e-06,30,1.12300003,3
1596215100002387,101632291,2458770.8283040319,58770.322916700003,18.9805298,0.0495914742,0,zr,0.41958200000000001,26.073729,0.529999971,0.128000006,20191014322905,1596,0xf,0x1,19.8799992,26.0958481,0.0347451605,0.0840677395,1.71911288e-05,30,1.07099998,2
1596215100002387,101632336,2458770.8287554239,58770.323368099998,18.9348259,0.0479741246,0,zr,0.41962480000000002,26.073783800000001,0.86500001,-0.0329999998,20191014323368,1596,0xf,0x1,19.8799992,26.0791435,0.0354313552,0.0995387957,1.78836763e-05,30,1.07200003,3
1596215100002387,101730165,2458771.8070262456,58771.301655099996,18.9793758,0.0495498963,0,zr,0.4195816,26.073784799999999,0.828999996,0.074000001,20191015301655,1596,0xf,0x1,19.6700001,26.0768223,0.0389351249,0.100610822,2.20105303e-05,30,1.04100001,2
1596215100002387,101730210,2458771.8074776358,58771.302106499999,19.0559673,0.0523950234,0,zr,0.41961700000000002,26.073891400000001,0.324000001,-0.0949999988,20191015302106,1596,0xf,0x1,19.8899994,26.0754547,0.0359039381,0.107442692,1.82019285e-05,30,1.04200006,3
1596215100002387,101839327,2458772.8986267839,58772.393275499999,18.8702621,0.0457897559,0,zr,0.41949570000000003,26.073763499999998,0.904999971,-0.130999997,20191016393264,1596,0xf,0x1,19.25,25.8693829,0.0439361706,0.0942725986,3.36140947e-05,30,1.37199998,2
1596215100002387,101839372,2458772.8990781815,58772.393726900002,19.006588,0.0505407341,0,zr,0.41974610000000001,26.073814599999999,0.340999991,0.0890000015,20191016393727,1596,0xf,0x1,19.2600002,25.8427429,0.0421665348,0.0960457176,3.00705633e-05,30,1.375,3
1596215100002387,102021343,2458774.7187517472,58774.213437500002,19.0829811,0.0534408651,0,zr,0.4196647,26.0738193,1.53799999,0.00200000009,20191018213438,1596,0xf,0x1,20.8299999,26.1046066,0.0218723305,0.0854576379,6.71734233e-06,30,1.04499996,2
1596215100002387,102021388,2458774.7192031369,58774.213888899998,19.0711613,0.0529805049,0,zr,0.4196395,26.073803699999999,0.63499999,0.0399999991,20191018213889,1596,0xf,0x1,20.8899994,26.0987835,0.0209248364,0.088484399,6.18408421e-06,30,1.04499996,3
1596215100002387,102130399,2458775.8092826782,58775.303993100002,19.1277885,0.0552257597,0,zr,0.41961369999999998,26.073822499999999,1.05999994,-0.0820000023,20191019303993,1596,0xf,0x1,21.3299999,26.0851269,0.0263982955,0.0925278738,9.72580438e-06,30,1.06099999,2
1596215100002387,102130444,2458775.8097339678,58775.304444399997,19.0588531,0.0525056869,0,zr,0.41960920000000002,26.073797899999999,1.29200006,-0.00100000005,20191019304444,1596,0xf,0x1,21.3099995,26.0891685,0.026575679,0.0942092612,9.91101842e-06,30,1.06200004,3
1596215100002387,102229983,2458776.8051034682,58776.299837999999,19.0366154,0.051659584,0,zr,0.41960039999999998,26.073816600000001,0.825999975,-0.0480000004,20191020299838,1596,0xf,0x1,20.75,26.0901966,0.0223614685,0.0957154632,6.96884854e-06,30,1.05900002,2
1596215100002387,102230028,2458776.8055548584,58776.300289400002,19.0781498,0.0532521605,0,zr,0.41963869999999998,26.073809000000001,0.578999996,0.0489999987,20191020300289,1596,0xf,0x1,20.7999992,26.0937328,0.0234233849,0.0932787135,7.6941451e-06,30,1.05999994,3
1596215100002387,102330506,2458777.8103089929,58777.305069399998,19.0285263,0.0513555035,0,zr,0.41954910000000001,26.073777700000001,0.908999979,0.0219999999,20191021305069,1596,0xf,0x1,20.5,26.0891228,0.0265756026,0.0952373743,9.84883081e-06,30,1.074,2
1596215100002387,102330552,2458777.8107603849,58777.305520800001,18.9601498,0.0488628745,0,zr,0.41965760000000002,26.0737737,0.916000009,-0.0590000004,20191021305521,1596,0xf,0x1,20.6700001,26.0897236,0.0228537545,0.0946421102,7.31503633e-06,30,1.074,3
1596215100002387,102522329,2458779.728484578,58779.223298600002,19.1094627,0.0544880889,0,zr,0.41960730000000002,26.073796300000001,0.904999971,0.00400000019,20191023223299,1596,0xf,0x1,21.2299995,26.1119595,0.024237439,0.093437545,8.22362745e-06,30,1.023,2
1596215100002387,102522374,2458779.7289359663,58779.223749999997,19.1187897,0.0548621863,0,zr,0.41963810000000001,26.073790800000001,0.551999986,-0.0130000003,20191023223750,1596,0xf,0x1,21.25,26.1152878,0.0221486706,0.0906367898,6.85531177e-06,30,1.02199996,3
1596215100002387,102731212,2458781.8172508315,58781.312129600003,19.2414341,0.0600440539,0,zr,0.41945729999999998,26.073737699999999,1.06799996,0.321999997,20191025312106,1596,0xf,0x1,19.7000008,26.0050468,0.0378050804,0.0935513154,2.0608979e-05,30,1.11699998,2
1596215100002387,103318770,2458787.692612763,58787.1877083,18.9887829,0.0498899557,0,zr,0.41964289999999999,26.073803600000002,0.887000024,0.0120000001,20191031187708,1596,0xf,0x1,20.3799992,26.1142254,0.0249774456,0.0881823078,8.75743262e-06,30,1.03400004,2
1596215100002387,103321275,2458787.7176580285,58787.212754599997,19.1154137,0.0547264591,0,zr,0.41951860000000002,26.0737886,0.782999992,0.00600000005,20191031212535,1596,0xf,0x1,20.2299995,26.1156921,0.0290465299,0.0935337842,1.17800082e-05,30,1.01800001,3
1596215100002387,103429150,2458788.79636272,58788.291504599998,19.1149025,0.0547059812,0,zr,0.41960239999999999,26.073783800000001,0.927999973,-0.0340000018,20191101291470,1596,0xf,0x1,20.7600002,26.1083126,0.0235404372,0.086438179,7.74629643e-06,30,1.11199999,2
1596215100002387,103429195,2458788.7968140999,58788.291956000001,19.0203495,0.0510501489,0,zr,0.41959419999999997,26.073795400000002,0.660000026,0.0529999994,20191101291956,1596,0xf,0x1,20.6700001,26.1007385,0.0229379218,0.0927645713,7.34182549e-06,30,1.11399996,3
1645203400010336,57239113,2458326.8933799774,58326.3911343,19.0614624,0.0493291989,0,zr,0.41960989999999998,26.0737983,0.68599999,-0.101999998,20180727391111,1645,0x3,0x4,20.5,26.1479568,0.0267252047,0.102908641,1.01001242e-05,30,1.12800002,2
1645203400010336,57239159,2458326.8938429146,58326.391597200003,19.1587372,0.0529308096,0,zr,0.41964360000000001,26.0737779,0.875999987,-0.0680000037,20180727391586,1645,0x3,0x4,20.5900002,26.1660213,0.027259957,0.0989326015,1.04219389e-05,30,1.12600005,2
1645203400010336,57340746,2458327.9097944782,58327.407465299999,18.9335766,0.0450192206,0,zr,0.4196223,26.073812499999999,0.833000004,-0.167999998,20180728407407,1645,0x3,0x4,20.3700008,26.1250534,0.029904969,0.0946768299,1.24502139e-05,30,1.07700002,2
1645203400010336,57340791,2458327.9102459182,58327.407916700002,18.9622192,0.0459445566,0,zr,0.41959879999999999,26.073792600000001,0.259000003,-0.0399999991,20180728407917,1645,0x3,0x4,20.4400005,26.1226273,0.0287245642,0.0973862037,1.15422717e-05,30,1.07599998,2
1645203400010336,58038498,2458334.8878726806,58334.384988400001,18.9332447,0.0450086445,0,zr,0.41959340000000001,26.0738129,0.813000023,-0.119999997,20180804384977,1645,0x3,0x4,21.1100006,26.153677,0.0236194693,0.0990004689,7.76404249e-06,30,1.08500004,2
1645203400010336,58038545,2458334.8883357174,58334.385451399998,19.1168766,0.0513451733,0,zr,0.41960609999999998,26.073783800000001,1.43200004,-0.0939999968,20180804385440,1645,0x3,0x4,21.1700001,26.1569366,0.0221360289,0.0957512856,6.77350818e-06,30,1.08399999,2
1645203400010336,58140700,2458335.9099649712,58335.407002300002,19.0368557,0.0484634824,0,zr,0.41961120000000002,26.0738047,0.586000025,0.0599999987,20180805406991,1645,0x3,0x4,21.2999992,26.1823883,0.0228633303,0.0969878808,7.21292827e-06,30,1.03799999,2
1645203400010336,58140746,2458335.9104280067,58335.407465299999,18.9739628,0.0463304594,0,zr,0.41962149999999998,26.0737959,0.699000001,-0.0579999983,20180805407454,1645,0x3,0x4,21.3600006,26.1806221,0.0215389505,0.0965807661,6.37559879e-06,30,1.03699994,2
1645203400010336,58242262,2458336.9256670545,58336.422627300002,18.995512,0.0470486283,0,zr,0.41963279999999997,26.0738001,0.91900003,0.0520000011,20180806422604,1645,0x3,0x4,21.4599991,26.2071037,0.0215549413,0.0967002437,6.35138895e-06,30,1.01600003,2
1645203400010336,58242307,2458336.9261184889,58336.423078699998,18.9626217,0.045957692,0,zr,0.41964210000000002,26.073788799999999,0.904999971,0.0370000005,20180806423079,1645,0x3,0x4,21.3799992,26.1982708,0.0223896969,0.102634847,6.88529281e-06,30,1.01600003,2
1645203400010336,59134785,2458345.8515373496,58345.3478588,18.9566631,0.0457632989,0,zr,0.41961270000000001,26.073786299999998,0.878000021,-0.0280000009,20180815347847,1645,0x3,0x4,21.5300007,26.1080055,0.0225728862,0.0918110013,7.10642462e-06,30,1.10399997,2
1645203400010336,59932408,2458353.8282678626,58353.324085599997,18.9318161,0.0449631102,0,zr,0.4196241,26.0737986,0.66900003,-0.0179999992,20180823324074,1645,0x3,0x4,21.0300007,26.1693058,0.0262274724,0.109610312,9.73051829e-06,30,1.10899997,2
1645203400010336,60029836,2458354.8026070506,58354.298368099997,19.105669,0.0509298816,0,zr,0.41963499999999998,26.0738083,0.504000008,0.0170000009,20180824298345,1645,0x3,0x4,20.9899998,26.1771812,0.023875054,0.0945497379,8.08952063e-06,30,1.18599999,2
1645203400010336,60132648,2458355.8307791119,58355.3264815,18.9073811,0.0441924445,0,zr,0.4196146,26.073817999999999,0.601000011,0.0140000004,20180825326470,1645,0x3,0x4,20.8899994,26.1679325,0.0304188933,0.0942726806,1.30932685e-05,30,1.08899999,2
1645203400010336,60232800,2458356.8323628469,58356.328009299999,19.0543404,0.049076777,0,zr,0.41956110000000002,26.073794199999998,1.06700003,-0.0480000004,20180826327882,1645,0x3,0x4,20.7099991,26.1895905,0.0282240566,0.105264805,1.12711623e-05,30,1.079,2
1645203400010336,60334447,2458357.8488882934,58357.344479200001,19.0912285,0.0504004844,0,zr,0.41956640000000001,26.073841399999999,1.11899996,-0.0549999997,20180827344468,1645,0x3,0x4,20.4099998,26.2079735,0.0249736793,0.106882967,8.85002737e-06,30,1.04200006,2
1645203400010336,60538740,2458359.8919243403,58359.387407399998,19.0093365,0.0475162379,0,zr,0.41959239999999998,26.073778799999999,0.769999981,-0.0719999969,20180829387373,1645,0x3,0x4,20.5799999,26.1943321,0.0252866335,0.0918732211,9.17652505e-06,30,1.00300002,2
1645203400010336,60731873,2458361.8233525124,58361.318738399998,18.8605728,0.0427601784,0,zr,0.41959750000000001,26.073802799999999,0.58099997,0.0209999997,20180831318727,1645,0x3,0x4,21.0599995,26.1898823,0.0233727526,0.103646562,7.74635191e-06,30,1.06700003,2
1645203400010336,60834829,2458362.8529626047,58362.348298600002,18.9401627,0.0452300087,0,zr,0.41960950000000002,26.073809700000002,1.25,-0.0430000015,20180901348299,1645,0x3,0x4,21.3700008,26.2003269,0.0223145932,0.0939102396,7.11166695e-06,30,1.01800001,2
