oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207300003295,57443709,2458328.9402993657,58328.4370949,19.0948372,0.0644400716,0,zr,0.24365000000000001,10.4465684,0.225999996,-0.0430000015,20180729437095,499,0x7,0x3,19.4899998,25.9330673,0.0465244539,0.114098057,6.04216366e-05,30,1.11099994,1
499207300003295,57948266,2458333.9862680603,58333.482662000002,18.9514656,0.0579672866,0,zr,0.24360960000000001,10.4466018,0.869000018,-0.0109999999,20180803482593,499,0x7,0x3,20.5100002,26.1947594,0.0312213302,0.130589619,2.23706502e-05,30,1.08800006,1
499207300003295,58142895,2458335.9327128702,58335.428958299999,19.0437813,0.0620544478,0,zr,0.24365120000000001,10.446576200000001,0.787999988,-0.0390000008,20180805428958,499,0x7,0x3,21.4500008,26.2440262,0.0250896048,0.119759031,1.48507397e-05,30,1.097,1
499207300003295,58142942,2458335.9331759056,58335.429421300003,19.0824471,0.0638527647,0,zr,0.24363870000000001,10.446581500000001,0.737999976,-0.0270000007,20180805429410,499,0x7,0x3,21.4400005,26.2356625,0.0236590561,0.120463394,1.32038149e-05,30,1.097,1
499207300003295,58239783,2458336.9016626789,58336.397835600001,19.0138493,0.0606976859,0,zr,0.24363509999999999,10.4465737,0.740999997,0.0189999994,20180806397824,499,0x7,0x3,21.4400005,26.2652664,0.0234760661,0.117933981,1.28701013e-05,30,1.14699996,1
499207300003295,58241936,2458336.9231920871,58336.419363399997,19.0710793,0.0633186549,0,zr,0.24362639999999999,10.446574999999999,0.991999984,0.00100000005,20180806419363,499,0x7,0x3,21.3999996,26.258337,0.0233688243,0.122652076,1.28519323e-05,30,1.10599995,1
499207300003295,58242950,2458336.9333317429,58336.429502300001,19.0596008,0.0627839044,0,zr,0.24363389999999999,10.446561300000001,0.879999995,-0.0219999999,20180806429502,499,0x7,0x3,21.2399998,26.257822,0.0238834359,0.124313578,1.35345235e-05,30,1.09399998,1
499207300003295,58345608,2458337.9599931887,58337.456087999999,19.0948238,0.0644393936,0,zr,0.24364250000000001,10.446576200000001,0.512000024,-0.0419999994,20180807456076,499,0x7,0x3,21.6599998,26.2305298,0.024111826,0.118211575,1.37132174e-05,30,1.08099997,1
499207300003295,58345653,2458337.9604446231,58337.456539400002,18.989212,0.0596038103,0,zr,0.24361910000000001,10.4465839,0.540000021,-0.0659999996,20180807456539,499,0x7,0x3,21.6399994,26.240984,0.0241657477,0.112673081,1.37748721e-05,30,1.08099997,1
499207300003295,58937186,2458343.8761825943,58343.371863400003,19.0833187,0.0638938919,0,zr,0.24365729999999999,10.446564,0.661000013,-0.0240000002,20180813371863,499,0x7,0x3,21.8400002,26.2120819,0.0287711583,0.113683134,1.92402786e-05,30,1.16600001,1
499207300003295,59044142,2458344.9458133504,58344.441423600001,19.1319447,0.0662313849,0,zr,0.2436431,10.4465755,0.861999989,-0.0860000029,20180814441296,499,0x7,0x3,21.8199997,26.2102547,0.023870958,0.108184218,1.38027499e-05,30,1.08399999,1
499207300003295,59139298,2458345.897437443,58345.3929861,19.068531,0.0631995276,0,zr,0.24363599999999999,10.446575299999999,0.683000028,-0.00200000009,20180815392975,499,0x7,0x3,21.5599995,26.1794987,0.0239817929,0.115721844,1.3539363e-05,30,1.11099994,3
499207300003295,59241305,2458346.917571743,58346.413055600002,19.0708847,0.0633095726,0,zr,0.24363389999999999,10.4465717,1.38300002,0.0460000001,20180816413056,499,0x7,0x3,21.7600002,26.1765041,0.0272079036,0.11602544,1.72139462e-05,30,1.08700001,3
499207300003295,59241396,2458346.9184861016,58346.413969900001,19.0407791,0.0619169474,0,zr,0.2436227,10.4465672,0.601999998,-0.00499999989,20180816413970,499,0x7,0x3,21.9500008,26.1944199,0.02940741,0.112914577,2.00414688e-05,30,1.08700001,1
499207300003295,59340326,2458347.9078417011,58347.4032639,19.0712643,0.0633272976,0,zr,0.2436487,10.4465617,1.01699996,-0.0769999996,20180817403264,499,0x7,0x3,21.7199993,26.1807976,0.0229334459,0.111870378,1.23237205e-05,30,1.09200001,3
499207300003295,59440218,2458348.9068262493,58348.402187500003,19.0670853,0.0631320924,0,zr,0.2436313,10.446566199999999,0.469999999,-0.0439999998,20180818402176,499,0x7,0x3,21.8999996,26.2122231,0.0262634512,0.114023879,1.58941311e-05,30,1.09200001,3
499207300003295,59533699,2458349.841685304,58349.336990700001,19.1037788,0.0648672208,0,zr,0.24365139999999999,10.4465764,1.11000001,-0.0610000007,20180819336968,499,0x7,0x3,21.7399998,26.2079964,0.0267111044,0.118358612,1.62762826e-05,30,1.22800004,1
499207300003295,59534978,2458349.8544754689,58349.349780099998,18.9771233,0.0590745136,0,zr,0.24364250000000001,10.446558700000001,0.533999979,-0.0219999999,20180819349769,499,0x7,0x3,21.8500004,26.2114105,0.0285544191,0.113718681,1.86523321e-05,30,1.18400002,3
499207300003295,59641586,2458350.9206258142,58350.415868099997,19.0897179,0.0641967282,0,zr,0.24363589999999999,10.4465682,1.06099999,-0.111000001,20180820415856,499,0x7,0x3,21.9699993,26.2288399,0.0255995896,0.110447444,1.51394843e-05,30,1.08399999,3
499207300003295,59739425,2458351.8990729041,58351.394259300003,19.0790234,0.0636914298,0,zr,0.24363380000000001,10.4465445,1.21800005,-0.0590000004,20180821394213,499,0x7,0x3,22.0699997,26.2471924,0.028374115,0.109740272,1.85497101e-05,30,1.09099996,3
499207300003295,59831758,2458352.8224461535,58352.317581000003,19.0244732,0.061175745,0,zr,0.2436207,10.446565700000001,0.48300001,0.0540000014,20180822317569,499,0x7,0x3,21.1399994,26.2167568,0.029397374,0.110673763,2.00303803e-05,30,1.27699995,1
499207300003295,59832958,2458352.8344491245,58352.329583300001,19.1214752,0.0657209978,0,zr,0.24360299999999999,10.4465789,0.958000004,-0.158000007,20180822329560,499,0x7,0x3,21.0499992,26.2286854,0.0258249249,0.10446538,1.54639383e-05,30,1.22599995,3
499207300003295,59945864,2458353.9635731368,58353.458645799998,19.1103249,0.0651817918,0,zr,0.24361340000000001,10.4465834,1.11500001,0.0560000017,20180823458623,499,0x7,0x3,21.8999996,26.2525024,0.0299677514,0.114067055,2.10912367e-05,30,1.13300002,3
499207300003295,59946285,2458353.967786361,58353.462858799998,19.018364,0.0609003603,0,zr,0.24363170000000001,10.4465767,0.875,-0.0350000001,20180823462859,499,0x7,0x3,21.9099998,26.2456055,0.0258775391,0.117312603,1.5437985e-05,30,1.14199996,3
499207300003295,60032054,2458354.8255171091,58354.320544000002,19.0703621,0.06328509,0,zr,0.24362980000000001,10.446518599999999,0.619000018,-0.00499999989,20180824320382,499,0x7,0x3,20.8899994,26.2334995,0.0289807823,0.116228461,2.01600888e-05,30,1.23899996,3
499207300003295,60135760,2458355.8626310653,58355.357604199999,19.1402283,0.0666379109,0,zr,0.2436528,10.4465805,0.42899999,0.0689999983,20180825357593,499,0x7,0x3,20.7000008,26.2003403,0.0528356805,0.112194434,6.5420274e-05,30,1.12399995,3
499207300003295,60144460,2458355.9496378046,58355.444606500001,19.0867634,0.0640567541,0,zr,0.24366160000000001,10.446585900000001,0.595000029,-0.0839999989,20180825444595,499,0x7,0x3,20.8700008,26.2407761,0.0298234001,0.118723705,2.06684144e-05,30,1.11699998,1
499207300003295,60144552,2458355.9505521534,58355.4455208,19.0323753,0.0615338311,0,zr,0.24363000000000001,10.446556299999999,0.833999991,-0.0209999997,20180825445521,499,0x7,0x3,20.9099998,26.2444229,0.0302658062,0.108077362,2.1089887e-05,30,1.11800003,3
499207300003295,60242086,2458356.9259485235,58356.420868100002,19.0648861,0.0630295873,0,zr,0.24362700000000001,10.4465726,0.558000028,-0.0240000002,20180826420856,499,0x7,0x3,20.25,26.2755775,0.0352711193,0.129505649,3.09341303e-05,30,1.09099996,3
499207300003295,60247233,2458356.977420954,58356.472338,18.9253864,0.0568640642,0,zr,0.24365300000000001,10.4465799,0.755999982,-0.0439999998,20180826472326,499,0x7,0x3,20.5300007,26.2562103,0.0313570648,0.119355142,2.30224505e-05,30,1.18900001,3
499207300003295,60341585,2458357.9209856037,58357.415856500003,19.1233864,0.0658138618,0,zr,0.2436218,10.446588800000001,0.675999999,0.0399999991,20180827415856,499,0x7,0x3,20.4500008,26.2833805,0.0323932469,0.115356341,2.41003363e-05,30,1.08899999,3
499207300003295,60634547,2458360.8507387554,58360.345474499998,19.102129,0.0647881776,0,zr,0.2435841,10.446576500000001,0.43599999,0.0160000008,20180830345440,499,0x7,0x3,20.3099995,26.2543125,0.030682968,0.125490889,2.15856435e-05,30,1.11300004,1
499207300003295,60634640,2458360.8516647951,58360.346400499999,19.0548,0.0625616238,0,zr,0.2436238,10.446574,1.13999999,0.0109999999,20180830346389,499,0x7,0x3,20.3600006,26.2550259,0.0303280614,0.124312185,2.10148955e-05,30,1.11099994,3
499207300003295,60735170,2458361.8570092143,58361.351701400003,19.0359306,0.0616956055,0,zr,0.243643,10.4465536,0.869000018,0.0240000002,20180831351701,499,0x7,0x3,21.0499992,26.2551594,0.0249727592,0.123497896,1.43369471e-05,30,1.09899998,3
499207300003295,60835582,2458362.8611716004,58362.355821800003,18.9742126,0.0589477941,0,zr,0.24363370000000001,10.4465538,0.342999995,-0.0179999992,20180901355475,499,0x7,0x3,21.3099995,26.2704716,0.0285443179,0.118506283,1.87525256e-05,30,1.09000003,3
499207300003295,60942971,2458363.9351036367,58363.429710600001,19.114151,0.0653662905,0,zr,0.2436622,10.446574200000001,1.23699999,-0.061999999,20180902429699,499,0x7,0x3,21.1399994,26.2262249,0.0240588561,0.112579241,1.33499962e-05,30,1.12,3
499207300003295,60943153,2458363.9369325088,58363.4315394,19.0424385,0.0619928837,0,zr,0.24363789999999999,10.4465667,0.661000013,-0.0799999982,20180902431539,499,0x7,0x3,21.1100006,26.2235718,0.024668185,0.117005698,1.38777323e-05,30,1.12399995,1
499207300003295,61033555,2458364.8409837778,58364.335555600002,18.9962215,0.0599129461,0,zr,0.243641,10.446579699999999,0.597000003,-0.00100000005,20180903335556,499,0x7,0x3,21.4200001,26.1854763,0.0240427069,0.116176732,1.33685717e-05,30,1.11099994,3
499207300003295,61135063,2458365.8561026822,58365.3506366,19.0411148,0.0619323291,0,zr,0.2436267,10.4465752,0.911000013,-0.0860000029,20180904350625,499,0x7,0x3,21.5,26.2503204,0.0232513323,0.109159105,1.23966656e-05,30,1.08700001,3
499207300003295,61237008,2458366.8755835639,58366.370081000001,19.0600643,0.0628054291,0,zr,0.24363270000000001,10.446563899999999,0.58099997,-0.0379999988,20180905370046,499,0x7,0x3,21.8099995,26.2602463,0.0238566529,0.114301354,1.30383496e-05,30,1.07500005,1
499207300003295,61237190,2458366.877412328,58366.371909699999,19.0579605,0.0627078637,0,zr,0.24363199999999999,10.446555999999999,0.698000014,-0.0320000015,20180905371898,499,0x7,0x3,21.7800007,26.2561398,0.0234178323,0.115647256,1.25869365e-05,30,1.07500005,3
499207300003295,61337149,2458367.8770299405,58367.371493099999,19.0397415,0.0618695319,0,zr,0.24363979999999999,10.4465723,0.722000003,-0.0579999983,20180906371493,499,0x7,0x3,21.6800003,26.2299557,0.024189258,0.120619483,1.34071151e-05,30,1.07500005,3
499207300003295,61433804,2458368.8436124446,58368.338043999996,19.0543156,0.0625392646,0,zr,0.2436296,10.4465729,0.72299999,-0.0799999982,20180907338044,499,0x7,0x3,21.5499992,26.236515,0.0235501062,0.11726407,1.2758288e-05,30,1.09200001,3
499207300003295,61537934,2458369.8849411588,58369.379340300002,19.0643883,0.0630063787,0,zr,0.243646,10.4465675,0.972000003,-0.0860000029,20180908379306,499,0x7,0x3,21.7399998,26.2324886,0.0236184001,0.116971463,1.28560405e-05,30,1.079,3
499207300003295,61538026,2458369.8858670876,58369.380266200002,19.1185112,0.0655772537,0,zr,0.24362729999999999,10.4465585,0.920000017,-0.0189999994,20180908380255,499,0x7,0x3,21.7700005,26.2385693,0.0250315797,0.111938097,1.44331589e-05,30,1.079,1
499207300003295,61640302,2458370.9086518488,58370.403020799997,19.0256023,0.0612267628,0,zr,0.24361940000000001,10.4466079,0.391000003,0.00800000038,20180909403009,499,0x7,0x3,21.3799992,26.2567062,0.024786558,0.114547595,1.41393066e-05,30,1.10699999,3
499207300003295,61740399,2458371.9096520646,58371.403993100001,19.0451412,0.0621168241,0,zr,0.24360809999999999,10.446578000000001,1.06099999,-0.123999998,20180910403981,499,0x7,0x3,21.5100002,26.2572765,0.0248814486,0.120179027,1.42764575e-05,30,1.11300004,3
499207300003295,61836901,2458372.8747005691,58372.369016199998,19.0361214,0.0617042929,0,zr,0.24364340000000001,10.4465603,0.84799999,-0.00700000022,20180911369005,499,0x7,0x3,21.4599991,26.2541771,0.0236357786,0.125338137,1.28599841e-05,30,1.07799995,3
499207300003295,61836993,2458372.8756149923,58372.369930599998,19.0148106,0.0607407689,0,zr,0.2436516,10.4465591,0.700999975,0.0710000023,20180911369919,499,0x7,0x3,21.4300003,26.2558765,0.0227957722,0.12106435,1.19894821e-05,30,1.07799995,1
499207300003295,61933174,2458373.837455913,58373.331747700002,19.101059,0.064737007,0,zr,0.24363370000000001,10.4465694,1.34200001,-0.0109999999,20180912331736,499,0x7,0x3,21.3099995,26.2381935,0.0233644787,0.126426518,1.26023742e-05,30,1.08500004,3
499207300003295,62035576,2458374.8614958334,58374.355763899999,19.0752983,0.0635163486,0,zr,0.24362919999999999,10.446554799999999,0.493999988,-0.0120000001,20180913355706,499,0x7,0x3,21.4699993,26.2502975,0.0242159478,0.121523514,1.3546347e-05,30,1.07500005,3
499207300003295,62135791,2458375.8636701973,58375.357916699999,19.0322418,0.0615277588,0,zr,0.24362980000000001,10.446586699999999,0.698000014,0.00200000009,20180914357894,499,0x7,0x3,21.6399994,26.2523937,0.0234264247,0.115707673,1.25849128e-05,30,1.07700002,3
499207300003295,62135881,2458375.8645729166,58375.358819399997,19.0810165,0.0637853071,0,zr,0.24363309999999999,10.446566900000001,1.222,0.0460000001,20180914358819,499,0x7,0x3,21.6200008,26.2611313,0.0250660032,0.116206683,1.4455296e-05,30,1.07700002,1
499207300003295,62236084,2458376.8666183427,58376.360844900002,19.0070839,0.0603952706,0,zr,0.2436401,10.4465573,0.597000003,0.0309999995,20180915360833,499,0x7,0x3,21.7600002,26.2552547,0.0253184922,0.114787549,1.48654135e-05,30,1.079,3
499207300003295,62330561,2458377.8114041248,58377.3056134,19.0797119,0.0637238622,0,zr,0.24364330000000001,10.446567099999999,0.976999998,-0.0829999968,20180916305347,499,0x7,0x3,21.7099991,26.2328911,0.0254822876,0.113936774,1.6006592e-05,30,1.102,3
499207300003295,62438653,2458378.8923481032,58378.386539400002,19.0248585,0.0611931421,0,zr,0.24364559999999999,10.446558700000001,1.17999995,-0.0680000037,20180917386528,499,0x7,0x3,21.7800007,26.2600021,0.0276384708,0.113771044,1.7646691e-05,30,1.11600006,1
499207300003295,62438745,2458378.8932624171,58378.387453700001,19.0666599,0.063112244,0,zr,0.24362300000000001,10.4465702,0.681999981,-0.0289999992,20180917387442,499,0x7,0x3,21.75,26.2437725,0.0264473185,0.117541596,1.65348465e-05,30,1.11800003,3
499207300003295,62538878,2458379.8946083602,58379.388784700001,19.0291519,0.0613875017,0,zr,0.243642,10.446582299999999,0.746999979,-0.0520000011,20180918388785,499,0x7,0x3,21.6100006,26.2493095,0.0239098854,0.117096879,1.32894247e-05,30,1.12600005,3
499207300003295,62631552,2458380.8213568325,58380.315520800003,19.052597,0.0624598823,0,zr,0.24364459999999999,10.4465445,0.667999983,0.00400000019,20180919315486,499,0x7,0x3,21.7299995,26.2748203,0.029910272,0.105785713,1.9945157e-05,30,1.08200002,3
499207300003295,62834925,2458382.8551174863,58382.349259299997,19.1632404,0.0677802861,0,zr,0.2436072,10.4465442,0.893000007,0.0419999994,20180921349259,499,0x7,0x3,21.0499992,26.2493896,0.0257804431,0.112338208,1.5182899e-05,30,1.08200002,1
499207300003295,62835017,2458382.8560317941,58382.350173600003,19.0092125,0.0604902245,0,zr,0.24363789999999999,10.446547900000001,0.529999971,-0.105999999,20180921350162,499,0x7,0x3,21.1399994,26.2474823,0.0253138971,0.117590502,1.46194461e-05,30,1.08299994,3
499207300003295,62933795,2458383.8438178836,58383.337951399997,18.9663677,0.0586077273,0,zr,0.24364920000000001,10.446577599999999,0.771000028,-0.0170000009,20180922337928,499,0x7,0x3,21,26.2186813,0.0291754846,0.101233944,1.97225363e-05,30,1.07700002,3
499207300003295,63019116,2458384.6970412792,58384.191168999998,19.2467861,0.0720896646,0,zr,0.24364089999999999,10.446521300000001,0.629000008,-0.119000003,20180923191157,499,0x7,0x3,20.0200005,26.1288662,0.0359313823,0.119313307,2.97925544e-05,30,1.51400006,3
499207300003295,63127785,2458385.7837368441,58385.2778588,19.0478821,0.0622427166,0,zr,0.24361830000000001,10.4465561,0.583999991,-0.0460000001,20180924277824,499,0x7,0x3,20.1100006,26.2271423,0.0343996808,0.117152311,2.69868324e-05,30,1.11199999,3
499207300003295,63127880,2458385.7846859484,58385.278807900002,18.9876938,0.0595370419,0,zr,0.24364379999999999,10.4465564,0.197999999,-0.0350000001,20180924278785,499,0x7,0x3,20.0799999,26.2219982,0.0431422554,0.128350794,4.26683255e-05,30,1.11000001,1
499207300003295,63427347,2458388.7793558026,58388.273472200002,19.0530853,0.0624824464,0,zr,0.24368629999999999,10.446557,0.623000026,-0.123000003,20180927273461,499,0x7,0x3,20.2900009,26.2023296,0.0284426212,0.127757296,1.846345e-05,30,1.10500002,3
499207300003295,63427438,2458388.7802702016,58388.274386600002,18.8836136,0.055142913,0,zr,0.24362439999999999,10.446576800000001,0.703000009,-0.0900000036,20180927274375,499,0x7,0x3,20.4200001,26.2049694,0.0290359166,0.1176797,1.94219338e-05,30,1.10399997,1
499207300003295,63529509,2458389.8009746792,58389.295092599998,19.1520157,0.067220673,0,zr,0.24363380000000001,10.4465585,0.550000012,0.0439999998,20180928295023,499,0x7,0x3,20.75,26.2331905,0.0291001517,0.125630245,1.8955343e-05,30,1.08000004,3
499207300003295,63626445,2458390.7703350107,58390.264455999997,19.024437,0.0611741245,0,zr,0.2436557,10.446553400000001,1.09099996,-0.128000006,20180929264421,499,0x7,0x3,21.0799999,26.2477131,0.024326846,0.113357395,1.35122145e-05,30,1.11099994,3
499207300003295,64328612,2458397.7919325018,58397.286122700003,19.0470886,0.0622062199,0,zr,0.24365020000000001,10.446567399999999,0.861999989,-0.0529999994,20181006286111,499,0x7,0x3,21.6000004,26.2171993,0.022711698,0.114698112,1.19961433e-05,30,1.07500005,3
499207300003295,64328703,2458397.7928467868,58397.287037000002,19.0406532,0.0619112179,0,zr,0.24362929999999999,10.446580600000001,0.808000028,-0.00700000022,20181006287025,499,0x7,0x3,21.5200005,26.2458725,0.0225292202,0.0989730656,1.17338432e-05,30,1.07500005,1
499207300003295,67223880,2458426.7434893865,58426.238807900001,19.0567055,0.0626497418,0,zr,0.24363509999999999,10.4465468,0.352999985,-0.075000003,20181104238808,499,0x7,0x3,21.2199993,26.1260548,0.0235631522,0.110371046,1.27847179e-05,30,1.09899998,3
499207300003295,67423592,2458428.7404834218,58428.2359259,19.0509892,0.0623857304,0,zr,0.24364169999999999,10.446551299999999,0.984000027,0.0170000009,20181106235914,499,0x7,0x3,21.3899994,26.2392578,0.0249706078,0.120207451,1.4393635e-05,30,1.10300004,1
499207300003295,67424677,2458428.7513276301,58428.246770799997,18.985405,0.0594365709,0,zr,0.24364150000000001,10.446543699999999,1.25199997,-0.122000001,20181106246736,499,0x7,0x3,21.3799992,26.2419033,0.0241174977,0.122944914,1.33823114e-05,30,1.11899996,3
499207300003295,67525826,2458429.762755875,58429.258263900003,19.0364037,0.0617171712,0,zr,0.2436335,10.446555999999999,0.639999986,0.0209999997,20181107258252,499,0x7,0x3,21.5300007,26.2337475,0.0243752953,0.121235862,1.37677835e-05,30,1.148,3
499207300003295,67620645,2458430.7108882722,58430.206458300003,19.1067963,0.0650120527,0,zr,0.2436343,10.446552799999999,0.916000009,-0.00400000019,20181108206424,499,0x7,0x3,21.2999992,26.2482471,0.0264949482,0.121962927,1.61637872e-05,30,1.08399999,3
499207300003295,67718302,2458431.6873856774,58431.183020800003,19.1069889,0.0650212839,0,zr,0.24361669999999999,10.4466327,0.694999993,0.00800000038,20181109182998,499,0x7,0x3,20.2399998,26.2403927,0.0331116989,0.117239848,2.56231706e-05,30,1.08599997,3
499207300003295,67718393,2458431.6883000163,58431.183935200002,18.9824581,0.0593074746,0,zr,0.24367549999999999,10.446421000000001,0.680999994,0.023,20181109183924,499,0x7,0x3,20.3600006,26.2349529,0.0311719365,0.124644175,2.25551485e-05,30,1.08599997,1
499207300003295,67825725,2458432.7615487422,58432.257256899997,19.1273823,0.0660084635,0,zr,0.2436178,10.4465331,0.47299999,-0.00499999989,20181110257245,499,0x7,0x3,21.1100006,26.2584591,0.0231791753,0.110840112,1.26278455e-05,30,1.16600001,3
499207300003295,68019031,2458434.6944693415,58434.190312500003,19.1498642,0.0671139807,0,zr,0.24366640000000001,10.446596100000001,0.370999992,0.0189999994,20181112190312,499,0x7,0x3,20.6900005,26.2529373,0.0251459312,0.119024597,1.45975064e-05,30,1.08299994,1
499207300003295,68019122,2458434.6953836698,58434.191226900002,19.0797405,0.0637252033,0,zr,0.24358750000000001,10.446536500000001,0.419,-0.0469999984,20181112191227,499,0x7,0x3,20.8199997,26.2598743,0.0260539837,0.110926338,1.56559272e-05,30,1.08299994,3
499207300003295,68125703,2458435.7611173447,58435.257037000003,19.0102654,0.0605373122,0,zr,0.24351729999999999,10.4465661,1.30400002,0.259000003,20181113257037,499,0x7,0x3,19.8700008,26.2344112,0.0360873081,0.119308934,3.10907817e-05,30,1.19000006,3
499207300003295,68326596,2458437.7698932858,58437.265960600002,19.0440731,0.0620678328,0,zr,0.24360209999999999,10.446444100000001,0.716000021,0.0579999983,20181115265961,499,0x7,0x3,19.8500004,26.2444744,0.0429898277,0.118400261,4.33988243e-05,30,1.24199998,3
499207300003295,68326687,2458437.7708076276,58437.266875000001,19.0510025,0.0623863339,0,zr,0.24372959999999999,10.4465181,1.171,0.0759999976,20181115266875,499,0x7,0x3,20.25,26.2454033,0.032487724,0.124486916,2.46342734e-05,30,1.24600005,1
499207300003295,69331844,2458447.8215773851,58447.318449099999,18.9850082,0.0594191663,0,zr,0.2436287,10.446635499999999,0.444000006,0.100000001,20181125318438,499,0x7,0x3,19.5799999,26.1765919,0.0459736288,0.123705037,5.22659138e-05,30,1.94500005,1
499207300003295,70216957,2458456.6719153272,58456.169571799997,18.985836,0.0594555028,0,zr,0.24362049999999999,10.4464957,0.777999997,0.0350000001,20181204169572,499,0x7,0x3,20.5200005,26.2568569,0.02784607,0.116598718,1.79587823e-05,30,1.11699998,1
499207300003295,70218178,2458456.6841248018,58456.181782400003,19.035614,0.061681211,0,zr,0.2436352,10.446570400000001,0.228,-0.0160000008,20181204181782,499,0x7,0x3,21.1800003,26.2637157,0.0247525312,0.106433831,1.43688276e-05,30,1.14100003,3
499207300003295,70315028,2458457.6525423573,58457.1502894,18.9049397,0.0560146049,0,zr,0.24368039999999999,10.446623000000001,1.46800005,0.0970000029,20181205150278,499,0x7,0x3,20.2000008,26.2743187,0.0307596289,0.098814562,2.19578578e-05,30,1.09500003,3
499207300003295,71714353,2458471.6444364912,58471.143530100002,19.1740227,0.0683221221,0,zr,0.24373049999999999,10.446607800000001,0.683000028,0.0790000036,20181219143530,499,0x7,0x3,19.9300003,26.1572514,0.0360174663,0.126826122,3.06087786e-05,30,1.148,1
499207300003295,71714444,2458471.6453506942,58471.144444400001,18.9554405,0.0581373796,0,zr,0.2436991,10.4465165,0.57099998,-0.128999993,20181219144433,499,0x7,0x3,19.9899998,26.0838261,0.0371731408,0.120354444,3.2212145e-05,30,1.14999998,3
499207300003295,71810927,2458472.6100817136,58472.1092708,19.0901413,0.0642168,0,zr,0.24363180000000001,10.446545499999999,0.578999996,-0.00600000005,20181220109271,499,0x7,0x3,20.9099998,26.2683315,0.0280718338,0.114222534,1.82649983e-05,30,1.09500003,3
499207300003295,72015821,2458474.6588253654,58474.158217600001,19.1578541,0.0675112009,0,zr,0.24365609999999999,10.446596,0.827000022,-0.0260000005,20181222158194,499,0x7,0x3,20.5200005,26.2452412,0.0306826625,0.123073332,2.19425092e-05,30,1.21599996,3
499207300003295,72015913,2458474.6597395665,58474.1591319,19.0274582,0.0613107495,0,zr,0.2435978,10.4465375,1.23300004,-0.0860000029,20181222159120,499,0x7,0x3,20.6100006,26.2379398,0.0270753242,0.124884069,1.71496504e-05,30,1.22000003,1
499207300003295,72115188,2458475.6523956424,58475.151886599997,18.9859581,0.0594608299,0,zr,0.24367459999999999,10.4465761,1.00399995,0.00999999978,20181223151806,499,0x7,0x3,20.8199997,26.2793407,0.028713325,0.104566246,1.90955543e-05,30,1.20299995,3
