oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498201200001433,92546312,2458679.9654079275,58679.463125000002,19.899065,0.119927719,0,zr,0.44473010000000002,2.4070521999999999,0.991999984,0.0599999987,20190715463125,498,0x1,0x2,20.9400005,26.1239796,0.0246873964,0.0993873775,1.95580778e-05,30,1.17999995,3
498201200001433,92743244,2458681.9349030391,58681.432442099998,20.027729,0.130103335,0,zr,0.4446869,2.4070855999999998,0.564999998,-0.238000005,20190717432407,498,0x1,0x2,20.5699997,26.1109962,0.0265751835,0.111910343,2.21949649e-05,30,1.24699998,3
498201200001433,92743517,2458681.9376347815,58681.435173600003,19.5812855,0.0967798606,0,zr,0.44472719999999999,2.4071044000000001,0.479999989,-0.153999999,20190717435174,498,0x1,0x2,20.5499992,26.1166115,0.0314097889,0.103375636,3.11552831e-05,30,1.23699999,1
498201200001433,92840451,2458682.9070617873,58682.404513900001,19.9167919,0.121308282,0,zr,0.44473040000000003,2.4070865000000001,1.30700004,-0.0590000004,20190718404479,498,0x1,0x2,20.6800003,26.0883141,0.0281276256,0.103939354,2.52463306e-05,30,1.35500002,3
498201200001433,93443649,2458688.9395658108,58688.436493100002,19.7921238,0.111778304,0,zr,0.44467390000000001,2.4070569000000002,0.474000007,0.0829999968,20190724436447,498,0x1,0x2,20.9699993,26.0850506,0.0255332682,0.103937753,2.05232081e-05,30,1.18400002,1
498201200001433,93443739,2458688.9404685823,58688.4373958,19.7934036,0.111873895,0,zr,0.4447294,2.4070740000000002,0.532999992,-0.109999999,20190724437396,498,0x1,0x2,20.9699993,26.0643253,0.0273499209,0.104859784,2.32486909e-05,30,1.18200004,3
498201200001433,93641366,2458690.9169075638,58690.413669000001,19.8487358,0.11605227,0,zr,0.44469399999999998,2.4070832000000002,1.14699996,0.0450000018,20190726413669,498,0x1,0x2,21.4599991,26.0122566,0.0290059131,0.112823807,2.64724695e-05,30,1.22800004,3
498201200001433,93741947,2458691.9228008669,58691.419479199998,19.8213844,0.113975562,0,zr,0.44471470000000002,2.4070782999999998,0.879999995,0.0280000009,20190727419479,498,0x1,0x2,21.3700008,26.0586033,0.0259609893,0.103781387,2.1206828e-05,30,1.204,1
498201200001433,93742038,2458691.9237036416,58691.420381900003,19.7248344,0.106827304,0,zr,0.44471349999999998,2.4070801999999998,0.64200002,0.0909999982,20190727420382,498,0x1,0x2,21.3299999,26.0523987,0.0239087846,0.108818054,1.79540784e-05,30,1.20200002,3
498201200001433,93937978,2458693.883261112,58693.379780099996,19.7462196,0.108384907,0,zr,0.44470349999999997,2.4070797000000002,0.552999973,-0.0450000018,20190729379769,498,0x1,0x2,21.5499992,26.0579872,0.0255724806,0.105045572,2.07864814e-05,30,1.32799995,3
498201200001433,94039841,2458694.9019768317,58694.398414399999,19.7774162,0.110683762,0,zr,0.4447161,2.4070534000000001,0.813000023,0.0109999999,20190730398368,498,0x1,0x2,21.75,26.0728951,0.0238433797,0.108377047,1.77824259e-05,30,1.24199998,1
498201200001433,94039931,2458694.9028796018,58694.399317099997,19.8964386,0.119723856,0,zr,0.44472859999999997,2.4070819000000001,0.890999973,-0.112999998,20190730399317,498,0x1,0x2,21.8500004,26.0949078,0.0226823259,0.104027331,1.61943863e-05,30,1.23899996,3
498201200001433,94237871,2458696.8824331076,58696.378715300001,19.7873669,0.111423612,0,zr,0.44468770000000002,2.4070828,1.14600003,0.0930000022,20190801378715,498,0x1,0x2,21.5799999,26.074461,0.0231157746,0.10239777,1.67186518e-05,30,1.29499996,3
498201200001433,94341890,2458697.9226983725,58697.418900500001,19.8266068,0.114370331,0,zr,0.4447217,2.4070640000000001,0.730000019,-0.0879999995,20190802418900,498,0x1,0x2,21.7000008,26.0814838,0.0257493518,0.111154541,2.10909166e-05,30,1.171,3
498201200001433,94341980,2458697.9236011449,58697.419803199999,19.7633591,0.109644011,0,zr,0.44467719999999999,2.4070626000000002,1.09399998,-0.00800000038,20190802419803,498,0x1,0x2,21.7600002,26.0875072,0.0245453343,0.105367355,1.90245428e-05,30,1.16900003,1
498201200001433,94539502,2458699.8989699264,58699.395023099998,19.8427544,0.11559622,0,zr,0.4447026,2.4070673,0.81400001,-0.0410000011,20190804395000,498,0x1,0x2,21.5200005,26.056797,0.0210360568,0.10038086,1.39316535e-05,30,1.21099997,3
498201200001433,94641759,2458700.9216148732,58700.417592600003,19.8346577,0.114980623,0,zr,0.44471339999999998,2.4070676,0.391000003,0.00800000038,20190805417384,498,0x1,0x2,21.8500004,26.0801239,0.028820334,0.109425902,2.61757868e-05,30,1.15999997,1
498201200001433,94942004,2458703.9242833448,58703.420046300002,19.7549248,0.109023206,0,zr,0.44470349999999997,2.4070724999999999,1.43099999,-0.116999999,20190808420012,498,0x1,0x2,21.6499996,26.0526371,0.0231097937,0.104672991,1.68934384e-05,30,1.148,3
498201200001433,94942094,2458703.9251862103,58703.4209491,19.8563385,0.116633244,0,zr,0.44467129999999999,2.4070738,0.442000002,0.0250000004,20190808420949,498,0x1,0x2,21.7099991,26.0641117,0.0243198164,0.101071551,1.85961726e-05,30,1.148,1
498201200001433,95047648,2458704.9807916526,58704.476481500002,19.7562542,0.109120905,0,zr,0.44470189999999998,2.4070963999999999,0.425999999,-0.0399999991,20190809476481,498,0x1,0x2,21.3600006,26.0972385,0.0234237518,0.100341201,1.75315199e-05,30,1.17200005,3
498201200001433,95346372,2458707.9682365977,58707.463726900001,19.6544971,0.101813331,0,zr,0.44471149999999998,2.4070889000000002,0.787,0.0359999985,20190812463715,498,0x1,0x2,21.25,26.1143379,0.0286031123,0.115603894,2.60966972e-05,30,1.16400003,3
498201200001433,95346462,2458707.9691393566,58707.464629599999,19.7729568,0.110353313,0,zr,0.44471470000000002,2.4070594999999999,1.10500002,-0.0710000023,20190812464630,498,0x1,0x2,21.6399994,26.1090946,0.0242068693,0.101862669,1.84596738e-05,30,1.16600001,1
498201200001433,95637856,2458710.8832586179,58710.378564799998,19.6932468,0.104554549,0,zr,0.44469510000000001,2.4070901999999998,0.26699999,-0.0520000011,20190815378044,498,0x1,0x2,20.4200001,26.1083965,0.0292478539,0.109067209,2.69834964e-05,30,1.17999995,3
498201200001433,95638046,2458710.8851569379,58710.380463000001,19.7822437,0.111042306,0,zr,0.44463160000000002,2.4071150000000001,0.481000006,0.0850000009,20190815380463,498,0x1,0x2,20.4599991,26.1314335,0.0310332254,0.103336297,3.04964306e-05,30,1.176,1
498201200001433,96137693,2458715.8819168997,58715.376932899999,19.7665443,0.109879054,0,zr,0.44470730000000003,2.4070995000000002,0.388000011,0.0970000029,20190820376898,498,0x1,0x2,20.5599995,26.1271248,0.027349079,0.101898484,2.38383145e-05,30,1.15999997,3
498201200001433,96237886,2458716.883903834,58716.378865699997,19.8382282,0.115251847,0,zr,0.44467319999999999,2.4070667000000001,1.25,-0.00100000005,20190821378866,498,0x1,0x2,21.0400009,26.0847912,0.025188284,0.104963362,2.00886625e-05,30,1.15400004,3
498201200001433,97037659,2458724.8820162611,58724.376597199996,19.922884,0.12178456,0,zr,0.44467400000000001,2.4070985,0.833000004,-0.119999997,20190829376562,498,0x1,0x2,21.2299995,26.0952568,0.0251017548,0.0895115212,1.98557082e-05,30,1.13999999,1
498201200001433,97332599,2458727.8315309244,58727.325995400002,19.6728287,0.103103638,0,zr,0.44467449999999997,2.4070301999999999,0.902999997,-0.0359999985,20190901325995,498,0x1,0x2,21.0300007,26.1096973,0.0239432286,0.0717438534,1.82745171e-05,30,1.19299996,1
498201200001433,97637753,2458730.8831765214,58730.377534699997,19.7632465,0.109635755,0,zr,0.4447103,2.4070805000000002,0.65200001,-0.0450000018,20190904377535,498,0x1,0x2,21.5499992,26.0465412,0.0277915951,0.10875681,2.42185597e-05,30,1.14199996,1
498201200001433,98239893,2458736.9047432886,58736.398935199999,19.7524281,0.108839929,0,zr,0.44465470000000001,2.4070684,0.505999982,0.0579999983,20190910398935,498,0x1,0x2,21.1299992,26.0937023,0.0268058646,0.10235142,2.32016173e-05,30,1.19099998,1
498201200001433,99135394,2458745.8598926831,58745.353946800002,20.0184879,0.129361972,0,zr,0.44469599999999998,2.4070974000000001,0.906000018,-0.174999997,20190919353785,498,0x1,0x2,20.8500004,26.0906677,0.0251389463,0.107905589,2.01087732e-05,30,1.15600002,1
498201200001433,99430903,2458748.8150014039,58748.309039400003,19.9320602,0.122503474,0,zr,0.4447332,2.4070771999999998,0.550000012,0.0309999995,20190922308877,498,0x1,0x2,21.4200001,26.0754967,0.0258434545,0.103959344,2.10342732e-05,30,1.14100003,1
498201200001433,99729222,2458751.7981854822,58751.292222199998,19.8318539,0.114767872,0,zr,0.44470379999999998,2.4070581,0.721000016,-0.0250000004,20190925292211,498,0x1,0x2,21.3400002,26.0266895,0.0272420384,0.105336338,2.38627126e-05,30,1.14600003,1
498201200001433,100629494,2458760.800817275,58760.294942100001,19.8578892,0.116751969,0,zr,0.44471579999999999,2.4071167999999998,0.25999999,0.00899999961,20191004294942,498,0x1,0x2,21.2000008,26.0710449,0.0290708914,0.111900836,2.69709326e-05,30,1.14100003,1
498201200001433,100935092,2458763.8567399308,58763.350925899998,19.8341541,0.114942439,0,zr,0.44470900000000002,2.4070946000000002,1.51300001,0.203999996,20191007350799,498,0x1,0x2,21.1399994,26.0696659,0.0239964835,0.104006983,1.82186432e-05,30,1.26800001,1
498201200001433,102220854,2458776.7139305528,58776.208541699998,19.9141502,0.12110205,0,zr,0.44472010000000001,2.4071248000000001,1.06599998,0.0670000017,20191020208530,498,0x1,0x2,20.8799992,26.0631084,0.0274189562,0.109316356,2.43900122e-05,30,1.16299999,1
498201200001433,102523122,2458779.7364775972,58779.231226900003,19.8264847,0.114361107,0,zr,0.44469819999999999,2.4070678999999999,0.565999985,-0.057,20191023231227,498,0x1,0x2,21.2199993,26.0818138,0.0243447758,0.10248059,1.91793042e-05,30,1.13900006,1
498201200001433,103522912,2458789.7338165506,58789.229120399999,19.7488689,0.108578891,0,zr,0.44468540000000001,2.4071571,0.866999984,-0.101000004,20191102229120,498,0x1,0x2,20.7399998,26.085722,0.0268947221,0.107855588,2.31482791e-05,30,1.15100002,1
498201200001433,103616072,2458790.6653664256,58790.160729199997,19.8259621,0.114321612,0,zr,0.4447699,2.4071237999999999,0.667999983,-0.0309999995,20191103160729,498,0x1,0x2,20.8400002,26.1061573,0.0289972685,0.0996665359,2.6909147e-05,30,1.17900002,1
498201200001433,104310968,2458797.6138493973,58797.1096875,19.5910912,0.0974428132,0,zr,0.44473200000000002,2.4071994000000001,0.56099999,0.145999998,20191110109688,498,0x1,0x2,19.8700008,26.1121807,0.0365444012,0.091267556,4.53972825e-05,30,1.26800001,1
498201200001433,104625384,2458800.7577698766,58800.253842600003,19.8584175,0.116792411,0,zr,0.4446831,2.4071117000000002,0.437999994,-0.101999998,20191113253843,498,0x1,0x2,20.1399994,25.8980846,0.0336975828,0.100439504,3.69957525e-05,30,1.28299999,1
498201200001433,104923271,2458803.7364144735,58803.232719899999,19.7696304,0.110107124,0,zr,0.44458330000000001,2.4071121999999998,1.03199995,-0.126000002,20191116232720,498,0x1,0x2,20.8199997,26.0643635,0.0258298814,0.0973185524,2.12008708e-05,30,1.23599994,1
498201200001433,105221168,2458806.715142115,58806.211689800002,19.8651695,0.117310151,0,zr,0.44472070000000002,2.4070895999999999,0.828999996,0.0480000004,20191119211690,498,0x1,0x2,21.0699997,26.0837898,0.0245626811,0.101405367,1.96181136e-05,30,1.20000005,1
498201200001433,105714574,2458811.6487722998,58811.145740699998,19.7517738,0.10879188,0,zr,0.4446389,2.4070789000000001,0.712000012,0.00700000022,20191124145729,498,0x1,0x2,21.0400009,26.0672264,0.025383085,0.100458756,2.05272245e-05,30,1.13900006,1
498201200001433,106015019,2458814.6529614683,58814.150196800001,19.6264668,0.0998634249,0,zr,0.44490780000000002,2.4074064000000002,0.654999971,0.902999997,20191127150197,498,0x1,0x2,19.6499996,26.0109406,0.0412051864,0.113419376,5.72248246e-05,30,1.14300001,1
498201200001433,107707120,2458831.572353032,58831.071203699998,19.7450581,0.108299851,0,zr,0.44467129999999999,2.4071524000000002,0.774999976,0.00400000019,20191214071204,498,0x1,0x2,20.5599995,26.2237301,0.0269946586,0.108827047,2.37527474e-05,30,1.148,1
498201200001433,109815216,2458852.6511981892,58852.152164400002,19.7733459,0.110382088,0,zr,0.44469609999999998,2.4070936000000001,0.748000026,-0.0689999983,20200104152153,498,0x1,0x2,20.7000008,26.2074509,0.0295113102,0.113520436,2.77558775e-05,30,1.52100003,1
498201200001433,110614317,2458860.6414289046,58860.143171299998,19.4475555,0.0880953893,0,zr,0.44479410000000003,2.4069625000000001,0.725000024,-0.0970000029,20200112142720,498,0x1,0x2,19.8099995,26.1391392,0.0370489098,0.129213363,4.50903935e-05,30,1.63900006,1
498201200001433,110909108,2458863.5890680603,58863.091088000001,19.8862915,0.11893779,0,zr,0.44470949999999998,2.4069938,0.474000007,-0.128999993,20200115091088,498,0x1,0x2,20.7399998,26.186245,0.0258232541,0.117275193,2.15193832e-05,30,1.324,1
498201200001433,113210262,2458886.5986981727,58886.102627300002,19.7148266,0.106103532,0,zr,0.44461460000000003,2.4072691000000002,0.479999989,-0.0670000017,20200207102604,498,0x1,0x2,19.9899998,26.1413765,0.0366798677,0.125654683,4.29232459e-05,30,2.06800008,2
498201200001433,113210752,2458886.6035936186,58886.1075231,19.4318981,0.0871225595,0,zr,0.44466840000000002,2.4070238000000002,0.535000026,-0.0670000017,20200207107488,498,0x1,0x2,19.6900005,26.1204548,0.0365098454,0.122245111,4.47003076e-05,30,2.16599989,2
498201200001433,126646959,2459020.9695581072,59020.469594900002,19.9400711,0.123132706,0,zr,0.4447122,2.4070757,0.617999971,-0.0879999995,20200620469595,498,0x1,0x2,21.4099998,26.1626339,0.0242025554,0.103843562,1.82693238e-05,30,1.40900004,1
498201200001433,127047597,2459024.9763268284,59024.475972200002,19.9157906,0.121230103,0,zr,0.44470009999999999,2.4070665999999998,0.574999988,0.0140000004,20200624475972,498,0x1,0x2,21.0799999,26.0051155,0.0256024618,0.101865381,2.06632321e-05,30,1.31500006,1
498201200001433,127935953,2459033.8607535418,59033.359536999997,19.7339535,0.107489616,0,zr,0.4447082,2.4071446000000001,0.741999984,-0.319000006,20200703359525,498,0x1,0x2,19.9099998,26.1014614,0.0348434597,0.11340341,3.80073361e-05,30,2.42700005,1
498201200001433,128238112,2459036.8826280618,59036.381122699997,19.9023361,0.120181903,0,zr,0.44463950000000002,2.4070170000000002,0.419999987,0.0160000008,20200706381123,498,0x1,0x2,20.3400002,26.1573029,0.0348115563,0.121111646,3.77846991e-05,30,1.83700001,1
498201200001433,128945943,2459043.9616003288,59043.459432900003,20.0109367,0.12875706,0,zr,0.44472270000000003,2.4070079999999998,1.03100002,0.135000005,20200713459132,498,0x1,0x2,21.1000004,26.2014847,0.0265247449,0.111647457,2.22651997e-05,30,1.19500005,1
498201200001433,129244098,2459046.943422304,59046.440983799999,19.9770737,0.126057237,0,zr,0.4446755,2.4071208999999998,0.670000017,-0.0670000017,20200716440972,498,0x1,0x2,21.6599998,26.2295647,0.0240471028,0.105592422,1.81547111e-05,30,1.222,1
498201200001433,129541958,2459049.9222869817,59049.419583299998,19.9670029,0.125258446,0,zr,0.44468299999999999,2.4071129,0.31400001,-0.0350000001,20200719419572,498,0x1,0x2,21.6100006,26.2230492,0.0239705984,0.105074979,1.82209824e-05,30,1.26600003,1
498201200001433,129841881,2459052.9217836987,59052.418819400002,19.8997917,0.119984083,0,zr,0.44470749999999998,2.4070914000000001,0.467999995,0.0309999995,20200722418773,498,0x1,0x2,21.7900009,26.2347641,0.0234626587,0.104790717,1.7268665e-05,30,1.24000001,1
498201200001433,130144054,2459055.9437636491,59055.440543999997,19.8979855,0.119843841,0,zr,0.44470730000000003,2.4071208999999998,1.19200003,0.0759999976,20200725440521,498,0x1,0x2,21.5200005,26.2005978,0.0232561491,0.111274876,1.70990734e-05,30,1.16799998,1
498201200001433,130642256,2459060.926192401,59060.422569399998,19.9400005,0.123127177,0,zr,0.44468819999999998,2.4070659999999999,0.818000019,-0.0960000008,20200730422558,498,0x1,0x2,21.75,26.2256126,0.0225494709,0.101756833,1.60792333e-05,30,1.17499995,1
498201200001433,130736296,2459061.8666594527,59061.362963,19.8636894,0.11719662,0,zr,0.44473800000000002,2.4070762999999999,0.532000005,0.0140000004,20200731362917,498,0x1,0x2,21.1800003,26.1607761,0.0266827419,0.106223717,2.2668848e-05,30,1.37699997,1
498201200001433,131039380,2459064.897735151,59064.3938079,20.0316124,0.130415082,0,zr,0.44464399999999998,2.4070727000000001,0.572000027,0.0410000011,20200803393808,498,0x1,0x2,20.3099995,26.2379951,0.0324262865,0.103442557,3.29540417e-05,30,1.21599996,1
498201200001433,131244035,2459066.9444364235,59066.440358799999,20.0163937,0.129194051,0,zr,0.44469720000000001,2.4070855,0.189999998,-0.0439999998,20200805440359,498,0x1,0x2,20.5200005,26.2732506,0.0329274461,0.0932986438,3.47302775e-05,30,1.13999999,1
498201200001433,132237873,2459076.8834775495,59076.378738400002,19.9223785,0.121745013,0,zr,0.44474010000000003,2.4070760999999998,1.14499998,-0.0500000007,20200815378738,498,0x1,0x2,21.2999992,26.152216,0.0226474181,0.107240096,1.6730588e-05,30,1.176,1
498201200001433,132241143,2459076.9161763317,59076.411435200003,19.8858166,0.118901029,0,zr,0.44474279999999999,2.4070995000000002,0.786000013,-0.0199999996,20200815411435,498,0x1,0x2,21.4300003,26.1532459,0.0232139695,0.109465174,1.68755614e-05,30,1.14100003,1
498201200001433,132540350,2459079.90842281,59079.403506900002,19.7466908,0.108419374,0,zr,0.44469930000000002,2.4070708000000001,0.694999993,0.023,20200818403507,498,0x1,0x2,21.6100006,26.1017933,0.025970865,0.111325406,2.11289498e-05,30,1.13999999,1
498201200001433,132541909,2459079.924013989,59079.4190972,19.9193478,0.121507965,0,zr,0.44470100000000001,2.4071023999999999,0.414000005,-0.0549999997,20200818419097,498,0x1,0x2,21.6100006,26.1176491,0.0256373826,0.104220256,2.04434327e-05,30,1.13999999,1
498201200001433,132740978,2459081.9148064153,59081.409780100003,19.8822689,0.118626855,0,zr,0.4446871,2.4070727999999999,0.331,0.00800000038,20200820409780,498,0x1,0x2,21.4599991,26.0706024,0.0250592045,0.104666442,1.97938407e-05,30,1.13900006,1
498201200001433,132846327,2459082.9683575355,59082.463275499998,19.7915859,0.111738175,0,zr,0.44474239999999998,2.4069609000000001,0.912999988,-0.0130000003,20200821463275,498,0x1,0x2,20.1599998,26.0449066,0.0385017768,0.107151456,4.64920777e-05,30,1.22099996,1
498201200001433,133133341,2459085.8386402512,59085.333414399996,19.8548508,0.116519421,0,zr,0.44473220000000002,2.4070630999999998,0.764999986,0.0329999998,20200824333414,498,0x1,0x2,21.5699997,26.1532803,0.0224734303,0.104362287,1.58172752e-05,30,1.22500002,1
498201200001433,133236927,2459086.8745456487,59086.369270800002,19.8487511,0.11605335,0,zr,0.44470920000000003,2.4070651999999999,0.921000004,-0.0480000004,20200825369271,498,0x1,0x2,21.7000008,26.1847477,0.0234857313,0.103487544,1.71980682e-05,30,1.14999998,1
498201200001433,133337935,2459087.8846729975,59087.379351900003,20.0038548,0.12819083,0,zr,0.44470310000000002,2.407079,1.12899995,0.173999995,20200826379352,498,0x1,0x2,21.5900002,26.074522,0.0244823117,0.112189338,1.90836254e-05,30,1.14100003,1
498201200001433,133439817,2459088.9035375165,59088.398171300003,19.9637222,0.124998696,0,zr,0.44468469999999999,2.4070832000000002,1.05900002,0.0199999996,20200827398148,498,0x1,0x2,21.5100002,26.0673447,0.027338583,0.10069567,2.44796538e-05,30,1.14199996,1
498201200001433,133443741,2459088.9427869162,59088.437419000002,20.0812435,0.134418905,0,zr,0.44468439999999998,2.4070716999999999,0.882000029,0.0780000016,20200827437419,498,0x1,0x2,21.0100002,26.0706711,0.0383429192,0.088856101,4.72290594e-05,30,1.19599998,1
498201200001433,134433552,2459098.8412441569,59098.335520799999,19.8730049,0.117912546,0,zr,0.4446833,2.4071638000000002,0.829999983,-0.0370000005,20200906335509,498,0x1,0x2,20.5599995,26.1878986,0.0294638202,0.103323169,2.77140953e-05,30,1.15100002,1
498201200001433,134534905,2459099.8548020003,59099.349050899997,20.1179848,0.137398571,0,zr,0.44464809999999999,2.4070711,0.523999989,-0.0710000023,20200907349051,498,0x1,0x2,20.6900005,26.1396599,0.0280740336,0.106896281,2.46973377e-05,30,1.13999999,1
498201200001433,135043665,2459104.9425202659,59104.436655099998,19.7625504,0.109584421,0,zr,0.44483929999999999,2.4072046,0.755999982,-0.178000003,20200912436655,498,0x1,0x2,20.1399994,25.5401688,0.0340354629,0.120970324,3.67508401e-05,30,1.35599995,1
498201200001433,135331109,2459107.8170103086,59107.311099500002,19.8602028,0.116929218,0,zr,0.44472,2.4070746000000001,0.509000003,-0.0130000003,20200915311100,498,0x1,0x2,21.1299992,25.7628689,0.0247672088,0.113505758,1.92559055e-05,30,1.15100002,1
498201200001433,135929496,2459113.8009264702,59113.294965300003,19.9421272,0.123294458,0,zr,0.44474079999999999,2.4070763999999998,1.23199999,-0.119999997,20200921294965,498,0x1,0x2,21.3999996,26.120018,0.0252822302,0.108475059,2.00117556e-05,30,1.15100002,1
498201200001433,135930431,2459113.810278303,59113.304317100003,20.0322113,0.130463362,0,zr,0.4446523,2.4071330999999998,0.773999989,-0.160999998,20200921304306,498,0x1,0x2,21.3600006,26.1160622,0.0239043254,0.106660344,1.79252311e-05,30,1.14300001,1
498201200001433,136132781,2459115.8337769592,59115.3278125,19.9503708,0.123943835,0,zr,0.44463649999999999,2.4070963999999999,1.02600002,-0.173999995,20200923327812,498,0x1,0x2,21.4200001,26.1881924,0.0250104647,0.101731203,1.9832114e-05,30,1.14400005,1
498201200001433,136231454,2459116.8205121243,59116.314548599999,19.8583736,0.116789021,0,zr,0.44469969999999998,2.4070966,0.862999976,-0.0560000017,20200924314549,498,0x1,0x2,21.3999996,26.1702614,0.0289491676,0.114620231,2.68439198e-05,30,1.13999999,1
498201200001433,136236878,2459116.874748114,59116.368784699996,20.0357933,0.130751222,0,zr,0.4446968,2.4070801999999998,0.541999996,-0.0460000001,20200924368773,498,0x1,0x2,21.5300007,26.1829777,0.0281332619,0.113948658,2.48715478e-05,30,1.21599996,1
498201200001433,136426480,2459118.7707600086,59118.2648032,19.8213997,0.113976642,0,zr,0.44469910000000001,2.4070592,0.754999995,-0.140000001,20200926264803,498,0x1,0x2,21.1900005,26.2196655,0.0266044512,0.115027241,2.2639113e-05,30,1.17400002,1
498201200001433,137129324,2459125.7991200034,59125.293240699997,19.9159813,0.121244989,0,zr,0.44465759999999999,2.4069699999999998,0.412999988,-0.0379999988,20201003293241,498,0x1,0x2,20.4200001,26.1834641,0.0355734862,0.100537613,4.04735692e-05,30,1.13999999,1
498201200001433,137723219,2459131.7379482696,59131.232199099999,19.9024639,0.120191813,0,zr,0.44466699999999998,2.4070532,0.776000023,-0.128000006,20201009232199,498,0x1,0x2,21.2999992,26.1555691,0.0228192527,0.110145904,1.65543352e-05,30,1.16999996,1
498201200001433,138030063,2459134.8062956003,59134.300636599997,20.0424633,0.131287947,0,zr,0.44468809999999998,2.4071159999999998,0.717000008,0.186000004,20201012300637,498,0x1,0x2,21.1700001,26.1917934,0.0252520554,0.105448961,2.00029335e-05,30,1.17400002,1
498201200001433,138220842,2459136.7140210341,59136.208425899997,20.0070152,0.128443524,0,zr,0.44473509999999999,2.4070822999999999,1.03900003,-0.0610000007,20201014208380,498,0x1,0x2,21.5,26.2105675,0.0238867588,0.108992755,1.79102299e-05,30,1.19000006,1
498201200001433,138427614,2459138.7816650444,59138.276145800002,19.9550381,0.124312133,0,zr,0.4446794,2.4070366000000001,0.467000008,0.0469999984,20201016276134,498,0x1,0x2,21.2000008,26.1475296,0.0225849412,0.101074785,1.63650911e-05,30,1.15499997,1
498201200001433,138623157,2459140.7370152473,59140.231574099998,20.0462704,0.13159436,0,zr,0.44469560000000002,2.4070911000000002,0.579999983,-0.0579999983,20201018231562,498,0x1,0x2,21.5,26.1816597,0.0213528015,0.10444627,1.45615368e-05,30,1.14400005,1
498201200001433,139021153,2459144.7168029933,59144.211539399999,19.945612,0.123568773,0,zr,0.4446792,2.4071227999999998,0.405999988,-0.0469999984,20201022211516,498,0x1,0x2,21.4799995,26.0288105,0.0262293834,0.108091779,2.20988095e-05,30,1.148,1
498201200001433,140017053,2459154.6752479239,59154.1705324,19.7324295,0.107378766,0,zr,0.44467329999999999,2.4071151,1.17200005,-0.0989999995,20201101170532,498,0x1,0x2,20.5100002,26.2623806,0.0300973393,0.110028535,2.8897186e-05,30,1.16600001,1
498201200001433,140219572,2459156.7003161493,59156.195729200001,20.1719913,0.141788676,0,zr,0.44461679999999998,2.4071210999999999,0.836000025,0.109999999,20201103195602,498,0x1,0x2,20.2700005,26.2637825,0.0271897651,0.110424101,2.49099521e-05,30,1.13800001,1
498201200001433,140413462,2459158.6390883024,59158.134629599997,19.9773808,0.12608166,0,zr,0.44466230000000001,2.4070444000000002,0.540000021,0.0939999968,20201105134618,498,0x1,0x2,20.9599991,26.2189579,0.028892545,0.118149415,2.66876013e-05,30,1.222,1
498201200001433,141027812,2459164.782145719,59164.278124999997,19.8086624,0.113017082,0,zr,0.44476019999999999,2.4069332999999999,1.03400004,-0.074000001,20201111278113,498,0x1,0x2,20.5,26.2374268,0.0291309021,0.104522638,2.72209272e-05,30,1.38300002,1
498201200001433,141324636,2459167.750158546,59167.246365699997,20.0827732,0.134542823,0,zr,0.44473459999999998,2.4070668,0.727999985,-0.00800000038,20201114246366,498,0x1,0x2,20.7099991,26.2422867,0.0249684528,0.104874194,1.9758545e-05,30,1.26999998,1
498201200001433,141519276,2459169.6964042578,59169.192766200002,19.7380238,0.107786186,0,zr,0.44473659999999998,2.4070868000000001,0.44600001,-0.0179999992,20201116192766,498,0x1,0x2,21.0699997,26.2618389,0.0235603191,0.11093466,1.78789251e-05,30,1.15400004,1
498201200001433,141719236,2459171.6958359187,59171.192361100002,19.9300308,0.122344345,0,zr,0.44468249999999998,2.4070657999999998,0.916999996,0.0500000007,20201118192361,498,0x1,0x2,21.4799995,26.2667675,0.0235968642,0.0886224136,1.81484829e-05,30,1.15999997,1
498201200001433,141921925,2459173.7225645254,59173.2192593,20.0092258,0.128620297,0,zr,0.44470359999999998,2.4070776999999999,0.824000001,-0.0989999995,20201120219248,498,0x1,0x2,21.4799995,26.2601929,0.0242197979,0.0973828733,1.89634375e-05,30,1.23300004,1
498201200001433,142510927,2459179.6120617678,59179.1092708,19.840229,0.115404069,0,zr,0.44473059999999998,2.4070781999999999,0.462000012,-0.0379999988,20201126109259,498,0x1,0x2,20.6700001,26.237854,0.0375841893,0.106475681,4.56451307e-05,30,1.15600002,1
498201200001433,143116185,2459185.6640856285,59185.161851899997,19.9259434,0.122024007,0,zr,0.44469130000000001,2.4070841999999999,1.25,-0.142000005,20201202161806,498,0x1,0x2,20.4899998,26.2385635,0.0294533707,0.110984363,2.74457452e-05,30,1.17299998,1
498201200001433,143318400,2459187.6860466534,59187.1840046,19.7152596,0.106134847,0,zr,0.44463970000000003,2.4069970999999999,1.09800005,-0.0590000004,20201204183958,498,0x1,0x2,19.9899998,26.2548485,0.0386367589,0.108329684,4.83471704e-05,30,1.24199998,1
498201200001433,144014363,2459194.6450000284,59194.143634300002,19.8512669,0.116245478,0,zr,0.44470969999999999,2.4071091999999998,0.722000003,-0.0890000015,20201211143623,498,0x1,0x2,20.9799995,26.2456303,0.0247628391,0.109059118,1.97346562e-05,30,1.18499994,1
