oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205200006346,58245682,2458336.9609103757,58336.4568287,20.4098396,0.158741668,0,zr,0.2187124,3.8953155000000002,0.458000004,-0.0560000017,20180806456817,498,0x5,0x2,21.4599991,26.2439461,0.0239987615,0.113186158,1.86831548e-05,30,1.15199995,1
498205200006346,58245728,2458336.961361804,58336.457280100003,20.5035267,0.164254189,0,zr,0.2187952,3.8952743999999999,0.662999988,-0.0949999988,20180806457280,498,0x5,0x2,21.5,26.2396336,0.0249573849,0.112622559,1.99673486e-05,30,1.15199995,1
498205200006346,58937278,2458343.8773426753,58343.372789399997,20.5496674,0.167534947,0,zr,0.21868589999999999,3.8952583999999999,1.03199995,0.0939999968,20180813372778,498,0x5,0x2,21.5499992,26.1814137,0.0251973663,0.10354808,2.04578992e-05,30,1.21599996,1
498205200006346,59139344,2458345.8981291465,58345.393449100004,20.2895393,0.150606424,0,zr,0.21868689999999999,3.8952726000000002,0.703000009,-0.0700000003,20180815393438,498,0x5,0x2,21.5200005,26.140955,0.0247067139,0.114582494,1.97858408e-05,30,1.16900003,3
498205200006346,59241493,2458346.9196727304,58346.414930600004,20.4334354,0.160208672,0,zr,0.21870329999999999,3.8952745000000002,0.898000002,-0.118000001,20180816414884,498,0x5,0x2,21.6399994,26.1604042,0.0244070645,0.104077861,1.92505504e-05,30,1.15199995,3
498205200006346,59241590,2458346.9206449911,58346.415902799999,20.4637451,0.162015051,0,zr,0.21866930000000001,3.8952662999999998,0.432999998,-0.0399999991,20180816415868,498,0x5,0x2,21.5699997,26.1647377,0.025693547,0.104796194,2.12403575e-05,30,1.15199995,1
498205200006346,59340281,2458347.9076133659,58347.402812499997,20.4477196,0.161071405,0,zr,0.21876509999999999,3.8952301,0.575999975,0.0520000011,20180817402778,498,0x5,0x2,21.5300007,26.1456833,0.0243906584,0.109425813,1.90101364e-05,30,1.15499997,3
498205200006346,59440172,2458348.9065834484,58348.4017245,20.4823265,0.163075,0,zr,0.2186795,3.8952615000000002,0.824000001,-0.00499999989,20180818401725,498,0x5,0x2,21.7800007,26.1591129,0.0264824331,0.112710252,2.24653741e-05,30,1.15600002,3
498205200006346,59533603,2458349.8409421341,58349.336030099999,20.3942242,0.157744229,0,zr,0.2186835,3.8952840000000002,0.745000005,0.0729999989,20180819336019,498,0x5,0x2,21.3600006,26.1730938,0.0248574652,0.114158712,1.94228487e-05,30,1.28400004,3
498205200006346,59535074,2458349.8556535705,58349.3507407,20.2654629,0.148875833,0,zr,0.21868779999999999,3.8952282999999999,0.799000025,0.187000006,20180819350694,498,0x5,0x2,21.5,26.1792908,0.0239413548,0.106451117,1.84232304e-05,30,1.23399997,1
498205200006346,59637761,2458350.8825855674,58350.377615700003,20.3558502,0.155211657,0,zr,0.2187026,3.8952249000000001,0.518000007,0.074000001,20180820377546,498,0x5,0x2,21.7099991,26.1816788,0.0270961933,0.110358097,2.36444448e-05,30,1.17200005,3
498205200006346,59739563,2458351.9006615388,58351.395636599998,20.4690857,0.162323564,0,zr,0.21869830000000001,3.8952325000000001,0.68599999,0.164000005,20180821395625,498,0x5,0x2,21.8899994,26.1968937,0.0271033365,0.114041239,2.32236544e-05,30,1.15499997,3
498205200006346,59829996,2458352.8050379111,58352.299965300001,20.5517159,0.167680502,0,zr,0.2185947,3.8952711999999998,0.873000026,-0.0729999989,20180822299896,498,0x5,0x2,20.7700005,26.1571426,0.0252606086,0.105709314,2.05253218e-05,30,1.42499995,1
498205200006346,59830097,2458352.8060448584,58352.300972199999,20.2250309,0.14591451,0,zr,0.218693,3.8953133000000002,1.17400002,0.0160000008,20180822300914,498,0x5,0x2,20.8500004,26.1424484,0.0267808922,0.114543095,2.3002347e-05,30,1.41900003,3
498205200006346,59943693,2458353.9420639076,58353.436932899996,20.4963875,0.163850993,0,zr,0.21876809999999999,3.8951807000000001,1.04200006,-0.34799999,20180823436713,498,0x5,0x2,21.3600006,26.2367992,0.0238677878,0.102420375,1.81390515e-05,30,1.18599999,3
498205200006346,59946332,2458353.9684541333,58353.463321800002,20.3503647,0.154840946,0,zr,0.2186546,3.8952936999999999,0.423000008,-0.0280000009,20180823463310,498,0x5,0x2,21.5499992,26.2417946,0.0238125473,0.0963147134,1.81441046e-05,30,1.25100005,3
498205200006346,60042203,2458354.927217097,58354.422036999997,20.1690617,0.141725436,0,zr,0.21874209999999999,3.8952792999999999,1.03999996,-0.0520000011,20180824422025,498,0x5,0x2,20.7399998,26.2377014,0.025940489,0.098480992,2.15531909e-05,30,1.16700006,3
498205200006346,60135616,2458355.861394363,58355.356168999999,20.1794395,0.142508641,0,zr,0.21869949999999999,3.8952038,0.143999994,-0.0610000007,20180825356157,498,0x5,0x2,20.4599991,26.1561317,0.0334929414,0.112070471,3.64746484e-05,30,1.18400002,3
498205200006346,60135714,2458355.8623666125,58355.357141200002,20.5310707,0.166212559,0,zr,0.218662,3.8951524000000002,0.206,-0.0309999995,20180825357106,498,0x5,0x2,20.6900005,26.2237778,0.029738985,0.1119854,2.83931422e-05,30,1.18200004,1
498205200006346,60144414,2458355.9493730599,58355.444143499997,20.4204216,0.159405828,0,zr,0.21870220000000001,3.8952344999999999,0.284999996,-0.00899999961,20180825444144,498,0x5,0x2,20.6499996,26.214365,0.0279339701,0.112840787,2.47680673e-05,30,1.21099997,3
498205200006346,60239825,2458356.9035266819,58356.398252300001,20.2541237,0.148051858,0,zr,0.21866269999999999,3.8953848999999998,0.671000004,-0.157000005,20180826398218,498,0x5,0x2,20.3799992,26.2396202,0.0336109623,0.106033064,3.71793212e-05,30,1.15400004,3
498205200006346,60731309,2458361.8185742879,58361.313090299998,20.3835735,0.157052487,0,zr,0.21866749999999999,3.8952873000000001,0.448000014,0,20180831312963,498,0x5,0x2,21.0300007,26.2204742,0.0269033201,0.113133587,2.30997994e-05,30,1.23399997,3
498205200006346,60833644,2458362.8419698807,58362.3364468,20.4674664,0.162230372,0,zr,0.21870419999999999,3.8952564000000001,0.754999995,-0.0989999995,20180901336400,498,0x5,0x2,21.0599995,26.2093163,0.0276212916,0.128358662,2.44118291e-05,30,1.17200005,3
498205200006346,60943017,2458363.9357366706,58363.430173599998,20.6107635,0.171879053,0,zr,0.21871579999999999,3.8952613999999999,0.35800001,-0.101999998,20180902430162,498,0x5,0x2,21,26.1788292,0.0255451705,0.116277955,2.09533027e-05,30,1.21800005,3
498205200006346,60943108,2458363.9366511046,58363.431087999998,20.4158745,0.159121692,0,zr,0.21873490000000001,3.8951511999999999,0.819000006,-0.0489999987,20180902431076,498,0x5,0x2,21,26.1859398,0.0237871446,0.111366227,1.83907396e-05,30,1.22000003,1
498205200006346,61033510,2458364.8406989672,58364.335104199999,20.4600716,0.16180113,0,zr,0.21872920000000001,3.8952270000000002,0.723999977,0.114,20180903335035,498,0x5,0x2,21.2299995,26.1479664,0.0249670073,0.113304064,1.97800236e-05,30,1.16499996,3
498205200006346,61135108,2458365.8567168303,58365.351088000003,20.4522858,0.161343098,0,zr,0.21868940000000001,3.8952941000000001,0.864000022,0.0320000015,20180904351088,498,0x5,0x2,21.4300003,26.2002735,0.0247333329,0.11593017,1.96569836e-05,30,1.14499998,3
498205200006346,61237053,2458366.8761937744,58366.370532399997,20.5797958,0.169677138,0,zr,0.21871350000000001,3.8952442999999999,0.91900003,-0.273000002,20180905370532,498,0x5,0x2,21.4899998,26.2097778,0.0261050276,0.120121196,2.18234818e-05,30,1.14199996,1
498205200006346,61237144,2458366.8771082023,58366.371446800003,20.3619137,0.155618981,0,zr,0.2187151,3.8952854000000001,1.12699997,-0.111000001,20180905371447,498,0x5,0x2,21.5400009,26.2089043,0.025264306,0.120839186,2.04900098e-05,30,1.14199996,3
498205200006346,61337195,2458367.877647737,58367.371956000003,20.4270859,0.159818932,0,zr,0.21868199999999999,3.8952745000000002,0.884000003,0.0109999999,20180906371944,498,0x5,0x2,21.4400005,26.211174,0.0261583365,0.107204705,2.18494715e-05,30,1.14300001,3
498205200006346,61433759,2458368.8433120945,58368.337592600001,20.2895584,0.150607795,0,zr,0.2186873,3.8952146000000001,0.375,0.023,20180907337546,498,0x5,0x2,21.5,26.2025261,0.0239534173,0.111066587,1.81437008e-05,30,1.14900005,3
498205200006346,61535843,2458369.8641847102,58369.358437499999,20.453598,0.161420673,0,zr,0.2187064,3.8952467,1.176,0.0930000022,20180908358380,498,0x5,0x2,21.2800007,26.2055836,0.0283643696,0.113241337,2.55557552e-05,30,1.14100003,3
498205200006346,61535935,2458369.8650991349,58369.359351899999,20.4582825,0.161696434,0,zr,0.21865870000000001,3.89527,0.377000004,-0.0390000008,20180908359340,498,0x5,0x2,21.2800007,26.2022667,0.0278956853,0.113461189,2.48681208e-05,30,1.14100003,1
498205200006346,61640486,2458370.9106349568,58370.404861100003,20.4432507,0.160803676,0,zr,0.2186428,3.8952890999999998,0.600000024,0.100000001,20180909404850,498,0x5,0x2,21.4200001,26.2242374,0.0260491688,0.10936261,2.15881664e-05,30,1.20200002,3
498205200006346,61740444,2458371.9102420481,58371.404444400003,20.3823242,0.156970769,0,zr,0.21872159999999999,3.8952534000000001,0.477999985,0.0149999997,20180910404444,498,0x5,0x2,21.3600006,26.2334213,0.0230162181,0.103469439,1.7077673e-05,30,1.20700002,3
498205200006346,61836855,2458372.8743722532,58372.368553200002,20.5215416,0.165535092,0,zr,0.21867500000000001,3.8953236000000002,0.672999978,0.075000003,20180911368553,498,0x5,0x2,21.1499996,26.2344913,0.0238222349,0.107188761,1.81707055e-05,30,1.14999998,1
498205200006346,61836946,2458372.8752866727,58372.369467600001,20.2741222,0.149501324,0,zr,0.21869559999999999,3.8952751999999999,0.703000009,-0.0299999993,20180911369468,498,0x5,0x2,21.5100002,26.2300644,0.0252497736,0.1117924,2.04433782e-05,30,1.15100002,3
498205200006346,61933221,2458373.8380495105,58373.332210599998,20.3905964,0.157509536,0,zr,0.21863369999999999,3.8953253000000001,0.675999999,-0.0900000036,20180912332199,498,0x5,0x2,21.3199997,26.2255325,0.0231425446,0.114192933,1.71758711e-05,30,1.14400005,3
498205200006346,62031518,2458374.8210427808,58374.315185200001,20.2821407,0.150077611,0,zr,0.21867829999999999,3.8952490000000002,0.758000016,0.0390000008,20180913315150,498,0x5,0x2,20.8099995,26.2119236,0.0294139534,0.135045409,2.79930446e-05,30,1.15600002,3
498205200006346,62135836,2458375.8642437472,58375.358368100002,20.7098331,0.17892313,0,zr,0.21867629999999999,3.8952965000000002,1.00600004,0.208000004,20180914358356,498,0x5,0x2,21.2900009,26.2439022,0.0236631632,0.0964759514,1.7860546e-05,30,1.14900005,1
498205200006346,62135928,2458375.865158062,58375.359282400001,20.341135,0.154212713,0,zr,0.2186881,3.8953030000000002,0.95599997,-0.0700000003,20180914359271,498,0x5,0x2,21.4400005,26.2322044,0.0225959346,0.107487991,1.63613895e-05,30,1.14900005,3
498205200006346,62233932,2458376.8452196829,58376.3393287,20.4024639,0.158273101,0,zr,0.21873590000000001,3.8952743999999999,0.537999988,0.075000003,20180915339294,498,0x5,0x2,21.6599998,26.2134724,0.0304530393,0.118629299,2.93972626e-05,30,1.14100003,3
498205200006346,62330655,2458377.8124554288,58377.306550900001,20.6335564,0.173499703,0,zr,0.21864410000000001,3.8952773000000001,0.827000022,-0.0329999998,20180916306516,498,0x5,0x2,21.4400005,26.2055454,0.0235369913,0.110296279,1.76904814e-05,30,1.15600002,3
498205200006346,62438699,2458378.8929085094,58378.386990699997,20.4306145,0.160035998,0,zr,0.21867800000000001,3.8952819999999999,0.47299999,-0.119999997,20180917386991,498,0x5,0x2,21.3199997,26.2447357,0.0265752319,0.0925579369,2.26270786e-05,30,1.21200001,1
498205200006346,62438790,2458378.8938229191,58378.387905099997,20.5627956,0.168468356,0,zr,0.21864449999999999,3.8953362999999999,0.825999975,-0.203999996,20180917387905,498,0x5,0x2,21.4699993,26.2309265,0.0234390181,0.11107593,1.76153553e-05,30,1.21399999,3
498205200006346,62538924,2458379.8951760847,58379.389247699997,20.4285812,0.159911022,0,zr,0.21869839999999999,3.8952936999999999,0.328999996,0.00200000009,20180918389236,498,0x5,0x2,21.4799995,26.2408009,0.0250481106,0.106536753,2.00636277e-05,30,1.22599995,3
498205200006346,62631597,2458380.8219088791,58380.315972199998,20.3840904,0.157086119,0,zr,0.218698,3.8952586,0.361000001,0.0529999994,20180919315972,498,0x5,0x2,21.5799999,26.2284641,0.0284121893,0.110180825,2.68171643e-05,30,1.14199996,3
498205200006346,62834972,2458382.8556719958,58382.349722200001,20.3079662,0.151911557,0,zr,0.21874189999999999,3.8952737000000002,0.75999999,-0.0900000036,20180921349711,498,0x5,0x2,20.8899994,26.214777,0.0266535375,0.104961269,2.36956657e-05,30,1.15999997,3
498205200006346,62835062,2458382.8565748003,58382.350624999999,20.3993416,0.158073306,0,zr,0.21868080000000001,3.8952656999999999,0.458999991,0.00300000003,20180921350625,498,0x5,0x2,21.1200008,26.2131462,0.0310322717,0.113438956,3.17153717e-05,30,1.16100001,1
498205200006346,63427300,2458388.7789576119,58388.273009299999,20.2536144,0.148014814,0,zr,0.2187509,3.8952550000000001,1.13199997,0.0410000011,20180927273009,498,0x5,0x2,20.5300007,26.1993847,0.0295649283,0.118711278,2.84979851e-05,30,1.16100001,3
498205200006346,63529554,2458389.8014860684,58389.295544000001,20.8143711,0.186356187,0,zr,0.21858559999999999,3.8952201,0.5,-0.136000007,20180928295544,498,0x5,0x2,20.9699993,26.1623917,0.0309192929,0.109295875,3.06552829e-05,30,1.14100003,3
498205200006346,63624818,2458390.7541175475,58390.248182900003,20.3679886,0.156024501,0,zr,0.21871779999999999,3.8952011,0.848999977,-0.236000001,20180929248183,498,0x5,0x2,21.0699997,26.2148247,0.026563989,0.106858432,2.27764558e-05,30,1.19599998,1
498205200006346,63626491,2458390.7708535111,58390.264919000001,20.1073608,0.137025937,0,zr,0.218802,3.8952325000000001,0.833000004,-0.0939999968,20180929264907,498,0x5,0x2,20.9099998,26.2101574,0.025330022,0.113271348,2.06781624e-05,30,1.16400003,3
498205200006346,64328565,2458397.7914921013,58397.285659699999,20.4818687,0.16304934,0,zr,0.21871090000000001,3.8952724000000001,0.694000006,-0.0309999995,20181006285625,498,0x5,0x2,21.5,26.1579456,0.0273638722,0.123905718,2.45204265e-05,30,1.14100003,1
498205200006346,64328748,2458397.7933207657,58397.287488399998,20.2653599,0.148868412,0,zr,0.21880959999999999,3.8951948999999999,0.601999998,0.0850000009,20181006287488,498,0x5,0x2,21.3099995,26.2002048,0.0225427654,0.0944880098,1.63022887e-05,30,1.14199996,3
498205200006346,67223835,2458426.7429267555,58426.238356499998,20.3285961,0.153350398,0,zr,0.21866169999999999,3.8952955,0.476000011,-0.178000003,20181104238345,498,0x5,0x2,21.0200005,26.1115837,0.0277678147,0.117672436,2.49584464e-05,30,1.18499994,3
498205200006346,67423637,2458428.7408149587,58428.236377300003,20.2831917,0.150152743,0,zr,0.21874669999999999,3.8953015999999998,1.03299999,-0.151999995,20181106236377,498,0x5,0x2,20.9699993,26.1995468,0.0279590078,0.129199892,2.51844194e-05,30,1.19200003,3
498205200006346,67525780,2458429.7621687325,58429.257800899999,20.4167252,0.159174919,0,zr,0.2186507,3.8952125999999998,0.848999977,-0.261000007,20181107257801,498,0x5,0x2,21.2199993,26.1915417,0.0291700847,0.132256687,2.75246839e-05,30,1.255,3
498205200006346,67525871,2458429.7630830733,58429.258715299999,20.290205,0.150653839,0,zr,0.21871289999999999,3.8952347,0.734000027,0.0450000018,20181107258715,498,0x5,0x2,21.3999996,26.1820526,0.0265283193,0.130203485,2.28276622e-05,30,1.25800002,1
498205200006346,67620692,2458430.7112230784,58430.2069213,20.4656448,0.1621252,0,zr,0.21864349999999999,3.8952019,0.610000014,-0.0289999992,20181108206910,498,0x5,0x2,21.5300007,26.2212696,0.0255875848,0.10844864,2.10127109e-05,30,1.15900004,3
498205200006346,67825679,2458432.7609492154,58432.256794000001,20.3901176,0.157478452,0,zr,0.21856700000000001,3.8952903000000001,0.896000028,-0.211999997,20181110256794,498,0x5,0x2,20.9500008,26.2208939,0.0251712613,0.100968808,2.05010292e-05,30,1.28100002,1
498205200006346,67825770,2458432.7618634617,58432.2577083,20.5444164,0.167161584,0,zr,0.21879009999999999,3.8952133999999998,1.60000002,-0.156000003,20181110257708,498,0x5,0x2,20.9799995,26.199152,0.0239711609,0.109749265,1.86613652e-05,30,1.28499997,3
498205200006346,68019076,2458434.6947761886,58434.190763899998,20.3688679,0.156082988,0,zr,0.21856419999999999,3.8950971000000001,1.38600004,-0.323000014,20181112190764,498,0x5,0x2,20.7700005,26.2139378,0.0261937752,0.108646274,2.20504444e-05,30,1.15499997,3
498205200006346,71714306,2458471.6437200443,58471.143067099998,19.8086567,0.114216924,0,zr,0.21868399999999999,3.895054,0.686999977,0.00700000022,20181219143067,498,0x5,0x2,19.8899994,26.1321487,0.0345653296,0.108043849,3.89622182e-05,30,1.255,3
498205200006346,71810972,2458472.610278029,58472.109722200003,20.3518753,0.154943109,0,zr,0.2187317,3.8952836,0.47299999,-0.00200000009,20181220109722,498,0x5,0x2,20.8099995,26.2208347,0.0271184649,0.121864356,2.34706804e-05,30,1.17999995,3
498205200006346,73310104,2458487.6000940125,58487.1010417,20.6209641,0.172604322,0,zr,0.21876370000000001,3.8952282999999999,0.714999974,0.148000002,20190104101030,498,0x5,0x2,21.2000008,26.2157555,0.0262550805,0.112945631,2.1990405e-05,30,1.26100004,1
498205200006346,73409998,2458488.5989421075,58488.099988399998,20.4621582,0.161922783,0,zr,0.2187336,3.8953001999999999,0.505999982,0.00800000038,20190105099977,498,0x5,0x2,20.6299992,25.8310452,0.0335981362,0.118746579,3.68513429e-05,30,1.26699996,3
498205200006346,73910458,2458493.6030493723,58493.104583300003,20.4717293,0.162475169,0,zr,0.21897639999999999,3.8951528,0.573000014,-0.241999999,20190110104583,498,0x5,0x2,20.7199993,26.1563358,0.027092047,0.1114223,2.35405059e-05,30,1.32700002,3
498205200006346,76010207,2458514.5986794597,58514.1020718,20.5978127,0.170958161,0,zr,0.2187692,3.8952482000000002,1.11600006,0.153999999,20190131102037,498,0x5,0x2,20.8899994,26.1365128,0.0290500019,0.120364673,2.69580705e-05,30,1.773,2
498205200006346,76011189,2458514.6085049701,58514.111898100004,20.1866531,0.143051356,0,zr,0.21868860000000001,3.8952738,0.228,-0.00300000003,20190131111863,498,0x5,0x2,20.8500004,26.1181202,0.0298795532,0.121999614,2.85703336e-05,30,1.91199994,2
498205200006346,91145538,2458665.9563031462,58665.455381899999,20.4277687,0.159860939,0,zr,0.2186979,3.8952420000000001,0.324000001,0.0309999995,20190701455382,498,0x5,0x2,21.5300007,26.137064,0.0266085025,0.109096199,2.44488656e-05,30,1.33299994,1
498205200006346,91543729,2458669.9385963702,58669.4372917,20.6815987,0.176915646,0,zr,0.21869910000000001,3.8952163,0.88499999,0.0439999998,20190705437292,498,0x5,0x2,21.5200005,26.1278267,0.0260936599,0.118524291,2.24266259e-05,30,1.37,1
498205200006346,91846255,2458672.9641505489,58672.462557899999,20.5509968,0.167629361,0,zr,0.21869810000000001,3.895251,0.527999997,-0.0780000016,20190708462558,498,0x5,0x2,21.6700001,26.1354141,0.025943039,0.109297581,2.17008092e-05,30,1.22899997,1
498205200006346,92447812,2458678.9802784347,58678.478125000001,20.7595692,0.182459593,0,zr,0.2186604,3.8952434,0.583999991,-0.061999999,20190714478125,498,0x5,0x2,21.7399998,26.1754265,0.0264018103,0.106777415,2.27912315e-05,30,1.15999997,3
498205200006346,92447903,2458678.9811929162,58678.479039400001,20.7260704,0.180077672,0,zr,0.2186737,3.8952803999999999,0.91900003,0.136000007,20190714479028,498,0x5,0x2,21.75,26.1669292,0.0256524235,0.105168477,2.14041102e-05,30,1.15900004,1
498205200006346,92546312,2458679.9653684599,58679.463125000002,20.4923458,0.163630277,0,zr,0.2187183,3.8952409000000001,0.916999996,0.0729999989,20190715463125,498,0x5,0x2,20.9899998,26.1635914,0.0252278838,0.116854332,2.0397003e-05,30,1.17999995,3
498205200006346,92743517,2458681.9375955742,58681.435173600003,20.624382,0.17284739,0,zr,0.21881229999999999,3.8952664000000001,0.702000022,-0.0529999994,20190717435174,498,0x5,0x2,20.6299992,26.1672421,0.0252968799,0.113760076,2.08015572e-05,30,1.23699999,1
498205200006346,92840451,2458682.9070227453,58682.404513900001,20.0811424,0.135013133,0,zr,0.2186448,3.895159,0.44600001,-0.050999999,20190718404479,498,0x5,0x2,20.7700005,26.1348209,0.0294120014,0.1168302,2.83091285e-05,30,1.35500002,3
498205200006346,93443739,2458688.9404306854,58688.4373958,20.5389633,0.166773796,0,zr,0.21861369999999999,3.8952008999999999,0.542999983,0.108999997,20190724437396,498,0x5,0x2,21.0300007,26.1000557,0.0288248677,0.113315776,2.69331213e-05,30,1.18200004,3
498205200006346,93641366,2458690.9168701153,58690.413669000001,20.8437119,0.188442349,0,zr,0.21872639999999999,3.8952051000000001,0.430000007,0.0680000037,20190726413669,498,0x5,0x2,21.5100002,26.0784817,0.0252327323,0.10346286,2.06828263e-05,30,1.22800004,3
498205200006346,93741947,2458691.9227636745,58691.419479199998,20.6816921,0.176922321,0,zr,0.21862190000000001,3.8952974,0.437000006,-0.0179999992,20190727419479,498,0x5,0x2,21.3600006,26.104044,0.0261502843,0.115010194,2.20808179e-05,30,1.204,1
498205200006346,93742038,2458691.9236664423,58691.420381900003,20.4327202,0.160164967,0,zr,0.2187298,3.8952621000000001,0.663999975,0.172999993,20190727420382,498,0x5,0x2,21.3500004,26.1009407,0.0263758898,0.111129493,2.25878957e-05,30,1.20200002,3
498205200006346,93937978,2458693.8832244361,58693.379780099996,20.5670071,0.16876781,0,zr,0.2186707,3.8952209,0.60799998,0.0610000007,20190729379769,498,0x5,0x2,21.5799999,26.1074905,0.0262112077,0.115583181,2.23609768e-05,30,1.32799995,3
498205200006346,94039841,2458694.9019404389,58694.398414399999,20.5777912,0.169534564,0,zr,0.21868370000000001,3.8952526999999999,0.35800001,-0.0250000004,20190730398368,498,0x5,0x2,21.7900009,26.1173706,0.0268153846,0.115337633,2.34300751e-05,30,1.24199998,1
498205200006346,94039931,2458694.9028432108,58694.399317099997,20.5511284,0.167638779,0,zr,0.21869769999999999,3.8952403000000002,0.499000013,0.0520000011,20190730399317,498,0x5,0x2,21.8700008,26.1327076,0.0249733683,0.106117323,2.02683459e-05,30,1.23899996,3
498205200006346,94237871,2458696.8823973038,58696.378715300001,20.5344467,0.166452646,0,zr,0.21860299999999999,3.8952836,0.51700002,-0.104000002,20190801378715,498,0x5,0x2,21.6299992,26.1180954,0.0249356609,0.106151663,2.0198604e-05,30,1.29499996,3
498205200006346,94341890,2458697.9226628896,58697.418900500001,20.5477695,0.167400002,0,zr,0.21867,3.8952464999999998,0.912999988,0.075000003,20190802418900,498,0x5,0x2,21.7399998,26.1168556,0.0247934684,0.113192618,2.02154661e-05,30,1.171,3
498205200006346,94341980,2458697.9235656569,58697.419803199999,20.572958,0.169190884,0,zr,0.21867329999999999,3.8953061,0.486999989,0.0439999998,20190802419803,498,0x5,0x2,21.7600002,26.1377182,0.0250778049,0.110998988,2.0479134e-05,30,1.16900003,1
498205200006346,94539502,2458699.8989350838,58699.395023099998,20.6810703,0.176878095,0,zr,0.21868399999999999,3.8952957000000001,0.460000008,-0.0299999993,20190804395000,498,0x5,0x2,21.5300007,26.1006012,0.0257642567,0.110133335,2.12955838e-05,30,1.21099997,3
498205200006346,94641759,2458700.9215803775,58700.417592600003,20.5844231,0.170006156,0,zr,0.21872710000000001,3.8952862000000001,0.345999986,0.0379999988,20190805417384,498,0x5,0x2,21.8600006,26.1155796,0.0246860404,0.108551957,1.99146998e-05,30,1.15999997,1
498205200006346,94942004,2458703.9242499373,58703.420046300002,20.466423,0.162170142,0,zr,0.21866179999999999,3.8952315999999998,0.703999996,-0.057,20190808420012,498,0x5,0x2,21.6700001,26.1114941,0.0246590525,0.112091511,2.02699721e-05,30,1.148,3
498205200006346,94942094,2458703.9251528014,58703.4209491,20.63764,0.173789978,0,zr,0.21863160000000001,3.8952654999999998,0.456999987,-0.0280000009,20190808420949,498,0x5,0x2,21.7299995,26.1117802,0.0255093873,0.104628153,2.13161857e-05,30,1.148,1
498205200006346,95047648,2458704.9807586432,58704.476481500002,20.5856533,0.170093656,0,zr,0.21866189999999999,3.8953179000000002,0.981999993,-0.0680000037,20190809476481,498,0x5,0x2,21.3700008,26.1426773,0.0238463785,0.111822501,1.85889276e-05,30,1.17200005,3
498205200006346,95346372,2458707.9682047754,58707.463726900001,20.4132118,0.158954442,0,zr,0.21871650000000001,3.8953411999999998,0.90200001,0.0240000002,20190812463715,498,0x5,0x2,21.2299995,26.1356163,0.0301641431,0.133566663,2.93255998e-05,30,1.16400003,3
