oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300002446,61834425,2458372.8495536116,58372.3442593,21.0218964,0.206302047,0,zr,0.1200345,21.5735168,1.097,-0.174999997,20180911344259,550,0xf,0x3,21.4500008,26.2407436,0.0205753446,0.100578599,6.68491384e-06,30,1.03400004,1
550215300002446,61930762,2458373.8129513329,58373.307627299997,21.3621826,0.232546687,0,zr,0.1200949,21.573533000000001,0.537,-0.0839999989,20180912307627,550,0xf,0x3,21.5400009,26.2499275,0.0200020522,0.0953648686,6.24908944e-06,30,1.06799996,1
550215300002446,62538833,2458379.8938124874,58379.388333299998,21.2359791,0.222813249,0,zr,0.1201639,21.573538200000002,0.736999989,0.228,20180918388322,550,0xf,0x3,21.4599991,26.2419758,0.0210980419,0.0969352871,6.86049952e-06,30,1.07799995,1
550215300002446,64328657,2458397.792174343,58397.286574099999,21.4135838,0.236510992,0,zr,0.1201472,21.573592600000001,0.545000017,-0.507000029,20181006286574,550,0xf,0x3,21.6000004,26.2002125,0.0224834569,0.0928201228,7.95104825e-06,30,1.03199995,1
550215300002446,91145447,2458665.9546561721,58665.454479200002,21.4645462,0.240441442,0,zr,0.1201779,21.573731299999999,0.926999986,-0.381000012,20190701454479,550,0xf,0x3,21.5100002,26.1639309,0.0212659165,0.101459153,7.03320757e-06,30,1.21700001,1
550215300002446,94040204,2458694.9047850221,58694.402048600001,21.4890003,0.242327452,0,zr,0.12013409999999999,21.5737071,0.888000011,-0.254000008,20190730402049,550,0xf,0x3,21.8500004,26.15312,0.0209969319,0.0985671952,6.91523019e-06,30,1.12399995,1
550215300002446,94343665,2458697.939634976,58697.436655099998,21.6590843,0.255445242,0,zr,0.1200985,21.573606000000002,0.490999997,-0.361999989,20190802436655,550,0xf,0x3,21.6599998,26.1530342,0.021894047,0.0994832218,7.44975841e-06,30,1.046,1
550215300002446,96837444,2458722.8790927101,58722.374444399997,21.4871483,0.242184639,0,zr,0.1200817,21.5736171,0.476000011,0.00200000009,20190827374421,550,0xf,0x3,21.4799995,26.1103592,0.0265790485,0.106885716,1.10246492e-05,30,1.04100001,3
550215300002446,97639771,2458730.9027489945,58730.3977199,21.2344208,0.222692966,0,zr,0.1202032,21.573697800000001,0.569999993,-0.277999997,20190904397720,550,0xf,0x3,21.4699993,26.1169052,0.0250338726,0.0998092592,9.74998329e-06,30,1.03999996,1
550215300002446,97939449,2458733.899639179,58733.394490699997,21.5987759,0.250793934,0,zr,0.1199819,21.573519999999998,0.783999979,0.157000005,20190907394491,550,0xf,0x3,21.5799999,26.145256,0.0224589724,0.096646823,7.93488834e-06,30,1.04400003,3
550215300002446,98243162,2458736.9368766532,58736.431620399999,21.3378487,0.230669856,0,zr,0.1199944,21.5734806,0.657999992,-0.243000001,20190910431620,550,0xf,0x3,21.3500004,26.1590939,0.0210568439,0.0906594098,6.92710546e-06,30,1.125,3
550215300002446,101041406,2458764.9196456242,58764.4140625,21.437418,0.238349199,0,zr,0.1200396,21.573586800000001,0.368999988,-0.0260000005,20191008414062,550,0xf,0x3,21.1000004,26.0857582,0.0246963818,0.110354453,9.49888727e-06,30,1.398,1
550215300002446,103614575,2458790.6505465251,58790.145752299999,20.6755562,0.179590583,0,zr,0.12026299999999999,21.573638800000001,0.964999974,-0.224999994,20191103145741,550,0xf,0x3,20.8600006,26.1437454,0.0235044751,0.106036603,8.62649995e-06,30,1.10899997,1
550215300002446,103710916,2458791.6139121465,58791.1091667,21.1180973,0.213721514,0,zr,0.1200137,21.5735958,0.652999997,-0.282000005,20191104109167,550,0xf,0x3,21.1299992,26.1213417,0.0264013987,0.101788834,1.09431776e-05,30,1.222,1
550215300002446,107708570,2458831.5874941754,58831.085705999998,21.2753639,0.225850701,16,zr,0.1199223,21.573549100000001,0.634000003,-0.375,20191214085706,550,0xf,0x3,20.9200001,26.2864819,0.0239589363,0.096614413,9.00233226e-06,30,1.03499997,1
550215300002446,109211115,2458846.6115411534,58846.111157400002,21.0524044,0.208655,0,zr,0.120102,21.573735299999999,0.873000026,-0.361000001,20191229111157,550,0xf,0x3,21.1700001,26.2848873,0.0222924501,0.0922073275,7.83131873e-06,30,1.079,1
550215300002446,126446935,2459018.9684101543,59018.469351899999,21.2452068,0.223524928,0,zr,0.12028170000000001,21.573635700000001,0.717999995,-0.0439999998,20200618469352,550,0xf,0x3,21.4500008,26.2681427,0.020892771,0.100518227,6.87575903e-06,30,1.30799997,1
550215300002446,127047409,2459024.9737013443,59024.4740972,21.7097034,0.259349227,0,zr,0.12018810000000001,21.5737083,0.490999997,0.0260000005,20200624474097,550,0xf,0x3,21.4799995,26.1745987,0.0217069313,0.096012339,7.46754222e-06,30,1.20599997,1
550215300002446,129047372,2459044.9751586276,59044.473726900003,21.1573296,0.216747284,0,zr,0.12003999999999999,21.5734064,0.675999999,-0.152999997,20200714473727,550,0xf,0x3,21.1599998,26.3015423,0.0211196151,0.100875266,6.98834219e-06,30,1.06099999,1
550215300002446,129244190,2459046.9435169827,59046.441909699999,21.5136642,0.244229674,0,zr,0.1201894,21.5735651,0.953999996,-0.0170000009,20200716441910,550,0xf,0x3,21.8199997,26.3186932,0.0253711343,0.0913798884,9.98436826e-06,30,1.11399996,1
550215300002446,129542098,2459049.9228538419,59049.420983800002,21.4625626,0.240288496,0,zr,0.12013509999999999,21.573571399999999,0.488999993,-0.193000004,20200719420984,550,0xf,0x3,21.8299999,26.2994862,0.0203840714,0.0915992111,6.49195408e-06,30,1.15100002,1
550215300002446,129647887,2459050.9808396921,59050.478877299996,21.3027344,0.227961659,0,zr,0.12001820000000001,21.5736518,0.370999992,-0.0140000004,20200720478866,550,0xf,0x3,21.5900002,26.307663,0.0211106557,0.0993683338,6.95301742e-06,30,1.03900003,1
550215300002446,130038956,2459054.8918586718,59054.389560199998,21.3510666,0.231689334,0,zr,0.1202198,21.573559700000001,0.671999991,-0.0520000011,20200724389560,550,0xf,0x3,21.6100006,26.2913685,0.0223148037,0.0998598859,7.79277798e-06,30,1.21700001,1
550215300002446,130544212,2459059.9448484075,59059.4421296,21.7392731,0.26162982,0,zr,0.1201203,21.573578699999999,1.06599998,-0.331,20200729442130,550,0xf,0x3,21.7700005,26.3150463,0.0209928825,0.0985073969,6.86390968e-06,30,1.04900002,1
550215300002446,132236517,2459076.8691499652,59076.365173600003,21.6257935,0.252877593,0,zr,0.1201136,21.573604499999998,0.421000004,-0.0909999982,20200815365174,550,0xf,0x3,21.6399994,26.2241001,0.0212853961,0.0979377106,7.07266327e-06,30,1.10099995,1
550215300002446,132740030,2459081.9045962635,59081.400300900001,21.7280636,0.260765195,0,zr,0.1201547,21.5737375,0.569999993,-0.181999996,20200820400301,550,0xf,0x3,21.6100006,26.1574192,0.0222439915,0.101036593,7.6667493e-06,30,1.03499997,1
550215300002446,133235799,2459086.8625778281,59086.357997699997,21.8830795,0.272720814,0,zr,0.119974,21.5737171,0.716000021,-0.0710000023,20200825357998,550,0xf,0x3,21.7800007,26.2514286,0.0225570351,0.0987293795,7.97900339e-06,30,1.06299996,1
550215300002446,133439914,2459088.9038319173,59088.399143499999,21.2079124,0.220648527,0,zr,0.1200017,21.5737211,0.453999996,-0.234999999,20200827399144,550,0xf,0x3,21.4699993,26.1580143,0.0233223904,0.104449347,8.69466567e-06,30,1.03199995,1
550215300002446,135538959,2459109.8950634142,59109.3895949,21.1798191,0.218481898,0,zr,0.1203052,21.573766500000001,0.550999999,-0.289000005,20200917389595,550,0xf,0x3,20.9699993,25.9402447,0.0271897707,0.112312637,1.16156489e-05,30,1.07700002,1
550215300002446,135833884,2459112.8443683079,59112.338842600002,21.5894451,0.250074267,0,zr,0.1201189,21.573682999999999,0.888999999,-0.158999994,20200920338831,550,0xf,0x3,21.8700008,26.2886181,0.0252005719,0.0941223055,1.00045372e-05,30,1.03299999,1
550215300002446,138921567,2459143.7209657254,59143.2156713,21.7709541,0.264073133,0,zr,0.1200061,21.573646,0.273000002,0.00300000003,20201021215671,550,0xf,0x3,21.6100006,26.2818356,0.021576101,0.095260717,7.34725654e-06,30,1.046,1
550215300002446,142012094,2459174.6245815968,59174.120949099997,21.1234436,0.214133859,0,zr,0.12022579999999999,21.573643499999999,0.755999982,-0.0240000002,20201121120926,550,0xf,0x3,21.0499992,26.1972866,0.0226384513,0.103189372,8.12172857e-06,30,1.05799997,1
550215300002446,150011663,2459254.6132686813,59254.116631899997,21.179203,0.218434334,0,zr,0.1204132,21.5737895,0.592000008,-0.270000011,20210209116632,550,0xf,0x3,21.0300007,26.243536,0.0249972846,0.106210455,9.87189469e-06,30,1.84800005,2
550215300002446,164943452,2459403.9353873888,59403.434525500001,21.5541115,0.247349143,0,zr,0.120113,21.573488999999999,0.649999976,-0.238000005,20210708434525,550,0xf,0x3,21.5599995,26.2029228,0.0217517875,0.100129709,7.51177231e-06,30,1.21300006,1
550215300002446,165342364,2459407.9248701339,59407.423645800001,21.0858021,0.211230755,0,zr,0.120119,21.573645200000001,0.675999999,0.0439999998,20210712423646,550,0xf,0x3,21.5799999,26.0186958,0.0245547555,0.100218832,9.50315734e-06,30,1.21300006,2
550215300002446,165544758,2459409.9489875357,59409.447581,21.1535912,0.216459036,0,zr,0.12001009999999999,21.573583200000002,0.52700001,-0.061999999,20210714447546,550,0xf,0x3,21.6100006,26.1463661,0.0234998632,0.0914877355,8.71827342e-06,30,1.11399996,1
550215300002446,165545777,2459409.9591852482,59409.457777800002,21.3713837,0.233256221,0,zr,0.1200797,21.573597299999999,0.653999984,-0.158999994,20210714457720,550,0xf,0x3,21.6200008,26.1461048,0.0227334648,0.0972019434,8.22639777e-06,30,1.09099996,2
550215300002446,165745543,2459411.9570256136,59411.455439799996,21.2070465,0.22058177,0,zr,0.1201643,21.573673400000001,0.537,-0.153999999,20210716455440,550,0xf,0x3,21.4699993,26.1066513,0.0221373569,0.0973919556,7.90391277e-06,30,1.08399999,1
550215300002446,166044699,2459414.9488405422,59414.446990700002,21.4015675,0.235584259,0,zr,0.1201034,21.5736791,0.883000016,-0.282999992,20210719446991,550,0xf,0x3,21.6499996,26.2451878,0.0214498509,0.0930004045,7.54002531e-06,30,1.08500004,1
550215300002446,166843440,2459422.9369418574,59422.434409699999,20.7908649,0.188483715,0,zr,0.1199538,21.573535499999998,0.629000008,-0.36500001,20210727434398,550,0xf,0x3,20.7199993,26.251524,0.0275581013,0.101677231,1.23053987e-05,30,1.06799996,1
550215300002446,167540555,2459429.9086492364,59429.405555600002,21.4645042,0.240438223,0,zr,0.1202452,21.5734922,0.616999984,-0.162,20210803405532,550,0xf,0x3,21.5100002,26.2641983,0.0209488142,0.0997304469,7.01101226e-06,30,1.08599997,1
550215300002446,167636106,2459430.8642324531,59430.361064800003,21.5338173,0.245783925,0,zr,0.11997380000000001,21.573576299999999,0.388999999,-0.0810000002,20210804361065,550,0xf,0x3,21.5699997,26.2525692,0.0225408673,0.100003421,8.11727023e-06,30,1.21200001,3
550215300002446,167638414,2459430.8872550637,59430.384143499999,20.9899597,0.203838944,0,zr,0.1201339,21.573595000000001,0.360000014,-0.0500000007,20210804384132,550,0xf,0x3,21.5100002,25.8105831,0.022652017,0.0952784792,8.32199112e-06,20,1.13100004,2
550215300002446,168446425,2459438.9679637845,59438.464259300003,21.3192635,0.229236484,0,zr,0.1200669,21.5735943,0.819000006,-0.388000011,20210812464259,550,0xf,0x3,21.3299999,25.7234554,0.0260919388,0.0900163054,1.08008253e-05,20,1.04299998,2
550215300002446,170536006,2459459.8650315111,59459.360069399998,21.4772644,0.241422296,0,zr,0.1201511,21.5736925,0.418000013,-0.27700001,20210902360069,550,0xf,0x3,21.6000004,26.3007736,0.0228344444,0.0955768228,8.31026955e-06,30,1.03799999,2
550215300002446,170737072,2459461.8757773298,59461.370729200004,21.1754589,0.218145609,0,zr,0.1200686,21.573631500000001,0.349000007,-0.0529999994,20210904370718,550,0xf,0x3,21.6399994,26.3079891,0.0219004732,0.0966804028,7.71268788e-06,30,1.03100002,2
550215300002446,170931949,2459463.8246167433,59463.3194907,21.4784794,0.241515994,0,zr,0.1200654,21.573708799999999,0.442000002,-0.0729999989,20210906319491,550,0xf,0x3,21.5300007,26.2789116,0.0240762848,0.100169197,9.35114349e-06,30,1.07299995,2
550215300002446,171039199,2459464.8971573147,59464.391990700002,21.2084846,0.220692635,0,zr,0.1201364,21.573590899999999,0.546999991,0.00800000038,20210907391910,550,0xf,0x3,21.6900005,26.2660542,0.0222728886,0.0997480825,8.03520015e-06,30,1.04200006,2
550215300002446,171135662,2459465.8618220724,59465.356620400002,21.4947243,0.242768884,0,zr,0.12017220000000001,21.5736265,0.920000017,-0.209999993,20210908356620,550,0xf,0x3,21.5499992,26.252388,0.0223687012,0.099648051,7.97653229e-06,30,1.03199995,1
550215300002446,173527943,2459489.7850502366,59489.279432900003,20.9647923,0.20189786,0,zr,0.1200706,21.573732100000001,0.838,-0.264999986,20211002279433,550,0xf,0x3,21.3500004,26.2673378,0.0216684081,0.101573065,7.5351536e-06,30,1.03699994,1
550215300002446,176716172,2459521.6664936258,59521.161724500002,21.6709442,0.256359935,0,zr,0.1202231,21.573530699999999,0.538999975,-0.331999987,20211103161725,550,0xf,0x3,21.5699997,26.3246155,0.0213685147,0.0973258242,7.29715111e-06,30,1.07200003,1
550215300002446,206040034,2459814.9047893998,59814.400347199997,21.837883,0.269235015,0,zr,0.1201301,21.573658900000002,0.398000002,-0.00300000003,20220823400347,550,0xf,0x3,21.7900009,26.2763042,0.0231238268,0.0929382965,8.74372745e-06,30,1.03199995,1
550215300002446,209130113,2459845.8066973346,59845.301134300003,21.616188,0.252136827,0,zr,0.1199944,21.573708,0.421999991,-0.074000001,20220923301111,550,0xf,0x3,21.6800003,26.3035011,0.0267130379,0.0958487093,1.17802701e-05,30,1.03900003,1
550215300002446,209623508,2459850.7406900804,59850.235080999999,21.4891129,0.242336154,0,zr,0.1202164,21.573659899999999,0.82099998,-0.254999995,20220928234954,550,0xf,0x3,21.4899998,26.2754784,0.0205273591,0.100401737,6.89575609e-06,30,1.13,1
550215300002446,210427563,2459858.7812370458,59858.275636600003,20.8730602,0.194823027,0,zr,0.12004529999999999,21.573663700000001,0.310000002,-0.0450000018,20221006275637,550,0xf,0x3,20.9599991,26.2804146,0.0229367111,0.101844996,8.61248736e-06,30,1.03299999,1
550215300002446,238146107,2460135.9620766267,60135.461076400003,21.1744461,0.218067408,0,zr,0.1202401,21.573592900000001,0.263000011,0.104999997,20230710461076,550,0xf,0x3,21.2800007,26.303812,0.0208058394,0.101371899,7.09975575e-06,30,1.11099994,1
550215300002446,239244806,2460146.9500473151,60146.448067099998,21.174366,0.218061328,0,zr,0.12018769999999999,21.573648800000001,1.03299999,-0.264999986,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300002446,240147327,2460155.9760158798,60155.4732755,21.1923847,0.219450951,0,zr,0.1201536,21.5735739,0.917999983,-0.131999999,20230730473275,550,0xf,0x3,21.5699997,26.2449245,0.0209285226,0.10314054,7.20446678e-06,30,1.03100002,1
550215300002446,241445484,2460168.9585756543,60168.454849499998,21.3075123,0.228330255,0,zr,0.1202332,21.573660400000001,0.522000015,-0.064000003,20230812454838,550,0xf,0x3,21.75,26.2978458,0.0218672734,0.0977455974,7.81748349e-06,30,1.03499997,1
550215300002446,244032043,2460194.8255845308,60194.320439800002,21.2017193,0.220170856,0,zr,0.1201919,21.573505900000001,0.990999997,-0.365999997,20230907320440,550,0xf,0x3,21.3099995,26.3031254,0.0226137377,0.103521563,8.1973194e-06,30,1.06900001,1
550215300002446,244641077,2460200.9161239667,60200.4107755,21.3092289,0.228462577,0,zr,0.1200997,21.573662899999999,0.781000018,-0.160999998,20230913410752,550,0xf,0x3,21.5499992,26.3026791,0.0207054298,0.0941020399,6.81952042e-06,30,1.09300005,1
550215300002446,245839244,2460212.8980264836,60212.392442099997,21.6077251,0.251484156,0,zr,0.1202305,21.573675300000001,0.751999974,-0.239999995,20230925392431,550,0xf,0x3,21.6900005,26.3102131,0.0249935761,0.0940377563,1.00088037e-05,30,1.12899995,1
550215300002446,248024744,2460234.7528705383,60234.247442100001,21.3097858,0.228505492,0,zr,0.1201912,21.5735013,1.14600003,-0.310000002,20231017247442,550,0xf,0x3,21.5,26.2860985,0.0208821371,0.100811772,7.19384843e-06,30,1.03299999,1
550215300002446,248232203,2460236.8274109932,60236.322036999998,21.2348003,0.222722292,0,zr,0.11990000000000001,21.5738229,0.995999992,-0.532999992,20231019322025,550,0xf,0x3,21.3299999,26.2792091,0.0214099679,0.103639305,7.39634652e-06,30,1.11600006,1
550215300002446,248417487,2460238.6801924291,60238.174872700001,21.0409355,0.207770467,0,zr,0.1200161,21.573831299999998,0.405999988,0.0289999992,20231021174861,550,0xf,0x3,21.3400002,26.2854271,0.0219949316,0.104963571,7.81350445e-06,30,1.125,1
