oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396211300006428,144510646,2459199.6071672444,59199.106469899998,20.0103111,0.130228624,0,zr,0.57174570000000002,-2.3277684000000001,0.745000005,0.145999998,20201216106458,396,0xb,0x3,20.8500004,26.3514347,0.0253464151,0.121558107,1.82714593e-05,30,1.23500001,1
396211300006428,144610791,2459200.608513305,59200.107916699999,20.0610237,0.134478211,0,zr,0.57169219999999998,-2.3277443,0.755999982,0.00499999989,20201217107917,396,0xb,0x3,21.2399998,26.2932777,0.0236646477,0.114950702,1.59742704e-05,30,1.23899996,2
396211300006428,144810718,2459202.6075826543,59202.107187499998,20.1098385,0.138605356,0,zr,0.57174480000000005,-2.3277950000000001,1.08599997,-0.216999993,20201219107188,396,0xb,0x3,21.1700001,26.425806,0.0229525603,0.117316656,1.49439529e-05,30,1.24300003,1
396211300006428,144910606,2459203.6063591833,59203.106064799998,20.0025902,0.129585892,0,zr,0.57159780000000004,-2.3277948999999998,0.753000021,-0.165999994,20201220105822,396,0xb,0x3,20.3400002,26.3957996,0.0292154402,0.132493287,2.4183988e-05,30,1.245,2
396211300006428,146412999,2459218.6287926575,59218.129999999997,20.1612911,0.142979592,0,zr,0.57175209999999999,-2.3278756,0.648999989,-0.0280000009,20210104130000,396,0xb,0x3,20.8999996,26.3544292,0.0256121159,0.127228007,1.87777041e-05,30,1.45799994,1
396211300006428,146610809,2459220.6066901805,59220.108090299997,19.95187,0.125395119,0,zr,0.57173090000000004,-2.3276984000000001,0.657000005,-0.0329999998,20210106108090,396,0xb,0x3,20.8999996,26.3590031,0.0248887073,0.122057095,1.73651824e-05,30,1.37399995,1
396211300006428,147010445,2459224.6026723483,59224.104456000001,19.8854771,0.120006204,0,zr,0.5716772,-2.3277570000000001,1.20500004,-0.165000007,20210110104456,396,0xb,0x3,20.7099991,26.3782902,0.024637565,0.126142547,1.71274241e-05,30,1.40799999,1
396211300006428,149709899,2459251.5949629769,59251.0989931,19.3472023,0.0819323957,0,zr,0.57173059999999998,-2.3276317999999998,0.878000021,-0.0820000023,20210206098993,396,0xb,0x3,19.7000008,26.3580723,0.0416957177,0.129433855,5.04638738e-05,30,2.09299994,2
396211300006428,149810197,2459252.5978809386,59252.101979200001,19.993206,0.128806144,0,zr,0.57152689999999995,-2.3278891000000002,0.612999976,-0.142000005,20210207101968,396,0xb,0x3,20,26.3069744,0.0403714478,0.124561407,4.72178872e-05,30,2.20499992,2
396211300006428,149910214,2459253.5979763358,59253.102141199997,19.9607162,0.126121804,0,zr,0.5716,-2.3279090999999998,0.611999989,0.0920000002,20210208102141,396,0xb,0x3,20.0200005,26.2564926,0.0393479094,0.13317357,4.44307552e-05,30,2.26799989,2
396211300006428,149910452,2459253.6003604829,59253.104525499999,19.8415985,0.116513535,0,zr,0.57171329999999998,-2.3278918000000002,0.760999978,0.129999995,20210208104514,396,0xb,0x3,19.9500008,26.0883389,0.0359907486,0.129131868,3.71572751e-05,30,2.32200003,2
396211300006428,149910688,2459253.6027214308,59253.106886599999,19.8552189,0.117591493,0,zr,0.57177029999999995,-2.3277697000000002,0.762000024,-0.379999995,20210208106887,396,0xb,0x3,20.25,26.2309208,0.0320015661,0.129548356,2.93021512e-05,30,2.38000011,2
396211300006428,150010188,2459254.5976565056,59254.101886600001,20.1161175,0.139138028,0,zr,0.57175799999999999,-2.3278265,0.481999993,-0.112999998,20210209101887,396,0xb,0x3,20.3899994,26.334938,0.0299354065,0.128913388,2.57914853e-05,30,2.32500005,2
396211300006428,150010432,2459254.6000984395,59254.104328699999,20.3305073,0.157303452,0,zr,0.57160580000000005,-2.3276854,0.653999984,0.0780000016,20210209104317,396,0xb,0x3,20.5,26.2842445,0.0331138521,0.125713408,3.1598971e-05,30,2.38400006,2
396211300006428,150010918,2459254.604959222,59254.109189800001,20.0057678,0.129850149,0,zr,0.57168149999999995,-2.3278093000000002,1.097,-0.263999999,20210209109190,396,0xb,0x3,20.4500008,26.2613335,0.0286082886,0.129203126,2.34049858e-05,30,2.5150001,2
396211300006428,150011162,2459254.6073896666,59254.111620399999,19.8421555,0.116557561,0,zr,0.57171099999999997,-2.3276987999999998,0.736000001,0.0160000008,20210209111620,396,0xb,0x3,20.25,26.1056328,0.0440872684,0.125953972,5.61426641e-05,30,2.58699989,2
396211300006428,150110537,2459255.6010761731,59255.105370400001,19.914917,0.122381099,0,zr,0.57160730000000004,-2.3278930999999998,0.662999988,0.108999997,20210210105359,396,0xb,0x3,20.2999992,26.2965355,0.0335396938,0.124899484,3.17973354e-05,30,2.48399997,2
396211300006428,150111023,2459255.6059369678,59255.110231500003,19.8810387,0.119650334,0,zr,0.57167199999999996,-2.3277218999999998,1.26199996,-0.340999991,20210210110231,396,0xb,0x3,20.1700001,26.2775002,0.031306617,0.120569296,2.82412348e-05,30,2.62800002,2
396211300006428,150210918,2459256.6048328243,59256.109189800001,20.172945,0.143972039,0,zr,0.57169440000000005,-2.3279169,0.505999982,-0.194999993,20210211109144,396,0xb,0x3,20.1700001,26.2264175,0.034628462,0.127378047,3.45769331e-05,30,2.68300009,2
396211300006428,164843753,2459402.9392905999,59402.437534700002,20.2745686,0.152607232,0,zr,0.57170860000000001,-2.3277619999999999,0.423000008,-0.126000002,20210707437523,396,0xb,0x3,21.0200005,26.3209915,0.0271862987,0.128943339,2.11865827e-05,30,1.523,1
396211300006428,165143619,2459405.9382278454,59405.436192100002,20.224678,0.148376465,0,zr,0.57164709999999996,-2.3277789000000002,0.579999983,-0.0179999992,20210710436181,396,0xb,0x3,21.3999996,26.266777,0.0230995174,0.114034787,1.54464615e-05,30,1.47800004,1
396211300006428,165744299,2459411.9455789914,59411.442997700004,20.1530266,0.14227587,0,zr,0.57172129999999999,-2.3277290000000002,0.40200001,-0.0850000009,20210716442986,396,0xb,0x3,21.4200001,26.1665592,0.0236641429,0.11319764,1.59692099e-05,30,1.35899997,1
396211300006428,166045965,2459414.9624990686,59414.459652799997,20.3256226,0.156896144,0,zr,0.57169550000000002,-2.3277079999999999,0.616999984,0.0160000008,20210719459653,396,0xb,0x3,21.6700001,26.3351421,0.022375064,0.110367417,1.44185951e-05,30,1.28100002,1
396211300006428,167243988,2459426.943708763,59426.439884300002,20.2221966,0.148165375,0,zr,0.57169499999999995,-2.3277549,0.503000021,0.0390000008,20210731439884,396,0xb,0x3,21.2299995,26.2767506,0.0267335586,0.117428973,2.01990515e-05,30,1.255,3
396211300006428,167446277,2459428.9667539736,59428.462777799999,20.3368645,0.157832459,0,zr,0.57170109999999996,-2.3277937999999998,0.381000012,0.0390000008,20210802462778,396,0xb,0x3,21.4099998,26.3603764,0.0216244739,0.121522203,1.3129541e-05,30,1.23099995,3
396211300006428,167446574,2459428.9697170923,59428.465740699998,20.2506809,0.150584817,0,zr,0.57172319999999999,-2.3278344,0.846000016,0.0460000001,20210802465729,396,0xb,0x3,21.5100002,26.3541565,0.0217567179,0.110970527,1.35044775e-05,30,1.23099995,1
396211300006428,167539746,2459429.9015100831,59429.397465299997,20.161499,0.14299725,0,zr,0.57168940000000001,-2.3277348999999998,1.65400004,-0.0450000018,20210803397465,396,0xb,0x3,21.3600006,26.3467846,0.0235186331,0.117974997,1.57542072e-05,30,1.34500003,3
396211300006428,167638084,2459430.8849608437,59430.380844899999,20.1060886,0.138287306,0,zr,0.57172460000000003,-2.3277728999999998,1.00800002,0.057,20210804380845,396,0xb,0x3,21.4400005,26.3255253,0.0251447354,0.124648839,1.84215787e-05,30,1.40600002,3
396211300006428,168037271,2459434.8771134457,59434.372719899999,20.2325077,0.149042055,0,zr,0.57163019999999998,-2.3277294999999998,0.836000025,-0.023,20210808372720,396,0xb,0x3,21.7000008,26.3447056,0.024724178,0.117151774,1.76917438e-05,30,1.39199996,1
396211300006428,168237809,2459436.8826161474,59436.378090300001,20.2391148,0.149603292,0,zr,0.57169550000000002,-2.3277263000000001,0.623000026,-0.0170000009,20210810378079,396,0xb,0x3,21.6200008,26.2573376,0.0238008834,0.112673067,1.59765023e-05,30,1.34599996,1
396211300006428,168539532,2459439.9000395201,59439.395324099998,20.1282921,0.140172154,0,zr,0.57183859999999997,-2.3277359,0.870000005,0.118000001,20210813395324,396,0xb,0x3,21.2800007,26.1938019,0.0229663569,0.116617128,1.50106234e-05,30,1.27199996,1
396211300006428,169238123,2459446.886346567,59446.381238399998,20.0723915,0.135436565,0,zr,0.57163810000000004,-2.3276797,0.644999981,-0.216000006,20210820381238,396,0xb,0x3,20.4599991,26.3189297,0.0318077803,0.117055349,2.84533926e-05,30,1.26199996,3
396211300006428,169933656,2459453.8419935904,59453.336562500001,20.0256481,0.131509066,0,zr,0.57168189999999997,-2.3277499000000001,0.86500001,-0.0960000008,20210827336562,396,0xb,0x3,21.1200008,26.3860722,0.0263830256,0.114230528,1.96518467e-05,30,1.329,1
396211300006428,169934807,2459453.8535102685,59453.348078700001,20.1443596,0.141538367,0,zr,0.57173229999999997,-2.3277190000000001,1.59399998,-0.0299999993,20210827348079,396,0xb,0x3,21.0799999,26.3918076,0.0252511315,0.112078205,1.81921096e-05,30,1.29400003,3
396211300006428,170042127,2459454.9267481356,59454.421273100001,19.9782124,0.127564311,0,zr,0.57173189999999996,-2.3277272999999998,0.702000022,-0.0309999995,20210828421273,396,0xb,0x3,21.2900009,26.3717613,0.0275342967,0.116063215,2.15829805e-05,30,1.24899995,3
396211300006428,170435733,2459458.8629573672,59458.357338000002,20.1183662,0.139329091,0,zr,0.57171110000000003,-2.3277568,0.667999983,0.0140000004,20210901357338,396,0xb,0x3,21.3999996,26.3378372,0.0239102505,0.113650084,1.59324409e-05,30,1.24800003,3
396211300006428,170539393,2459459.89958857,59459.393935200002,20.2725105,0.152433157,0,zr,0.57170690000000002,-2.3277603,0.529999971,0.100000001,20210902393935,396,0xb,0x3,21.7000008,26.3900776,0.0221885145,0.115085475,1.40525781e-05,30,1.23500001,1
396211300006428,170539487,2459459.9005260994,59459.394872700002,20.2444038,0.150052443,0,zr,0.57171830000000001,-2.3277815999999998,0.754999995,-0.0860000029,20210902394873,396,0xb,0x3,21.3700008,26.398983,0.0232235752,0.120691426,1.5435684e-05,30,1.23599994,3
396211300006428,170635050,2459460.856192539,59460.350509299999,20.2572269,0.151139826,0,zr,0.57167880000000004,-2.3277350999999999,0.88499999,0.0869999975,20210903350509,396,0xb,0x3,21.5300007,26.3847218,0.0244063493,0.116112992,1.70000167e-05,30,1.25,3
396211300006428,170737355,2459461.8792667747,59461.373553199999,20.227787,0.148640811,0,zr,0.57166570000000005,-2.3277812,0.629000008,-0.0989999995,20210904373553,396,0xb,0x3,21.5100002,26.3943348,0.0227549113,0.115033813,1.4726822e-05,30,1.23099995,1
396211300006428,170737450,2459461.8802159,59461.374502300001,20.1879139,0.145246968,0,zr,0.57173680000000004,-2.3277529000000001,0.67900002,-0.00899999961,20210904374491,396,0xb,0x3,21.4500008,26.3974686,0.0263478626,0.116782233,1.97454538e-05,30,1.23099995,3
396211300006428,170838224,2459462.8879872356,59462.382245399996,20.1391048,0.141091362,0,zr,0.5717411,-2.3277768000000001,0.916999996,-0.169,20210905382245,396,0xb,0x3,21.6700001,26.3915558,0.0225522295,0.116647176,1.44242886e-05,30,1.23300004,3
396211300006428,170938741,2459463.8931873664,59463.387418999999,20.1039162,0.138103172,0,zr,0.57167800000000002,-2.3277747999999998,1.61399996,-0.232999995,20210906387419,396,0xb,0x3,21.4599991,26.3744907,0.0229499694,0.11881651,1.49033813e-05,30,1.23899996,1
396211300006428,171135561,2459465.86142895,59465.355613400003,20.1396484,0.1411376,0,zr,0.57171669999999997,-2.3277784000000001,1.10300004,0.0350000001,20210908355590,396,0xb,0x3,21.3299999,26.3230934,0.0246233195,0.122435436,1.72466771e-05,30,1.23300004,1
396211300006428,171337934,2459467.8851977289,59467.379340300002,20.1869564,0.145165324,0,zr,0.57170299999999996,-2.3277692000000001,0.579999983,-0.0170000009,20210910379340,396,0xb,0x3,21.6800003,26.3414268,0.0246030614,0.112658478,1.72568271e-05,30,1.24100006,1
396211300006428,171641605,2459470.9219607222,59470.416053200002,20.1639938,0.143209592,0,zr,0.57170120000000002,-2.3277809999999999,0.483999997,0.116999999,20210913416053,396,0xb,0x3,21.4200001,26.3693237,0.0253664907,0.119145922,1.84736273e-05,30,1.34599996,1
396211300006428,171837462,2459472.8805613015,59472.374629600003,20.0702667,0.135257334,0,zr,0.57172049999999996,-2.3277825000000001,1.19500005,0.0460000001,20210915374560,396,0xb,0x3,21.3299999,26.3857708,0.0224809647,0.113523021,1.46228513e-05,30,1.25300002,1
396211300006428,172027628,2459474.7822337127,59474.276284699998,20.0552883,0.133995548,0,zr,0.5716466,-2.3278018,0.595000029,-0.101000004,20210917276285,396,0xb,0x3,20.8199997,26.3728275,0.031110296,0.115952872,2.76235824e-05,30,1.33899999,1
396211300006428,172234943,2459476.8553938996,59476.349432900002,20.0180054,0.130870372,0,zr,0.57165410000000005,-2.3278200999999998,0.828999996,0.0719999969,20210919349433,396,0xb,0x3,20.2700005,26.4235039,0.0316070095,0.116662852,2.76853843e-05,30,1.23699999,1
396211300006428,173429650,2459488.8023933992,59488.296504600003,20.3702049,0.160587311,0,zr,0.57166570000000005,-2.3277701,0.54400003,-0.0960000008,20211001296505,396,0xb,0x3,21.25,26.393652,0.0230725762,0.120117597,1.50342612e-05,30,1.23199999,1
396211300006428,174330092,2459497.8066012277,59497.300925900003,20.2257328,0.14846608,0,zr,0.57171539999999998,-2.3277584999999998,0.57099998,-0.0450000018,20211010300914,396,0xb,0x3,21.1499996,26.3950844,0.0228994191,0.120262064,1.46196389e-05,30,1.245,1
396211300006428,174825665,2459502.7621559417,59502.256655099998,20.2341137,0.149178594,0,zr,0.57168200000000002,-2.3278629999999998,0.704999983,-0.115000002,20211015256539,396,0xb,0x3,20.6700001,26.3846035,0.026707584,0.123274215,2.02529191e-05,30,1.23199999,1
396211300006428,175523951,2459509.7447032556,59509.2395139,20.1003914,0.137804329,0,zr,0.5716985,-2.3277589999999999,0.463,-0.136999995,20211022239502,396,0xb,0x3,20.7700005,26.4088192,0.0262941793,0.12048357,1.96614001e-05,30,1.23099995,1
396211300006428,176623292,2459520.7374808611,59520.232928199999,19.9486217,0.125128791,0,zr,0.57169859999999995,-2.3277592,1.36399996,-0.0529999994,20211102232917,396,0xb,0x3,21.2199993,26.4027729,0.0269599855,0.124350637,2.04506559e-05,30,1.24000001,1
396211300006428,176819136,2459522.6957873567,59522.191365699997,20.2023201,0.146473765,0,zr,0.57159760000000004,-2.3278170999999999,0.911000013,0.0810000002,20211104191366,396,0xb,0x3,20.9899998,26.4236317,0.0250995178,0.120576024,1.79124345e-05,30,1.23800004,1
396211300006428,177023239,2459524.7366756452,59524.232395799998,20.2671375,0.15197894,0,zr,0.57166240000000001,-2.3277448000000001,0.779999971,-0.0250000004,20211106232384,396,0xb,0x3,21.7000008,26.4425201,0.02450113,0.110230386,1.69870109e-05,30,1.25300002,1
396211300006428,177214819,2459526.6523363804,59526.148194399997,20.2350597,0.149258822,0,zr,0.57168070000000004,-2.3277253999999998,0.967999995,-0.0850000009,20211108148183,396,0xb,0x3,21.5300007,26.4234028,0.0235320907,0.115409195,1.57114482e-05,30,1.29499996,1
396211300006428,177518761,2459529.6915299422,59529.187615700001,20.2945213,0.154289544,0,zr,0.57157919999999995,-2.3278055000000002,1.046,0.0390000008,20211111187604,396,0xb,0x3,20.9599991,26.4178638,0.0240796525,0.122646578,1.63764817e-05,30,1.23099995,1
396211300006428,177714767,2459531.6514353668,59531.147673599997,19.9419727,0.124584384,0,zr,0.57143069999999996,-2.3278496999999998,0.681999981,-0.0120000001,20211113147604,396,0xb,0x3,20.3799992,26.4102726,0.0288356468,0.125265539,2.36265805e-05,30,1.26499999,1
396211300006428,178329728,2459537.8005372207,59537.2972801,20.0677471,0.135044798,0,zr,0.57166669999999997,-2.3277356,0.674000025,-0.0579999983,20211119297280,396,0xb,0x3,20.3299999,26.3108807,0.0415393934,0.12112835,4.8428552e-05,30,1.81700003,1
396211300006428,178617467,2459540.6776844338,59540.174675900002,19.9134636,0.122263305,0,zr,0.57166609999999995,-2.3277060999999999,0.862999976,-0.00300000003,20211122174664,396,0xb,0x3,20.1499996,26.4179554,0.031520512,0.119051613,2.79079613e-05,30,1.23699999,1
396211300006428,178913517,2459543.637918802,59543.1351736,20.012907,0.130445078,0,zr,0.57188289999999997,-2.3276520000000001,0.552999973,-0.00100000005,20211125135174,396,0xb,0x3,20.2900009,26.3833351,0.0324837901,0.127255589,2.94656165e-05,30,1.23699999,1
396211300006428,200144525,2459755.9458346218,59755.445254600003,20.3401051,0.158101901,0,zr,0.57172710000000004,-2.3277386999999998,0.762000024,-0.221000001,20220625445243,396,0xb,0x3,20.9699993,26.3594418,0.0255798753,0.135547549,1.88552604e-05,30,1.75600004,1
396211300006428,200943336,2459763.9347207109,59763.433368099999,20.3973122,0.162798166,0,zr,0.57165580000000005,-2.3277891999999998,0.913999975,-0.0549999997,20220703433356,396,0xb,0x3,21.2099991,26.3727741,0.0241785794,0.119124368,1.68925344e-05,30,1.653,1
396211300006428,201239624,2459766.897884415,59766.396249999998,20.2020931,0.146454483,0,zr,0.57161680000000004,-2.3278002999999998,0.621999979,-0.186000004,20220706396250,396,0xb,0x3,21.2600002,26.3364735,0.0245340858,0.121981859,1.7267861e-05,30,2.01900005,1
396211300006428,201838650,2459772.8886968321,59772.386504599999,20.2419834,0.149846822,0,zr,0.57174979999999997,-2.3277291999999998,0.791999996,-0.287999988,20220712386505,396,0xb,0x3,20.5,26.298111,0.0263209846,0.115699403,2.00009745e-05,30,1.91600001,1
396211300006428,201845256,2459772.9547677264,59772.452569399997,20.2673168,0.15199405,0,zr,0.57179000000000002,-2.3277176000000002,0.709999979,-0.138999999,20220712452569,396,0xb,0x3,21.0200005,26.343565,0.0250333995,0.118069686,1.81161577e-05,30,1.36800003,1
396211300006428,202042528,2459774.9276671256,59774.425289400002,19.9638023,0.126375645,0,zr,0.57179899999999995,-2.3277630999999999,0.263999999,0.0240000002,20220714425266,396,0xb,0x3,20.3899994,26.3242111,0.0313357748,0.104973361,2.83980389e-05,30,1.48199999,1
396211300006428,202045752,2459774.9599037664,59774.457523099998,20.1241188,0.139817446,0,zr,0.57169820000000005,-2.3277947999999999,0.592000008,-0.261999995,20220714457523,396,0xb,0x3,20.6499996,26.3095779,0.0339196026,0.1264676,3.28795177e-05,30,1.32799995,1
396211300006428,202947012,2459783.9732941594,59783.470127300003,20.5216751,0.172524452,0,zr,0.57164309999999996,-2.3277657,0.686999977,-0.0120000001,20220723470116,396,0xb,0x3,21.3500004,26.2332344,0.029417675,0.120767854,2.4947065e-05,30,1.24399996,1
396211300006428,203239937,2459786.9027835527,59786.399375000001,20.2242813,0.148342803,0,zr,0.57167460000000003,-2.3277366000000002,0.634000003,0.0270000007,20220726399375,396,0xb,0x3,21.5900002,26.2708416,0.0252965316,0.108955011,1.84428391e-05,30,1.44099998,1
396211300006428,203544827,2459789.9519273276,59789.448275499999,20.1149902,0.139042512,0,zr,0.57170010000000004,-2.3277226999999998,1.148,-0.203999996,20220729448275,396,0xb,0x3,21.1700001,26.2455769,0.0277704243,0.123654798,2.19983413e-05,30,1.25199997,1
396211300006428,203938163,2459793.8855838506,59793.381631900003,20.3174057,0.156209722,0,zr,0.57168450000000004,-2.3277386999999998,0.646000028,-0.0489999987,20220802381620,396,0xb,0x3,21.6100006,26.2869968,0.0245936606,0.113617495,1.72251803e-05,30,1.43400002,1
396211300006428,204139628,2459795.9003840182,59795.3962847,20.2091579,0.147055894,0,zr,0.57168160000000001,-2.3277245999999998,0.5,0.0579999983,20220804396285,396,0xb,0x3,21.6499996,26.3116951,0.0248863511,0.103816882,1.78851878e-05,30,1.34200001,1
396211300006428,204745693,2459801.9614474848,59801.456932900001,20.3217278,0.156571075,0,zr,0.57171110000000003,-2.3277771,0.481000006,-0.0879999995,20220810456921,396,0xb,0x3,21.2199993,26.3782883,0.0223257598,0.104143381,1.43282332e-05,30,1.23500001,1
396211300006428,205642096,2459810.9260055213,59810.4209606,20.2062759,0.14681071,0,zr,0.57159119999999997,-2.3277644,0.754999995,0.0109999999,20220819420961,396,0xb,0x3,20.9200001,26.2928715,0.0278365202,0.129972637,2.22302733e-05,30,1.23099995,1
396211300006428,205837836,2459812.8835144485,59812.378368099999,20.2107658,0.147192881,0,zr,0.57170969999999999,-2.3277218999999998,1.19200003,-0.0599999987,20220821378356,396,0xb,0x3,21.2700005,26.3403587,0.0260223038,0.126311675,1.95045322e-05,30,1.26400006,1
396211300006428,206039846,2459814.9037059355,59814.398460600001,20.3322811,0.157451183,0,zr,0.57172060000000002,-2.3277776000000001,0.953999996,0.00700000022,20220823398449,396,0xb,0x3,21.7399998,26.3508549,0.0225913338,0.111338235,1.44956048e-05,30,1.23300004,1
396211300006428,206237980,2459816.8851398602,59816.379803199998,20.3115978,0.155723512,0,zr,0.57165929999999998,-2.3277755,0.964999974,0.0340000018,20220825379792,396,0xb,0x3,21.3299999,26.2321262,0.0261262655,0.123387992,1.95635257e-05,30,1.245,1
396211300006428,206439982,2459818.9052501665,59818.399826399997,20.2185001,0.14785102,0,zr,0.57169009999999998,-2.3277530999999998,0.508000016,0.0450000018,20220827399826,396,0xb,0x3,21.5799999,26.3710918,0.0255945884,0.117442228,1.88947415e-05,30,1.23099995,1
396211300006428,206732317,2459821.8287101435,59821.323171299999,20.3454456,0.158544987,0,zr,0.57169159999999997,-2.3277337,0.920000017,0.057,20220830323009,396,0xb,0x3,21.5,26.3668423,0.0253335498,0.11524605,1.8788558e-05,30,1.35000002,1
396211300006428,207229641,2459826.8021160471,59826.296412000003,20.2211037,0.148072481,0,zr,0.57184349999999995,-2.3278504,0.555000007,0.211999997,20220904296400,396,0xb,0x3,20.3600006,26.3086758,0.034488041,0.121503547,3.40485167e-05,30,1.40799999,1
396211300006428,207542177,2459829.9275585455,59829.4217708,20.3253822,0.156876042,0,zr,0.5717527,-2.3278340000000002,0.601000011,-0.0189999994,20220907421771,396,0xb,0x3,21.0699997,26.3379478,0.0243134014,0.131678909,1.68200149e-05,30,1.30799997,1
396211300006428,208929864,2459843.8046116657,59843.298645800001,20.2727356,0.152452305,0,zr,0.57173309999999999,-2.3277592,1.14999998,0.128000006,20220921298634,396,0xb,0x3,21.5499992,26.4332733,0.0258800406,0.118761122,1.93550532e-05,30,1.255,1
396211300006428,209129537,2459845.8013353026,59845.295370400003,20.1247368,0.139870107,0,zr,0.57168249999999998,-2.3277752999999999,0.981000006,0.0869999975,20220923295370,396,0xb,0x3,21.6299992,26.41329,0.0227932017,0.116691507,1.47414648e-05,30,1.25199997,1
396211300006428,209326326,2459847.769221202,59847.2632639,20.1943855,0.145798072,0,zr,0.5717198,-2.3277378999999998,1.12899995,-0.0480000004,20220925263264,396,0xb,0x3,21.3299999,26.4009285,0.0264476612,0.115991011,2.00298819e-05,30,1.31200004,1
396211300006428,209531706,2459849.8230025484,59849.317060200003,20.2211571,0.148076981,0,zr,0.57173079999999998,-2.3277275999999998,0.252999991,0.0160000008,20220927317049,396,0xb,0x3,20.9699993,26.3897495,0.0266991612,0.132000208,2.04370644e-05,30,1.23099995,1
396211300006428,209729553,2459851.8014535382,59851.2955324,20.4051056,0.163428217,0,zr,0.57171629999999996,-2.3278021999999998,0.644999981,-0.0729999989,20220929295532,396,0xb,0x3,21.4200001,26.3526955,0.027039919,0.124050856,2.07655885e-05,30,1.23500001,1
396211300006428,210029559,2459854.8014666121,59854.295590299997,20.2728958,0.152465791,0,zr,0.57169729999999996,-2.3277470999999998,0.976999998,-0.0219999999,20221002295590,396,0xb,0x3,21.75,26.3804512,0.0255470742,0.116934426,1.8614719e-05,30,1.23099995,1
396211300006428,210230906,2459856.8149002241,59856.309062499997,20.2123184,0.147324979,0,zr,0.57166159999999999,-2.3277939000000001,0.73299998,-0.158000007,20221004309062,396,0xb,0x3,21.1800003,26.3638496,0.0247295052,0.122316092,1.75718942e-05,30,1.23599994,1
396211300006428,210427940,2459858.7852031151,59858.279409700001,20.3661385,0.160253376,0,zr,0.57158260000000005,-2.3277252000000002,0.79400003,-0.201000005,20221006279398,396,0xb,0x3,20.6499996,26.3997326,0.0334333926,0.109562367,3.20706677e-05,30,1.23300004,1
396211300006428,211026677,2459864.77239036,59864.266770800001,19.8660831,0.118455417,0,zr,0.57167840000000003,-2.3277380000000001,0.867999971,-0.400000006,20221012266771,396,0xb,0x3,20.6700001,26.337534,0.0318197869,0.122282661,2.85523111e-05,30,1.23199999,1
396211300006428,211234150,2459866.8470503166,59866.341504600001,19.8956108,0.120820954,0,zr,0.57168339999999995,-2.3276735999999998,0.722000003,-0.0810000002,20221014341505,396,0xb,0x3,20.7600002,26.344141,0.0288902018,0.136231557,2.37932909e-05,30,1.38499999,1
396211300006428,211529814,2459869.8035767614,59869.298148100002,20.2687588,0.152116075,0,zr,0.57176800000000005,-2.3277958999999999,0.407000005,0.075000003,20221017297986,396,0xb,0x3,21.1700001,26.3713112,0.026131697,0.124200486,1.944215e-05,30,1.27100003,1
396211300006428,211729096,2459871.7963025835,59871.290960600003,20.1129646,0.138870537,0,zr,0.57179400000000002,-2.3277122000000001,0.512000024,0.0560000017,20221019290961,396,0xb,0x3,20.8099995,26.3944626,0.0276180115,0.126639247,2.17642482e-05,30,1.26800001,1
396211300006428,211917069,2459873.6759489514,59873.170694400003,20.0992203,0.137705162,0,zr,0.57176459999999996,-2.3276990999999998,0.518000007,-0.0109999999,20221021170683,396,0xb,0x3,20.8799992,26.3617535,0.0290383715,0.117445685,2.37846471e-05,30,1.39499998,1
396211300006428,212525357,2459879.7585114529,59879.253576399999,20.2853794,0.153519601,0,zr,0.57160690000000003,-2.3278528999999999,0.592000008,-0.270000011,20221027253565,396,0xb,0x3,20.4300003,26.4034786,0.0345702283,0.129541427,4.1625608e-05,30,1.24300003,1
396211300006428,212725167,2459881.7564965007,59881.251678200002,19.9234638,0.123075068,0,zr,0.57166819999999996,-2.327731,1.10099995,0.103,20221029251632,396,0xb,0x3,20.5900002,26.6117382,0.0468657352,0.130277827,7.62925556e-05,30,1.24800003,1
396211300006428,214225872,2459896.7625003415,59896.2587269,20.0606537,0.134447098,0,zr,0.57169049999999999,-2.3277543000000001,0.448000014,-0.00999999978,20221113258727,396,0xb,0x3,20.6200008,26.3620625,0.0279897265,0.123064406,2.23121788e-05,30,1.38100004,1
396211300006428,214322864,2459897.7323424565,59897.228645800002,19.9484596,0.125115499,0,zr,0.57170489999999996,-2.327807,0.995999992,-0.180000007,20221114228565,396,0xb,0x3,20.7800007,26.3716431,0.0252822824,0.130668387,1.79967683e-05,30,1.28699994,1
396211300006428,214919340,2459903.6966056284,59903.193402800003,20.0063934,0.129902348,0,zr,0.57174230000000004,-2.3278411000000001,0.741999984,-0.213,20221120193403,396,0xb,0x3,20.7199993,26.400629,0.0277961157,0.127587408,2.15868204e-05,30,1.25,1
396211300006428,215317081,2459907.6736648725,59907.170810199998,20.1235523,0.139769465,0,zr,0.57167610000000002,-2.3278859000000001,1.31200004,0.0879999995,20221124170810,396,0xb,0x3,20.2999992,26.3978844,0.0328435041,0.127823889,3.04173009e-05,30,1.23699999,1
396211300006428,215517531,2459909.6779866489,59909.175312500003,20.191824,0.145579994,0,zr,0.57178280000000004,-2.3277385000000002,0.875999987,0.00100000005,20221126175312,396,0xb,0x3,21.0400009,26.4122677,0.023048019,0.122464649,1.51335571e-05,30,1.24800003,1
