oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200004170,94641896,2458700.9233264094,58700.418969899998,18.3146458,0.0413181484,0,zr,0.25911289999999998,-10.390793199999999,0.625,-0.0170000009,20190805418935,395,0x5,0x2,21.7800007,26.111187,0.026490869,0.105356976,1.87156693e-05,30,1.39400005,3
395205200004170,94941910,2458703.9236578513,58703.419108800001,18.2838097,0.040391814,0,zr,0.25910899999999998,-10.390792299999999,1.19000006,0.0759999976,20190808419086,395,0x5,0x2,21.5599995,26.0844479,0.0214488432,0.111738957,1.2031699e-05,30,1.38100004,3
395205200004170,95346144,2458707.9662374542,58707.4614468,18.2740498,0.0401037186,0,zr,0.25911859999999998,-10.390765200000001,0.481000006,0.0719999969,20190812461447,395,0x5,0x2,21.1900005,26.1139984,0.024798369,0.119842149,1.61127737e-05,30,1.39900005,1
395205200004170,95346236,2458707.9671518118,58707.462361099999,18.3338776,0.0419083424,0,zr,0.2590191,-10.3907287,0.588,-0.0109999999,20190812462361,395,0x5,0x2,21.0599995,26.1528473,0.022105651,0.0861576647,1.27723852e-05,30,1.40100002,3
395205200004170,95639699,2458710.9019434503,58710.396990699999,18.3688316,0.0430061668,0,zr,0.25909310000000002,-10.3907586,0.552999973,0.0610000007,20190815396528,395,0x5,0x2,20.2399998,26.1298065,0.0319242068,0.121793389,2.64935115e-05,30,1.38499999,1
395205200004170,95639793,2458710.9028926017,58710.397939800001,18.3602982,0.0427351594,0,zr,0.25908439999999999,-10.3907822,1.09599996,0.150999993,20190815397917,395,0x5,0x2,20.3099995,26.1491833,0.0302362051,0.115946904,2.40312402e-05,30,1.38399994,3
395205200004170,95739738,2458711.9023896423,58711.397384299999,18.3275642,0.0417135134,0,zr,0.25913930000000002,-10.390803699999999,0.442000002,0.0209999997,20190816397350,395,0x5,0x2,19.9300003,26.1222591,0.0313357823,0.126644179,2.61386085e-05,30,1.38100004,3
395205200004170,96137644,2458715.8816476255,58715.376446800001,18.295084,0.0407276638,0,zr,0.25911269999999997,-10.3907902,1.06299996,-0.0260000005,20190820376319,395,0x5,0x2,20.3799992,26.1477718,0.0260272752,0.107616849,1.75609857e-05,30,1.39699996,1
395205200004170,96238974,2458716.8949924372,58716.389745400003,18.3316936,0.041840829,0,zr,0.25909890000000002,-10.3907869,0.363999993,0.0170000009,20190821389711,395,0x5,0x2,20.7199993,26.1053734,0.0278451461,0.133275136,2.02795927e-05,30,1.37399995,3
395205200004170,97037611,2458724.881669275,58724.376111099999,18.291523,0.0406212434,0,zr,0.25909589999999999,-10.3907934,0.728999972,0.0689999983,20190829375880,395,0x5,0x2,21.2900009,26.0820332,0.0212488621,0.116881862,1.19268916e-05,30,1.36899996,1
395205200004170,97425008,2458728.7557547628,58728.250080999998,18.2507782,0.0394265018,0,zr,0.25911190000000001,-10.390778299999999,0.574000001,0.00200000009,20190902250058,395,0x5,0x2,20.4500008,25.8603783,0.028867906,0.112156883,2.21913742e-05,30,1.99699998,2
395205200004170,98136972,2458735.8755459879,58735.369722199997,18.1821594,0.037507508,0,zr,0.25917699999999999,-10.390632500000001,0.866999984,-0.111000001,20190909369722,395,0x5,0x2,19.9300003,26.0891819,0.0373062417,0.140124321,3.74439878e-05,30,1.37600005,1
395205200004170,98433847,2458738.8443341842,58738.338472199997,18.297802,0.0408091098,0,zr,0.25910640000000001,-10.3907664,0.690999985,-0.100000001,20190912338472,395,0x5,0x2,19.9799995,26.1130238,0.0332090966,0.121228859,2.93356206e-05,30,1.36800003,1
395205200004170,98933719,2458743.8430926381,58743.337199100002,18.2686996,0.0399468131,0,zr,0.25910250000000001,-10.390777399999999,0.813000023,-0.0329999998,20190917337176,395,0x5,0x2,20.0100002,26.0882168,0.0307877026,0.107741818,2.49519599e-05,30,1.36800003,1
395205200004170,99529342,2458749.7993028928,58749.293425900003,18.2711353,0.0400181487,0,zr,0.25911309999999999,-10.390776799999999,0.972000003,0.00100000005,20190923293426,395,0x5,0x2,21.3600006,26.0388069,0.0217212569,0.113755472,1.23834106e-05,30,1.38100004,1
395205200004170,100329428,2458757.8000438847,58757.294282399998,18.291338,0.0406157337,0,zr,0.2591001,-10.3907691,0.259000003,0.0329999998,20191001294282,395,0x5,0x2,21.0599995,26.1140404,0.0214120522,0.111017145,1.20092536e-05,30,1.36699998,1
395205200004170,100629402,2458760.79971857,58760.294027800002,18.2400379,0.0391185097,0,zr,0.2591001,-10.3907851,1.24100006,0.0219999999,20191004294028,395,0x5,0x2,21.2399998,26.1066456,0.0217177905,0.111754112,1.24480785e-05,30,1.37,1
395205200004170,101040065,2458764.9062298629,58764.400659699997,18.3227577,0.0415658914,0,zr,0.25909339999999997,-10.3908033,0.523999989,0.0240000002,20191008400660,395,0x5,0x2,20.9500008,26.0283108,0.0276112892,0.119374245,2.01165749e-05,30,2.06800008,1
395205200004170,101625142,2458770.7567758118,58770.251423599999,18.3095341,0.0411628932,0,zr,0.25911250000000002,-10.3907975,0.749000013,0.0250000004,20191014250799,395,0x5,0x2,19.5100002,26.0797806,0.041431345,0.134635821,4.85977689e-05,30,1.36800003,1
395205200004170,102320302,2458777.7080458272,58777.2030208,18.1718369,0.0372286737,0,zr,0.25908809999999999,-10.390791,1.03699994,-0.0280000009,20191021202998,395,0x5,0x2,20.4699993,26.0951538,0.0258650631,0.117330573,1.73690678e-05,30,1.40600002,1
395205200004170,102724871,2458781.7535172342,58781.248715299997,18.1985588,0.0379557349,0,zr,0.25910870000000003,-10.390770699999999,0.503000021,-0.0450000018,20191025248657,395,0x5,0x2,20.1800003,26.0789833,0.0291858856,0.114615642,2.2032893e-05,30,1.38100004,1
395205200004170,103125037,2458785.7549290918,58785.250370399997,18.2174511,0.0384801254,0,zr,0.2590769,-10.390776600000001,0.944000006,0.061999999,20191029250370,395,0x5,0x2,21.0100002,26.0969067,0.0244415775,0.108213387,1.58781913e-05,30,1.403,1
395205200004170,103710504,2458791.6092111222,58791.105046299999,18.1714382,0.0372179337,0,zr,0.2590923,-10.390785599999999,0.693000019,-0.0160000008,20191104104838,395,0x5,0x2,20.7199993,26.0397606,0.0259531997,0.10259115,1.76980502e-05,30,1.699,1
395205200004170,104627351,2458800.7769853389,58800.273518499998,18.1116848,0.0356533602,0,zr,0.2590905,-10.3907706,0.425000012,0.0140000004,20191113273484,395,0x5,0x2,20.2999992,26.0436478,0.0302884262,0.111376554,2.40733825e-05,30,1.72399998,1
395205200004170,104923180,2458803.7350284643,58803.2318056,18.1567497,0.0368256532,0,zr,0.2591001,-10.390746,1.94200003,-0.00499999989,20191116231806,395,0x5,0x2,20.3400002,26.0620232,0.0322032347,0.127667367,2.71046629e-05,30,1.50399995,1
395205200004170,105817231,2458812.6747531332,58812.172314800002,18.1002388,0.035362985,0,zr,0.2590827,-10.3907778,0.759000003,-0.0469999984,20191125172303,395,0x5,0x2,20.8600006,26.0637665,0.0292117745,0.118675992,2.23104962e-05,30,1.39400005,1
395205200004170,107623140,2458830.7321056151,58830.231400500001,18.1837616,0.0375510119,0,zr,0.25904339999999998,-10.390685100000001,0.596000016,0.00499999989,20191213231308,395,0x5,0x2,19.5300007,26.1749249,0.0396510474,0.108551189,4.26050574e-05,30,2.26399994,1
395205200004170,107907033,2458833.5707590166,58833.070335600001,18.168375,0.037135724,0,zr,0.25912960000000002,-10.3908337,0.67900002,-0.0209999997,20191216070336,395,0x5,0x2,19.9899998,26.2175045,0.0322260037,0.111587867,2.70004984e-05,30,1.37399995,1
395205200004170,109815079,2458852.6493459684,58852.1507986,18.1536407,0.0367432684,0,zr,0.2590808,-10.3908013,1.14100003,0.0270000007,20200104150799,395,0x5,0x2,20.3099995,26.1534081,0.0342282504,0.118861884,3.03998386e-05,30,1.93099999,1
395205200004170,110212853,2458856.6267027967,58856.128530100003,18.1702061,0.0371848531,0,zr,0.25911499999999998,-10.390773899999999,0.788999975,-0.0430000015,20200108128530,395,0x5,0x2,20.6800003,26.2188854,0.0319427587,0.105240978,2.70757773e-05,30,1.79999995,1
395205200004170,110612901,2458860.6268220269,58860.1290162,18.185833,0.0376073644,0,zr,0.25909149999999997,-10.39073,0.615999997,0.0590000004,20200112129016,395,0x5,0x2,19.9500008,26.156517,0.0358196683,0.118185349,3.33719399e-05,30,1.93200004,1
395205200004170,110908973,2458863.5872755698,58863.0897338,18.0963936,0.0352660902,0,zr,0.25911240000000002,-10.390752600000001,0.560000002,-0.00499999989,20200115089734,395,0x5,0x2,20.4200001,26.1960297,0.0277733244,0.124264173,2.03668242e-05,30,1.63,1
395205200004170,111909082,2458873.587528104,58873.090821799997,18.0834999,0.034943644,0,zr,0.25910889999999998,-10.3907992,0.773000002,-0.0989999995,20200125090810,395,0x5,0x2,19.9200001,26.1879959,0.0355180651,0.113354184,3.34424658e-05,30,1.898,1
395205200004170,112010899,2458874.6056199498,58874.108993100002,18.2073727,0.0381992832,0,zr,0.25912180000000001,-10.390798699999999,0.49000001,-0.0250000004,20200126108877,395,0x5,0x2,20.3400002,25.9387836,0.0462612063,0.115055583,5.6673598e-05,30,2.22000003,2
395205200004170,112409521,2458878.5915470342,58878.095219900002,17.8740425,0.0301991086,0,zr,0.25921290000000002,-10.390844,0.827000022,1.15400004,20200130095185,395,0x5,0x2,18.4400005,26.1032429,0.0429036096,0.124201238,9.81666526e-05,30,2.16700006,2
395205200004170,129045980,2459044.9625250604,59044.459803199999,18.3846722,0.0435144827,0,zr,0.25910660000000002,-10.390779500000001,0.683000028,0.0419999994,20200714459248,395,0x5,0x2,21.1200008,26.2284565,0.0228647925,0.113949694,1.37587076e-05,30,1.43700004,1
395205200004170,129341901,2459047.9219905566,59047.419016200001,18.3731651,0.0431445502,0,zr,0.2590981,-10.390768700000001,1.03400004,0.0370000005,20200717418993,395,0x5,0x2,21.6599998,26.2422047,0.0260262564,0.102455467,1.78499904e-05,30,1.58500004,1
395205200004170,129647789,2459050.9811216467,59050.477893499999,18.3913689,0.0437314548,0,zr,0.25909949999999998,-10.3908162,0.569999993,0.00600000005,20200720477894,395,0x5,0x2,21.25,26.2496834,0.0221491046,0.107860245,1.27479925e-05,30,1.37199998,1
395205200004170,130144005,2459055.9436801546,59055.440057899999,18.3148041,0.0413229354,0,zr,0.259106,-10.3907683,0.771000028,0.075000003,20200725440058,395,0x5,0x2,21.3500004,26.212925,0.022434812,0.123136662,1.30595281e-05,30,1.40900004,1
395205200004170,130737458,2459061.8786449004,59061.374583299999,18.3080292,0.0411172956,0,zr,0.25910230000000001,-10.3907908,0.430999994,-0.00999999978,20200731374583,395,0x5,0x2,20.9400005,26.1951542,0.0245445035,0.109654509,1.59804858e-05,30,1.62600005,1
395205200004170,131043384,2459064.9381158501,59064.433842600003,18.2760887,0.0401637293,0,zr,0.25905410000000001,-10.390810699999999,0.361000001,-0.0460000001,20200803433831,395,0x5,0x2,19.9799995,26.2462502,0.0336352475,0.113885023,2.98980776e-05,30,1.37699997,1
395205200004170,132237679,2459076.8817850049,59076.376794000003,18.2380638,0.0390622094,0,zr,0.2591117,-10.390788000000001,1.046,-0.023,20200815376782,395,0x5,0x2,21.2700005,26.1639729,0.0230325032,0.100123532,1.39442427e-05,30,1.42400002,1
395205200004170,132541769,2459079.9228405082,59079.417696800003,18.2205639,0.038567353,0,zr,0.25910569999999999,-10.390798,1.13,0.0109999999,20200818417199,395,0x5,0x2,21.5,26.113842,0.024377143,0.111631773,1.54459285e-05,30,1.36800003,1
395205200004170,132846421,2459082.9694964541,59082.464212999999,18.2962761,0.0407633632,0,zr,0.25909169999999998,-10.390784500000001,0.916999996,0.0270000007,20200821464213,395,0x5,0x2,20.2999992,26.0273876,0.0312252343,0.121658206,2.57983029e-05,30,1.49000001,1
395205200004170,133238377,2459086.8892162503,59086.383773100002,18.1752472,0.0373205245,0,zr,0.2591022,-10.390786500000001,0.50999999,0.0320000015,20200825383773,395,0x5,0x2,21.5,26.1593761,0.0202527326,0.110641629,1.08883924e-05,30,1.36899996,1
395205200004170,133439768,2459088.9032013873,59088.397685199998,18.2276878,0.0387678929,0,zr,0.25911070000000003,-10.3907857,1.10399997,0.00800000038,20200827397685,395,0x5,0x2,21.3600006,26.0541973,0.0236034486,0.114533514,1.44640444e-05,30,1.37100005,1
395205200004170,134433458,2459098.8403675091,59098.334583299998,18.2351608,0.0389796048,0,zr,0.25907520000000001,-10.390767200000001,0.841000021,-0.0289999992,20200906334583,395,0x5,0x2,20.5100002,26.1911678,0.0280098021,0.114906654,2.01996918e-05,30,1.38600004,1
395205200004170,135233776,2459106.8436508183,59106.337766199998,18.1549911,0.0367790349,0,zr,0.25909460000000001,-10.390777999999999,0.59799999,0.0860000029,20200914337766,395,0x5,0x2,20.9899998,25.6158218,0.028826518,0.133465573,2.11915849e-05,30,1.36699998,1
395205200004170,135437805,2459108.8839488486,59108.378055599998,18.190403,0.0377320051,0,zr,0.25909559999999998,-10.3907629,0.690999985,0.0890000015,20200916378056,395,0x5,0x2,21.1900005,25.8611374,0.0256668553,0.122887142,1.67743165e-05,30,1.43499994,1
395205200004170,135537798,2459109.8838810343,59109.3779861,18.2666302,0.0398863144,0,zr,0.25914769999999998,-10.3907866,0.503000021,0.0399999991,20200917377986,395,0x5,0x2,19.9599991,25.6235809,0.0474018976,0.139633238,5.76125931e-05,30,1.44299996,1
395205200004170,135627347,2459110.779367215,59110.273472200002,18.0990448,0.0353328511,0,zr,0.25912639999999998,-10.3907872,0.637000024,-0.0250000004,20200918273472,395,0x5,0x2,20.6700001,25.7545586,0.029288942,0.120368719,2.18348687e-05,30,1.45700002,1
395205200004170,135929403,2459113.7999247867,59113.294039400003,18.1515217,0.0366872288,0,zr,0.2591002,-10.3907636,0.703000009,-0.0469999984,20200921294028,395,0x5,0x2,21.3500004,26.1335888,0.0223529711,0.110317305,1.26523864e-05,30,1.38499999,1
395205200004170,136031201,2459114.8178925929,59114.312013900002,18.1566887,0.0368240438,0,zr,0.25909480000000001,-10.390787100000001,0.717999995,0.0359999985,20200922312014,395,0x5,0x2,21.3299999,26.1346035,0.0213036202,0.113939054,1.19042006e-05,30,1.36699998,1
395205200004170,136333665,2459117.8425036799,59117.3366551,18.1325798,0.0361910947,0,zr,0.2590944,-10.390778600000001,0.981000006,0.101000004,20200925336655,395,0x5,0x2,21.5799999,26.2240295,0.0227462463,0.111913256,1.35464752e-05,30,1.39400005,1
395205200004170,136429126,2459118.7970975158,59118.291261600003,18.1572609,0.0368392281,0,zr,0.25907609999999998,-10.390776799999999,0.73299998,0.0329999998,20200926291262,395,0x5,0x2,21.0599995,26.2376595,0.0238528084,0.11221315,1.48985546e-05,30,1.37199998,1
395205200004170,137231194,2459126.8176146219,59126.311944399997,18.1378403,0.0363280289,0,zr,0.25910070000000002,-10.3907916,0.56099999,0.0890000015,20201004311944,395,0x5,0x2,20.4300003,26.1972408,0.0295867007,0.123954594,2.38661305e-05,30,1.39300001,1
395205200004170,137425212,2459128.7577439947,59128.252129599998,18.1420021,0.036436867,0,zr,0.2591,-10.3907948,0.745000005,0.0790000036,20201006252130,395,0x5,0x2,20.7800007,26.1159954,0.0273239817,0.121929586,1.89280436e-05,30,1.38800001,1
395205200004170,137625559,2459130.7611407,59130.255590300003,18.1966019,0.037901897,0,zr,0.25908750000000003,-10.3907702,0.49000001,0.00600000005,20201008255590,395,0x5,0x2,21.3500004,26.2392769,0.0229357667,0.111767113,1.3448911e-05,30,1.37699997,1
395205200004170,138029641,2459134.8018139014,59134.296412000003,18.2005005,0.0380092375,0,zr,0.25909969999999999,-10.3907927,0.263000011,0,20201012296400,395,0x5,0x2,21.0499992,26.2080441,0.0240142345,0.116403341,1.4742277e-05,30,1.40799999,1
395205200004170,138229774,2459136.8030619621,59136.297743100004,18.2058411,0.0381568484,0,zr,0.25911010000000001,-10.3907937,0.560000002,0.0299999993,20201014297743,395,0x5,0x2,21.2900009,26.2253838,0.022595061,0.119617596,1.33152089e-05,30,1.42499995,1
395205200004170,138427520,2459138.7804390411,59138.275208300001,18.2399235,0.0391152427,0,zr,0.25907730000000001,-10.3907884,0.980000019,0.0430000015,20201016275208,395,0x5,0x2,20.5100002,26.128437,0.0288061351,0.119824693,2.14565425e-05,30,1.38800001,1
395205200004170,138623063,2459140.7357743522,59140.230636599998,18.200676,0.0380140729,0,zr,0.25910070000000002,-10.3907846,0.980000019,-0.0680000037,20201018230625,395,0x5,0x2,21.4799995,26.1843262,0.0237578806,0.108721353,1.48079616e-05,30,1.375,1
395205200004170,139021105,2459144.7159841652,59144.211053200001,18.1879826,0.0376659296,0,zr,0.25911070000000003,-10.3907832,0.870000005,-0.0560000017,20201022211053,395,0x5,0x2,21.5799999,26.0140381,0.030189395,0.116530813,2.37663226e-05,30,1.38,1
395205200004170,139822374,2459152.7281973413,59152.223749999997,18.3387108,0.0420582257,0,zr,0.25908320000000001,-10.3907887,0.91900003,0.0769999996,20201030223704,395,0x5,0x2,20.1900005,26.2824783,0.0278231427,0.112434104,2.02384599e-05,30,1.36899996,1
395205200004170,140018835,2459154.6926723234,59154.188356500003,18.3112755,0.0412156805,0,zr,0.25907039999999998,-10.390794,0.606000006,0.0149999997,20201101188322,395,0x5,0x2,20.2999992,26.2632656,0.0281762946,0.116222195,2.06765853e-05,30,1.37399995,1
395205200004170,140422609,2459158.7301300624,59158.226099500003,18.3237839,0.0415973663,0,zr,0.25911450000000003,-10.390734999999999,0.296000004,-0.00100000005,20201105226100,395,0x5,0x2,20.6900005,26.258894,0.0259683412,0.101979271,1.78490936e-05,30,1.39300001,1
395205200004170,141121553,2459165.7190247639,59165.215532399998,18.2682686,0.0399342291,0,zr,0.25909599999999999,-10.3907688,0.51700002,0.0540000014,20201112215532,395,0x5,0x2,21.2900009,26.2697697,0.0213807821,0.115626134,1.18758016e-05,30,1.41199994,1
395205200004170,141324777,2459167.7511039446,59167.247777800003,18.3260441,0.0416667685,0,zr,0.25909100000000002,-10.390761899999999,0.714999974,0.00899999961,20201114247766,395,0x5,0x2,20.4799995,26.2550735,0.0274666734,0.116182588,1.98797334e-05,30,1.56599998,1
395205200004170,141518900,2459169.6921682567,59169.189004599997,18.2876244,0.0405050777,0,zr,0.2591234,-10.3907615,0.625999987,0.0359999985,20201116188993,395,0x5,0x2,20.7700005,26.2674923,0.0246795397,0.126500115,1.59993488e-05,30,1.38100004,1
395205200004170,141721076,2459171.7137546232,59171.210763900002,18.2961578,0.0407598242,0,zr,0.25910549999999999,-10.390765999999999,0.758000016,-0.0289999992,20201118210729,395,0x5,0x2,21.25,26.2644119,0.0239035673,0.113835268,1.48524086e-05,30,1.44700003,1
395205200004170,142510645,2459179.6087421263,59179.106458299997,18.2820835,0.0403406806,0,zr,0.2591137,-10.3907635,0.98299998,0.00499999989,20201126106447,395,0x5,0x2,20.5599995,26.2817154,0.0384341367,0.118512116,3.88103253e-05,30,1.39499998,1
395205200004170,142710598,2459181.608081725,59181.1059838,18.3102818,0.0411855541,0,zr,0.2590519,-10.3906945,0.707000017,-0.0450000018,20201128105984,395,0x5,0x2,19.75,26.2688942,0.0343454406,0.116310015,3.11497352e-05,30,1.38600004,1
395205200004170,142909203,2459183.5939479456,59183.092037000002,18.1721764,0.0372378081,0,zr,0.2590518,-10.3908133,0.996999979,-0.0949999988,20201130092025,395,0x5,0x2,19.0599995,25.9737015,0.048655957,0.10746333,8.61797671e-05,30,1.403,1
395205200004170,143114784,2459185.6495624064,59185.147847200002,18.3272858,0.0417049713,0,zr,0.25909470000000001,-10.3907664,1.17999995,0.0419999994,20201202147847,395,0x5,0x2,20.5100002,26.24333,0.0272752009,0.127052411,1.91957897e-05,30,1.38499999,1
395205200004170,143519258,2459189.6939054034,59189.192581000003,18.2618523,0.0397470593,0,zr,0.25912190000000002,-10.3907563,0.80400002,0.0489999987,20201206192581,395,0x5,0x2,20.3700008,26.2651119,0.0302022286,0.125568256,2.54648439e-05,30,1.597,1
395205200004170,144014765,2459194.6484882818,59194.147650500003,18.3390732,0.042069491,0,zr,0.25913350000000002,-10.3907211,1.44700003,0,20201211147639,395,0x5,0x2,20.5300007,26.2475433,0.0275187492,0.12583755,1.99771785e-05,30,1.44599998,2
395205200004170,144014858,2459194.6494256798,59194.148587999996,18.351368,0.0424535908,0,zr,0.25906430000000003,-10.3907878,1.05200005,-0.00300000003,20201211148576,395,0x5,0x2,20.4699993,26.2498379,0.0301729776,0.12250448,2.3991106e-05,30,1.449,1
395205200004170,144110596,2459195.6067035426,59195.105960599998,18.3651752,0.0428898148,0,zr,0.2590711,-10.3907334,1.301,0.0309999995,20201212105926,395,0x5,0x2,20.2999992,26.1896343,0.0292464942,0.121586166,2.23732368e-05,30,1.36800003,2
395205200004170,144410700,2459198.6074472857,59198.107002299999,18.4115181,0.0443916246,0,zr,0.25912109999999999,-10.390749400000001,0.456,0.0359999985,20201215106991,395,0x5,0x2,20.8500004,26.2535133,0.0249136128,0.113510728,1.63070054e-05,30,1.37800002,2
395205200004170,144510599,2459199.6063409867,59199.105995400001,18.3823547,0.0434396937,0,zr,0.25909880000000002,-10.390749599999999,0.953000009,-0.0419999994,20201216105995,395,0x5,0x2,20.6499996,26.1956959,0.0263313428,0.125217587,1.79672934e-05,30,1.38,1
395205200004170,144610745,2459200.6076995926,59200.107453700002,18.3954144,0.0438630804,0,zr,0.25910420000000001,-10.3907688,0.727999985,0.0579999983,20201217107442,395,0x5,0x2,20.9300003,26.1013527,0.025667198,0.112718046,1.7233604e-05,30,1.38600004,2
395205200004170,144810766,2459202.6077087554,59202.107662000002,18.4022465,0.0440864339,0,zr,0.25908409999999998,-10.3907565,1.23300004,0.0439999998,20201219107662,395,0x5,0x2,20.6399994,26.2894402,0.027537398,0.0997131318,2.004216e-05,30,1.39699996,1
395205200004170,145712862,2459211.6277772854,59211.128622700002,18.3609333,0.0427552313,0,zr,0.25912429999999997,-10.390776900000001,0.528999984,0.0289999992,20201228128600,395,0x5,0x2,19.8999996,26.2370605,0.0364216119,0.120408788,3.46884881e-05,30,1.57200003,1
395205200004170,146210050,2459216.5991818844,59216.100509299999,18.4279022,0.0449367277,0,zr,0.25910929999999999,-10.390746800000001,0.848999977,0.116999999,20210102100509,395,0x5,0x2,20.2900009,25.8557739,0.0333474874,0.116218887,2.92278437e-05,30,1.49699998,1
395205200004170,146412952,2459218.6280044271,59218.1295255,18.317688,0.0414108709,0,zr,0.2591078,-10.390754400000001,0.898999989,0.0340000018,20210104129525,395,0x5,0x2,20.7600002,26.2201881,0.0263593085,0.118378751,1.83261509e-05,30,1.71899998,1
395205200004170,146610309,2459220.6013829377,59220.103090299999,18.381197,0.0434023961,0,zr,0.2591041,-10.390783900000001,0.782000005,0.0149999997,20210106103067,395,0x5,0x2,20.6299992,26.2303009,0.0271940678,0.113938853,1.94405966e-05,30,1.56700003,1
395205200004170,147312872,2459227.6263761143,59227.128726900002,18.3843002,0.0435024723,0,zr,0.25910250000000001,-10.3907928,0.759000003,-0.0439999998,20210113128727,395,0x5,0x2,20.4699993,26.1090851,0.0284145046,0.108687535,2.14076354e-05,30,1.98699999,1
395205200004170,147510916,2459229.6066411496,59229.1091667,18.293272,0.0406734683,0,zr,0.25913180000000002,-10.390718700000001,1.19599998,-0.063000001,20210115109167,395,0x5,0x2,19.7600002,26.2244148,0.037032105,0.119568616,3.58468533e-05,30,1.81299996,1
395205200004170,149409809,2459248.594085684,59248.098090300002,18.2657604,0.0398609452,0,zr,0.25907770000000002,-10.390766899999999,0.823000014,-0.103,20210203097685,395,0x5,0x2,19.9400005,26.1671295,0.0348771513,0.126623094,3.17004888e-05,30,2.5,2
395205200004170,149410052,2459248.5965160225,59248.100520799999,18.4085541,0.0442938171,0,zr,0.25914470000000001,-10.3908167,0.967000008,-0.115999997,20210203100428,395,0x5,0x2,20.2199993,26.1695747,0.0320661403,0.112508632,2.69643515e-05,30,2.56500006,2
395205200004170,149410295,2459248.5989464563,59248.102951399997,18.4047737,0.044169385,0,zr,0.25911650000000003,-10.390757300000001,0.500999987,-0.0579999983,20210203102870,395,0x5,0x2,20.2999992,26.139637,0.0321681648,0.110210173,2.71718509e-05,30,2.63400006,2
395205200004170,149410538,2459248.6013767906,59248.105381900001,18.349741,0.0424025618,0,zr,0.25911770000000001,-10.390781799999999,0.712000012,-0.0659999996,20210203105301,395,0x5,0x2,20.3899994,26.1284313,0.0272802375,0.117484823,1.96588535e-05,30,2.70799994,2
395205200004170,149410781,2459248.603807223,59248.107812499999,18.4878292,0.0469951145,0,zr,0.25907629999999998,-10.390769499999999,1.01300001,0.123000003,20210203107731,395,0x5,0x2,20.3999996,26.129303,0.0309231635,0.12251585,2.54135666e-05,30,2.78699994,2
395205200004170,163842928,2459392.9304249194,59392.4292824,18.2269955,0.0387483463,0,zr,0.25910650000000002,-10.390766599999999,0.745999992,0.0170000009,20210627429282,395,0x5,0x2,19.4599991,26.1109676,0.0473645478,0.129415855,6.25053508e-05,30,2.02600002,1
395205200004170,164339995,2459397.9015645357,59397.399953699998,18.3981018,0.0439508185,0,zr,0.25909009999999999,-10.390755800000001,1.25999999,0.050999999,20210702399954,395,0x5,0x2,20.5699997,26.0083714,0.0277246796,0.116581835,1.99087681e-05,30,2.30599999,1
395205200004170,164645497,2459400.9568709745,59400.4549769,18.3032951,0.0409743115,0,zr,0.25913350000000002,-10.3907866,0.904999971,-0.0199999996,20210705454977,395,0x5,0x2,20.8600006,26.1718636,0.0284285322,0.116907477,2.1160924e-05,30,1.56599998,1
395205200004170,165044516,2459404.9474190897,59404.445162000004,18.3526535,0.0424940176,0,zr,0.25911299999999998,-10.3907706,0.658999979,-0.023,20210709445150,395,0x5,0x2,20.9699993,25.9055901,0.023341421,0.115315057,1.41684468e-05,30,1.55999994,1
395205200004170,165245915,2459406.961591979,59406.459155099998,18.3831139,0.0434641875,0,zr,0.25907390000000002,-10.3907592,1.10300004,-0.129999995,20210711459051,395,0x5,0x2,21.2299995,26.055954,0.0214972831,0.108232588,1.2018605e-05,30,1.46700001,1
395205200004170,166045918,2459414.9623129917,59414.4591898,18.3353825,0.0419549607,0,zr,0.25909660000000001,-10.3907863,0.931999981,0.0439999998,20210719459144,395,0x5,0x2,21.6399994,26.1765823,0.0258368216,0.105682954,1.74170727e-05,30,1.40100002,1
395205200004170,167243942,2459426.9434690438,59426.439421299998,18.2986794,0.0408354439,0,zr,0.25910529999999998,-10.390768100000001,0.660000026,0.0219999999,20210731439410,395,0x5,0x2,21.1800003,26.127985,0.0282502566,0.106155671,2.06395871e-05,30,1.37800002,3
395205200004170,167344024,2459427.9443615163,59427.440243099998,18.3397617,0.0420908704,0,zr,0.25909579999999999,-10.390764900000001,0.856000006,0.00999999978,20210801440243,395,0x5,0x2,21.0499992,26.165453,0.0240393095,0.116728432,1.49853668e-05,30,1.37399995,3
395205200004170,167446325,2459428.9674418066,59428.463252299996,18.296978,0.0407844074,0,zr,0.25909159999999998,-10.3907778,0.876999974,0.0810000002,20210802463252,395,0x5,0x2,21.4500008,26.2151623,0.0229531582,0.107021943,1.34931333e-05,30,1.36600006,3
395205200004170,167446526,2459428.9694558447,59428.465266200001,18.3439827,0.0422223806,0,zr,0.25909739999999998,-10.3907642,1.17400002,0.0419999994,20210802465266,395,0x5,0x2,21.4599991,26.2228508,0.021657031,0.110734053,1.19614388e-05,30,1.36699998,1
395205200004170,167540797,2459429.9122285908,59429.407974499998,18.3121986,0.0412437283,0,zr,0.2590924,-10.3907936,0.416000009,-0.0160000008,20210803407974,395,0x5,0x2,21.3199997,26.2057915,0.0211303495,0.10922087,1.14659297e-05,30,1.42700005,3
