oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1645211100002654,61335217,2458367.8567588809,58367.3521759,19.3971748,0.0634658262,0,zr,0.56204290000000001,31.364194000000001,0.648000002,0.0280000009,20180906352164,1645,0xb,0x1,21.7199993,26.3453197,0.0200139545,0.104798339,3.96343285e-06,30,1.005,2
1645211100002654,61430380,2458368.8084313897,58368.303807900003,19.3952522,0.0633747205,0,zr,0.56201350000000005,31.364144400000001,1.27900004,-0.0500000007,20180907303785,1645,0xb,0x1,21.5300007,26.3474407,0.0202149693,0.104476713,4.05285164e-06,30,1.05799997,2
1645211100002654,61539149,2458369.8961614743,58369.391493100004,19.3612823,0.0617860369,0,zr,0.56200700000000003,31.364196400000001,0.963999987,-0.104999997,20180908391482,1645,0xb,0x1,21.6000004,26.3293724,0.0214577653,0.114544593,4.56023554e-06,30,1.01400006,2
1645211100002654,61631152,2458370.8162329243,58370.311527799997,19.4101677,0.0640847385,0,zr,0.56202920000000001,31.364188299999999,0.873000026,-0.104999997,20180909311516,1645,0xb,0x1,21.6000004,26.3492546,0.020428298,0.111620724,4.15756085e-06,30,1.03600001,2
1645211100002654,61732674,2458371.8314920906,58371.326747699997,19.3483772,0.0611927249,0,zr,0.56201889999999999,31.364177000000002,0.788999975,-0.0299999993,20180910326725,1645,0xb,0x1,21.6100006,26.3644943,0.0205626171,0.109186575,4.20247807e-06,30,1.01499999,2
1645211100002654,61834289,2458372.8476758134,58372.342893499997,19.3083096,0.0593862757,0,zr,0.56202260000000004,31.364191099999999,0.331999987,-0.0439999998,20180911342882,1645,0xb,0x1,21.5,26.3683186,0.0194955971,0.11033164,3.78778532e-06,30,1.00399995,2
1645211100002654,62035052,2458374.8553739423,58374.350520799999,19.3597412,0.0617148764,0,zr,0.56205150000000004,31.364174899999998,1.34000003,-0.0909999982,20180913350521,1645,0xb,0x1,21.6100006,26.361702,0.0192049202,0.111602783,3.65821325e-06,30,1.00199997,2
1645211100002654,62426107,2458378.7660516063,58378.261076399998,19.3526783,0.0613898337,0,zr,0.56202019999999997,31.3641799,0.540000021,-0.050999999,20180917261065,1645,0xb,0x1,21.5,26.3628616,0.0188287739,0.102623552,3.50821597e-06,30,1.09300005,2
1645211100002654,62527878,2458379.7837881949,58379.2787847,19.4043846,0.0638085529,0,zr,0.56201800000000002,31.364167200000001,0.824000001,0.0199999996,20180918278785,1645,0xb,0x1,21.4400005,26.3595524,0.0203521829,0.1111788,4.10968096e-06,30,1.04900002,2
1645211100002654,62627729,2458380.7823215229,58380.277291699997,19.4520779,0.0661209822,0,zr,0.56203239999999999,31.364152300000001,0.709999979,-0.0759999976,20180919277280,1645,0xb,0x1,21.2000008,26.3993168,0.0191186741,0.0852813944,3.66453787e-06,30,1.04700005,2
1645211100002654,67532746,2458429.831982139,58429.327465299997,19.3317986,0.060438782,0,zr,0.56203610000000004,31.364186700000001,1.73300004,0.00600000005,20181107327465,1645,0xb,0x1,21.3600006,26.321455,0.021128498,0.11168278,4.41202883e-06,30,1.301,2
1645211100002654,68532274,2458439.8267378793,58439.322743099998,19.3849487,0.0628887042,0,zr,0.56202149999999995,31.364188800000001,0.58099997,0.0560000017,20181117322731,1645,0xb,0x1,20.8199997,26.2155685,0.0270388089,0.110064924,7.26276858e-06,30,1.45200002,2
1645211100002654,68912743,2458443.6311952616,58443.127430599998,19.4060783,0.0638893396,0,zr,0.56201460000000003,31.364154599999999,0.751999974,-0.0439999998,20181121127431,1645,0xb,0x1,20.7099991,26.3404999,0.0248616915,0.106639646,6.13250222e-06,30,1.01900005,2
1645211100002654,70320459,2458457.7073780317,58457.204594900002,19.3366222,0.0606572367,0,zr,0.56197439999999999,31.364205299999998,0.842000008,-0,20181205204595,1645,0xb,0x1,20.5300007,26.3672009,0.0249990989,0.0958371088,6.23925007e-06,30,1.11099994,2
1645211100002654,93142528,2458685.9267137838,58685.425289400002,19.3236694,0.060072463,0,zr,0.56204290000000001,31.364158,0.545000017,-0.0329999998,20190721425208,1645,0xb,0x1,21.2999992,26.2922192,0.0233305264,0.103835918,5.33136244e-06,30,1.08000004,2
1645211100002654,93142574,2458685.9271651213,58685.425740699997,19.4888554,0.0679583848,0,zr,0.56203789999999998,31.364170099999999,0.957000017,-0.0430000015,20190721425741,1645,0xb,0x1,21.3099995,26.294405,0.0275573339,0.106537625,7.42060774e-06,30,1.079,3
1645211100002654,94039538,2458694.8975376752,58694.395381900002,19.3597336,0.0617145486,0,zr,0.56204659999999995,31.364170900000001,1.02499998,-0.107000001,20190730395370,1645,0xb,0x1,21.7099991,26.2712154,0.019783631,0.106438316,3.82604458e-06,30,1.09300005,2
1645211100002654,94039583,2458694.897989111,58694.395833299997,19.3248825,0.0601270162,0,zr,0.56204140000000002,31.364178299999999,0.890999973,-0.0350000001,20190730395833,1645,0xb,0x1,21.8400002,26.2773647,0.0191630647,0.104445241,3.61147113e-06,30,1.09200001,3
1645211100002654,94149890,2458696.0011435132,58695.498900500002,19.3438034,0.0609838441,0,zr,0.56200799999999995,31.364180399999999,0.582000017,-0.0240000002,20190731498900,1645,0xb,0x1,21.5100002,26.2773418,0.0217929743,0.105823606,4.65000858e-06,30,1.01400006,2
1645211100002654,94149935,2458696.0015949472,58695.499351899998,19.3834229,0.0628170371,0,zr,0.56204240000000005,31.364169199999999,0.829999983,-0.0879999995,20190731499352,1645,0xb,0x1,21.5799999,26.2819614,0.0218574386,0.102298953,4.68231565e-06,30,1.01499999,3
1645211100002654,95638429,2458710.8876312375,58710.384294000003,19.2510738,0.0568975918,0,zr,0.56204109999999996,31.3641884,0.623000026,-0.0700000003,20190815384282,1645,0xb,0x1,20.7299995,26.3005428,0.0243821088,0.11209546,5.85447788e-06,30,1.03100002,2
1645211100002654,95638474,2458710.8880826696,58710.384745399999,19.2104893,0.0551970564,0,zr,0.56201780000000001,31.364186499999999,0.727999985,0.0390000008,20190815384745,1645,0xb,0x1,20.7900009,26.3059444,0.0243250374,0.109311692,5.79735843e-06,30,1.02999997,3
1645211100002654,95840792,2458712.9114002702,58712.407928200002,19.374836,0.0624152124,0,zr,0.5620482,31.3641562,0.289000005,0.0769999996,20190817407778,1645,0xb,0x1,20.6900005,26.3062687,0.023396749,0.101846024,5.38499853e-06,30,1.005,2
1645211100002654,95840837,2458712.9118517018,58712.408379599998,19.3410282,0.0608574264,0,zr,0.56201179999999995,31.364156000000001,0.663999975,0.0109999999,20190817408380,1645,0xb,0x1,20.5900002,26.2924595,0.0235820059,0.118389748,5.47397622e-06,30,1.005,3
1645211100002654,95940967,2458713.9132133075,58713.409675900002,19.3055668,0.0592645556,0,zr,0.56199480000000002,31.364176700000002,1.04200006,0.00899999961,20190818409630,1645,0xb,0x1,20.6100006,26.2490864,0.0273664594,0.111427806,7.36621405e-06,30,1.00300002,2
1645211100002654,95941011,2458713.9136531367,58713.410115699997,19.2596111,0.0572620668,0,zr,0.56202980000000002,31.364138700000002,0.647000015,0.00899999961,20190818410116,1645,0xb,0x1,20.4300003,26.2621307,0.0273944624,0.116900384,7.42414068e-06,30,1.00300002,3
1645211100002654,96242298,2458716.926714201,58716.422986099999,19.3738003,0.0623669028,0,zr,0.56204460000000001,31.364171299999999,0.91900003,-0.108999997,20190821422928,1645,0xb,0x1,21.2700005,26.2972851,0.0221473835,0.106116176,4.79688697e-06,30,1.00399995,2
1645211100002654,96242343,2458716.927165627,58716.423437500001,19.3446827,0.061023917,0,zr,0.56208380000000002,31.3641793,0.546000004,0.0460000001,20190821423438,1645,0xb,0x1,21.2800007,26.298172,0.0239391942,0.102792531,5.61302659e-06,30,1.00399995,3
1645211100002654,96349899,2458718.0027870764,58717.498993100002,19.4029121,0.0637384206,0,zr,0.56204390000000004,31.364169100000002,0.662,0.0140000004,20190822498958,1645,0xb,0x1,20.8600006,26.2554588,0.022121584,0.110782012,4.79212576e-06,30,1.12800002,2
1645211100002654,96451030,2458719.0141557213,58718.510300900001,19.4306946,0.065074414,0,zr,0.56206489999999998,31.364155700000001,0.797999978,0.0460000001,20190823510289,1645,0xb,0x1,20.7600002,26.274189,0.0228390917,0.100312017,5.09211895e-06,30,1.17700005,2
1645211100002654,96451075,2458719.0146071459,58718.510752299997,19.3350811,0.0605873577,0,zr,0.56207799999999997,31.3641796,0.899999976,-0.0520000011,20190823510752,1645,0xb,0x1,20.8999996,26.271574,0.0231120232,0.10548386,5.23487779e-06,30,1.17900002,3
1645211100002654,96542394,2458719.9278557133,58719.423946800001,19.3382607,0.0607315861,0,zr,0.56202909999999995,31.3641781,0.94599998,-0.0879999995,20190824423889,1645,0xb,0x1,21.2099991,26.2696571,0.0210438706,0.107047625,4.33595505e-06,30,1.00800002,2
1645211100002654,96542439,2458719.928307042,58719.424398100004,19.3216667,0.0599825531,0,zr,0.56202220000000003,31.364144700000001,1.24100006,0.00200000009,20190824424398,1645,0xb,0x1,21.3600006,26.2720642,0.0217312388,0.104495727,4.63751667e-06,30,1.00800002,3
1645211100002654,96939553,2458723.8996657827,58723.395532399998,19.3142262,0.05964965,0,zr,0.56199350000000003,31.364173000000001,0.469000012,-0.0489999987,20190828395532,1645,0xb,0x1,21.5499992,26.2452164,0.0262408089,0.103951231,6.76297304e-06,30,1.00199997,2
1645211100002654,96939598,2458723.9001172069,58723.395983800001,19.3253059,0.0601460487,0,zr,0.56201900000000005,31.3641632,1.01699996,-0.0329999998,20190828395984,1645,0xb,0x1,21.8799992,26.2602959,0.0216198154,0.103355125,4.59677631e-06,30,1.00199997,3
1645211100002654,97232666,2458726.8309542723,58726.326666699999,19.3344975,0.060560897,0,zr,0.56204469999999995,31.364160200000001,0.224000007,-0.0130000003,20190831326632,1645,0xb,0x1,21.5900002,26.2689552,0.021699829,0.10641928,4.63874858e-06,30,1.05200005,2
1645211100002654,97232711,2458726.831405696,58726.327118100002,19.3201618,0.059915103,0,zr,0.56200530000000004,31.364173099999999,0.458999991,-0.0390000008,20190831327118,1645,0xb,0x1,21.6100006,26.2656193,0.0202046447,0.106961027,4.01245188e-06,30,1.05200005,3
1645211100002654,98132662,2458735.8313159682,58735.326620400003,19.288332,0.0585054867,0,zr,0.56201570000000001,31.364157299999999,0.556999981,0.00800000038,20190909326609,1645,0xb,0x1,21.2700005,26.2775974,0.022573255,0.105111793,5.02437433e-06,30,1.01800001,2
1645211100002654,98132707,2458735.8317673858,58735.327071799999,19.3276825,0.0602530129,0,zr,0.56201900000000005,31.3641565,0.846000016,-0.00499999989,20190909327072,1645,0xb,0x1,21.1800003,26.2699471,0.0216127895,0.109257281,4.58742215e-06,30,1.01800001,3
1645211100002654,98743134,2458741.9362551467,58741.431342600001,19.5025482,0.0686546564,0,zr,0.56200439999999996,31.364194399999999,0.765999973,0.0599999987,20190915431296,1645,0xb,0x1,20.3299999,26.2180195,0.0295738671,0.108974852,8.5620668e-06,30,1.12199998,2
1645211100002654,98743179,2458741.9367065602,58741.431793999996,19.3997288,0.0635870025,0,zr,0.56206339999999999,31.3641912,0.233999997,-0.00800000038,20190915431794,1645,0xb,0x1,20.3500004,26.2341995,0.0351327956,0.1047481,1.20715567e-05,30,1.12300003,3
1645211100002654,99041091,2458744.9159144554,58744.410914400003,19.2495594,0.0568332151,0,zr,0.56204180000000004,31.3641486,0.760999978,-0.0759999976,20190918410880,1645,0xb,0x1,20.4699993,26.258873,0.0252771918,0.111915283,6.25987605e-06,30,1.08899999,2
1645211100002654,99041136,2458744.9163657664,58744.411365699998,19.2415848,0.0564952753,0,zr,0.56199529999999998,31.364174299999998,0.674000025,0.050999999,20190918411366,1645,0xb,0x1,20.3600006,26.2678986,0.028086286,0.109280162,7.72334079e-06,30,1.09000003,3
1645211100002654,99138462,2458745.8896555756,58745.384629599997,19.2494564,0.0568288565,0,zr,0.56202070000000004,31.3641817,0.583999991,-0.0379999988,20190919384595,1645,0xb,0x1,20.8400002,26.2678089,0.0245861467,0.113002799,5.95807251e-06,30,1.04100001,2
1645211100002654,99138508,2458745.8901069877,58745.385081,19.1162071,0.0514452197,0,zr,0.56203420000000004,31.3641711,1.06900001,-0.0879999995,20190919385081,1645,0xb,0x1,20.7000008,26.2665119,0.0224616732,0.118143335,4.96564462e-06,30,1.04200006,3
1645211100002654,99341383,2458747.9189066514,58747.413830999998,19.3107243,0.0594936535,0,zr,0.56206219999999996,31.364190000000001,0.721000016,-0.023,20190921413819,1645,0xb,0x1,21.1800003,26.2529812,0.0221117586,0.100879155,4.82532869e-06,30,1.11899996,2
1645211100002654,99341427,2458747.9193464634,58747.4142708,19.2797184,0.058129739,0,zr,0.56200600000000001,31.364156000000001,0.693000019,0.0960000008,20190921414271,1645,0xb,0x1,21.25,26.2399864,0.0229240637,0.107257396,5.188871e-06,30,1.12,3
1645211100002654,99432646,2458748.8315660129,58748.326469899999,19.2560539,0.0571099259,0,zr,0.56203550000000002,31.364175899999999,0.852999985,-0.0260000005,20190922326470,1645,0xb,0x1,21.4699993,26.258503,0.0225040596,0.104394205,4.97197016e-06,30,1.00199997,3
1645211100002654,100930043,2458763.8056960939,58763.300439799998,19.2182922,0.0555199124,0,zr,0.56200349999999999,31.364190399999998,0.84799999,-0.111000001,20191007300324,1645,0xb,0x1,20.8299999,26.2736301,0.0247451495,0.126082838,6.0291236e-06,30,1.00600004,2
1645211100002654,100930089,2458763.806147493,58763.3008912,19.1977997,0.0546760373,0,zr,0.56203130000000001,31.364213700000001,1.12399995,-0.0930000022,20191007300891,1645,0xb,0x1,21.0200005,26.2661304,0.0249001607,0.12106473,6.13928978e-06,30,1.00600004,3
1645211100002654,101119809,2458765.703342915,58765.1980903,19.2109871,0.0552175641,0,zr,0.56205090000000002,31.364153399999999,0.938000023,-0.107000001,20191009198079,1645,0xb,0x1,21.0100002,26.2592144,0.0248971824,0.0978846401,6.12962003e-06,30,1.102,2
1645211100002654,101119854,2458765.7037943131,58765.198541700003,19.1924896,0.0544594899,0,zr,0.56200090000000003,31.3641434,0.875,0.023,20191009198542,1645,0xb,0x1,21.0400009,26.2747116,0.0227343198,0.101395644,5.11454209e-06,30,1.10000002,3
