oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100013009,58045787,2458334.9603837756,58334.457870400001,17.7272682,0.0225799847,0,zr,0.0193802,32.786754500000001,4.82000017,0.51700002,20180804457813,648,0x7,0x1,21.2900009,26.2630062,0.0244549662,0.10486462,6.14600958e-06,30,1,1
648207100013009,58334880,2458337.8515356602,58337.348807900002,17.7483368,0.0228631403,0,zr,0.019355899999999999,32.786790600000003,4.20599985,0.635999978,20180807348796,648,0x7,0x1,21.6299992,26.2629223,0.0240587741,0.101307362,5.92177184e-06,30,1.15699995,1
648207100013009,58446571,2458338.9685266493,58338.465717599996,17.6136856,0.0211454798,0,zr,0.019344,32.786774100000002,5.05499983,0.437999994,20180808465648,648,0x7,0x1,21.5300007,26.2470169,0.0203133933,0.113717109,4.15947261e-06,30,1.005,3
648207100013009,58846503,2458342.9681268418,58342.465034699999,17.6863518,0.0220456198,0,zr,0.019331600000000001,32.786763499999999,4.89400005,0.587000012,20180812465023,648,0x7,0x1,21.5,26.1958675,0.0209471136,0.10488236,4.47679531e-06,30,1.01199996,3
648207100013009,58935793,2458343.8610933516,58343.3579398,17.717144,0.0224458631,0,zr,0.019339599999999998,32.786793000000003,5.1420002,0.680000007,20180813357928,648,0x7,0x1,21.6700001,26.2507706,0.019006025,0.0947939605,3.70586849e-06,30,1.08299994,3
648207100013009,58936996,2458343.8731196825,58343.3699653,17.5796757,0.0207447745,0,zr,0.019328600000000001,32.786754000000002,4.89699984,0.36500001,20180813369954,648,0x7,0x1,21.7700005,26.2321243,0.0250570942,0.105200611,6.44516558e-06,30,1.05799997,1
648207100013009,59043474,2458344.9379721372,58344.434745400002,17.5977211,0.0209557936,0,zr,0.019353599999999999,32.786815300000001,4.11199999,0.305999994,20180814434722,648,0x7,0x1,21.8400002,26.2451668,0.0230062697,0.101548903,5.56378927e-06,30,1,3
648207100013009,59138523,2458345.8885219796,58345.385231499997,17.6847992,0.0220257491,0,zr,0.0193013,32.786753500000003,4.84200001,0.493999988,20180815385139,648,0x7,0x1,21.7000008,26.2206211,0.0216634516,0.101248011,4.78376796e-06,30,1.02499998,3
648207100013009,59240745,2458346.9108118312,58346.407453699998,17.7051086,0.0222880654,0,zr,0.019323400000000001,32.786765600000003,4.69099998,0.423000008,20180816407442,648,0x7,0x1,21.7900009,26.2167587,0.0273193344,0.100532554,7.59008481e-06,30,1.00399995,1
648207100013009,59240837,2458346.9117377908,58346.408379599998,17.6714306,0.021855779,0,zr,0.019340400000000001,32.786779500000002,4.49300003,0.398999989,20180816408368,648,0x7,0x1,21.8600006,26.2270393,0.0262811147,0.0996592194,7.03927572e-06,30,1.00399995,3
648207100013009,59340423,2458347.9076592713,58347.404236100003,17.697361,0.0221874155,0,zr,0.0193405,32.786823800000001,4.56099987,0.552999973,20180817404190,648,0x7,0x1,21.6800003,26.2351246,0.0205475148,0.0971398577,4.39735959e-06,30,1.005,3
648207100013009,59441026,2458348.9137540767,58348.4102662,17.703619,0.0222686511,0,zr,0.019359500000000002,32.786865599999999,3.93199992,0.370999992,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100013009,59534652,2458349.8500750209,58349.3465278,17.8282547,0.0239888169,0,zr,0.019276499999999998,32.786861100000003,5.77199984,0.591000021,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100013009,59534746,2458349.8510125801,58349.347465300001,17.7811947,0.0233159289,0,zr,0.019375199999999999,32.7868013,5.14300013,0.660000026,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100013009,59639362,2458350.897235313,58350.393622700001,17.7426014,0.0227855109,0,zr,0.019393199999999999,32.786789300000002,6.15999985,0.773000002,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100013009,59738810,2458351.891775609,58351.388101899996,17.702858,0.0222587511,0,zr,0.0193365,32.7867684,4.30600023,0.402999997,20180821388090,648,0x7,0x1,21.75,26.2691784,0.0209104493,0.0950280353,4.44947455e-06,30,1.00800002,3
648207100013009,59832677,2458352.8305012416,58352.326770799998,17.7830906,0.0233424883,0,zr,0.0193165,32.786828499999999,3.49399996,0.455000013,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100013009,59846799,2458352.9717366104,58352.467997699998,17.709671,0.0223476738,0,zr,0.0193323,32.786852699999997,4.38600016,0.592000008,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100013009,59945719,2458353.9609967144,58353.457199099998,17.7297783,0.0226134192,0,zr,0.019328700000000001,32.786800700000001,5.16300011,0.416000009,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100013009,59946570,2458353.9695041161,58353.465706000003,17.7002449,0.0222247932,0,zr,0.019301499999999999,32.786748000000003,4.71199989,0.507000029,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100013009,60034681,2458354.8506666441,58354.346817099999,17.691227,0.0221082307,0,zr,0.0193218,32.786707100000001,5.26599979,0.50999999,20180824346782,648,0x7,0x1,21.0200005,26.2744045,0.0257705394,0.110111706,6.72949182e-06,30,1.04499996,3
648207100013009,60045805,2458354.9619115721,58354.4580556,17.7867851,0.0233943518,0,zr,0.019334500000000001,32.786786499999998,4.44399977,0.469999999,20180824457998,648,0x7,0x1,21.0599995,26.3007107,0.0234331377,0.0944581553,5.51648009e-06,30,1.04400003,3
648207100013009,60148921,2458355.9931279747,58355.489213000001,17.8038158,0.0236357376,0,zr,0.019350200000000001,32.786845,3.7650001,0.404000014,20180825489201,648,0x7,0x1,20.9699993,26.2758503,0.027097255,0.0999236032,7.39604411e-06,30,1.12199998,1
648207100013009,60149012,2458355.9940423272,58355.4901273,17.7970181,0.0235389359,0,zr,0.019374200000000001,32.7868067,3.86199999,0.423999995,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100013009,60242187,2458356.9258424095,58356.421875,17.807869,0.0236937441,0,zr,0.0193598,32.786809699999999,3.41000009,0.312000006,20180826421829,648,0x7,0x1,20.4200001,26.3076057,0.0248366892,0.0980650187,6.2450531e-06,30,1.00899994,3
648207100013009,60246995,2458356.9739237707,58356.469953699998,17.8920326,0.0249484312,0,zr,0.01932,32.7868189,2.93000007,0.419,20180826469919,648,0x7,0x1,20.6399994,26.2977486,0.0249806587,0.0964270532,6.33074114e-06,30,1.07799995,3
648207100013009,60321648,2458357.7204927295,58357.2164815,17.6197491,0.0212182682,0,zr,0.0192845,32.786758399999997,1.65600002,0.130999997,20180827216481,648,0x7,0x1,19.8099995,26.2491703,0.0330474265,0.0986875668,1.10952888e-05,30,1.66299999,3
648207100013009,60341480,2458357.9188253717,58357.414803200001,17.8241901,0.023929555,0,zr,0.019356499999999999,32.7867812,3.36199999,0.354000002,20180827414745,648,0x7,0x1,20.7199993,26.3113651,0.024718307,0.0976949111,6.21058007e-06,30,1.00600004,3
648207100013009,60440231,2458358.906390361,58358.402314799998,17.7908134,0.023451101,0,zr,0.0193528,32.786775900000002,1.64499998,0.192000002,20180828402257,648,0x7,0x1,20.2199993,26.2809429,0.0288255066,0.110219091,8.35824994e-06,30,1.00199997,3
648207100013009,60440325,2458358.9073279123,58358.403252299999,17.7077789,0.0223229248,0,zr,0.019338899999999999,32.786759799999999,2.14700007,0.250999987,20180828403229,648,0x7,0x1,19.8199997,26.1587772,0.0368449762,0.105772287,1.38951282e-05,30,1.00199997,1
648207100013009,60532163,2458359.8257561726,58359.321631899998,17.7294121,0.022608541,0,zr,0.0193066,32.786788399999999,2.56500006,0.252999991,20180829321620,648,0x7,0x1,20.5,26.2928772,0.0247256197,0.100877121,6.16867237e-06,30,1.06700003,3
648207100013009,60535893,2458359.8630614383,58359.358935199998,17.8119164,0.0237519033,0,zr,0.019376500000000001,32.786801199999999,3.19199991,0.414999992,20180829358773,648,0x7,0x1,20.2700005,26.1733513,0.0295116212,0.1049546,8.77916773e-06,30,1.01300001,3
648207100013009,60634210,2458360.8462837525,58360.3421065,17.6376762,0.0214359146,0,zr,0.019326800000000002,32.786755900000003,3.03600001,0.331999987,20180830342072,648,0x7,0x1,20.4500008,26.2789574,0.026536677,0.116971523,7.11671328e-06,30,1.028,3
648207100013009,60734172,2458361.8459524838,58361.341724500002,17.7065773,0.0223072264,0,zr,0.019351699999999999,32.786790199999999,4.38100004,0.486999989,20180831341713,648,0x7,0x1,21.1100006,26.2999268,0.0234758146,0.104244776,5.59876253e-06,30,1.02499998,1
648207100013009,60734986,2458361.8540894948,58361.349861100003,17.7267151,0.0225726236,0,zr,0.019344,32.786782700000003,3.93499994,0.481999993,20180831349826,648,0x7,0x1,20.8899994,26.297102,0.022048315,0.104151405,4.90015873e-06,30,1.01600003,3
648207100013009,60833707,2458362.8413491505,58362.337071800001,17.6977882,0.022192942,0,zr,0.019325700000000001,32.786779299999999,4.23899984,0.412999988,20180901336898,648,0x7,0x1,21.2900009,26.2891464,0.0204479173,0.110367894,4.21393042e-06,30,1.02699995,3
648207100013009,60927756,2458363.7818922978,58363.277569400001,17.7092209,0.0223417748,0,zr,0.0193113,32.786826300000001,3.39499998,0.272000015,20180902277512,648,0x7,0x1,20.9899998,26.2577343,0.0205866545,0.091029644,4.25440203e-06,30,1.15600002,3
648207100013009,61032246,2458364.8268376216,58364.3224653,17.7382698,0.022727143,0,zr,0.0193721,32.786816899999998,4.42600012,0.363000005,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100013009,61032340,2458364.827775171,58364.323402800001,17.7373848,0.0227152593,0,zr,0.019321700000000001,32.786752499999999,5,0.490999997,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100013009,61134916,2458365.8535862919,58365.349166699998,17.719738,0.0224801097,0,zr,0.019347,32.7867611,3.88100004,0.358999997,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100013009,61236202,2458366.8664904484,58366.362025499999,17.7594376,0.0230145771,0,zr,0.019387399999999999,32.786805600000001,5.05800009,0.717000008,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100013009,61336490,2458367.8694160096,58367.364907399999,17.5853729,0.0208110046,0,zr,0.019314700000000001,32.786810500000001,5.05100012,0.395000011,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100013009,61336584,2458367.8703535511,58367.3658449,17.7380486,0.0227241796,0,zr,0.019361699999999999,32.786775400000003,4.59499979,0.588,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100013009,61434646,2458368.8510200167,58368.346469900003,17.7065048,0.0223062765,0,zr,0.019351,32.7868432,4.00500011,0.404000014,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100013009,61538085,2458369.8854490421,58369.3808565,17.738781,0.0227340236,0,zr,0.019318499999999999,32.786767699999999,4.21099997,0.663999975,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100013009,61640719,2458370.9118323689,58370.407199100002,17.6783943,0.021944046,0,zr,0.019316300000000002,32.786748199999998,4.69000006,0.469000012,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100013009,61640813,2458370.9127699002,58370.408136600003,17.7181721,0.0224594194,0,zr,0.019363399999999999,32.786814300000003,4.5619998,0.56400001,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100013009,61740591,2458371.9105859832,58371.405914399998,17.7081146,0.0223273039,0,zr,0.019374200000000001,32.786865200000001,4.48600006,0.428000003,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100013009,61838042,2458372.8851359244,58372.380428199998,17.7615852,0.0230440628,0,zr,0.019375,32.786831200000002,4.36800003,0.402999997,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100013009,61932440,2458373.829151229,58373.324409699999,17.7110443,0.0223656651,0,zr,0.019325800000000001,32.7868323,3.89400005,0.44600001,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100013009,61932533,2458373.8300771611,58373.325335599999,17.726078,0.0225641429,0,zr,0.0193657,32.786834599999999,3.91400003,0.349999994,20180912325324,648,0x7,0x1,21.4699993,26.2933025,0.0191006586,0.100573458,3.66480299e-06,30,1.00899994,1
648207100013009,62033962,2458374.8444061615,58374.339629599999,17.6488724,0.021573713,0,zr,0.019360700000000002,32.786773099999998,5.05600023,0.540000021,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100013009,62127487,2458375.780548343,58375.2748727,17.7152138,0.0224204417,0,zr,0.019369299999999999,32.786783300000003,4.91400003,0.428000003,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100013009,62135109,2458375.855909579,58375.351099500003,17.7401848,0.0227529258,0,zr,0.0193698,32.786827500000001,4.52799988,0.453000009,20180914351065,648,0x7,0x1,21.5699997,26.3063488,0.0189019144,0.0966922566,3.61365551e-06,30,1,3
648207100013009,62236357,2458376.8684186474,58376.363576399999,17.7137566,0.0224012677,0,zr,0.019378599999999999,32.786774800000003,4.37799978,0.541999996,20180915363576,648,0x7,0x1,21.6900005,26.3009129,0.0218211394,0.100267135,4.82402356e-06,30,1.00600004,1
648207100013009,62236450,2458376.8693445767,58376.364502299999,17.6469135,0.0215495024,0,zr,0.0193692,32.786766700000001,4.52400017,0.529999971,20180915364491,648,0x7,0x1,21.7299995,26.2839622,0.0211636741,0.103039578,4.5370416e-06,30,1.00699997,3
648207100013009,62341241,2458377.9172930764,58377.412419,17.7533264,0.0229310244,0,zr,0.0193446,32.786830600000002,3.977,0.388999999,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100013009,62439024,2458378.8951455182,58378.390243100002,17.7952995,0.023514552,0,zr,0.019320199999999999,32.786827199999998,4.94899988,0.76700002,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100013009,62538461,2458379.8895479809,58379.384618099997,17.7216473,0.0225053541,0,zr,0.019330900000000002,32.786796199999998,5.25600004,0.495999992,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100013009,62538554,2458379.890473906,58379.385543999997,17.6983757,0.0222005527,0,zr,0.019322599999999999,32.786792800000001,3.579,0.446999997,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100013009,62632924,2458380.8342024083,58380.3292477,17.7082787,0.0223294515,0,zr,0.019367100000000002,32.786747900000002,5.44099998,0.465999991,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100013009,62832826,2458382.8332670098,58382.328263900003,17.7331944,0.0226590708,0,zr,0.0193539,32.786807899999999,4.91900015,0.474999994,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100013009,62832961,2458382.8346212399,58382.329618099997,17.7501926,0.0228883568,0,zr,0.019317399999999998,32.786819999999999,4.66499996,0.503000021,20180921329583,648,0x7,0x1,21.1299992,26.2793255,0.0215000343,0.0987279415,4.66880829e-06,30,1,3
648207100013009,62931762,2458383.8226522892,58383.317627299999,17.6482239,0.0215656906,0,zr,0.019343200000000001,32.786789800000001,3.97099996,0.286000013,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100013009,63019255,2458384.6976010324,58384.192557900002,17.9297199,0.0255423319,0,zr,0.0193323,32.786775599999999,2.67600012,0.361000001,20180923192535,648,0x7,0x1,20.4899998,26.1966743,0.0266053975,0.101353623,7.15836586e-06,30,1.27400005,3
648207100013009,63125733,2458385.7624018495,58385.257338000003,17.8812428,0.0247821249,0,zr,0.019375799999999999,32.786757999999999,2.59500003,0.386000007,20180924257292,648,0x7,0x1,20.5100002,26.2866402,0.0249483902,0.0917005464,6.30691966e-06,30,1.05299997,1
648207100013009,63125826,2458385.7633277662,58385.258263900003,17.830328,0.0240191352,0,zr,0.019358500000000001,32.786776000000003,3.25399995,0.416999996,20180924258252,648,0x7,0x1,20.5200005,26.2796841,0.0230300054,0.096010074,5.34161927e-06,30,1.051,3
648207100013009,63231660,2458386.8216916234,58386.3166088,17.8172855,0.0238293707,0,zr,0.019336699999999998,32.786799000000002,3.9000001,0.377999991,20180925316551,648,0x7,0x1,20.3400002,26.2859573,0.0261846017,0.092910707,6.8937361e-06,30,1,3
648207100013009,63343135,2458387.9364551962,58387.431354200002,17.9334087,0.025601577,0,zr,0.019381200000000001,32.786826400000002,1.90199995,0.298999995,20180926431343,648,0x7,0x1,19.9099998,26.1603088,0.0305338148,0.0998221785,9.36232937e-06,30,1.22800004,3
648207100013009,63426414,2458388.7692569834,58388.264143499997,17.798214,0.0235559214,0,zr,0.019350300000000001,32.786808899999997,3.9000001,0.481999993,20180927264120,648,0x7,0x1,20.7099991,26.2702408,0.0233395156,0.0980710685,5.48613571e-06,30,1.02999997,3
648207100013009,63426506,2458388.7701829006,58388.265069399997,17.8227539,0.023908658,0,zr,0.019315599999999999,32.786735700000001,3.65899992,0.423000008,20180927265058,648,0x7,0x1,20.8199997,26.2688217,0.0226280577,0.0996830389,5.1572506e-06,30,1.028,1
648207100013009,63530515,2458389.8102781423,58389.305150499997,17.6510849,0.0216011126,0,zr,0.019369600000000001,32.7867411,4.5999999,0.360000014,20180928305116,648,0x7,0x1,20.9799995,26.2175465,0.0254905671,0.102477223,6.60532669e-06,30,1,3
648207100013009,63624575,2458390.7508913632,58390.245752299998,17.7491913,0.0228747465,0,zr,0.019337199999999999,32.7867593,4.37799978,0.479000002,20180929245741,648,0x7,0x1,21.0900002,26.2771587,0.0215692986,0.101628028,4.66386882e-06,30,1.04900002,3
