oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550207200006917,93742086,2458691.9235265027,58691.420868100002,21.279047,0.213472366,0,zr,0.16772290000000001,18.227040599999999,0.670000017,0.0820000023,20190727420833,550,0x7,0x2,21.4599991,26.1689568,0.023083305,0.11425288,8.27923941e-06,30,1.097,1
550207200006917,94343665,2458697.9398044352,58697.436655099998,21.4462051,0.225487828,0,zr,0.16774720000000001,18.227170900000001,0.763999999,0.152999997,20190802436655,550,0x7,0x2,21.7700005,26.1904812,0.0229002405,0.11289303,8.09111498e-06,30,1.046,1
550207200006917,94640222,2458700.9056025897,58700.402222199999,21.7174454,0.244984865,0,zr,0.16759569999999999,18.226899199999998,0.931999981,-0.166999996,20190805402211,550,0x7,0x2,21.8899994,26.172533,0.0244163238,0.112332121,9.15470537e-06,30,1.08500004,1
550207200006917,97939449,2458733.8997838758,58733.394490699997,21.3915291,0.221557736,0,zr,0.16767899999999999,18.227118699999998,0.856000006,0.0560000017,20190907394491,550,0x7,0x2,21.6499996,26.1907387,0.0217794199,0.113364674,7.29403064e-06,30,1.04400003,3
550207200006917,98241934,2458736.9247361114,58736.419340300003,21.4227295,0.223800421,0,zr,0.16770589999999999,18.227071500000001,0.838999987,-0.00300000003,20190910419329,550,0x7,0x2,21.3700008,26.201395,0.0219440963,0.106588498,7.39978987e-06,30,1.09500003,1
550207200006917,126446935,2459018.9685284565,59018.469351899999,21.1935711,0.20732832,0,zr,0.16764770000000001,18.2269215,0.971000016,-0.133000001,20200618469352,550,0x7,0x2,21.5400009,26.3061485,0.0222814344,0.111761652,7.63923072e-06,30,1.30799997,1
550207200006917,128638634,2459040.887559677,59040.386342600003,20.9905281,0.192733407,0,zr,0.1678202,18.226842099999999,0.638000011,-0.188999996,20200710386331,550,0x7,0x2,20.9799995,26.2935562,0.0266061202,0.108834073,1.08537433e-05,30,1.46599996,1
550207200006917,129244190,2459046.943677553,59046.441909699999,21.4335995,0.224581718,0,zr,0.16770579999999999,18.227103199999998,0.344999999,-0.0790000036,20200716441910,550,0x7,0x2,21.8899994,26.3627987,0.0218663067,0.104472123,7.35708454e-06,30,1.11399996,1
550207200006917,129542098,2459049.9230169677,59049.420983800002,21.1132278,0.201553226,0,zr,0.16766729999999999,18.227079100000001,1.38999999,-0.211999997,20200719420984,550,0x7,0x2,21.9099998,26.3352394,0.0235421825,0.110100724,8.43169346e-06,30,1.15100002,1
550207200006917,129647887,2459050.9810036137,59050.478877299996,21.268404,0.2127074,0,zr,0.16776050000000001,18.227103199999998,0.656000018,-0.273000002,20200720478866,550,0x7,0x2,21.6700001,26.3524399,0.0209492017,0.109213717,6.73467412e-06,30,1.03900003,1
550207200006917,129841975,2459052.922052436,59052.419756900003,21.3158283,0.216116309,0,zr,0.16772490000000001,18.227039900000001,0.287999988,0.0670000017,20200722419757,550,0x7,0x2,21.9099998,26.3527622,0.0217210017,0.108297706,7.17666626e-06,30,1.13,1
550207200006917,130038956,2459054.8920251527,59054.389560199998,21.118927,0.201962829,0,zr,0.1676368,18.227043599999998,0.785000026,-0.0370000005,20200724389560,550,0x7,0x2,21.6299992,26.3401775,0.0224588159,0.112969287,7.8374087e-06,30,1.21700001,1
550207200006917,130144966,2459055.9522194988,59055.449664400003,21.7234497,0.245416403,0,zr,0.16791320000000001,18.227102299999999,0.828999996,0.0700000003,20200725449664,550,0x7,0x2,21.9200001,26.3268509,0.0223763511,0.112205833,7.68304744e-06,30,1.05299997,1
550207200006917,130643106,2459060.9340327666,59060.431064800003,21.3297939,0.217120171,0,zr,0.16762250000000001,18.227044500000002,0.730000019,-0.26699999,20200730431065,550,0x7,0x2,21.8700008,26.3360062,0.0211455785,0.112917796,6.94646269e-06,30,1.05999994,1
550207200006917,130735141,2459061.8544541155,59061.351412000004,21.2711601,0.212905526,0,zr,0.16770080000000001,18.227069400000001,0.495000005,-0.158000007,20200731351400,550,0x7,0x2,21.3199997,26.2923393,0.0248566754,0.111519277,9.60653597e-06,30,1.31200004,1
550207200006917,131849122,2459072.9951077714,59072.491226899998,21.0231285,0.195076823,0,zr,0.16763639999999999,18.226975599999999,0.846000016,-0.215000004,20200811491227,550,0x7,0x2,21.4099998,26.3403873,0.0229965486,0.111814737,8.16403372e-06,30,1.07799995,1
550207200006917,132131634,2459075.820416634,59075.316342600003,21.4499531,0.225757241,0,zr,0.16763549999999999,18.226990300000001,0.781000018,-0.211999997,20200814316343,550,0x7,0x2,21.5499992,26.2328625,0.0221691523,0.116869256,7.60085459e-06,30,1.29400003,1
550207200006917,132740030,2459081.9047603854,59081.400300900001,21.4874973,0.22845602,0,zr,0.16757369999999999,18.227076400000001,0.448000014,0.0670000017,20200820400301,550,0x7,0x2,21.7000008,26.1905994,0.0232191663,0.111962304,8.31814668e-06,30,1.03499997,1
550207200006917,132741944,2459081.9239050327,59081.419444400002,21.535284,0.231890917,0,zr,0.1676433,18.226921399999998,0.349999994,-0.075000003,20200820419444,550,0x7,0x2,21.5799999,26.210392,0.0229032673,0.114648119,8.09537232e-06,30,1.03199995,1
550207200006917,133146542,2459085.9701200351,59085.465428199997,21.2159672,0.208938241,0,zr,0.16775660000000001,18.227112399999999,0.787999988,-0.0879999995,20200824465428,550,0x7,0x2,21.7700005,26.252058,0.0213559791,0.102042407,6.95860444e-06,30,1.09800005,1
550207200006917,133235799,2459086.8627377339,59086.357997699997,21.2437744,0.210937023,0,zr,0.16762340000000001,18.227021300000001,1.39699996,0.0979999974,20200825357998,550,0x7,0x2,21.9099998,26.2966557,0.0244402867,0.105589859,9.12492487e-06,30,1.06299996,1
550207200006917,133439621,2459088.901061405,59088.396215300003,21.25737,0.211914301,0,zr,0.16777710000000001,18.2271222,0.922999978,-0.0939999968,20200827396215,550,0x7,0x2,21.6299992,26.1957092,0.0219332222,0.112760544,7.40976247e-06,30,1.03199995,1
550207200006917,135237064,2459106.8761760211,59106.370648099997,20.9254837,0.188058019,0,zr,0.16787579999999999,18.226901999999999,0.833000004,-0.246999994,20200914370556,550,0x7,0x2,21.2000008,25.8742561,0.025085289,0.12587668,9.4618008e-06,30,1.04200006,1
550207200006917,135538959,2459109.8951896708,59109.3895949,20.8345661,0.181522727,0,zr,0.16764019999999999,18.2271365,1.10099995,-0.358999997,20200917389595,550,0x7,0x2,21.0200005,25.9791946,0.0259741787,0.13526088,1.02581425e-05,30,1.07700002,1
550207200006917,135833884,2459112.8444887227,59112.338842600002,21.2264061,0.209688544,0,zr,0.1676397,18.226977300000001,0.933000028,0.0209999997,20200920338831,550,0x7,0x2,22,26.3263264,0.0275971424,0.100899696,1.13836049e-05,30,1.03299999,1
550207200006917,135840089,2459112.9065382276,59112.400891199999,21.5917549,0.235950112,0,zr,0.16775599999999999,18.227120800000002,0.386000007,-0.0480000004,20200920400891,550,0x7,0x2,21.8199997,26.2924824,0.0238276925,0.107563674,8.46150124e-06,30,1.12100005,1
550207200006917,135927966,2459113.7853239551,59113.279664399997,21.1474018,0.204009652,0,zr,0.16765160000000001,18.2270194,1.222,-0.115999997,20200921279653,550,0x7,0x2,21.7000008,26.2542706,0.0222842507,0.109841712,7.33106981e-06,30,1.07000005,1
550207200006917,136130413,2459115.8098155311,59115.304131899997,21.5549545,0.233304858,0,zr,0.16759070000000001,18.227448800000001,0.91900003,0.023,20200923304132,550,0x7,0x2,21.5900002,26.3059139,0.0216623489,0.114725351,7.25538575e-06,30,1.03699994,1
550207200006917,136131559,2459115.8212740635,59115.315590300001,21.1273365,0.202567339,0,zr,0.16773070000000001,18.226988899999998,0.930999994,-0.425000012,20200923315590,550,0x7,0x2,21.3099995,26.3072433,0.0232537873,0.117365479,8.27852091e-06,30,1.03199995,1
550207200006917,136236312,2459116.8688185965,59116.363125000003,21.6929207,0.243221998,0,zr,0.16772129999999999,18.227006800000002,0.312000006,0.0199999996,20200924363125,550,0x7,0x2,21.8099995,26.2994461,0.0263897013,0.108705014,1.06981634e-05,30,1.06500006,1
550207200006917,136337299,2459117.8786991015,59117.372997699997,21.7157974,0.244866371,0,zr,0.16771759999999999,18.226861199999998,0.640999973,-0.144999996,20200925372998,550,0x7,0x2,21.7900009,26.3183632,0.0236598514,0.107800797,8.57035957e-06,30,1.08800006,1
550207200006917,136432696,2459118.8326748628,59118.326967599998,21.2423077,0.210831523,0,zr,0.16774800000000001,18.2271243,0.802999973,-0.155000001,20200926326968,550,0x7,0x2,21.5599995,26.3409367,0.0235130042,0.112199813,8.44642e-06,30,1.03499997,1
550207200006917,138029921,2459134.8047986776,59134.299212999998,21.4599285,0.226474285,0,zr,0.1676619,18.226979,0.510999978,0.00600000005,20201012299213,550,0x7,0x2,21.3999996,26.3069706,0.0217868276,0.114944108,7.15148917e-06,30,1.04700005,1
550207200006917,138219790,2459136.7034487757,59136.197905100002,21.1547852,0.204540372,0,zr,0.16765840000000001,18.2270836,1.23800004,-0.184,20201014197905,550,0x7,0x2,21.5400009,26.3330765,0.0240542181,0.115415961,8.91486707e-06,30,1.11000001,1
550207200006917,138427809,2459138.7835813169,59138.278090300002,21.233717,0.210214019,0,zr,0.16742099999999999,18.227084000000001,0.802999973,-0.340000004,20201016278079,550,0x7,0x2,21.3500004,26.2739315,0.0203198995,0.108581096,6.34513981e-06,30,1.03799999,1
550207200006917,138921567,2459143.7210097699,59143.2156713,21.1670933,0.205425143,0,zr,0.1676821,18.227088500000001,1.31500006,-0.126000002,20201021215671,550,0x7,0x2,21.7299995,26.3288174,0.0208620001,0.108259209,6.72297392e-06,30,1.046,1
550207200006917,141320655,2459167.7106379373,59167.206550900002,21.1620941,0.205065727,0,zr,0.1675973,18.227093,0.815999985,0.0579999983,20201114206539,550,0x7,0x2,21.5100002,26.3681488,0.0221243314,0.116884582,7.33407342e-06,30,1.04299998,1
550207200006917,141815019,2459172.6539323758,59172.150196800001,21.1244202,0.202357769,0,zr,0.1675769,18.227000199999999,0.913999975,0.296000004,20201119150127,550,0x7,0x2,21.5499992,26.3724289,0.0212642085,0.109691776,6.87728607e-06,30,1.03499997,1
550207200006917,142012094,2459174.6245369809,59174.120949099997,21.3629799,0.219505548,0,zr,0.16761309999999999,18.2271149,0.578999996,-0.244000003,20201121120926,550,0x7,0x2,21.1299992,26.2310047,0.0241933875,0.116881296,8.8458919e-06,30,1.05799997,1
550207200006917,144014076,2459194.6426539286,59194.140763900003,21.1195507,0.202007651,0,zr,0.167403,18.226854599999999,0.901000023,-0.42899999,20201211140764,550,0x7,0x2,21.2299995,26.3606129,0.0245913696,0.118060671,9.11042753e-06,30,1.051,1
550207200006917,147512340,2459229.6219597165,59229.123402800004,20.1516113,0.131459907,0,zr,0.16785839999999999,18.2269495,0.931999981,0.152999997,20210115123391,550,0x7,0x2,20.3299999,26.3337212,0.0280296337,0.121539824,1.18760263e-05,30,1.28400004,1
550207200006917,149911920,2459253.6157462941,59253.119201399997,20.6706104,0.169737458,0,zr,0.1676349,18.2271529,0.782999992,-0.273000002,20210208119201,550,0x7,0x2,20.7000008,26.1137352,0.0294861775,0.126084983,1.32169635e-05,30,1.84500003,2
550207200006917,150011663,2459254.6131047714,59254.116631899997,21.0693436,0.198398709,0,zr,0.16757079999999999,18.227089899999999,0.593999982,-0.103,20210209116632,550,0x7,0x2,21.0599995,26.2454891,0.0254459418,0.122864105,9.77903437e-06,30,1.84800005,2
550207200006917,150111508,2459255.611482922,59255.115081000004,20.9308186,0.188441515,0,zr,0.1677111,18.2269991,0.748000026,-0.477999985,20210210115081,550,0x7,0x2,21,26.264946,0.0229630396,0.118140943,7.99097506e-06,30,1.86600006,2
550207200006917,150111803,2459255.6144341277,59255.118032400002,20.6237946,0.166372299,0,zr,0.16777139999999999,18.227286899999999,1.13399994,-0.270999998,20210210118032,550,0x7,0x2,20.7299995,26.264925,0.025536675,0.120634913,9.79549986e-06,30,1.91299999,2
550207200006917,150112398,2459255.6203827807,59255.123981500001,20.5250778,0.159276485,0,zr,0.16775180000000001,18.226876000000001,0.894999981,-0.263999999,20210210123981,550,0x7,0x2,20.7299995,26.2562141,0.0253449809,0.11968644,9.69634857e-06,30,2.01600003,2
550207200006917,150212486,2459256.6211924241,59256.124861099997,20.538826,0.16026473,0,zr,0.16753109999999999,18.227037299999999,0.700999975,-0.0359999985,20210211124861,550,0x7,0x2,20.7299995,26.2179565,0.0263667516,0.120203733,1.04910723e-05,30,2.08500004,2
550207200006917,151011259,2459264.6084100381,59264.112592600002,19.9356918,0.11503344,0,zr,0.16759170000000001,18.226910799999999,0.805000007,-0.300999999,20210219112593,550,0x7,0x2,20.0300007,26.2537994,0.0398453772,0.117946848,2.38426965e-05,30,2.29699993,2
550207200006917,159447744,2459348.973729183,59348.477442099997,20.8267632,0.180961847,0,zr,0.16766259999999999,18.227050899999998,0.716000021,-0.400000006,20210514477361,550,0x7,0x2,21,26.1195717,0.025673354,0.118930839,1.01672804e-05,30,2.50600004,1
550207200006917,164841782,2459402.9187431028,59402.417824099997,20.9718094,0.191387892,0,zr,0.1678462,18.226921300000001,0.839999974,-0.177000001,20210707417593,550,0x7,0x2,20.8199997,26.2864189,0.0292024538,0.115310118,1.33091135e-05,30,1.30900002,2
550207200006917,164943452,2459403.9355387795,59403.434525500001,21.3970318,0.221953273,0,zr,0.16785820000000001,18.2270471,1.13,-0.407000005,20210708434525,550,0x7,0x2,21.7199993,26.2526722,0.0219313558,0.109791718,7.46931983e-06,30,1.21300006,1
550207200006917,165143335,2459405.9345543762,59405.433356499998,21.2547226,0.211723924,0,zr,0.1678415,18.2271298,0.73299998,-0.141000003,20210710433356,550,0x7,0x2,21.5799999,26.2441921,0.022419434,0.108660959,7.80043047e-06,30,1.19599998,2
550207200006917,165245968,2459406.9609797578,59406.459687499999,21.1610165,0.204988241,0,zr,0.16769700000000001,18.226995899999999,0.981000006,-0.216999993,20210711459618,550,0x7,0x2,21.3999996,26.1737137,0.0214952417,0.118379399,7.16966451e-06,30,1.10500002,2
550207200006917,165342364,2459407.9250263479,59407.423645800001,21.7334709,0.246136785,0,zr,0.16767499999999999,18.227009500000001,0.583000004,-0.162,20210712423646,550,0x7,0x2,21.6900005,26.0831413,0.024943186,0.108795933,9.64028732e-06,30,1.21300006,2
550207200006917,165544758,2459409.9491458922,59409.447581,21.427906,0.224172473,0,zr,0.1677758,18.227087099999999,0.513999999,-0.0289999992,20210714447546,550,0x7,0x2,21.7299995,26.183672,0.022427896,0.105251797,7.76821616e-06,30,1.11399996,1
550207200006917,165745543,2459411.9571859455,59411.455439799996,21.3471622,0.218368649,0,zr,0.16787350000000001,18.22711,0.598999977,0.0579999983,20210716455440,550,0x7,0x2,21.4799995,26.1508713,0.0218043923,0.11099457,7.2972307e-06,30,1.08399999,1
550207200006917,166843440,2459422.9371096543,59422.434409699999,20.7947235,0.178658843,0,zr,0.16784189999999999,18.227169799999999,0.574999988,-0.112000003,20210727434398,550,0x7,0x2,20.7399998,26.3213005,0.0252887327,0.107651696,1.00193092e-05,30,1.06799996,1
550207200006917,167241878,2459426.9217534754,59426.418784699999,21.0208282,0.19491148,0,zr,0.16759370000000001,18.227230599999999,0.356999993,-0.209000006,20210731418762,550,0x7,0x2,21.0200005,25.8375721,0.0267868452,0.107741468,1.10127939e-05,20,1.07599998,2
550207200006917,167439939,2459428.902524631,59428.399398100002,21.5024834,0.229533195,0,zr,0.1676541,18.2270912,0.757000029,-0.0450000018,20210802399363,550,0x7,0x2,21.5,25.8533573,0.0251125507,0.103411958,9.72544058e-06,20,1.10500002,2
550207200006917,167440239,2459428.9055804219,59428.402395800003,21.5978279,0.236386657,0,zr,0.16788819999999999,18.2271137,0.882000029,-0.0390000008,20210802402384,550,0x7,0x2,21.7099991,26.2966824,0.0253961496,0.106648527,9.8594428e-06,30,1.09800005,3
550207200006917,167540555,2459429.9088188931,59429.405555600002,21.3149719,0.216054678,0,zr,0.1676,18.227020100000001,1.15100002,-0.169,20210803405532,550,0x7,0x2,21.6399994,26.3077049,0.0212696921,0.114327855,6.9805169e-06,30,1.08599997,1
550207200006917,167636106,2459430.8644021377,59430.361064800003,21.819149,0.252295375,0,zr,0.16772889999999999,18.227359,0.597000003,-0.130999997,20210804361065,550,0x7,0x2,21.7399998,26.2948265,0.0204745531,0.111154273,6.53268216e-06,30,1.21200001,3
550207200006917,168446425,2459438.9681322947,59438.464259300003,21.4156857,0.223294139,0,zr,0.16767599999999999,18.227059700000002,0.791999996,0.0949999988,20210812464259,550,0x7,0x2,21.4400005,25.7677708,0.026257135,0.102336757,1.03900602e-05,20,1.04299998,2
550207200006917,170434258,2459458.8476498639,59458.342580999997,21.7337151,0.246154308,0,zr,0.16779230000000001,18.2269337,0.568000019,-0.465000004,20210901342569,550,0x7,0x2,21.6100006,26.3084908,0.0215535443,0.106602952,7.1243594e-06,30,1.05799997,3
550207200006917,170535913,2459459.8642450799,59459.359131899997,21.306818,0.215468645,0,zr,0.1677459,18.2269662,0.800999999,-0.199000001,20210902359132,550,0x7,0x2,21.4300003,26.3526421,0.0332745165,0.10288135,1.68703536e-05,30,1.03799999,3
550207200006917,170536101,2459459.8661317513,59459.3610185,21.4949951,0.228994966,0,zr,0.1678114,18.2271392,0.510999978,-0.0729999989,20210902361018,550,0x7,0x2,21.7700005,26.3427982,0.0213647541,0.112193801,6.98865915e-06,30,1.03699994,1
550207200006917,170633667,2459460.8418325949,59460.336678200001,21.0859299,0.199591041,0,zr,0.16774020000000001,18.227085299999999,1.23500001,0.0149999997,20210903336667,550,0x7,0x2,21.6399994,26.3447952,0.0219439026,0.107068487,7.34151172e-06,30,1.05900002,3
550207200006917,170737072,2459461.8759257137,59461.370729200004,21.3886814,0.221353054,0,zr,0.1677901,18.226998099999999,0.435000002,0.075000003,20210904370718,550,0x7,0x2,21.8500004,26.3454609,0.0211028289,0.104137398,6.85414489e-06,30,1.03100002,2
550207200006917,170932881,2459463.8340913733,59463.328819399998,21.1708145,0.20569253,0,zr,0.16775399999999999,18.227187000000001,0.959999979,-0.217999995,20210906328819,550,0x7,0x2,21.5699997,26.3215923,0.0207568668,0.117874332,6.57565124e-06,30,1.05799997,1
550207200006917,171135662,2459465.861964561,59465.356620400002,21.3074989,0.215517521,0,zr,0.16775519999999999,18.226994999999999,0.995000005,-0.344999999,20210908356620,550,0x7,0x2,21.7299995,26.2932892,0.0211357661,0.108174451,6.90141451e-06,30,1.03199995,1
550207200006917,171335964,2459467.8650505771,59467.359641199997,21.6432858,0.239654183,0,zr,0.1677034,18.227029699999999,0.666000009,-0.216000006,20210910359641,550,0x7,0x2,21.8199997,26.2981472,0.0213659648,0.10697975,6.96965071e-06,30,1.03100002,1
550207200006917,171742583,2459471.9313561427,59471.425833300003,21.3453178,0.21823597,0,zr,0.16772609999999999,18.227035099999998,0.51700002,-0.0219999999,20210914425822,550,0x7,0x2,21.3500004,26.1573238,0.0235104747,0.116947554,8.36469462e-06,30,1.14300001,1
550207200006917,173124677,2459485.7524848077,59485.246770799997,21.0187778,0.194764018,0,zr,0.1677778,18.227080900000001,0.936999977,-0.216999993,20210928246759,550,0x7,0x2,21.4899998,26.1467381,0.022660099,0.114665926,7.80536084e-06,30,1.09800005,1
550207200006917,173527943,2459489.7851446667,59489.279432900003,21.1455746,0.203878284,0,zr,0.16770689999999999,18.227045100000002,0.500999987,-0.169,20211002279433,550,0x7,0x2,21.4899998,26.309557,0.0216160007,0.112431303,7.08015341e-06,30,1.03699994,1
550207200006917,177116377,2459525.6683247699,59525.163773100001,21.4521656,0.225916266,0,zr,0.16753860000000001,18.227048799999999,1.13100004,0.0379999988,20211107163773,550,0x7,0x2,21.6200008,26.3792095,0.0222782549,0.109189339,7.56402187e-06,30,1.05299997,1
550207200006917,177813997,2459532.6440857248,59532.139976899998,20.5632191,0.162018061,0,zr,0.1674678,18.2269085,0.953999996,0.143000007,20211114139965,550,0x7,0x2,21.0200005,26.3591137,0.0248611029,0.114410274,9.39871097e-06,30,1.05900002,1
550207200006917,203342291,2459787.9255950488,59787.422916700001,21.320919,0.216482162,0,zr,0.16776959999999999,18.227063900000001,0.748000026,-0.207000002,20220727422905,550,0x7,0x2,21.7800007,26.2944698,0.0217468999,0.106753848,7.37669916e-06,30,1.09099996,1
550207200006917,205834369,2459812.8481772905,59812.343692100003,21.5668125,0.234157205,0,zr,0.1677177,18.227056099999999,0.838999987,-0.123000003,20220821343681,550,0x7,0x2,21.8199997,26.3024673,0.027320778,0.107478164,1.14776876e-05,30,1.11699998,1
550207200006917,209130113,2459845.8068126682,59845.301134300003,21.8686752,0.255855441,0,zr,0.1677312,18.226950299999999,0.846000016,-0.500999987,20220923301111,550,0x7,0x2,21.8899994,26.3555775,0.028272355,0.102818683,1.22748543e-05,30,1.03900003,1
550207200006917,209827535,2459852.7810753174,59852.275358799998,21.6421585,0.239573121,0,zr,0.16781080000000001,18.226929999999999,0.853999972,0.130999997,20220930275347,550,0x7,0x2,21.7700005,26.3569679,0.0215366725,0.108219504,7.11357552e-06,30,1.04499996,1
550207200006917,210029078,2459854.7964997254,59854.290786999998,21.947731,0.261538029,0,zr,0.16765740000000001,18.226869400000002,0.861999989,0.074000001,20221002290775,550,0x7,0x2,21.9599991,26.3546181,0.0233663023,0.102177337,8.29139299e-06,30,1.03199995,1
550207200006917,211234637,2459866.8519293708,59866.346377299997,20.9673386,0.191066504,0,zr,0.16794500000000001,18.227030500000001,0.545000017,-0.104999997,20221014346366,550,0x7,0x2,20.9599991,26.3132935,0.023103388,0.123505488,8.08168079e-06,30,1.148,1
550207200006917,211530592,2459869.8114027889,59869.3059259,21.069952,0.198442459,0,zr,0.16764570000000001,18.226997099999998,0.765999973,-0.115000002,20221017305764,550,0x7,0x2,21.5799999,26.3378506,0.0217153654,0.109527223,7.18893125e-06,30,1.07099998,1
550207200006917,212823511,2459882.7401037929,59882.235115700001,21.5692787,0.234334469,0,zr,0.1676947,18.227075599999999,0.611999989,-0.0379999988,20221030235104,550,0x7,0x2,21.5,26.3023052,0.0229699481,0.110376567,7.86939836e-06,30,1.03400004,1
550207200006917,215020716,2459904.7107850532,59904.207164400003,21.4299202,0.224317312,0,zr,0.16776740000000001,18.226910499999999,0.765999973,-0.361000001,20221121207153,550,0x7,0x2,21.3099995,26.3569603,0.0220708065,0.116621166,7.28330224e-06,30,1.06599998,1
550207200006917,216818495,2459922.6870692014,59922.184953700002,20.9790154,0.191905856,0,zr,0.1678026,18.226938700000002,0.522000015,-0.114,20221209184873,550,0x7,0x2,20.9200001,26.3589115,0.0250479206,0.109729655,9.40129485e-06,30,1.12300003,1
550207200006917,239644374,2460150.9462396493,60150.443749999999,21.7835388,0.249735713,0,zr,0.1674118,18.227303299999999,0.54400003,-0.300999999,20230725443738,550,0x7,0x2,21.5300007,26.2971649,0.0223401412,0.118846335,7.82792813e-06,30,1.06400001,1
550207200006917,242844973,2460182.9544911399,60182.4497338,21.3823795,0.220900059,0,zr,0.16763449999999999,18.2270504,1.23300004,0.495999992,20230826449722,550,0x7,0x2,21.5699997,26.3611012,0.020237023,0.108502537,6.31836292e-06,30,1.07299995,1
550207200006917,244234075,2460196.8461124222,60196.340752299999,21.8794842,0.256632328,0,zr,0.167437,18.226836599999999,0.584999979,-0.0930000022,20230909340741,550,0x7,0x2,21.8199997,26.3003025,0.0265831202,0.107690483,1.07818305e-05,30,1.03900003,1
550207200006917,244832440,2460202.8299423335,60202.324409699999,21.8401031,0.253801584,0,zr,0.16768330000000001,18.2270149,0.651000023,-0.319000006,20230915324398,550,0x7,0x2,21.7299995,26.3219967,0.0202540774,0.110889189,6.32488673e-06,30,1.03900003,1
550207200006917,245243524,2460206.9408618682,60206.435243100001,21.2781639,0.213408947,0,zr,0.1675788,18.227074600000002,1.00999999,-0.344000012,20230919435243,550,0x7,0x2,21.5699997,26.3580341,0.020947108,0.101932965,6.74155353e-06,30,1.22300005,1
550207200006917,245839244,2460212.8981378637,60212.392442099997,21.6458244,0.239836693,0,zr,0.1678279,18.2271134,0.483999997,0.0939999968,20230925392431,550,0x7,0x2,21.8299999,26.3537998,0.024175562,0.106778823,8.88987506e-06,30,1.12899995,1
550207200006917,247024347,2460224.7491504354,60224.243472200003,21.5095749,0.230042934,0,zr,0.16778599999999999,18.227098399999999,0.514999986,-0.0179999992,20231007243472,550,0x7,0x2,21.7099991,26.3375797,0.0234088674,0.111935571,8.28856173e-06,30,1.06099999,1
550207200006917,248024744,2460234.7529276819,60234.247442100001,21.197794,0.207631826,0,zr,0.1677244,18.227008600000001,0.839999974,-0.0299999993,20231017247442,550,0x7,0x2,21.7000008,26.3406506,0.0235747043,0.107361883,8.64282993e-06,30,1.03299999,1
