oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499215200000485,94942140,2458703.9251460936,58703.421400500003,21.3488331,0.243260622,0,zr,0.1226498,15.425682800000001,1.11500001,0.194000006,20190808421400,499,0xf,0x2,21.7700005,26.0651684,0.0238354094,0.0982918143,1.16912142e-05,30,1.09000003,3
499215200000485,95239893,2458706.9028945034,58706.398935199999,21.055006,0.219740868,0,zr,0.12243130000000001,15.4258676,0.86500001,-0.0299999993,20190811398912,499,0xf,0x2,21.5100002,26.0994244,0.0218436029,0.0955836922,9.73196347e-06,30,1.11000001,3
499215200000485,95239983,2458706.903797369,58706.399837999998,21.3643208,0.244500279,0,zr,0.1224724,15.425781600000001,0.91900003,-0.128999993,20190811399838,499,0xf,0x2,21.6299992,26.0897427,0.0252488796,0.0998276845,1.30624703e-05,30,1.10899997,1
499215200000485,96939131,2458723.8963012365,58723.391319399998,21.4139557,0.248473406,0,zr,0.1225296,15.4255876,1.30799997,-0.0649999976,20190828391319,499,0xf,0x2,21.7299995,26.0703201,0.0243341941,0.096556209,1.24267035e-05,30,1.07500005,3
499215200000485,97639817,2458730.9034635094,58730.398171300003,21.3284225,0.241626859,0,zr,0.122544,15.4257502,0.462000012,-0.156000003,20190904398171,499,0xf,0x2,21.5,26.0266819,0.0229089316,0.0990478843,1.07400674e-05,30,1.08299994,1
499215200000485,97939307,2458733.8984816098,58733.393078699999,21.5841732,0.26209867,0,zr,0.1226092,15.425858099999999,0.405999988,-0.133000001,20190907393079,499,0xf,0x2,21.6200008,26.0778103,0.0237715486,0.0972412378,1.15697985e-05,30,1.08599997,1
499215200000485,98139569,2458735.9011637834,58735.395694400002,21.2167149,0.23268497,0,zr,0.12262919999999999,15.425803800000001,0.921999991,-0.280000001,20190909395694,499,0xf,0x2,21.5100002,26.0676556,0.0229699388,0.102343999,1.098751e-05,30,1.09399998,3
499215200000485,99314887,2458747.6546108355,58747.148877300002,21.0927029,0.222758293,0,zr,0.1228147,15.426136100000001,0.495000005,-0.501999974,20190921148877,499,0xf,0x2,20.8199997,25.8925247,0.0298623145,0.108016208,1.84775763e-05,30,2.20099998,1
499215200000485,102019836,2458774.7038548822,58774.198368099998,20.9719677,0.213093996,0,zr,0.1225861,15.4258893,0.681999981,-0.421000004,20191018198356,499,0xf,0x2,20.8299999,26.0493259,0.0239690859,0.104184471,1.19660881e-05,30,1.14100003,1
499215200000485,129244144,2459046.9433517768,59046.441446800003,21.4817562,0.253900528,0,zr,0.1225918,15.425908700000001,0.490999997,-0.101999998,20200716441447,499,0xf,0x2,21.7299995,26.2290134,0.0213367026,0.101858303,9.35058779e-06,30,1.17200005,1
499215200000485,129647840,2459050.9806679003,59050.478402799999,21.444088,0.250885367,0,zr,0.12261710000000001,15.4257575,0.657999992,-0.170000002,20200720478356,499,0xf,0x2,21.4400005,26.218586,0.0241508093,0.102010295,1.18873331e-05,30,1.08299994,1
499215200000485,130144100,2459055.9437012328,59055.441006900001,21.3479538,0.243190169,0,zr,0.12286619999999999,15.425831799999999,0.423999995,0.170000002,20200725441007,499,0xf,0x2,21.7600002,26.2109604,0.021922661,0.0986332968,9.92225978e-06,30,1.11399996,1
499215200000485,130643153,2459060.9346475559,59060.4315394,21.8335953,0.282063961,0,zr,0.1224731,15.4257773,0.717000008,0.120999999,20200730431528,499,0xf,0x2,21.8500004,26.2111721,0.0240388419,0.106173411,1.16717492e-05,30,1.10699999,1
499215200000485,132740077,2459081.9053652268,59081.400775499998,21.100378,0.223372698,0,zr,0.1225079,15.425749400000001,1.07700002,-0.412999988,20200820400775,499,0xf,0x2,21.4200001,26.0655804,0.0227606408,0.104182422,1.07482383e-05,30,1.07799995,1
499215200000485,133133248,2459085.837299455,59085.332488400003,21.5590572,0.260088205,0,zr,0.1224944,15.4257632,0.546000004,-0.118000001,20200824332442,499,0xf,0x2,21.4799995,26.1791534,0.0209503602,0.0894792154,9.15681812e-06,30,1.17900002,1
499215200000485,133443695,2459088.9419272793,59088.436955999998,21.0351315,0.21815002,0,zr,0.1226985,15.426091,0.600000024,-0.268999994,20200827436933,499,0xf,0x2,21.1700001,26.0763187,0.0243553873,0.104224399,1.26435516e-05,30,1.10500002,1
499215200000485,136236265,2459116.8684231653,59116.362650499999,21.1602955,0.228168845,0,zr,0.1226271,15.4257708,1.73000002,0.234999999,20200924362650,499,0xf,0x2,21.5799999,26.1741638,0.0214892644,0.0994716585,9.54464122e-06,30,1.10899997,1
499215200000485,138625013,2459140.7556004776,59140.250138900003,21.4871597,0.254333138,0,zr,0.122818,15.426061499999999,0.49000001,0.143999994,20201018250127,499,0xf,0x2,21.5100002,26.1696072,0.0233188607,0.102719314,1.10352867e-05,30,1.07500005,1
499215200000485,139118042,2459145.6857105698,59145.180428200001,21.3025074,0.239552379,0,zr,0.12253410000000001,15.4259054,0.551999986,0.0759999976,20201023180428,499,0xf,0x2,21.4699993,26.2039394,0.0238139629,0.0957915783,1.17727914e-05,30,1.14499998,1
499215200000485,164538615,2459399.8869223935,59399.386157399997,20.9351254,0.210144877,0,zr,0.1227525,15.425858099999999,0.532999992,0.172000006,20210704386157,499,0xf,0x2,21.25,26.0503769,0.0302077606,0.100935705,1.9219191e-05,30,1.79100001,1
499215200000485,166046013,2459414.9622912272,59414.460138900002,21.4789562,0.253676414,0,zr,0.1223684,15.4256932,0.625999987,-0.0890000015,20210719460127,499,0xf,0x2,21.6900005,26.1601753,0.0221415889,0.100320078,1.04395112e-05,30,1.11000001,1
499215200000485,167538474,2459429.8881467059,59429.384745399999,21.5664177,0.260677457,0,zr,0.12256839999999999,15.4256832,0.386000007,-0.224000007,20210803384734,499,0xf,0x2,21.4300003,26.1851158,0.0214039385,0.0995354801,9.72720409e-06,30,1.19700003,3
499215200000485,167638225,2459430.8857353209,59430.382256899997,21.6949272,0.270964146,0,zr,0.1225874,15.42582,0.635999978,0.233999997,20210804382257,499,0xf,0x2,21.5,26.171711,0.0200332701,0.0993041545,8.58475505e-06,30,1.19599998,3
499215200000485,170737212,2459461.8774396013,59461.3721296,21.6003132,0.26339066,0,zr,0.1224705,15.425671299999999,0.573000014,-0.0320000015,20210904372130,499,0xf,0x2,21.6499996,26.2211952,0.0222756267,0.100955419,1.05005192e-05,30,1.07299995,3
499215200000485,171536034,2459469.8659168715,59469.360347200003,21.7292576,0.273712158,0,zr,0.1225726,15.425955800000001,0.74000001,-0.182999998,20210912360347,499,0xf,0x2,21.6499996,26.2201347,0.0243292656,0.0953018665,1.25763518e-05,30,1.074,1
499215200000485,176725400,2459521.7587659014,59521.254004599999,21.4270782,0.249523759,0,zr,0.12276570000000001,15.425785100000001,0.640999973,-0.0599999987,20211103253958,499,0xf,0x2,21.4899998,26.2480373,0.0213823617,0.0936894268,9.49417608e-06,30,1.10800004,1
499215200000485,176922758,2459523.7322290405,59523.227580999999,21.4867153,0.254297495,0,zr,0.1225077,15.425705900000001,0.497000009,-0.0780000016,20211105227569,499,0xf,0x2,21.5100002,26.2431469,0.0221389327,0.102592029,1.03467883e-05,30,1.08200002,1
499215200000485,206039939,2459814.9041303163,59814.399398100002,21.8977222,0.287197113,0,zr,0.1224571,15.4256859,0.407999992,-0.0270000007,20220823399398,499,0xf,0x2,21.7600002,26.1834545,0.0221001841,0.0989065617,1.04529536e-05,30,1.07500005,1
499215200000485,247325663,2460227.762316233,60227.256631900003,21.5629883,0.260402918,0,zr,0.1223935,15.4257518,0.504000008,-0.232999995,20231010256632,499,0xf,0x2,21.2900009,26.2090683,0.0249390714,0.106250137,1.30686158e-05,30,1.08200002,1
499215200000485,248821130,2460242.7165383138,60242.211307899997,20.5590172,0.18003881,0,zr,0.122304,15.4260226,0.532000005,-0.532999992,20231025211308,499,0xf,0x2,20.4099998,26.1988049,0.028777156,0.11100927,1.73934422e-05,30,1.08599997,1
550203300007808,52647857,2458280.9771707579,58280.478576399997,20.5906754,0.167870879,0,zr,0.12254420000000001,15.4258021,0.963999987,0.0549999997,20180611478565,550,0x3,0x3,20.9099998,26.1079865,0.0262760054,0.110822871,1.25537517e-05,30,1.38199997,1
550203300007808,53546620,2458289.9656310766,58289.466203700002,21.1610603,0.208662629,0,zr,0.12222570000000001,15.4258004,0.778999984,0.0710000023,20180620466192,550,0x3,0x3,21.2199993,26.1250782,0.0239728969,0.115891457,1.05535519e-05,30,1.30599999,1
550203300007808,55942054,2458313.9222212126,58313.420544000001,21.1470242,0.207658768,0,zr,0.1224904,15.4258357,0.458999991,-0.0860000029,20180714420532,550,0x3,0x3,21.5,26.0064774,0.0257830676,0.106608115,1.19981287e-05,30,1.21200001,1
550203300007808,56246145,2458316.9634113335,58316.4614583,21.250803,0.215080619,0,zr,0.1227602,15.425915099999999,0.574999988,0.0759999976,20180717461458,550,0x3,0x3,21.6100006,26.0419674,0.0244046822,0.105881199,1.07156175e-05,30,1.07299995,1
550203300007808,56544695,2458319.9491752647,58319.446956,21.4425812,0.228795886,0,zr,0.1225123,15.4257831,1.49300003,-0.105999999,20180720446944,550,0x3,0x3,21.7099991,26.1632843,0.0276446082,0.103480667,1.3931899e-05,30,1.08500004,1
550203300007808,56841324,2458322.9157192879,58322.4132407,21.1240044,0.206012487,0,zr,0.1225374,15.4257752,0.917999983,-0.193000004,20180723413241,550,0x3,0x3,21.75,26.1536713,0.024539398,0.101480603,1.10266838e-05,30,1.14999998,1
550203300007808,58044035,2458334.9438238353,58334.440358799999,20.9510193,0.193641305,0,zr,0.1226199,15.4257109,0.851000011,0.125,20180804440347,550,0x3,0x3,21.1800003,26.1406403,0.0274649803,0.104828432,1.35154723e-05,30,1.04200006,1
550203300007808,58333748,2458337.8411724945,58337.3374884,21.2469807,0.214807272,0,zr,0.1225494,15.425837100000001,0.981999993,0.0560000017,20180807337477,550,0x3,0x3,21.6299992,26.1290932,0.0237722341,0.106748194,1.01727983e-05,30,1.29799998,1
550203300007808,59533791,2458349.8424135172,58349.337916700002,20.8967094,0.189757228,0,zr,0.1225885,15.4258863,1.15600002,-0.074000001,20180819337894,550,0x3,0x3,21.6900005,26.1285801,0.0244519822,0.104646251,1.10921437e-05,30,1.15799999,1
550203300007808,59846519,2458352.9698774158,58352.465196800003,21.047472,0.200539231,0,zr,0.1225667,15.425851099999999,0.949000001,-0.127000004,20180822465185,550,0x3,0x3,21.8099995,26.1222477,0.0257149246,0.108778104,1.24775834e-05,30,1.09099996,1
550203300007808,60735124,2458361.8563825972,58361.35125,20.8865433,0.18903017,0,zr,0.122696,15.425675500000001,0.778999984,0.116999999,20180831351238,550,0x3,0x3,20.9500008,26.1765137,0.0248804353,0.110792734,1.14870627e-05,30,1.05200005,1
550203300007808,61032488,2458364.8301436258,58364.324884299996,21.1597958,0.208572149,0,zr,0.1226144,15.425862199999999,0.986999989,-0.481000006,20180903324873,550,0x3,0x3,21.5,26.1146564,0.0220670495,0.101263665,8.99080715e-06,30,1.08000004,1
550203300007808,61337104,2458367.8764174585,58367.371041699997,21.0534496,0.200966716,0,zr,0.1225503,15.4258208,0.994000018,-0.135000005,20180906371030,550,0x3,0x3,21.5900002,26.141428,0.0231428444,0.109318115,9.94401125e-06,30,1.03199995,1
550203300007808,61430706,2458368.8124689311,58368.307060200001,21.1051979,0.204667568,0,zr,0.1225537,15.425797599999999,1.296,-0.300999999,20180907307049,550,0x3,0x3,21.6399994,26.15205,0.0248712525,0.102083631,1.14791201e-05,30,1.09399998,1
550203300007808,61640534,2458370.9108250178,58370.405347200001,21.3396378,0.221433759,0,zr,0.1227221,15.425881499999999,1.00999999,0.0649999976,20180909405312,550,0x3,0x3,21.6399994,26.1750717,0.0236521643,0.106110938,1.03751199e-05,30,1.06500006,1
550203300007808,61732442,2458371.8299272549,58371.3244213,20.9551907,0.193939567,0,zr,0.1225089,15.4258439,1.19000006,-0.0979999974,20180910324398,550,0x3,0x3,21.4899998,26.1972198,0.0218745302,0.0928421468,8.83640951e-06,30,1.05200005,1
550203300007808,61834425,2458372.8497949298,58372.3442593,21.3926296,0.225223541,0,zr,0.1225009,15.425884999999999,0.555999994,-0.209000006,20180911344259,550,0x3,0x3,21.5200005,26.1680584,0.0229127444,0.104998164,9.75638523e-06,30,1.03400004,1
550203300007808,61930762,2458373.8131894609,58373.307627299997,21.0698299,0.202138186,0,zr,0.1225503,15.425780100000001,0.763999999,-0.195999995,20180912307627,550,0x3,0x3,21.6200008,26.1598873,0.022629749,0.110135101,9.4072193e-06,30,1.06799996,1
550203300007808,62236129,2458376.866932896,58376.361296299998,21.4262505,0.227627993,0,zr,0.1225538,15.4258629,0.822000027,-0.0280000009,20180915361285,550,0x3,0x3,21.75,26.178463,0.0278207343,0.106223136,1.42691679e-05,30,1.03699994,1
550203300007808,92348567,2458677.9872397515,58677.485671299997,21.3854065,0.224706888,0,zr,0.1226073,15.425805199999999,0.592000008,0.133000001,20190713485671,550,0x3,0x3,21.5100002,26.0523224,0.0270622261,0.103631966,1.35692653e-05,30,1.05200005,1
550203300007808,93443600,2458688.9385517193,58688.436006900003,21.0634727,0.201683521,0,zr,0.1222205,15.425769300000001,0.479000002,0.0419999994,20190724435995,550,0x3,0x3,21.0799999,26.0777378,0.0252092574,0.103146024,1.191927e-05,30,1.08299994,1
550203300007808,93742086,2458691.9236666141,58691.420868100002,21.3953972,0.225421429,0,zr,0.1225542,15.4258644,0.465999991,-0.244000003,20190727420833,550,0x3,0x3,21.4500008,26.062273,0.0235635899,0.104772069,1.04655464e-05,30,1.097,1
550203300007808,94040204,2458694.9050939763,58694.402048600001,21.5282593,0.234923244,0,zr,0.12252639999999999,15.4258875,0.745000005,-0.273000002,20190730402049,550,0x3,0x3,21.9099998,26.0884418,0.0258724391,0.103908479,1.26543846e-05,30,1.12399995,1
550203300007808,94149482,2458695.9979605125,58695.494826399998,21.5001812,0.232915163,0,zr,0.1225232,15.425825400000001,0.372000009,0.0199999996,20190731494815,550,0x3,0x3,21.7099991,26.1032486,0.0241849441,0.0969100818,1.09979856e-05,30,1.04100001,1
550203300007808,94443701,2458698.9403817905,58698.437013900002,21.2565575,0.215492129,0,zr,0.12253650000000001,15.4257987,0.873000026,-0.47299999,20190803437002,550,0x3,0x3,21.7099991,26.0884113,0.0279416051,0.097050041,1.47143273e-05,30,1.04299998,1
550203300007808,94640222,2458700.9057418616,58700.402222199999,21.3678837,0.22345376,0,zr,0.1226097,15.425747100000001,1.20899999,0.0469999984,20190805402211,550,0x3,0x3,21.8099995,26.0803223,0.0315594934,0.10338743,1.81804626e-05,30,1.08500004,1
550203300007808,94942275,2458703.9265003018,58703.422754599997,21.6320782,0.242347956,0,zr,0.122554,15.4256294,0.94599998,-0.421999991,20190808422755,550,0x3,0x3,21.7900009,26.0797997,0.0255337264,0.100058809,1.20798095e-05,30,1.04400003,1
550203300007808,95239938,2458706.9033459271,58706.399386600002,21.3536358,0.222434878,0,zr,0.122595,15.4258346,1.03199995,-0.206,20190811399387,550,0x3,0x3,21.7299995,26.1072655,0.0263659395,0.093056865,1.28207384e-05,30,1.06099999,1
550203300007808,96238021,2458716.884823232,58716.380219899998,21.197113,0.211240888,0,zr,0.12240379999999999,15.425757900000001,0.248999998,-0.115000002,20190821380220,550,0x3,0x3,21.0300007,26.0988293,0.0346632861,0.101101369,2.18900805e-05,30,1.051,1
550203300007808,97639862,2458730.9039149215,58730.398622699999,21.6144333,0.241086006,0,zr,0.1226357,15.425818400000001,0.528999984,-0.162,20190904398623,550,0x3,0x3,21.6800003,26.0581913,0.0265816711,0.0987547487,1.30900107e-05,30,1.04100001,3
550203300007808,98139524,2458735.9007124626,58735.3952431,21.3333626,0.220984936,0,zr,0.1226434,15.4259819,1.23000002,-0.216999993,20190909395243,550,0x3,0x3,21.5799999,26.068573,0.0247640591,0.104321159,1.14595623e-05,30,1.04999995,3
550203300007808,100014708,2458754.652868635,58754.147083299998,21.1238136,0.205998898,0,zr,0.1225398,15.4257545,0.791000009,-0.263999999,20190928147072,550,0x3,0x3,21.3600006,26.0022354,0.0247187689,0.103042632,1.1283636e-05,30,1.69599998,1
550203300007808,129647887,2459050.9811424399,59050.478877299996,21.5673447,0.237718463,0,zr,0.12248199999999999,15.426024099999999,0.883000016,-0.326999992,20200720478866,550,0x3,0x3,21.5699997,26.2496548,0.0231103133,0.10512051,9.98547512e-06,30,1.03900003,1
550203300007808,130643106,2459060.9341729153,59060.431064800003,21.6055241,0.240448833,0,zr,0.1224644,15.425839399999999,1.15799999,-0.254999995,20200730431065,550,0x3,0x3,21.8500004,26.2486877,0.0230020937,0.0985310003,9.90821991e-06,30,1.05999994,1
550203300007808,130846133,2459062.9646016778,59062.461330999999,21.2137852,0.212433219,0,zr,0.1224683,15.425750300000001,0.374000013,-0.0379999988,20200801461331,550,0x3,0x3,21.7099991,26.2362347,0.0222944058,0.102293864,9.29428916e-06,30,1.03199995,1
550203300007808,131948384,2459073.9879283044,59073.483842599999,21.3067741,0.219083428,0,zr,0.12249500000000001,15.425648000000001,0.765999973,0.0949999988,20200812483843,550,0x3,0x3,21.4400005,26.2168961,0.0255603809,0.104824327,1.23017244e-05,30,1.07000005,1
550203300007808,132236517,2459076.8694513175,59076.365173600003,20.5248871,0.163166046,0,zr,0.1224392,15.4258208,0.875,0.108000003,20200815365174,550,0x3,0x3,21.6299992,26.1508732,0.0240484625,0.10562104,1.08123077e-05,30,1.10099995,1
550203300007808,132537506,2459079.8795373375,59079.375069399997,21.3042145,0.218900442,0,zr,0.1226513,15.425736499999999,1.10800004,-0.171000004,20200818375069,550,0x3,0x3,21.5200005,26.1371689,0.0277123526,0.109382786,1.45048216e-05,30,1.06599998,1
550203300007808,132740030,2459081.9048905922,59081.400300900001,21.6482563,0.243504882,0,zr,0.12255149999999999,15.425849100000001,0.404000014,-0.150999993,20200820400301,550,0x3,0x3,21.6499996,26.1032219,0.0253834669,0.102025203,1.21739668e-05,30,1.03499997,1
550203300007808,132741944,2459081.9240352334,59081.419444400002,21.4510841,0.229403973,0,zr,0.1224581,15.4256139,0.721000016,-0.0920000002,20200820419444,550,0x3,0x3,21.5699997,26.0931988,0.0242268648,0.109229967,1.09555231e-05,30,1.03199995,1
550203300007808,133146542,2459085.9702463942,59085.465428199997,22.1585655,0.28000021,0,zr,0.12229859999999999,15.425748,0.391000003,-0.0579999983,20200824465428,550,0x3,0x3,21.7600002,26.1618767,0.0233354643,0.105719618,1.02309223e-05,30,1.09800005,1
550203300007808,133337747,2459087.8823950016,59087.377476900001,21.6845722,0.246102095,0,zr,0.1224884,15.425648199999999,0.559000015,-0.0759999976,20200826377477,550,0x3,0x3,21.7600002,26.0970097,0.026894372,0.106563978,1.3523595e-05,30,1.03900003,1
