oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400006280,98139341,2458735.8985672062,58735.393414400001,21.2309494,0.206279397,0,zr,0.85907290000000003,22.709467499999999,0.592999995,-0.0930000022,20190909393368,600,0x3,0x4,21.6599998,26.1013985,0.0243541896,0.094374381,8.35572337e-06,30,1.02400005,3
600203400006280,98241979,2458736.9249810684,58736.419791699998,21.1417809,0.19957459,0,zr,0.85892659999999998,22.7096141,0.904999971,0.0689999983,20190910419792,600,0x3,0x4,21.4699993,26.1039772,0.022116445,0.0985214561,6.94068649e-06,30,1.06799996,1
600203400006280,99214811,2458746.6535720886,58746.148113399999,20.6568756,0.163113475,0,zr,0.85890429999999995,22.709596099999999,0.307999998,0.100000001,20190920147616,600,0x3,0x4,20.6900005,25.9663525,0.0263576973,0.104513988,9.75587409e-06,30,1.81700003,1
600203400006280,99314797,2458747.6534527689,58747.147974500003,20.946722,0.184907675,0,zr,0.85913329999999999,22.709575999999998,0.790000021,-0.224000007,20190921147477,600,0x3,0x4,20.9599991,25.9332333,0.0272764247,0.11100775,1.0342168e-05,30,1.78100002,1
600203400006280,100014662,2458754.6521919947,58754.146620400003,21.0883083,0.195553899,0,zr,0.85908759999999995,22.709542299999999,0.861999989,-0.0820000023,20190928146400,600,0x3,0x4,21.3299999,26.0167828,0.0231537484,0.103342339,7.59963314e-06,30,1.57500005,1
600203400006280,101041270,2458764.9182755519,58764.412708299998,21.1709824,0.201770306,0,zr,0.85900030000000005,22.709573299999999,0.875999987,-0.228,20191008412674,600,0x3,0x4,21.4799995,26.0691566,0.0228368733,0.0953079835,7.41600161e-06,30,1.33000004,1
600203400006280,102320027,2458777.705605289,58777.200277800002,21.0833855,0.195183754,0,zr,0.85899230000000004,22.709553100000001,0.916000009,-0.330000013,20191021200255,600,0x3,0x4,21.0300007,26.087389,0.0236788299,0.107910074,8.00466569e-06,30,1.03999996,1
600203400006280,103818225,2458792.6869844464,58792.1822569,21.2312794,0.206304193,0,zr,0.85896260000000002,22.7095354,0.653999984,-0.149000004,20191105182211,600,0x3,0x4,21.1200008,26.0778427,0.0237450078,0.098403044,7.93778327e-06,30,1.01600003,1
600203400006280,105824377,2458812.7472247309,58812.243773100003,21.3236294,0.213248253,0,zr,0.85895440000000001,22.7096269,1.00199997,-0.112000003,20191125243773,600,0x3,0x4,21.5400009,26.072237,0.0250761658,0.0934922621,9.01605472e-06,30,1.153,1
600203400006280,111811706,2458872.6151460558,58872.117060199998,20.7925968,0.173318744,0,zr,0.85899570000000003,22.7095521,0.263000011,-0.0309999995,20200124117060,600,0x3,0x4,20.8199997,26.2031231,0.0263112281,0.102302812,9.96576728e-06,30,1.32500005,1
600203400006280,127646872,2459030.968769155,59030.468726899999,20.8012962,0.173972845,0,zr,0.85919210000000001,22.709590200000001,0.713999987,0.138999999,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400006280,129047280,2459044.9741167692,59044.472800900003,21.1071224,0.196968555,0,zr,0.85917339999999998,22.709469899999998,0.704999983,0.0659999996,20200714472650,600,0x3,0x4,21.3099995,26.2587242,0.0210474972,0.103825018,6.13855718e-06,30,1.03400004,1
600203400006280,129242017,2459046.9216632382,59046.420173600003,20.8951931,0.181033134,0,zr,0.8590428,22.709485099999998,0.419999987,0.0309999995,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400006280,129542284,2459049.9246020112,59049.422847200003,21.2576942,0.208290458,0,zr,0.85906919999999998,22.7094846,0.736000001,-0.0850000009,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400006280,129644119,2459050.9430359802,59050.441192099999,21.1266937,0.198440194,0,zr,0.85900929999999998,22.709490599999999,0.611999989,0.00200000009,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400006280,129742748,2459051.9294180507,59051.427488399997,20.8451576,0.177270889,0,zr,0.85905339999999997,22.709600900000002,0.862999976,0.147,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400006280,129842021,2459052.9222354018,59052.420219899999,21.3510246,0.215308189,0,zr,0.85913519999999999,22.709486699999999,0.672999978,0.0199999996,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400006280,129842115,2459052.9231729908,59052.4211574,21.2047081,0.204306245,0,zr,0.85905189999999998,22.7094594,0.657000005,0.150000006,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400006280,129945835,2459053.960461251,59053.458356499999,21.1482334,0.200059772,0,zr,0.85905679999999995,22.709446400000001,1.19299996,0.0460000001,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400006280,130039003,2459054.8922189805,59054.390034700002,21.525322,0.228413939,0,zr,0.85912759999999999,22.7095254,1.16700006,-0.400999993,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400006280,130040571,2459054.907903227,59054.405717599999,21.0961342,0.196142316,0,zr,0.85909999999999997,22.709541300000001,1.33599997,-0.170000002,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400006280,130144195,2459055.9442295488,59055.441956000002,21.2048492,0.204316854,0,zr,0.85906389999999999,22.709535800000001,0.504000008,0.0540000014,20200725441956,600,0x3,0x4,21.8400002,26.2520809,0.0201313123,0.0942839831,5.62505056e-06,30,1.03499997,3
600203400006280,130144873,2459055.9510125117,59055.448738400002,21.3965931,0.218734503,0,zr,0.85920580000000002,22.709574100000001,0.483999997,-0.133000001,20200725448715,600,0x3,0x4,21.7399998,26.2540951,0.0202020053,0.0958979204,5.68685346e-06,30,1.02699995,1
600203400006280,130246283,2459056.9651951147,59056.462835600003,21.1854229,0.202856183,0,zr,0.85912529999999998,22.709569999999999,0.67900002,-0.0350000001,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400006280,130249619,2459056.99855443,59056.496192099999,20.962574,0.186099648,0,zr,0.85898649999999999,22.709439499999998,0.990999997,-0.195999995,20200726496192,600,0x3,0x4,21.2600002,26.2468414,0.0229656752,0.10028851,7.30025886e-06,30,1.01100004,1
600203400006280,130544166,2459059.9442732511,59059.441666699997,21.5995712,0.233996868,0,zr,0.8588846,22.709538599999998,0.58099997,-0.00100000005,20200729441655,600,0x3,0x4,21.7299995,26.2816048,0.0197625794,0.0970270783,5.39903158e-06,30,1.023,3
600203400006280,130544259,2459059.9451992181,59059.442592599997,21.225235,0.205849767,0,zr,0.85905140000000002,22.709486999999999,0.529999971,0.0820000023,20200729442593,600,0x3,0x4,21.8600006,26.2722683,0.0201258007,0.0978067964,5.60797753e-06,30,1.02199996,1
600203400006280,130642114,2459060.923832247,59060.421145799999,21.5718803,0.231914759,0,zr,0.85903870000000004,22.709442599999999,0.621999979,0.00300000003,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400006280,130734951,2459061.8522754069,59061.349513900001,21.1195602,0.197903872,0,zr,0.85901830000000001,22.709541099999999,1.04700005,-0.432999998,20200731349491,600,0x3,0x4,21.3199997,26.2116222,0.0239092801,0.0943247005,7.89681508e-06,30,1.25999999,1
600203400006280,130846086,2459062.9637187282,59062.460868100003,21.2712708,0.209311247,0,zr,0.85905180000000003,22.709579000000002,0.601999998,-0.0540000014,20200801460845,600,0x3,0x4,21.5400009,26.2329636,0.0213980116,0.104886793,6.4628689e-06,30,1.00800002,3
600203400006280,130939295,2459063.8958760006,59063.392951399997,20.7484951,0.17000258,0,zr,0.85908470000000003,22.709469899999998,0.588,-0.104000002,20200802392951,600,0x3,0x4,20.8199997,26.2543449,0.0241800193,0.101054527,8.15652493e-06,30,1.08500004,3
600203400006280,131542012,2459069.9235133016,59069.4201273,21.250782,0.207770705,0,zr,0.85901229999999995,22.709521500000001,0.504000008,0.0460000001,20200808420104,600,0x3,0x4,21.2299995,26.2812881,0.0216441695,0.0955149755,6.72313172e-06,30,1.01800001,3
600203400006280,131735652,2459071.8600552664,59071.356527800002,20.9717045,0.186786175,0,zr,0.85909579999999997,22.7093788,0.59799999,-0.119000003,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400006280,131948478,2459073.9884589924,59073.4847801,21.2538376,0.208000422,0,zr,0.85891329999999999,22.709528200000001,0.962000012,-0.0250000004,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400006280,132345587,2459077.9598288313,59077.455879599998,21.1841869,0.2027632,0,zr,0.85902769999999995,22.709509499999999,0.864000022,-0.0280000009,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400006280,132347094,2459077.9748993251,59077.470949100003,21.3156815,0.212650657,0,zr,0.85904729999999996,22.709421599999999,1.09399998,0.0689999983,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400006280,132434896,2459078.8529776256,59078.348969899998,21.1536541,0.200467467,0,zr,0.85899859999999995,22.709478699999998,0.737999976,-0.0329999998,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400006280,132540068,2459079.9047584194,59079.400682899999,21.2964745,0.211206436,0,zr,0.85898819999999998,22.7094822,0.792999983,0.0710000023,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400006280,132634258,2459080.8467161483,59080.342580999997,21.3227463,0.213181853,0,zr,0.85904170000000002,22.709455299999998,1.09800005,-0.370000005,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400006280,132636896,2459080.8731067153,59080.368969900002,21.5267429,0.228520751,0,zr,0.85895639999999995,22.709561300000001,1.13300002,-0.365999997,20200819368958,600,0x3,0x4,21.7199993,26.1260071,0.0226175562,0.101132758,7.04831109e-06,30,1.04200006,1
600203400006280,132739983,2459081.9040389173,59081.399837999998,21.1300335,0.198691368,0,zr,0.85897979999999996,22.7095354,0.460999995,-0.0289999992,20200820399838,600,0x3,0x4,21.5200005,26.1070671,0.0208812952,0.106718086,6.04081924e-06,30,1.00999999,1
600203400006280,132741898,2459081.9231835892,59081.418981499999,21.0887432,0.195586562,0,zr,0.85912639999999996,22.709544900000001,0.551999986,-0.00400000019,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400006280,133030481,2459084.8091896027,59084.304814800002,20.7856216,0.172794223,0,zr,0.85905520000000002,22.709523099999998,0.656000018,-0.0879999995,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400006280,133133105,2459085.8354870374,59085.331053200003,21.1736336,0.201969743,0,zr,0.85915299999999994,22.709513999999999,0.792999983,-0.0839999989,20200824331042,600,0x3,0x4,21.8500004,26.2006073,0.021481894,0.0996570587,6.31832791e-06,30,1.08899999,3
600203400006280,133233839,2459086.842881721,59086.338391199999,21.4907188,0.225812078,0,zr,0.85909290000000005,22.709503600000001,0.395999998,-0.123999998,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400006280,133237687,2459086.8813676755,59086.376875000002,21.2647495,0.208820939,0,zr,0.8590411,22.709506900000001,0.316000015,-0.104999997,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400006280,133335885,2459087.863400856,59087.3588542,21.2347393,0.206564426,0,zr,0.85911020000000005,22.7095117,0.510999978,0.234999999,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400006280,133337561,2459087.8801609743,59087.3756134,21.2791748,0.209905624,0,zr,0.85915569999999997,22.709412400000001,0.805999994,0.0860000029,20200826375567,600,0x3,0x4,21.7999992,26.123642,0.0232057162,0.0984800011,7.46953492e-06,30,1.01499999,1
600203400006280,133337607,2459087.8806240023,59087.376076400004,21.2823143,0.210141659,0,zr,0.85899760000000003,22.709474,1.37600005,-0.114,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400006280,133439574,2459088.9003430535,59088.395740699998,21.4935055,0.226021647,0,zr,0.85902120000000004,22.709511200000001,0.633000016,0.137999997,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400006280,133543615,2459089.9408142464,59089.4361574,21.4202461,0.220513105,0,zr,0.85904179999999997,22.709539299999999,0.883000016,-0.257999986,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400006280,133545832,2459089.9629797866,59089.458321799997,21.0670929,0.19395864,0,zr,0.85894020000000004,22.709545500000001,1.33299994,0.226999998,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400006280,133644083,2459090.945541448,59090.440833300003,21.3860111,0.2179389,0,zr,0.85910980000000003,22.709550499999999,0.751999974,0.023,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400006280,133746388,2459091.9686479345,59091.463888899998,21.30476,0.211829424,0,zr,0.85907290000000003,22.709523799999999,0.925999999,0.0520000011,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400006280,134432842,2459098.8334901477,59098.328425899999,20.6069088,0.159356356,0,zr,0.85928439999999995,22.709435200000001,0.474000007,-0.194999993,20200906328125,600,0x3,0x4,20.6100006,26.2063046,0.0280470457,0.105056874,1.11940417e-05,30,1.02999997,1
600203400006280,135538866,2459109.8940839092,59109.388669,20.7766361,0.172118545,0,zr,0.85902630000000002,22.709426300000001,0.823000014,-0.261000007,20200917388657,600,0x3,0x4,21.0699997,25.9060116,0.0230218712,0.107785746,7.64890501e-06,30,1.04900002,1
600203400006280,135839995,2459112.9054321353,59112.399953699998,21.4295998,0.22121644,0,zr,0.85903510000000005,22.709508199999998,0.680999994,-0.153999999,20200920399954,600,0x3,0x4,21.7399998,26.2006588,0.0234191492,0.0993097425,7.83243195e-06,30,1.08899999,1
