oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203400012321,97939217,2458733.8972603795,58733.3921759,21.5378189,0.229353666,0,zr,0.0550321,22.960077500000001,0.268999994,-0.104999997,20190907392164,600,0x3,0x4,21.6200008,26.088274,0.0221963041,0.0972517207,6.99621887e-06,30,1.01800001,1
600203400012321,100814674,2458762.6523087691,58762.146747699997,20.8388767,0.176798582,0,zr,0.054952500000000001,22.959995599999999,0.836000025,-0.326999992,20191006146539,600,0x3,0x4,21.0699997,26.0693398,0.0234229956,0.098479189,7.7840732e-06,30,1.39100003,1
600203400012321,105824377,2458812.7471686183,58812.243773100003,21.2020607,0.204107165,0,zr,0.055106200000000001,22.959962399999998,1.21500003,-0.449999988,20191125243773,600,0x3,0x4,21.5400009,26.072237,0.0250761658,0.0934922621,9.01605472e-06,30,1.153,1
600203400012321,112110900,2458875.6067906823,58875.109004600003,21.002243,0.189082503,0,zr,0.0550936,22.960151499999998,0.921000004,-0.382999986,20200127108924,600,0x3,0x4,21,26.1852665,0.02204643,0.104938418,6.91976311e-06,30,1.32599998,1
600203400012321,127047269,2459024.9722513994,59024.472696800003,21.2186432,0.205354095,0,zr,0.055144600000000002,22.960014099999999,0.674000025,0.0219999999,20200624472697,600,0x3,0x4,21.5100002,26.0774994,0.0234201718,0.098274745,7.59549812e-06,30,1.16400003,1
600203400012321,127646872,2459030.9688273403,59030.468726899999,20.9666004,0.18640244,0,zr,0.055207199999999998,22.959861400000001,1.23699999,-0.0419999994,20200630468727,600,0x3,0x4,21.25,26.1518822,0.0228138417,0.104161508,7.24620077e-06,30,1.12300003,1
600203400012321,129242017,2459046.9217145131,59046.420173600003,20.8654461,0.178796411,0,zr,0.054973800000000003,22.9599829,1.10099995,-0.237000003,20200716420174,600,0x3,0x4,21.6800003,26.2712727,0.020867141,0.0936716795,6.03958279e-06,30,1.13800001,1
600203400012321,129442819,2459048.929911911,59048.428194400003,21.5053864,0.226915002,0,zr,0.055055199999999999,22.959996400000001,0.725000024,0.0659999996,20200718428194,600,0x3,0x4,21.7999992,26.2645969,0.0193781666,0.0947718397,5.22885148e-06,30,1.09899998,3
600203400012321,129542284,2459049.9246515548,59049.422847200003,21.6215286,0.235647917,0,zr,0.055054699999999998,22.959929200000001,0.768000007,-0.263000011,20200719422847,600,0x3,0x4,21.7299995,26.2595882,0.0203497726,0.0961405709,5.71146529e-06,30,1.10599995,1
600203400012321,129644119,2459050.9430848998,59050.441192099999,21.1060448,0.196887612,0,zr,0.055039499999999998,22.960037700000001,1.26100004,0.0350000001,20200720441181,600,0x3,0x4,21.8500004,26.2638035,0.0209281798,0.095889397,6.07543507e-06,30,1.05799997,3
600203400012321,129648027,2459050.9821740012,59050.480277800001,21.6179848,0.235381484,0,zr,0.055025600000000001,22.959925500000001,0.704999983,0.0460000001,20200720480278,600,0x3,0x4,21.7199993,26.2581501,0.0208688919,0.0981491879,6.02392902e-06,30,1.01199996,1
600203400012321,129742748,2459051.9294663751,59051.427488399997,21.4610062,0.223577857,0,zr,0.054991499999999999,22.9599999,1.06299996,-0.123999998,20200721427488,600,0x3,0x4,21.7600002,26.239727,0.0200641211,0.096258305,5.59801174e-06,30,1.08099997,3
600203400012321,129842021,2459052.9222830883,59052.420219899999,21.3770771,0.217267036,0,zr,0.055104199999999999,22.9600458,0.463,0.0390000008,20200722420220,600,0x3,0x4,21.8899994,26.2639942,0.0206326209,0.0998624265,5.86114766e-06,30,1.09200001,3
600203400012321,129842115,2459052.9232206754,59052.4211574,21.5096951,0.227238894,0,zr,0.055089699999999998,22.959940799999998,1.01600003,-0.050999999,20200722421146,600,0x3,0x4,21.9400005,26.2576504,0.0229673814,0.10048268,7.24039819e-06,30,1.08899999,1
600203400012321,129945835,2459053.9605082674,59053.458356499999,21.7395878,0.244525075,0,zr,0.055071799999999997,22.959928099999999,0.286000013,-0.0839999989,20200723458356,600,0x3,0x4,21.9699993,26.2644196,0.0216174815,0.0999763906,6.45490309e-06,30,1.023,3
600203400012321,130039003,2459054.8922653855,59054.390034700002,21.4705811,0.224297881,0,zr,0.055028500000000001,22.960140800000001,0.588,-0.246000007,20200724390023,600,0x3,0x4,21.7199993,26.2624321,0.0201620311,0.0977373123,5.66445078e-06,30,1.16700006,1
600203400012321,130040571,2459054.9079496292,59054.405717599999,21.3087749,0.212131262,0,zr,0.055007199999999999,22.960000999999998,0.449000001,-0.0270000007,20200724405718,600,0x3,0x4,21.7999992,26.2614212,0.0201753825,0.0978689343,5.62090099e-06,30,1.11600006,3
600203400012321,130246283,2459056.9652401181,59056.462835600003,21.3869553,0.21800983,0,zr,0.0550842,22.960004300000001,0.973999977,-0.131999999,20200726462824,600,0x3,0x4,21.9099998,26.2452869,0.0228930004,0.095179528,7.25481596e-06,30,1.01300001,3
600203400012321,130345148,2459057.9539679685,59057.4514815,21.1346455,0.199038148,0,zr,0.054944399999999997,22.959973600000001,1.16299999,-0.199000001,20200727451470,600,0x3,0x4,21.8999996,26.2581196,0.020560801,0.0969736576,5.85437829e-06,30,1.01900005,3
600203400012321,130642114,2459060.9238744085,59060.421145799999,21.4242783,0.220816255,0,zr,0.055071799999999997,22.959948000000001,1.13499999,-0.202999994,20200730420972,600,0x3,0x4,21.9699993,26.2525082,0.0206539743,0.097818993,5.91063827e-06,30,1.046,3
600203400012321,130643201,2459060.9347433769,59060.432013899997,21.5856552,0.232950568,0,zr,0.055149999999999998,22.9600252,0.907000005,-0.163000003,20200730432002,600,0x3,0x4,22.0499992,26.2658672,0.0207690205,0.0946113318,6.02149112e-06,30,1.03100002,1
600203400012321,130846179,2459062.9646853385,59062.461794000003,21.1635323,0.201210141,0,zr,0.055063000000000001,22.959922899999999,0.337000012,-0.0820000023,20200801461794,600,0x3,0x4,21.7099991,26.2450256,0.0193279926,0.0973413065,5.23286644e-06,30,1.00800002,1
600203400012321,131735652,2459071.8600886799,59071.356527800002,20.7244797,0.168196797,0,zr,0.054988700000000001,22.959951199999999,0.666000009,-0.120999999,20200810356528,600,0x3,0x4,21.3500004,26.2508583,0.0237366036,0.100598134,7.96777567e-06,30,1.12399995,1
600203400012321,131849216,2459072.995805643,59072.492164399999,20.9942341,0.188480258,0,zr,0.054923800000000002,22.960150599999999,0.419,-0.0299999993,20200811492164,600,0x3,0x4,21.0400009,26.2566566,0.0230805706,0.100558691,7.37316486e-06,30,1.05299997,1
600203400012321,131948478,2459073.988490548,59073.4847801,21.6346664,0.236635804,0,zr,0.054986699999999999,22.960100499999999,0.551999986,-0.075000003,20200812484768,600,0x3,0x4,21.5699997,26.2411289,0.0229991693,0.0962966532,7.27595807e-06,30,1.046,1
600203400012321,132131680,2459075.8206411423,59075.316805599999,21.4089108,0.219660759,0,zr,0.054962799999999999,22.959998800000001,0.257999986,0.0199999996,20200814316806,600,0x3,0x4,21.7099991,26.1546478,0.0221717041,0.101585947,6.79061122e-06,30,1.23300004,3
600203400012321,132345587,2459077.9598568454,59077.455879599998,21.1309471,0.198760033,0,zr,0.054991600000000002,22.960037,0.467000008,-0.0120000001,20200816455845,600,0x3,0x4,21.8099995,26.2164745,0.0209741239,0.0968454331,6.06451613e-06,30,1.023,3
600203400012321,132347094,2459077.9749273257,59077.470949100003,21.2541695,0.208025336,0,zr,0.055007599999999997,22.959936500000001,1.05599999,0.25999999,20200816470949,600,0x3,0x4,21.7299995,26.1924381,0.0207558982,0.0993752256,6.03449371e-06,30,1.04100001,1
600203400012321,132434896,2459078.8530048304,59078.348969899998,21.2386341,0.206857204,0,zr,0.055004400000000002,22.959849899999998,0.977999985,-0.0710000023,20200817348924,600,0x3,0x4,21.5799999,26.1825619,0.0202321094,0.0995173678,5.62516652e-06,30,1.09200001,1
600203400012321,132540068,2459079.9047846515,59079.400682899999,21.3257713,0.213409305,0,zr,0.0549317,22.959952999999999,0.726999998,-0.186000004,20200818400683,600,0x3,0x4,21.7700005,26.1650085,0.0232520718,0.0970535129,7.50571871e-06,30,1.01300001,1
600203400012321,132634258,2459080.8467415068,59080.342580999997,21.1357346,0.199120045,0,zr,0.054948900000000002,22.959941799999999,0.699000001,-0.0199999996,20200819342569,600,0x3,0x4,21.5499992,26.1052933,0.0228384901,0.102427661,7.28246641e-06,30,1.09399998,1
600203400012321,132635694,2459080.8611057941,59080.356944400002,21.2201691,0.205468774,0,zr,0.0550509,22.960000999999998,0.59799999,0.157000005,20200819356933,600,0x3,0x4,21.6299992,26.1122227,0.0216666721,0.0990247726,6.5017839e-06,30,1.06299996,3
600203400012321,132741898,2459081.9232079401,59081.418981499999,21.4942207,0.226075411,0,zr,0.055056099999999997,22.959963900000002,0.55400002,-0.135000005,20200820418900,600,0x3,0x4,21.7000008,26.1153946,0.0218514521,0.101196878,6.59882426e-06,30,1.00800002,3
600203400012321,133030481,2459084.8092111964,59084.304814800002,21.0728607,0.194392323,0,zr,0.055256699999999999,22.960037799999998,1.57099998,-0.0719999969,20200823304803,600,0x3,0x4,21.4200001,26.1113243,0.0203318819,0.0950759873,5.77678884e-06,30,1.17900002,3
600203400012321,133233839,2459086.842901363,59086.338391199999,21.1498775,0.200183392,0,zr,0.055073799999999999,22.9599601,0.653999984,-0.119999997,20200825338380,600,0x3,0x4,21.7800007,26.2037258,0.0238812119,0.0977742895,7.82107873e-06,30,1.06700003,1
600203400012321,133237687,2459086.8813872742,59086.376875000002,21.2856007,0.21038878,0,zr,0.055054499999999999,22.960034799999999,0.50999999,0.147,20200825376806,600,0x3,0x4,21.8099995,26.209053,0.0201809388,0.0955687687,5.58815418e-06,30,1.01600003,3
600203400012321,133335885,2459087.8634195044,59087.3588542,21.4579163,0.223345518,0,zr,0.054974700000000001,22.960040100000001,0.768000007,0.118000001,20200826358854,600,0x3,0x4,21.7199993,26.1269073,0.0225133263,0.0982674956,7.02008356e-06,30,1.02999997,3
600203400012321,133337607,2459087.8806426302,59087.376076400004,21.4321365,0.221407175,0,zr,0.055012199999999997,22.959949200000001,0.933000028,-0.0599999987,20200826376076,600,0x3,0x4,21.8299999,26.1347504,0.024166422,0.100576758,8.14613122e-06,30,1.01400006,1
600203400012321,133439574,2459088.9003606881,59088.395740699998,21.1080647,0.197039485,0,zr,0.054973599999999997,22.959919899999999,0.577000022,-0.232999995,20200827395729,600,0x3,0x4,21.6900005,26.1066399,0.0248659793,0.100340873,9.15144756e-06,30,1.00800002,1
600203400012321,133543615,2459089.9408308417,59089.4361574,21.2823715,0.21014595,0,zr,0.055288499999999997,22.9600075,0.465000004,-0.00100000005,20200828436146,600,0x3,0x4,21.5599995,26.1587734,0.0203683935,0.0972239301,6.16035004e-06,30,1.03799999,3
600203400012321,133545832,2459089.9629963776,59089.458321799997,21.0039463,0.189210534,0,zr,0.0549411,22.959842600000002,0.676999986,-0.504999995,20200828458322,600,0x3,0x4,21.3500004,26.1394138,0.0215104725,0.107003488,6.83562575e-06,30,1.07799995,1
600203400012321,133644083,2459090.9455570653,59090.440833300003,21.3244724,0.213311672,0,zr,0.055036000000000002,22.959925900000002,1.13600004,-0.100000001,20200829440833,600,0x3,0x4,21.7000008,26.2197971,0.0197452828,0.095424518,5.79764082e-06,30,1.04999995,1
600203400012321,133746388,2459091.9686625302,59091.463888899998,21.3740406,0.217038751,0,zr,0.055121499999999997,22.959907600000001,1.44200003,-0.218999997,20200830463889,600,0x3,0x4,21.6599998,26.2634983,0.0216070507,0.09721867,6.75013234e-06,30,1.10599995,3
600203400012321,135833930,2459112.8447762327,59112.339305599999,21.5512676,0.230364919,0,zr,0.055073999999999998,22.959963299999998,1.03100002,-0.0320000015,20200920339306,600,0x3,0x4,21.8899994,26.2415791,0.0225991495,0.0931692272,7.27152701e-06,30,1.00899994,1
600203400012321,135928012,2459113.7856140179,59113.2801273,21.4315681,0.221364379,0,zr,0.054982299999999998,22.959976900000001,0.449000001,-0.0930000022,20200921280127,600,0x3,0x4,21.75,26.1728287,0.0223227963,0.0991563648,7.08470498e-06,30,1.03999996,1
600203400012321,136131605,2459115.8215700132,59115.316053199997,21.1550617,0.200573206,0,zr,0.0549773,22.9599796,0.959999979,-0.0250000004,20200923316053,600,0x3,0x4,21.3799992,26.2248898,0.0218266994,0.0979700387,6.74010971e-06,30,1.00800002,1
600203400012321,136337206,2459117.8776007881,59117.372060200003,21.8914623,0.255944848,0,zr,0.055066700000000003,22.960003799999999,0.591000021,-0.213,20200925372060,600,0x3,0x4,21.8099995,26.2259541,0.024032874,0.100266002,8.02280283e-06,30,1.05799997,1
600203400012321,136424459,2459118.7501435759,59118.244594900003,21.3716965,0.216862559,0,zr,0.055092000000000002,22.9599039,0.815999985,-0.233999997,20200926244583,600,0x3,0x4,21.4300003,26.2492867,0.0242403466,0.0970416591,8.19965953e-06,30,1.08099997,1
600203400012321,136432650,2459118.832053984,59118.326504600001,21.4363937,0.221727252,0,zr,0.054863700000000001,22.959980300000002,0.740999997,-0.232999995,20200926326505,600,0x3,0x4,21.4899998,26.2566204,0.0228775349,0.0969186127,7.25041991e-06,30,1.01100004,1
600203400012321,136929295,2459123.7985232901,59123.292951399999,20.0205536,0.110127099,0,zr,0.055178600000000001,22.959904999999999,0.218999997,-0.0489999987,20201001292859,600,0x3,0x4,19.8600006,26.2163353,0.0365119278,0.10143137,1.99257483e-05,30,1.00800002,1
600203400012321,137523430,2459129.7398530524,59129.234305600003,21.0753593,0.194580197,0,zr,0.0552256,22.959971599999999,0.879000008,-0.114,20201007234294,600,0x3,0x4,21.3799992,26.2413521,0.0212913994,0.0959747359,6.54935684e-06,30,1.04400003,1
600203400012321,138020366,2459134.7091529411,59134.203669000002,20.9374466,0.1842103,0,zr,0.055134099999999998,22.960035999999999,0.104999997,-0.0189999994,20201012203657,600,0x3,0x4,21.4599991,26.2197113,0.0212670378,0.101366632,6.42905388e-06,30,1.07500005,1
600203400012321,139021342,2459144.7186636613,59144.213425900001,21.1210957,0.198019266,0,zr,0.055041199999999998,22.959942399999999,1.03400004,-0.182999998,20201022213403,600,0x3,0x4,21.75,26.1038322,0.0232290272,0.0978335291,7.73448937e-06,30,1.01900005,1
600203400012321,141320607,2459167.7101919083,59167.206076399998,21.5291576,0.228702307,0,zr,0.055073999999999998,22.959958799999999,0.922999978,-0.425999999,20201114206076,600,0x3,0x4,21.5499992,26.2866287,0.0217650943,0.09697932,6.78215474e-06,30,1.01900005,1
600203400012321,141721133,2459171.7151801921,59171.211330999999,20.9993076,0.188861728,0,zr,0.055246900000000002,22.960062799999999,0.700999975,0.0549999997,20201118211227,600,0x3,0x4,20.9300003,26.3349152,0.0249272976,0.0970779881,9.25863151e-06,30,1.03699994,1
600203400012321,141922209,2459173.7258034754,59173.222094899997,21.3004284,0.211503744,0,zr,0.055190099999999999,22.9599826,0.40200001,0.210999995,20201120222095,600,0x3,0x4,21.3999996,26.2808151,0.0207145046,0.0991524681,6.04526076e-06,30,1.06299996,1
600203400012321,146610997,2459220.6095880335,59220.109976899999,21.2696991,0.20919311,0,zr,0.0550234,22.960151199999999,0.753000021,-0.0610000007,20210106109977,600,0x3,0x4,21.4300003,26.242424,0.0222974271,0.100593887,7.11737539e-06,30,1.10099995,1
600203400012321,147116658,2459225.6657250025,59225.166585600004,20.7552757,0.170512438,0,zr,0.054928999999999999,22.960024799999999,0.717999995,-0.31099999,20210111166586,600,0x3,0x4,20.9500008,26.187933,0.0237289574,0.106121644,8.16861666e-06,30,1.43400002,1
600203400012321,159847859,2459352.975111505,59352.478599499998,20.780098,0.172378898,0,zr,0.055054600000000002,22.959995599999999,0.771000028,-0.50999999,20210518478588,600,0x3,0x4,20.8400002,26.0396156,0.0242400207,0.105422996,8.4517651e-06,30,1.96099997,1
600203400012321,163139217,2459385.8913391521,59385.3921759,20.5304222,0.153605223,0,zr,0.055023900000000001,22.960032699999999,1.19099998,-0.328000009,20210620392176,600,0x3,0x4,20.6299992,26.086237,0.0322954655,0.113032334,1.45516242e-05,30,1.90100002,1
600203400012321,164743368,2459401.9343010043,59401.433680599999,21.0704384,0.194210291,0,zr,0.055102699999999998,22.960228399999998,0.606999993,-0.234999999,20210706433611,600,0x3,0x4,21.3600006,26.2312965,0.0213385001,0.102632947,6.52814151e-06,30,1.19000006,1
600203400012321,165342458,2459407.9257455729,59407.424583300002,20.9111958,0.182236433,0,zr,0.055010700000000003,22.959934400000002,0.827000022,-0.142000005,20210712424583,600,0x3,0x4,21.6100006,25.9986382,0.022784235,0.0960179865,7.39849247e-06,30,1.16199994,1
600203400012321,165544851,2459409.9498618292,59409.448518500001,21.2837143,0.210246921,0,zr,0.055091300000000003,22.959927700000001,0.95599997,-0.0829999968,20210714448507,600,0x3,0x4,21.6800003,26.0902481,0.0227228291,0.0960009173,7.32791796e-06,30,1.07799995,1
600203400012321,165745449,2459411.9560121084,59411.454490700002,21.1954441,0.203609705,0,zr,0.0550825,22.959992799999998,0.889999986,0.361000001,20210716454491,600,0x3,0x4,21.7000008,26.0594864,0.0228849072,0.0997644216,7.46840124e-06,30,1.05499995,1
600203400012321,166044793,2459414.949723986,59414.447939799997,21.0384769,0.191807032,0,zr,0.054981000000000002,22.960007399999999,0.240999997,-0.0160000008,20210719447940,600,0x3,0x4,21.8899994,26.1974106,0.0224070065,0.092127651,7.19849459e-06,30,1.05200005,1
600203400012321,167036142,2459424.8640452004,59424.361423599999,20.8193226,0.175328255,0,zr,0.055068400000000003,22.959992400000001,0.49000001,-0.109999999,20210729361192,600,0x3,0x4,20.8099995,26.1799107,0.0269126892,0.103201501,1.02542517e-05,30,1.23099995,2
600203400012321,167241092,2459426.9137130254,59426.410925900003,21.1204357,0.197969675,0,zr,0.054948999999999998,22.9599704,0.43599999,-0.177000001,20210731410926,600,0x3,0x4,21.1700001,26.1664982,0.0252734348,0.0997253805,9.15103828e-06,30,1.05999994,2
600203400012321,167438653,2459428.8894831352,59428.386539400002,21.2344208,0.206540465,0,zr,0.0549942,22.9597163,1.13699996,0.0260000005,20210802386528,600,0x3,0x4,21.5900002,26.2015362,0.0208908319,0.0971302614,6.24409313e-06,30,1.102,2
600203400012321,167446670,2459428.9696514183,59428.466701400001,21.1445274,0.199781179,0,zr,0.055142700000000003,22.960062199999999,0.851999998,-0.023,20210802466690,600,0x3,0x4,21.6399994,26.223177,0.0196200665,0.095231086,5.42331509e-06,30,1.00699997,2
600203400012321,167538284,2459429.8858687542,59429.382847200002,21.0570602,0.193204284,0,zr,0.055043399999999999,22.9599504,0.423000008,0.0869999975,20210803382801,600,0x3,0x4,21.5699997,26.2086849,0.021444099,0.100500584,6.51080609e-06,30,1.10500002,1
600203400012321,167538379,2459429.8868179326,59429.383796299997,21.0424442,0.192105293,0,zr,0.054993199999999999,22.959936800000001,0.616999984,-0.175999999,20210803383785,600,0x3,0x4,21.6700001,26.2150345,0.020472249,0.0942840651,5.93331879e-06,30,1.102,2
600203400012321,167635236,2459430.8554576165,59430.352361099998,21.2795906,0.209936857,0,zr,0.054952500000000001,22.960023100000001,0.850000024,-0.223000005,20210804352292,600,0x3,0x4,21.6200008,26.1984425,0.0200790837,0.0975406989,5.80028382e-06,30,1.199,2
600203400012321,168035924,2459434.8626456368,59434.359247699998,20.9503441,0.185180068,0,zr,0.055027600000000003,22.959858799999999,0.448000014,0.0299999993,20210808359236,600,0x3,0x4,21.8299999,26.2094593,0.0234691035,0.0972337723,7.78906087e-06,30,1.13399994,2
600203400012321,168036907,2459434.8724727519,59434.369074100003,21.232914,0.206427097,0,zr,0.055154700000000001,22.959940599999999,1.05999994,0.050999999,20210808369074,600,0x3,0x4,21.8299999,26.2083874,0.0208562985,0.100951731,6.16633952e-06,30,1.10500002,1
600203400012321,168137124,2459435.8747217902,59435.371249999997,21.2615032,0.208576798,0,zr,0.0548856,22.960072100000001,0.51700002,0.101999998,20210809371250,600,0x3,0x4,21.7000008,26.1620884,0.0215525515,0.0962108523,6.63880382e-06,30,1.09200001,2
600203400012321,168236258,2459436.8661241769,59436.362581000001,21.3095627,0.212190509,0,zr,0.055180199999999999,22.960006100000001,0.463,0.135000005,20210810362581,600,0x3,0x4,21.75,26.1361828,0.0210523326,0.0944920629,6.42262285e-06,30,1.10800004,2
600203400012321,168238321,2459436.88676228,59436.3832176,21.0339088,0.19146347,0,zr,0.054945899999999999,22.959945900000001,0.69599998,-0.0250000004,20210810383206,600,0x3,0x4,21.8899994,26.1445789,0.0214925744,0.096456565,6.695509e-06,30,1.05999994,2
600203400012321,168446508,2459438.9687724831,59438.465081000002,21.1393852,0.199394464,0,zr,0.055018999999999998,22.959948600000001,0.372999996,0.0179999992,20210812465081,600,0x3,0x4,21.7399998,26.1280575,0.0252479687,0.0933391601,8.97868358e-06,30,1.01999998,2
600203400012321,168539166,2459439.8954221169,59439.391666700001,21.1705837,0.201740384,0,zr,0.055063300000000003,22.9599987,0.699999988,0.111000001,20210813391667,600,0x3,0x4,21.5799999,26.0915394,0.0208774041,0.0966773331,6.17539717e-06,30,1.03400004,1
600203400012321,168546138,2459439.9651490934,59439.461388900003,20.8566895,0.178138018,0,zr,0.055097899999999998,22.9599911,0.904999971,-0.209000006,20210813461227,600,0x3,0x4,21.5799999,26.1050568,0.0218470581,0.0953283012,6.7746837e-06,30,1.01900005,2
600203400012321,168646232,2459440.9661546145,59440.462326399997,21.4867744,0.225515485,0,zr,0.054938300000000002,22.959873200000001,0.579999983,-0.210999995,20210814462234,600,0x3,0x4,21.6000004,26.1245823,0.0199588295,0.0923546851,5.67987627e-06,30,1.023,2
600203400012321,168834017,2459442.8441265263,59442.340173600001,21.1078606,0.197024107,0,zr,0.0549674,22.959950899999999,0.84799999,-0.0869999975,20210816340162,600,0x3,0x4,21.7900009,26.1413879,0.0245515294,0.0991657004,8.51434834e-06,30,1.125,1
