oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396203300000050,209531706,2459849.8229708374,59849.317060200003,20.6047859,0.202027082,0,zr,0.44316090000000002,-5.5462784999999997,0.566999972,0.00700000022,20220927317049,396,0x3,0x3,21.1599998,26.2196236,0.0245209914,0.113104627,1.46126249e-05,30,1.23099995,1
396203300000050,212525357,2459879.7584158885,59879.253576399999,20.6866627,0.2094419,0,zr,0.4432778,-5.5464028000000001,0.850000024,-0.134000003,20221027253565,396,0x3,0x3,21.1700001,26.2033577,0.0264206529,0.111052901,1.66308218e-05,30,1.24300003,1
396203300000050,212725167,2459881.7563974089,59881.251678200002,20.810833,0.220686793,0,zr,0.44330979999999998,-5.5462802,0.610000014,0.0719999969,20221029251632,396,0x3,0x3,21.3199997,26.1966019,0.027044557,0.110615738,1.76134272e-05,30,1.24800003,1
396203300000050,214322864,2459897.7322198143,59897.228645800002,20.5886612,0.200566888,0,zr,0.44322450000000002,-5.5462499999999997,0.531000018,-0.115999997,20221114228565,396,0x3,0x3,20.8600006,26.1964378,0.0313354768,0.118531592,2.34730596e-05,30,1.28699994,1
396203300000050,214919340,2459903.6964765405,59903.193402800003,20.4374542,0.186522305,0,zr,0.44324980000000003,-5.5462676999999996,0.808000028,-0.268999994,20221120193403,396,0x3,0x3,20.7000008,26.2291718,0.0260912739,0.104740292,1.61521766e-05,30,1.25,1
396203300000050,215517531,2459909.6778525058,59909.175312500003,20.7341213,0.213739753,0,zr,0.44328790000000001,-5.5463266999999998,0.55400002,0.155000001,20221126175312,396,0x3,0x3,21.0499992,26.2548714,0.0251753777,0.099627018,1.5058853e-05,30,1.24800003,1
396203300000050,216818684,2459922.6881381557,59922.186840299997,20.5779743,0.199599028,0,zr,0.44327329999999998,-5.5463528000000002,0.584999979,-0.0649999976,20221209186840,396,0x3,0x3,20.7299995,26.2258797,0.0401064008,0.117441103,3.87255968e-05,30,1.37699997,1
396203300000050,218116085,2459935.6608574186,59935.160856499999,20.6330833,0.204589725,0,zr,0.44326650000000001,-5.5463353,0.915000021,-0.103,20221222160787,396,0x3,0x3,21.1100006,26.1998825,0.027582854,0.112127006,1.79211202e-05,30,1.42299998,1
396203300000050,218317553,2459937.6753308973,59937.175532399997,20.7490883,0.215095162,0,zr,0.44320019999999999,-5.5464121999999998,0.510999978,-0.0130000003,20221224175532,396,0x3,0x3,20.75,26.20191,0.0258312188,0.111862488,1.58343519e-05,30,1.55200005,1
396203300000050,243235659,2460186.8621637258,60186.3565972,20.2328815,0.166233569,0,zr,0.4433108,-5.5463158000000004,0.52700001,0.0810000002,20230830356586,396,0x3,0x3,20.3099995,26.2180748,0.0335350148,0.107664123,2.73149199e-05,30,1.25999999,1
1389211300002681,63533254,2458389.8384437226,58389.3325463,20.4958134,0.139606267,0,zr,0.4432297,-5.5463275000000003,0.75,-0.0540000014,20180928332535,1389,0xb,0x3,20.8700008,26.2889862,0.0315184221,0.13028793,2.38361863e-05,30,1.30900002,2
1389211300002681,96544039,2458719.9457266284,58719.440393500001,20.6580238,0.149879336,0,zr,0.44334259999999998,-5.5463285000000004,0.34799999,0.00499999989,20190824440394,1389,0xb,0x3,21.1900005,26.2116604,0.0246627778,0.1273745,1.46958218e-05,30,1.32500005,2
1389211300002681,96544084,2458719.9461780433,58719.440844899997,20.6136665,0.147097349,0,zr,0.44345400000000001,-5.5463525999999996,1.05900002,-0.303000003,20190824440845,1389,0xb,0x3,21.2199993,26.2153149,0.026616998,0.119446777,1.73577191e-05,30,1.32599998,3
1389211300002681,99436368,2458748.8696274599,58748.363680599999,20.5885944,0.14552474,0,zr,0.44323580000000001,-5.5463674999999997,1.49300003,-0.389999986,20190922363681,1389,0xb,0x3,20.9799995,26.1754894,0.0284508038,0.131028503,1.97442951e-05,30,1.33000004,2
1389211300002681,99436414,2458748.8700903575,58748.364143500003,21.0494404,0.174429059,0,zr,0.44332470000000002,-5.5464985000000002,0.658999979,-0.119999997,20190922364132,1389,0xb,0x3,21,26.2033348,0.0304559674,0.14541094,2.241732e-05,30,1.33099997,3
1389211300002681,130737410,2459061.8780461019,59061.374108800002,20.8442612,0.161560178,0,zr,0.44325609999999999,-5.5463484999999997,0.328000009,-0.142000005,20200731374109,1389,0xb,0x3,21.1399994,26.3396492,0.0383689962,0.12200477,3.60437407e-05,30,1.60099995,3
1389211300002681,133238284,2459086.888252541,59086.382847200002,20.7205334,0.153800011,0,zr,0.4432991,-5.5463274,0.656000018,-0.0320000015,20200825382847,1389,0xb,0x3,21.7299995,26.3289051,0.0258409549,0.113014475,1.61106309e-05,30,1.30499995,2
1389211300002681,133238331,2459086.8887155559,59086.383310199999,20.7151165,0.153460264,0,zr,0.44338899999999998,-5.5462768999999996,1.18499994,0.349999994,20200825383310,1389,0xb,0x3,21.5799999,26.3274803,0.0243506525,0.116702266,1.44145943e-05,30,1.30400002,3
1389211300002681,136135351,2459115.8594581578,59115.3535185,20.7691422,0.156848788,0,zr,0.44323990000000002,-5.5463534000000001,0.488999993,-0.0890000015,20200923353519,1389,0xb,0x3,21.2700005,26.337635,0.0244650915,0.130829692,1.46170396e-05,30,1.32000005,2
1389211300002681,136135399,2459115.8599327565,59115.353993099998,20.8452606,0.161622882,0,zr,0.4433337,-5.5462422,0.725000024,-0.222000003,20200923353993,1389,0xb,0x3,21.2600002,26.3497448,0.0240676403,0.124240458,1.40955071e-05,30,1.32099998,3
1389211300002681,136429032,2459118.7962400122,59118.290324100002,20.6644135,0.150280118,0,zr,0.44353599999999999,-5.5463998999999999,0.959999979,0.204999998,20200926290324,1389,0xb,0x3,21.0200005,26.3898811,0.025570903,0.127491191,1.59996962e-05,30,1.31099999,3
1389211300002681,137628370,2459130.7893730938,59130.283703699999,20.7624016,0.156425953,0,zr,0.44331480000000001,-5.5463680999999996,0.977999985,-0.229000002,20201008283704,1389,0xb,0x3,21.4300003,26.37323,0.0245688464,0.121148087,1.43589787e-05,30,1.296,2
1389211300002681,137628416,2459130.7898360803,59130.284166700003,20.8115578,0.159509063,0,zr,0.44331660000000001,-5.5463399000000004,0.907000005,0.209000006,20201008284167,1389,0xb,0x3,21.4799995,26.3893852,0.0247979909,0.131143108,1.45838449e-05,30,1.296,3
1389211300002681,138526811,2459139.7734442758,59139.268113400001,20.5356369,0.142203331,0,zr,0.44331660000000001,-5.5463735999999999,0.694999993,-0.00499999989,20201017268102,1389,0xb,0x3,21.1499996,26.2240124,0.0256597567,0.126449436,1.6072876e-05,30,1.29900002,2
1389211300002681,138526857,2459139.7739072549,59139.268576399998,20.8522606,0.16206193,0,zr,0.44326399999999999,-5.5463088000000003,0.555999994,-0.143999994,20201017268576,1389,0xb,0x3,21.3500004,26.2256241,0.0274921414,0.127593368,1.83697375e-05,30,1.29900002,3
1389211300002681,139118569,2459145.6907335543,59145.185694400003,20.60989,0.14686048,0,zr,0.44327090000000002,-5.5463477000000001,0.414999992,-0.0170000009,20201023185694,1389,0xb,0x3,21.2999992,26.3656788,0.0269919802,0.128914922,1.79394101e-05,30,1.38100004,2
1389211300002681,139118616,2459145.6912081325,59145.186169000001,20.56847,0.144262552,0,zr,0.44334020000000002,-5.5463323000000004,0.31400001,0.0179999992,20201023186169,1389,0xb,0x3,21.3899994,26.3792572,0.0249307193,0.128298536,1.55860525e-05,30,1.38,3
1389211300002681,140120877,2459155.713203596,59155.208773099999,20.5249901,0.141535521,0,zr,0.44317820000000002,-5.5463312,0.693000019,0.00300000003,20201102208773,1389,0xb,0x3,20.8700008,26.4177933,0.0297626201,0.117618628,2.18545974e-05,30,1.29200006,3
1389211300002681,141123697,2459165.7406717092,59165.236979200003,20.6930046,0.152073383,0,zr,0.4432835,-5.5463136000000004,0.971000016,-0.0549999997,20201112236968,1389,0xb,0x3,21.3700008,26.398901,0.0245663617,0.125089303,1.49925581e-05,30,1.36399996,2
1389211300002681,141417910,2459168.6825631433,59168.179108800003,20.9881172,0.170582891,0,zr,0.4431852,-5.5466394000000001,0.528999984,0.0930000022,20201115179051,1389,0xb,0x3,21.25,26.4110641,0.0243654549,0.133061528,1.47122037e-05,30,1.29200006,2
1389211300002681,141417957,2459168.6830261289,59168.179571799999,20.7005825,0.152548671,0,zr,0.44333359999999999,-5.5462866999999996,1.352,-0.173999995,20201115179572,1389,0xb,0x3,21.3099995,26.4275265,0.0276453625,0.123586416,1.90505307e-05,30,1.29200006,3
1389211300002681,141618076,2459170.6840511989,59170.180763900004,20.4229641,0.135222703,0,zr,0.4432738,-5.5462699999999998,1.23699999,-0.111000001,20201117180764,1389,0xb,0x3,21.0300007,26.4127331,0.0271406937,0.124761276,1.79863982e-05,30,1.29299998,2
1389211300002681,141618123,2459170.6845256495,59170.1812384,20.5637207,0.143964648,0,zr,0.4432065,-5.5463830999999999,0.508000016,0.192000002,20201117181227,1389,0xb,0x3,21.1499996,26.4074898,0.0266249105,0.128195643,1.74260895e-05,30,1.29400003,3
1389211300002681,142016429,2459174.6672376716,59174.164294000002,20.675499,0.150975466,0,zr,0.4433955,-5.5463833999999999,0.957000017,-0.0680000037,20201121164167,1389,0xb,0x3,20.9300003,26.324337,0.0279770978,0.12447574,1.93271517e-05,30,1.29200006,3
1389211300002681,167243356,2459426.9374872493,59426.433564799998,21.0753784,0.176055908,0,zr,0.44310939999999999,-5.5464070999999997,0.805000007,0.133000001,20210731433565,1389,0xb,0x3,21.1000004,26.3116016,0.0250682048,0.12299794,1.53551719e-05,30,1.33200002,3
1389211300002681,167441708,2459428.9211509554,59428.417083300003,20.5101662,0.140605688,0,zr,0.44326949999999998,-5.5462838000000003,0.467999995,0.120999999,20210802417072,1389,0xb,0x3,21.1299992,26.3337898,0.0247364398,0.126777574,1.49218949e-05,30,1.36000001,2
1389211300002681,167541664,2459429.9207827067,59429.416643500001,20.6352119,0.148448586,0,zr,0.44337710000000002,-5.5463439000000001,0.708999991,-0.0370000005,20210803416597,1389,0xb,0x3,21.2600002,26.3627701,0.0286229607,0.128494233,1.98101661e-05,30,1.35300004,2
1389211300002681,167541711,2459429.9212573529,59429.417118099998,20.7376595,0.154874086,0,zr,0.44323069999999998,-5.5464150999999999,0.717000008,0.104000002,20210803417106,1389,0xb,0x3,21.3899994,26.3612022,0.0249886867,0.12690635,1.51114218e-05,30,1.352,3
