oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300001860,58245728,2458336.9612452891,58336.457280100003,20.7466068,0.192081809,0,zr,0.15781880000000001,7.2382534999999999,0.924000025,0.0130000003,20180806457280,498,0xd,0x3,21.5400009,26.2421055,0.0239698999,0.110383481,2.01069161e-05,30,1.15199995,1
498213300001860,58937278,2458343.8772346145,58343.372789399997,20.9047794,0.204299927,0,zr,0.1578446,7.2382266,0.677999973,-0.148000002,20180813372778,498,0xd,0x3,21.5300007,26.1898422,0.0258939713,0.0938088298,2.37732093e-05,30,1.21599996,1
498213300001860,59139344,2458345.898023841,58345.393449100004,20.9301224,0.206257582,0,zr,0.15784309999999999,7.2382951000000002,0.54400003,-0.0460000001,20180815393438,498,0xd,0x3,21.4799995,26.1722012,0.0272965468,0.0980211124,2.60427896e-05,30,1.16900003,3
498213300001860,59241493,2458346.9195688646,58346.414930600004,21.0740433,0.217374802,0,zr,0.1578898,7.2382716,0.697000027,-0.164000005,20180816414884,498,0xd,0x3,21.6299992,26.1767082,0.0261375885,0.096635282,2.46076543e-05,30,1.15199995,3
498213300001860,59241590,2458346.9205411258,58346.415902799999,20.8970718,0.203704596,0,zr,0.1578841,7.2382441000000002,0.535000026,-0.184,20180816415868,498,0xd,0x3,21.6200008,26.1790047,0.0255927462,0.0997529998,2.35987009e-05,30,1.15199995,1
498213300001860,59340281,2458347.9075109283,58347.402812499997,21.0319595,0.214123964,0,zr,0.15784970000000001,7.2382384999999996,0.819000006,-0.0680000037,20180817402778,498,0xd,0x3,21.6000004,26.1646271,0.0285647456,0.109336115,2.93779285e-05,30,1.15499997,3
498213300001860,59440172,2458348.9064824726,58348.4017245,20.9661236,0.209038496,0,zr,0.15786240000000001,7.2382713000000001,0.663999975,0.0960000008,20180818401725,498,0xd,0x3,21.7800007,26.1977119,0.0258309934,0.105722941,2.40683748e-05,30,1.15600002,3
498213300001860,59533603,2458349.8408425571,58349.336030099999,20.8690357,0.20153892,0,zr,0.15783259999999999,7.2383259000000004,0.549000025,-0.179000005,20180819336019,498,0xd,0x3,21.2800007,26.2235699,0.0300146788,0.0967569202,3.40139195e-05,30,1.28400004,3
498213300001860,59535074,2458349.8555540126,58349.3507407,20.829464,0.198482156,0,zr,0.1579381,7.2382159000000001,0.86500001,-0.0469999984,20180819350694,498,0xd,0x3,21.5,26.2020531,0.0249186847,0.0961322412,2.23140105e-05,30,1.23399997,1
498213300001860,59637761,2458350.8824875811,58350.377615700003,21.0547943,0.215887904,0,zr,0.1578176,7.2382669999999996,0.950999975,-0.0659999996,20180820377546,498,0xd,0x3,21.7199993,26.1917629,0.0284405369,0.103594638,2.91347606e-05,30,1.17200005,3
498213300001860,59739563,2458351.9005651325,58351.395636599998,20.8238316,0.198047042,0,zr,0.15783990000000001,7.2382527000000003,0.397000015,-0.0189999994,20180821395625,498,0xd,0x3,21.8700008,26.2140694,0.0260985997,0.107132152,2.4602472e-05,30,1.15499997,3
498213300001860,59943693,2458353.94197076,58353.436932899996,20.8444786,0.199641943,0,zr,0.1578367,7.2382343999999996,0.58099997,-0.0500000007,20180823436713,498,0xd,0x3,21.2600002,26.2751446,0.0273591615,0.0905448571,2.70417349e-05,30,1.18599999,3
498213300001860,59946332,2458353.9683610229,58353.463321800002,21.03862,0.214638472,0,zr,0.15787509999999999,7.2382809999999997,0.256000012,0.0549999997,20180823463310,498,0xd,0x3,21.75,26.2465191,0.0226333383,0.0990282148,1.84416022e-05,30,1.25100005,3
498213300001860,60042203,2458354.9271255601,58354.422036999997,20.6124802,0.18172121,0,zr,0.15790419999999999,7.2381843000000003,0.352999985,0.105999999,20180824422025,498,0xd,0x3,20.8899994,26.240303,0.0290982965,0.102036051,3.01259843e-05,30,1.16700006,3
498213300001860,60731309,2458361.8184947018,58361.313090299998,20.7041073,0.188798904,0,zr,0.15773300000000001,7.2383464999999996,0.648999989,-0.105999999,20180831312963,498,0xd,0x3,20.9799995,26.2505894,0.0265468638,0.0970005617,2.51645815e-05,30,1.23399997,3
498213300001860,60833644,2458362.8418921633,58362.3364468,20.9595833,0.208533287,0,zr,0.15786249999999999,7.2383009999999999,1.18799996,-0.486000001,20180901336400,498,0xd,0x3,21.1900005,26.2288322,0.0271378309,0.109430991,2.61907026e-05,30,1.17200005,3
498213300001860,61033510,2458364.8406249755,58364.335104199999,20.908165,0.204561472,0,zr,0.1578214,7.2382096000000002,1.28600001,0.0419999994,20180903335035,498,0xd,0x3,21.2399998,26.1637917,0.026261529,0.109239422,2.48905908e-05,30,1.16499996,3
498213300001860,61135108,2458365.8566447608,58365.351088000003,20.7641106,0.193433881,0,zr,0.15793589999999999,7.2381846999999997,0.245000005,-0.0329999998,20180904351088,498,0xd,0x3,21.4500008,26.2167683,0.0240755714,0.108468264,2.08351867e-05,30,1.14499998,3
498213300001860,61237053,2458366.8761236644,58366.370532399997,20.8614082,0.200949669,0,zr,0.15772539999999999,7.2381944000000003,0.698000014,-0.0170000009,20180905370532,498,0xd,0x3,21.5799999,26.2263145,0.0263856351,0.109442197,2.48079523e-05,30,1.14199996,1
498213300001860,61237144,2458366.877038091,58366.371446800003,20.7477589,0.192170858,0,zr,0.15787290000000001,7.2381602999999997,0.574999988,-0.0359999985,20180905371447,498,0xd,0x3,21.5499992,26.2208691,0.0265365615,0.108560875,2.53101989e-05,30,1.14199996,3
498213300001860,61535843,2458369.8641204387,58369.358437499999,20.9539452,0.208097696,0,zr,0.15784570000000001,7.2383385000000002,0.762000024,-0.112000003,20180908358380,498,0xd,0x3,21.2800007,26.211874,0.025887968,0.107079245,2.40232166e-05,30,1.14100003,3
498213300001860,61535935,2458369.8650348657,58369.359351899999,20.928112,0.206102252,0,zr,0.1578765,7.2382641999999997,0.93599999,-0.453999996,20180908359340,498,0xd,0x3,21.25,26.210041,0.0272998717,0.107429937,2.6742684e-05,30,1.14100003,1
498213300001860,61640486,2458370.9105727738,58370.404861100003,20.9503155,0.207817316,0,zr,0.1577942,7.2383230000000003,1.02100003,-0.291000009,20180909404850,498,0xd,0x3,21.5300007,26.2507286,0.0229623877,0.101634927,1.88954837e-05,30,1.20200002,3
498213300001860,61836855,2458372.8743140385,58372.368553200002,20.793642,0.19571507,0,zr,0.15790709999999999,7.2384279999999999,0.723999977,-0.179000005,20180911368553,498,0xd,0x3,21.2399998,26.2503986,0.0226944741,0.0996070579,1.82267904e-05,30,1.14999998,1
498213300001860,61836946,2458372.8752284651,58372.369467600001,21.0753288,0.217474103,0,zr,0.15774560000000001,7.2383218999999999,1.01499999,-0.0179999992,20180911369468,498,0xd,0x3,21.5100002,26.2383442,0.0234537758,0.109938025,1.95335233e-05,30,1.15100002,3
498213300001860,61933221,2458373.8379932726,58373.332210599998,20.7134323,0.189519286,0,zr,0.15790470000000001,7.2382133,0.686999977,0.00400000019,20180912332199,498,0xd,0x3,21.4099998,26.2314548,0.0259198267,0.103914142,2.38400189e-05,30,1.14400005,3
498213300001860,62233932,2458376.8451696965,58376.3393287,20.8508587,0.200134754,0,zr,0.15787419999999999,7.2382796999999997,0.768000007,-0.00800000038,20180915339294,498,0xd,0x3,21.6000004,26.2176971,0.0278778542,0.103556015,2.79974993e-05,30,1.14100003,3
498213300001860,62330655,2458377.8124074824,58377.306550900001,21.1670227,0.224556923,0,zr,0.15772610000000001,7.2383071000000001,0.583000004,-0.150000006,20180916306516,498,0xd,0x3,21.3500004,26.2378826,0.023699455,0.0840535909,2.00868872e-05,30,1.15600002,3
498213300001860,62438699,2458378.8928628583,58378.386990699997,20.9958305,0.211333156,0,zr,0.1577123,7.2381779999999996,0.518999994,-0.142000005,20180917386991,498,0xd,0x3,21.3999996,26.2734261,0.0235355999,0.089230746,1.96231995e-05,30,1.21200001,1
498213300001860,62438790,2458378.893777268,58378.387905099997,20.8770218,0.202155709,0,zr,0.15773409999999999,7.2383062999999996,0.75,-0.108999997,20180917387905,498,0xd,0x3,21.5200005,26.2355995,0.0235856287,0.107705824,1.96896472e-05,30,1.21399999,3
1493207200008428,58142987,2458335.933762013,58335.429872699999,21.1222763,0.200416088,0,zr,0.15784709999999999,7.2382841999999998,0.760999978,0.122000001,20180805429873,1493,0x7,0x2,21.3799992,26.2813969,0.0273247212,0.117149167,2.51966776e-05,30,1.12899995,2
1493207200008428,58143033,2458335.9342249515,58335.430335600002,20.9060917,0.184149742,0,zr,0.15793560000000001,7.2380260999999999,0.603999972,0.280000001,20180805430324,1493,0x7,0x2,21.3600006,26.272398,0.027281167,0.117144726,2.51702986e-05,30,1.12800002,2
1493207200008428,58242996,2458336.9339284855,58336.429965299998,20.804287,0.176489592,0,zr,0.15774840000000001,7.2383815,0.414000005,0.0520000011,20180806429954,1493,0x7,0x2,21.2099991,26.2928123,0.0258596409,0.112023249,2.23830775e-05,30,1.12600005,2
1493207200008428,58243041,2458336.9343799176,58336.430416700001,20.7110043,0.169470668,0,zr,0.15786539999999999,7.2381935000000004,0.935000002,-0.31400001,20180806430417,1493,0x7,0x2,21.2099991,26.2883301,0.0264685787,0.114509724,2.35835032e-05,30,1.125,2
1493207200008428,58345700,2458337.96104023,58337.457002299998,21.4221859,0.222982287,0,zr,0.1578338,7.2382751000000001,0.85799998,-0.112999998,20180807456991,1493,0x7,0x2,21.6100006,26.2686596,0.0258927476,0.108068764,2.2578457e-05,30,1.11199999,2
1493207200008428,60835628,2458362.8617308489,58362.356284699999,20.836998,0.178950906,0,zr,0.1578396,7.2382666999999996,1.31400001,-0.469000012,20180901356273,1493,0x7,0x2,21.1499996,26.2965984,0.0250570737,0.108271182,2.09236041e-05,30,1.12100005,2
1493207200008428,61036532,2458364.8708459768,58364.365324099999,20.9491673,0.187390804,0,zr,0.15779299999999999,7.2381786999999997,1.01499999,-0.149000004,20180903365278,1493,0x7,0x2,21.4699993,26.2454376,0.0270575881,0.0952360556,2.4359586e-05,30,1.10899997,2
1493207200008428,61435221,2458368.8578642495,58368.352210600002,20.7696476,0.1738832,0,zr,0.15776760000000001,7.2382283000000003,0.873000026,-0.195999995,20180907352199,1493,0x7,0x2,21.5900002,26.2581406,0.0250723138,0.120227478,2.11455208e-05,30,1.11000001,2
1493207200008428,61834517,2458372.850933894,58372.345173599999,20.8536263,0.180202007,0,zr,0.15788279999999999,7.2382860999999998,0.411000013,-0.0189999994,20180911345162,1493,0x7,0x2,21.3299999,26.2952042,0.023944458,0.10750448,1.91849995e-05,30,1.10800004,2
