oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300015904,59441312,2458348.9180814042,58348.413124999999,20.2264843,0.162915856,0,zr,0.2148949,0.20069139999999999,0.561999977,-0.0270000007,20180818413125,396,0xf,0x3,21.5499992,26.1858826,0.0198378619,0.0951269493,2.77774725e-05,30,1.255,1
396215300015904,59739608,2458351.9012038009,58351.396088000001,20.3061428,0.169981822,0,zr,0.21487890000000001,0.20071810000000001,1.34399998,-0.0790000036,20180821396088,396,0xf,0x3,21.4300003,26.2535515,0.0217775423,0.0712021962,3.31266274e-05,30,1.26100004,1
396215300015904,60033623,2458354.841499004,58354.336238399999,19.9765511,0.140558481,0,zr,0.21482309999999999,0.20071710000000001,0.927999973,0.00800000038,20180824336227,396,0xf,0x3,20.8400002,26.2004642,0.0236701313,0.10276559,3.98835291e-05,30,1.38900006,1
396215300015904,60942101,2458363.9266458848,58363.421018499997,20.1640339,0.157310471,0,zr,0.2148359,0.2007775,1.22399998,-0.319999993,20180902421018,396,0xf,0x3,21.0900002,26.1896591,0.0247797612,0.114165299,4.2179774e-05,30,1.27600002,1
396215300015904,61537885,2458369.8846525336,58369.378854199997,20.5186558,0.18764782,0,zr,0.2147763,0.20077049999999999,1.34000003,-0.0820000023,20180908378843,396,0xf,0x3,21.2999992,26.2002239,0.0214749835,0.111917377,3.31974697e-05,30,1.24000001,1
396215300015904,61837041,2458372.8762791166,58372.370416700003,20.226038,0.162875772,0,zr,0.21488080000000001,0.20070550000000001,0.583999991,0.0790000036,20180911370382,396,0xf,0x3,21.3899994,26.2391777,0.0228458419,0.114122324,3.71515234e-05,30,1.24000001,1
396215300015904,62135516,2458375.8610735587,58375.355162,20.0969925,0.151282504,0,zr,0.2149518,0.20077210000000001,1.15600002,0.064000003,20180914355150,396,0xf,0x3,21.3099995,26.2186184,0.0275737401,0.114387743,5.32679187e-05,30,1.23599994,1
396215300015904,67424768,2458428.7520304187,58428.247685200004,20.3217735,0.171349257,0,zr,0.21479500000000001,0.20074310000000001,0.760999978,0.0799999982,20181106247685,396,0xf,0x3,21.3700008,26.2135906,0.0245968588,0.10322503,4.29979882e-05,30,1.30200005,1
396215300015904,68913671,2458443.6398918983,58443.136713,20.1140118,0.152811274,0,zr,0.21481529999999999,0.20077020000000001,0.451000005,-0.0700000003,20181121136701,396,0xf,0x3,20.3999996,26.228653,0.0351977609,0.0826936662,8.57549749e-05,30,1.26900005,1
396215300015904,72013282,2458474.6330304183,58474.132824100001,20.0832958,0.150053576,0,zr,0.21483910000000001,0.20076740000000001,0.5,-0.175999999,20181222132824,396,0xf,0x3,20.5,26.1928711,0.0297038462,0.129272833,6.22321095e-05,30,1.33200002,1
396215300015904,73710212,2458491.600646188,58491.102129600004,20.3196735,0.171165973,0,zr,0.2148168,0.20055480000000001,0.25,-0.100000001,20190108102130,396,0xf,0x3,20.5499992,26.1990871,0.0241062324,0.105523139,4.07688931e-05,30,1.37,1
396215300015904,76010253,2458514.5990229128,58514.102534700003,19.9378853,0.137171119,0,zr,0.21481,0.2007466,0.532999992,-0.0359999985,20190131102523,396,0xf,0x3,20.8199997,26.1346455,0.0259599611,0.109423131,4.85790915e-05,30,1.875,2
396215300015904,76010744,2458514.6039299415,58514.107442100001,20.5505009,0.190318584,0,zr,0.21502080000000001,0.2007118,0.902999997,-0.493999988,20190131107442,396,0xf,0x3,20.7800007,26.15732,0.0283890218,0.0984044522,5.87085087e-05,30,1.94599998,2
396215300015904,76011234,2458514.6088369498,58514.112349499999,20.2156677,0.161947489,0,zr,0.2149172,0.200712,0.760999978,0.0130000003,20190131112350,396,0xf,0x3,20.6000004,26.1245403,0.0287237298,0.104391284,5.65300179e-05,30,2.0250001,2
396215300015904,91646350,2458670.9650592846,58670.4635069,20.2473106,0.16477558,0,zr,0.21482809999999999,0.20073589999999999,0.860000014,-0.109999999,20190706463507,396,0xf,0x3,21.75,26.1533985,0.0227691326,0.105757877,3.57489735e-05,30,1.398,1
396215300015904,91944710,2458673.9489403884,58673.447106500003,20.2515182,0.165150508,0,zr,0.21485389999999999,0.2008064,1.079,0.0480000004,20190709447106,396,0xf,0x3,21.25,26.1292419,0.0226724278,0.117285237,3.73413568e-05,30,1.44000006,1
396215300015904,93443784,2458688.9410182149,58688.437847200003,20.2703152,0.166820988,0,zr,0.2149239,0.2007389,0.601000011,-0.175999999,20190724437847,396,0xf,0x3,20.8600006,26.1253128,0.0267053302,0.104247659,4.95643253e-05,30,1.30799997,1
396215300015904,94343759,2458697.9414810105,58697.437592599999,20.3460999,0.173460484,0,zr,0.2148784,0.2007215,0.748000026,-0.165999994,20190802437569,396,0xf,0x3,21.5699997,26.1331081,0.0199879371,0.107553832,2.73206679e-05,30,1.255,1
396215300015904,96543445,2458719.9397093793,58719.434456000003,20.1187038,0.153233036,0,zr,0.21488399999999999,0.2007149,0.64200002,0.0890000015,20190824434456,396,0xf,0x3,21.2399998,26.1204624,0.0241941866,0.111723371,4.1780524e-05,30,1.25300002,1
396215300015904,97039834,2458724.9038155559,58724.398344900001,20.2623482,0.166113749,0,zr,0.21484020000000001,0.20072580000000001,1.17999995,-0.194999993,20190829398345,396,0xf,0x3,20.8299999,26.1001644,0.0298522189,0.136466995,6.29778078e-05,30,1.23399997,1
396215300015904,97332554,2458727.8311252277,58727.325543999999,20.0302868,0.145316407,0,zr,0.2149172,0.2007303,0.565999985,-0.0320000015,20190901325544,396,0xf,0x3,21.3799992,26.1238136,0.0201510284,0.0991016328,2.76627579e-05,30,1.32700002,1
396215300015904,99529387,2458749.7998471744,58749.293877299999,20.251936,0.165187657,0,zr,0.21482019999999999,0.20072699999999999,0.388000011,-0.00999999978,20190923293866,396,0xf,0x3,21.3899994,26.0758057,0.0219189506,0.112433165,3.44393629e-05,30,1.25699997,1
396215300015904,100332067,2458757.8265815238,58757.320671300004,20.4296284,0.180504262,0,zr,0.2149179,0.2008326,0.600000024,0.0260000005,20191001320671,396,0xf,0x3,21.1200008,26.1256676,0.0241420921,0.114965253,4.09709755e-05,30,1.24100006,1
396215300015904,100629539,2458760.8012537723,58760.295393499997,20.3074303,0.170094758,0,zr,0.21482950000000001,0.20077619999999999,0.541000009,-0.0989999995,20191004295394,396,0xf,0x3,21.25,26.1341782,0.019100748,0.112292357,2.62037629e-05,30,1.23300004,1
396215300015904,100931400,2458763.8197989743,58763.314004599997,20.1976395,0.160330594,0,zr,0.21485770000000001,0.2007515,0.432999998,0.0670000017,20191007313993,396,0xf,0x3,20.8700008,26.1134453,0.0246830676,0.116029561,4.31291883e-05,30,1.25199997,1
396215300015904,101732525,2458771.8308012811,58771.3252546,19.5058327,0.10255599,0,zr,0.2147049,0.20095070000000001,0.513999999,-0.0799999982,20191015325255,396,0xf,0x3,19.3299999,26.0815563,0.0448028035,0.140161857,0.000163119868,30,1.33200002,1
396215300015904,102523077,2458779.7359774178,58779.2307755,20.4743328,0.184101164,0,zr,0.21482619999999999,0.20075689999999999,1.06799996,-0.112000003,20191023230775,396,0xf,0x3,21.0900002,26.1316071,0.0244097188,0.107884027,4.27154882e-05,30,1.23699999,1
396215300015904,102929567,2458783.8006586786,58783.295671300002,20.083252,0.150049731,0,zr,0.2147915,0.20086209999999999,0.800000012,-0.252000004,20191027295637,396,0xf,0x3,20.3999996,26.1280689,0.0315880552,0.127183974,7.22263867e-05,30,1.34300005,1
396215300015904,103522957,2458789.7342031035,58789.229571800002,20.3199291,0.171188235,0,zr,0.21497359999999999,0.200817,1.36199999,-0.514999986,20191102229572,396,0xf,0x3,20.5900002,26.1282692,0.0268153492,0.118393853,5.13777777e-05,30,1.23800004,1
396215300015904,103620583,2458790.7104013544,58790.205833300002,20.2339153,0.16358003,0,zr,0.21485580000000001,0.20075219999999999,0.25999999,0.0140000004,20191103205822,396,0xf,0x3,21.1000004,26.1368523,0.0228115283,0.114744969,3.80892816e-05,30,1.23399997,1
396215300015904,103817516,2458792.6795986546,58792.175162,20.3946743,0.177601248,0,zr,0.21497959999999999,0.2007178,0.944999993,0.172000006,20191105175139,396,0xf,0x3,20.6900005,26.0996056,0.0245137718,0.112208299,4.33997338e-05,30,1.25899994,1
396215300015904,104923226,2458803.7358792499,58803.232268500004,20.2006264,0.160598725,0,zr,0.2148523,0.2006288,0.874000013,0.243000001,20191116232269,396,0xf,0x3,20.75,26.1027069,0.032610897,0.112736076,7.55063738e-05,30,1.31299996,1
396215300015904,105223175,2458806.7351226164,58806.231759299997,20.1150188,0.152901903,0,zr,0.21488380000000001,0.20078480000000001,1.00199997,-0.0320000015,20191119231759,396,0xf,0x3,20.7999992,26.0575047,0.0228591729,0.1078979,3.87356849e-05,30,1.33899999,1
396215300015904,109815125,2458852.650177666,58852.151250000003,20.3074265,0.170094341,0,zr,0.2148775,0.20085510000000001,0.931999981,-0.171000004,20200104151250,396,0xf,0x3,20.5699997,26.2390022,0.0337339863,0.120600164,7.98958936e-05,30,1.597,1
396215300015904,110614407,2458860.6422291729,58860.144074099997,19.5566292,0.106260501,0,zr,0.21487139999999999,0.20079359999999999,0.981999993,-0.430999994,20200112144074,396,0xf,0x3,19.6800003,26.1840134,0.0342417248,0.131666288,8.53204256e-05,30,1.73800004,1
396215300015904,110908928,2458863.5871620919,58863.089282399997,20.4684563,0.183636695,0,zr,0.21480189999999999,0.20080190000000001,0.680999994,-0.335999995,20200115089282,396,0xf,0x3,20.7700005,26.2350559,0.0258183982,0.119295985,4.72304273e-05,30,1.39300001,1
396215300015904,129945943,2459053.9625844155,59053.459432900003,20.2896614,0.16853191,0,zr,0.21482229999999999,0.2006937,0.492000014,-0.075000003,20200723459421,396,0xf,0x3,21.7700005,26.2932205,0.0203585252,0.114841864,2.88148549e-05,30,1.25999999,1
396215300015904,130246142,2459056.9648233852,59056.461423599998,20.2648354,0.166334629,0,zr,0.21488670000000001,0.20076579999999999,0.976000011,-0.0790000036,20200726461412,396,0xf,0x3,21.7000008,26.260025,0.0216931272,0.114107803,3.25665096e-05,30,1.24600005,1
396215300015904,130643866,2459060.9423848474,59060.438669000003,20.5025234,0.186294794,0,zr,0.21485560000000001,0.2007507,0.802999973,-0.201000005,20200730438171,396,0xf,0x3,21.8600006,26.3047142,0.0220912565,0.0998288617,3.39281323e-05,30,1.26300001,1
396215300015904,130737364,2459061.8774336586,59061.373645799998,20.1292915,0.154185146,0,zr,0.2148555,0.2007379,0.907000005,-0.179000005,20200731373646,396,0xf,0x3,21.1800003,26.22122,0.0273220837,0.117768608,5.0896444e-05,30,1.50999999,1
396215300015904,131040978,2459064.9137956733,59064.409780100003,20.1161613,0.153004557,0,zr,0.21484539999999999,0.2006888,0.528999984,0.184,20200803409780,396,0xf,0x3,20.2199993,26.2703552,0.0294996537,0.113729961,5.97071376e-05,30,1.30400002,1
396215300015904,131041907,2459064.9230903536,59064.419074099998,20.2427807,0.164371654,0,zr,0.214896,0.2007323,0.527999997,-0.317000002,20200803419039,396,0xf,0x3,20.3999996,26.2966385,0.0400633886,0.110127881,0.000108305998,30,1.27999997,1
396215300015904,133338075,2459087.8861279073,59087.3807523,20.3898506,0.177194983,0,zr,0.21487049999999999,0.20071120000000001,0.303000003,0.0140000004,20200826380752,396,0xf,0x3,21.6200008,26.1453705,0.0248382948,0.117291421,4.24896934e-05,30,1.24100006,1
396215300015904,134433598,2459098.8417428229,59098.335983800003,20.164917,0.157389805,0,zr,0.21489839999999999,0.20075489999999999,0.86500001,-0,20200906335984,396,0xf,0x3,20.5300007,26.2367764,0.0232889652,0.121156357,3.99276869e-05,30,1.26100004,1
396215300015904,135331156,2459107.8174926215,59107.311562499999,20.2666702,0.166497588,0,zr,0.21483260000000001,0.20068320000000001,0.838,0.0879999995,20200915311562,396,0xf,0x3,21.1000004,25.8221073,0.0259170234,0.114060864,4.97540896e-05,30,1.26100004,1
396215300015904,135636119,2459110.86714978,59110.361192099997,20.2993431,0.169384599,0,zr,0.2148736,0.20069319999999999,0.559000015,-0.064000003,20200918361123,396,0xf,0x3,20.9099998,26.0465641,0.0240385178,0.116146907,4.27994637e-05,30,1.24899995,1
396215300015904,135929450,2459113.8004715969,59113.294502299999,20.1957741,0.160163224,0,zr,0.21488170000000001,0.2007129,0.792999983,-0.0149999997,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300015904,135930571,2459113.8116869153,59113.3057176,20.0610619,0.148062408,0,zr,0.21486250000000001,0.2007457,0.565999985,-0.0710000023,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300015904,136135305,2459115.8590243091,59115.353055599997,20.167717,0.157641768,0,zr,0.21485009999999999,0.2007698,0.638000011,-0.138999999,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300015904,136231408,2459116.8200515737,59116.314085600003,20.2774925,0.167456731,0,zr,0.21486379999999999,0.20083029999999999,0.587000012,-0.0209999997,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300015904,136427943,2459118.7853883868,59118.279432900003,20.2995529,0.169403061,0,zr,0.21481359999999999,0.2007813,0.975000024,-0.00499999989,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300015904,137625511,2459130.760866716,59130.255115699998,20.5338421,0.188921452,0,zr,0.21488940000000001,0.20075670000000001,0.726999998,0.0250000004,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300015904,138029687,2459134.8025031448,59134.296875,20.0315666,0.145430386,0,zr,0.21490519999999999,0.20066539999999999,0.805999994,0.00400000019,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300015904,138229821,2459136.8037750125,59136.2982176,20.1044464,0.15195179,0,zr,0.21481330000000001,0.20075399999999999,1.10399997,-0.0480000004,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300015904,138427567,2459138.7811524798,59138.275671299998,20.245409,0.164605975,0,zr,0.2148977,0.2007757,0.947000027,-0.244000003,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300015904,140021252,2459154.7171716145,59154.212523100003,20.0828609,0.150014669,0,zr,0.21488869999999999,0.2008086,0.483999997,0.0860000029,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300015904,140422657,2459158.7309562764,59158.226574100001,20.0199032,0.144393057,0,zr,0.2148156,0.20076669999999999,1.847,-0.648999989,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300015904,141324682,2459167.7505391403,59167.246828700001,20.1947517,0.160071388,0,zr,0.2149228,0.20072470000000001,1.11800003,-0.356000006,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300015904,141518994,2459169.6934956792,59169.189942099998,20.2064457,0.161120832,0,zr,0.21485979999999999,0.2007698,0.625,-0.136000007,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300015904,141719377,2459171.6971607935,59171.1937731,20.3046112,0.16984731,0,zr,0.2148389,0.20075200000000001,1.57299995,-0.0199999996,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300015904,141921642,2459173.7196398433,59173.216423600003,20.3416328,0.17307438,0,zr,0.2148938,0.20071629999999999,0.356999993,0.00899999961,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300015904,142815750,2459182.6599159855,59182.157500000001,19.8414078,0.128886193,0,zr,0.2149336,0.2008693,0.527999997,-0.231999993,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300015904,143012254,2459184.6247783639,59184.122546300001,20.2234192,0.162641525,0,zr,0.21478939999999999,0.2007862,0.76700002,-0.305999994,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300015904,144014410,2459194.6453693514,59194.144108799999,20.2390804,0.164041445,0,zr,0.21490880000000001,0.20065060000000001,0.990999997,-0.0860000029,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300015904,144610791,2459200.6085807867,59200.107916699999,20.2868595,0.168284729,0,zr,0.21483859999999999,0.2007861,0.583000004,0.158999994,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300015904,144810718,2459202.6076501017,59202.107187499998,20.7711658,0.20882535,0,zr,0.21485460000000001,0.2007805,0.74000001,-0.111000001,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300015904,146210098,2459216.600040819,59216.100983800003,20.1094437,0.152400732,0,zr,0.21475559999999999,0.20078570000000001,0.811999977,-0.107000001,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300015904,146610809,2459220.6067535896,59220.108090299997,20.1266594,0.153948426,0,zr,0.21483959999999999,0.20067450000000001,0.640999973,-0.105999999,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300015904,147010445,2459224.6027339846,59224.104456000001,20.2007294,0.160607904,0,zr,0.21486050000000001,0.20063320000000001,0.685000002,-0.314999998,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300015904,147610965,2459230.6073700427,59230.109652799998,20.3490429,0.17371428,0,zr,0.2149721,0.20084060000000001,0.851000011,-0.282000005,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300015904,150010918,2459254.6049985718,59254.109189800001,19.9348698,0.136908337,0,zr,0.21479690000000001,0.20069960000000001,0.90200001,-0.144999996,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300015904,150011162,2459254.6074290019,59254.111620399999,20.0419769,0.146358117,0,zr,0.2147017,0.20060220000000001,0.426999986,-0.103,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300015904,150110292,2459255.598672532,59255.102928200002,19.7956352,0.125052869,0,zr,0.2149171,0.20086599999999999,0.560000002,-0.307000011,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300015904,150110780,2459255.6035449109,59255.107800899998,20.0172501,0.144157365,0,zr,0.21493370000000001,0.20072290000000001,1.03299999,-0.474999994,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300015904,150111023,2459255.6059753336,59255.110231500003,20.0107975,0.143584818,0,zr,0.21465709999999999,0.20060169999999999,0.82099998,-0.133000001,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300015904,150210439,2459256.6000788296,59256.104398099997,19.858633,0.130345941,0,zr,0.21482270000000001,0.20073949999999999,0.614000022,-0.493999988,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300015904,150210918,2459256.6048702202,59256.109189800001,19.8898945,0.133017555,0,zr,0.2147781,0.200709,0.620999992,-0.162,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300015904,164843753,2459402.9392248429,59402.437534700002,20.4092789,0.178822815,0,zr,0.21490819999999999,0.20081779999999999,0.273999989,0.0560000017,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300015904,165143619,2459405.9381633322,59405.436192100002,20.3730946,0.1757752,0,zr,0.21484539999999999,0.20072809999999999,0.689999998,-0.149000004,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300015904,166045965,2459414.9624392665,59414.459652799997,20.3195343,0.171153903,0,zr,0.21485689999999999,0.20079839999999999,1.36600006,0.0930000022,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300015904,167243988,2459426.943657299,59426.439884300002,20.3834972,0.176658452,0,zr,0.2148495,0.2007766,1.56099999,-0.307999998,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300015904,167446277,2459428.9667041358,59428.462777799999,20.5165195,0.187468648,0,zr,0.21482309999999999,0.2007311,0.27700001,-0.0240000002,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300015904,167446574,2459428.9696672517,59428.465740699998,20.4954395,0.185746208,0,zr,0.2148919,0.2007362,0.583999991,0.112000003,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300015904,167539746,2459429.9014610169,59429.397465299997,20.5865097,0.193338513,0,zr,0.21479200000000001,0.2007843,0.944999993,0.064000003,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300015904,167638084,2459430.8849125975,59430.380844899999,20.2785454,0.167549998,0,zr,0.2148669,0.20075129999999999,0.550000012,-0.0989999995,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300015904,168037271,2459434.8770686705,59434.372719899999,20.5002518,0.186104298,0,zr,0.21486730000000001,0.20075850000000001,0.578000009,0.0370000005,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300015904,168237809,2459436.8825732004,59436.378090300001,20.2940674,0.168920264,0,zr,0.21486859999999999,0.2007767,1.03900003,-0.0320000015,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300015904,168539532,2459439.8999994178,59439.395324099998,20.3555965,0.174278349,0,zr,0.2148745,0.2007863,0.875,-0.0860000029,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300015904,169933656,2459453.8419678118,59453.336562500001,20.0559044,0.147601396,0,zr,0.21482209999999999,0.20072209999999999,1.27499998,0.125,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300015904,170042127,2459454.9267235422,59454.421273100001,20.3861237,0.176880479,0,zr,0.21484230000000001,0.20075660000000001,0.579999983,-0.0390000008,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300015904,170435733,2459458.8629371417,59458.357338000002,20.3676319,0.17530942,0,zr,0.21482329999999999,0.2007842,0.824999988,-0.105999999,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300015904,170539393,2459459.8995695082,59459.393935200002,20.5394478,0.189391613,0,zr,0.21488930000000001,0.20076740000000001,0.658999979,-0.0460000001,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300015904,170539487,2459459.9005070389,59459.394872700002,20.3881989,0.177055806,0,zr,0.21489900000000001,0.20075409999999999,1.14900005,-0.0160000008,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300015904,170635050,2459460.8561745584,59460.350509299999,20.543726,0.189750314,0,zr,0.21491070000000001,0.2007437,0.953000009,0.238000005,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
