oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499207200007248,60135760,2458355.8626179229,58355.357604199999,19.7387905,0.105964847,0,zr,0.1063124,10.9860387,0.541000009,0.0729999989,20180825357593,499,0x7,0x2,20.7800007,26.2539406,0.0307953861,0.122162715,1.90882274e-05,30,1.12399995,3
499207200007248,60144460,2458355.9496246688,58355.444606500001,19.8889351,0.117139652,0,zr,0.1062956,10.98601,0.419,0.182999998,20180825444595,499,0x7,0x2,20.8500004,26.2610569,0.0354595967,0.113322139,2.53930539e-05,30,1.11699998,1
499207200007248,60144552,2458355.9505390148,58355.4455208,19.6538677,0.0999457538,0,zr,0.1062399,10.986081199999999,0.742999971,-0.0189999994,20180825445521,499,0x7,0x2,20.8400002,26.2639904,0.0397339053,0.114539146,3.16955266e-05,30,1.11800003,3
499207200007248,60242086,2458356.9259354472,58356.420868100002,19.9548702,0.122226164,0,zr,0.10608629999999999,10.986043,0.765999973,-0.131999999,20180826420856,499,0x7,0x2,20.1599998,26.3030243,0.035391435,0.111530304,2.61811947e-05,30,1.09099996,3
499207200007248,60247233,2458356.9774078699,58356.472338,20.0316467,0.128249243,0,zr,0.1063707,10.9860513,0.513999999,-0.0890000015,20180826472326,499,0x7,0x2,20.4699993,26.2837658,0.0328039341,0.118412711,2.15997516e-05,30,1.18900001,3
499207200007248,60341585,2458357.9209725782,58357.415856500003,20.2372475,0.144560128,0,zr,0.10624599999999999,10.986094400000001,0.412,-0.115999997,20180827415856,499,0x7,0x2,20.3799992,26.3163528,0.0291042551,0.107532956,1.69584146e-05,30,1.08899999,3
499207200007248,60634547,2458360.8507259213,58360.345474499998,19.6371975,0.0987924263,0,zr,0.1062673,10.986101,0.860000014,-0.119000003,20180830345440,499,0x7,0x2,20.4099998,26.2804546,0.0284829959,0.124587595,1.6334543e-05,30,1.11300004,1
499207200007248,60634640,2458360.8516519698,58360.346400499999,19.7412834,0.106145032,0,zr,0.1062603,10.985879600000001,0.675999999,0.151999995,20180830346389,499,0x7,0x2,20.4500008,26.2715359,0.0281591043,0.125795782,1.58933181e-05,30,1.11099994,3
499207200007248,60735170,2458361.8569964571,58361.351701400003,19.9178314,0.119357377,0,zr,0.1062993,10.9860221,1.53400004,-0.063000001,20180831351701,499,0x7,0x2,21.0499992,26.2860851,0.0246840101,0.118520081,1.21524527e-05,30,1.09899998,3
499207200007248,60835582,2458362.8611589195,58362.355821800003,19.7691364,0.108171441,0,zr,0.10629230000000001,10.9860507,0.67900002,-0.101999998,20180901355475,499,0x7,0x2,21.25,26.2863808,0.0231489278,0.115124829,1.06856705e-05,30,1.09000003,3
499207200007248,60942971,2458363.9350910434,58363.429710600001,19.7514439,0.106881469,0,zr,0.10633140000000001,10.986029800000001,0.597000003,0.0240000002,20180902429699,499,0x7,0x2,21.1100006,26.2526321,0.0224349592,0.111877799,1.00671996e-05,30,1.12,3
499207200007248,60943153,2458363.9369199174,58363.4315394,19.9983253,0.125624135,0,zr,0.1062737,10.986018700000001,0.801999986,0.115000002,20180902431539,499,0x7,0x2,21.0499992,26.250515,0.0248344466,0.110629715,1.23117798e-05,30,1.12399995,1
499207200007248,61033555,2458364.8409712617,58364.335555600002,19.8825321,0.116650857,0,zr,0.10626969999999999,10.9860712,0.871999979,-0.181999996,20180903335556,499,0x7,0x2,21.3700008,26.2187805,0.0226690583,0.107997179,1.02198856e-05,30,1.11099994,3
499207200007248,61135063,2458365.8560902509,58365.3506366,19.9438133,0.121366844,0,zr,0.1063456,10.986117399999999,0.734000027,0.0270000007,20180904350625,499,0x7,0x2,21.3400002,26.2820606,0.0222470146,0.10319823,9.95033588e-06,30,1.08700001,3
499207200007248,61237008,2458366.875571229,58366.370081000001,19.8577633,0.114769369,0,zr,0.1063249,10.986044100000001,0.777999997,0.0430000015,20180905370046,499,0x7,0x2,21.6599998,26.3049984,0.0227638334,0.103022568,1.03805778e-05,30,1.07500005,1
499207200007248,61237190,2458366.8773999936,58366.371909699999,19.9481277,0.121701911,0,zr,0.10635269999999999,10.98601,0.750999987,0.0649999976,20180905371898,499,0x7,0x2,21.6700001,26.2943611,0.0218962394,0.110290423,9.60272064e-06,30,1.07500005,3
499207200007248,61337149,2458367.8770177034,58367.371493099999,19.88241,0.116641581,0,zr,0.1062737,10.986021600000001,1.06200004,0.136000007,20180906371493,499,0x7,0x2,21.6399994,26.2666645,0.0232189391,0.115147561,1.08097647e-05,30,1.07500005,3
499207200007248,61433804,2458368.8436003001,58368.338043999996,19.8257637,0.112362005,0,zr,0.1063404,10.9860506,0.843999982,-0.0390000008,20180907338044,499,0x7,0x2,21.5100002,26.2610092,0.0236444417,0.117305726,1.11652153e-05,30,1.09200001,3
499207200007248,61537934,2458369.8849291219,58369.379340300002,20.0607357,0.130551532,0,zr,0.1063393,10.9860443,0.66900003,-0.0599999987,20180908379306,499,0x7,0x2,21.7299995,26.2559185,0.0264457166,0.11827144,1.39673612e-05,30,1.079,3
499207200007248,61538026,2458369.8858550517,58369.380266200002,19.9664707,0.123130091,0,zr,0.1063071,10.9860104,0.598999977,-0.0260000005,20180908380255,499,0x7,0x2,21.7099991,26.2636528,0.0229352657,0.116050206,1.05085664e-05,30,1.079,1
499207200007248,61640302,2458370.9086399232,58370.403020799997,19.9852257,0.124596536,0,zr,0.1063268,10.985964900000001,0.827000022,0.0689999983,20180909403009,499,0x7,0x2,21.2600002,26.2813759,0.0304618329,0.117035903,1.87146543e-05,30,1.10699999,3
499207200007248,61740399,2458371.9096402456,58371.403993100001,19.8410797,0.113510862,0,zr,0.1063153,10.986048,0.916000009,-0.0759999976,20180910403981,499,0x7,0x2,21.3999996,26.2862759,0.0214678049,0.112632543,9.23691277e-06,30,1.11300004,3
499207200007248,61836901,2458372.8746888586,58372.369016199998,19.9817944,0.124327756,0,zr,0.1063596,10.9860536,1.07700002,0.0370000005,20180911369005,499,0x7,0x2,21.4599991,26.2819176,0.0222233739,0.119729608,9.89666114e-06,30,1.07799995,3
499207200007248,61836993,2458372.8756032824,58372.369930599998,19.9203224,0.119549468,0,zr,0.1063057,10.986066299999999,1.21599996,-0.00300000003,20180911369919,499,0x7,0x2,21.3899994,26.2874451,0.0217039566,0.117047817,9.48816705e-06,30,1.07799995,1
499207200007248,61933174,2458373.8374443157,58373.331747700002,19.8949356,0.117598653,0,zr,0.10632320000000001,10.9860281,0.628000021,-0.101999998,20180912331736,499,0x7,0x2,21.3799992,26.2661419,0.0219316147,0.121526971,9.60472971e-06,30,1.08500004,3
499207200007248,62035576,2458374.8614843581,58374.355763899999,19.9344845,0.120643795,0,zr,0.10629280000000001,10.9860328,0.718999982,0.0299999993,20180913355706,499,0x7,0x2,21.5300007,26.2775707,0.0219368432,0.117048673,9.68997119e-06,30,1.07500005,3
499207200007248,62135791,2458375.8636588459,58375.357916699999,19.8972874,0.117778763,0,zr,0.10630000000000001,10.986056700000001,0.841000021,0.0359999985,20180914357894,499,0x7,0x2,21.6000004,26.2754879,0.0224162359,0.116271019,1.00207908e-05,30,1.07700002,3
499207200007248,62135881,2458375.8645615638,58375.358819399997,20.0038223,0.12605612,0,zr,0.1063074,10.986077099999999,0.718999982,0.0299999993,20180914358819,499,0x7,0x2,21.4799995,26.2990227,0.021572832,0.108782127,9.32227977e-06,30,1.07700002,1
499207200007248,62236084,2458376.8666071175,58376.360844900002,19.7859917,0.109409057,0,zr,0.106295,10.986029,1.14499998,-0.0240000002,20180915360833,499,0x7,0x2,21.7299995,26.2761936,0.0283255912,0.118044585,1.59972187e-05,30,1.079,3
499207200007248,62330561,2458377.8113930221,58377.3056134,20.059248,0.130433589,0,zr,0.1063123,10.986043199999999,0.588999987,-0.00499999989,20180916305347,499,0x7,0x2,21.6299992,26.2544994,0.0313516371,0.117608808,1.94427121e-05,30,1.102,3
499207200007248,62438653,2458378.892337143,58378.386539400002,20.0252724,0.127745897,0,zr,0.1063345,10.986060699999999,0.50999999,0.0379999988,20180917386528,499,0x7,0x2,21.6499996,26.3014641,0.0239961501,0.111935496,1.15460689e-05,30,1.11600006,1
499207200007248,62438745,2458378.8932514577,58378.387453700001,19.9543056,0.12218219,0,zr,0.10629130000000001,10.9860553,0.921999991,0.104999997,20180917387442,499,0x7,0x2,21.7099991,26.2784977,0.0288392268,0.11814905,1.66878908e-05,30,1.11800003,3
499207200007248,62538878,2458379.8945975364,58379.388784700001,19.8345814,0.113022648,0,zr,0.1063156,10.9860785,0.382999986,-0.0359999985,20180918388785,499,0x7,0x2,21.5799999,26.285778,0.0251701903,0.114731662,1.27118574e-05,30,1.12600005,3
499207200007248,62631552,2458380.8213461386,58380.315520800003,19.7727222,0.108434036,0,zr,0.1063315,10.986008099999999,0.542999983,0.050999999,20180919315486,499,0x7,0x2,21.2900009,26.3580685,0.0295534991,0.088377662,1.77272887e-05,30,1.08200002,3
499207200007248,62834925,2458382.8551070835,58382.349259299997,20.016367,0.127043664,0,zr,0.1062824,10.986055500000001,0.287,-0.0649999976,20180921349259,499,0x7,0x2,21.0799999,26.2675953,0.0230393298,0.111943878,1.08989598e-05,30,1.08200002,1
499207200007248,62835017,2458382.8560213931,58382.350173600003,20.0298862,0.128110081,0,zr,0.1063176,10.9859987,0.32100001,0.0149999997,20180921350162,499,0x7,0x2,21.1700001,26.2620945,0.0251677502,0.113626771,1.29540012e-05,30,1.08299994,3
499207200007248,62933795,2458383.8438076293,58383.337951399997,19.7631321,0.107732579,0,zr,0.1063057,10.986000900000001,1.16199994,-0.064000003,20180922337928,499,0x7,0x2,20.9599991,26.2349491,0.0325838551,0.103917532,2.18308596e-05,30,1.07700002,3
499207200007248,63019116,2458384.697031152,58384.191168999998,19.8992138,0.117926404,0,zr,0.10622089999999999,10.9860726,0.63499999,-0.319000006,20180923191157,499,0x7,0x2,19.9899998,26.1496754,0.0334662981,0.102896757,2.29674461e-05,30,1.51400006,3
499207200007248,63127785,2458385.7837268836,58385.2778588,19.933033,0.120531417,0,zr,0.1062065,10.9860936,0.925000012,-0.153999999,20180924277824,499,0x7,0x2,20.1000004,26.2783737,0.03150931,0.119441994,2.01264138e-05,30,1.11199999,3
499207200007248,63127880,2458385.7846759898,58385.278807900002,19.7780647,0.108825922,0,zr,0.1062147,10.9860069,0.76700002,-0.181999996,20180924278785,499,0x7,0x2,20.1299992,26.2463951,0.0318967141,0.109957479,2.07434405e-05,30,1.11000001,1
499207200007248,63529509,2458389.8009653669,58389.295092599998,19.8161049,0.111640781,0,zr,0.1063461,10.9860568,0.790000021,-0.0130000003,20180928295023,499,0x7,0x2,20.8899994,26.274992,0.0249420274,0.114497103,1.26478071e-05,30,1.08000004,3
499207200007248,63626445,2458390.7703258628,58390.264455999997,20.0260181,0.127804786,0,zr,0.10634209999999999,10.985992599999999,0.597000003,-0.0979999974,20180929264421,499,0x7,0x2,21.0699997,26.2724953,0.0243701525,0.112197705,1.20818268e-05,30,1.11099994,3
499207200007248,64328612,2458397.7919246042,58397.286122700003,19.9871216,0.124745071,0,zr,0.1062443,10.986048500000001,1.12699997,-0.126000002,20181006286111,499,0x7,0x2,21.6399994,26.2398796,0.0241378825,0.115365192,1.19172983e-05,30,1.07500005,3
499207200007248,64328703,2458397.7928388906,58397.287037000002,19.9131165,0.118994266,0,zr,0.1062922,10.9860706,1.05799997,-0.0549999997,20181006287025,499,0x7,0x2,21.2600002,26.2727585,0.0207049642,0.0894651711,8.7494218e-06,30,1.07500005,1
499207200007248,67223880,2458426.7434876515,58426.238807900001,20.1659794,0.138918757,0,zr,0.1062963,10.9860177,1.04499996,-0.239999995,20181104238808,499,0x7,0x2,21.1800003,26.1324158,0.0227939002,0.113685384,1.03954708e-05,30,1.09899998,3
499207200007248,67423592,2458428.7404821459,58428.2359259,20.0122604,0.12672025,0,zr,0.1062891,10.9860212,1.27999997,-0.0370000005,20181106235914,499,0x7,0x2,21.3700008,26.2597828,0.0240840688,0.120864175,1.15568482e-05,30,1.10300004,1
499207200007248,67424677,2458428.7513263556,58428.246770799997,19.952755,0.122061543,0,zr,0.10626579999999999,10.986059600000001,1.11699998,-0.00300000003,20181106246736,499,0x7,0x2,21.3600006,26.2551003,0.0233214758,0.121877961,1.0966206e-05,30,1.11899996,3
499207200007248,67525826,2458429.7627548347,58429.258263900003,19.7710896,0.10831438,0,zr,0.1062765,10.9860013,1.01800001,0.180999994,20181107258252,499,0x7,0x2,21.5499992,26.2465687,0.0238215942,0.122508176,1.1412867e-05,30,1.148,3
499207200007248,67620645,2458430.7108874526,58430.206458300003,19.97229,0.123584405,0,zr,0.10629520000000001,10.9860518,0.894999981,-0.0219999999,20181108206424,499,0x7,0x2,21.2800007,26.2615852,0.0218534935,0.124213189,9.66188327e-06,30,1.08399999,3
499207200007248,67718302,2458431.6873850883,58431.183020800003,19.7039318,0.103465676,0,zr,0.1063679,10.9860186,0.837000012,-0.0309999995,20181109182998,499,0x7,0x2,20.2800007,26.2542934,0.0301734731,0.117835566,1.82302319e-05,30,1.08599997,3
499207200007248,67825725,2458432.7615483995,58432.257256899997,19.8822765,0.116631404,0,zr,0.1062979,10.9860433,1.08299994,-0.0949999988,20181110257245,499,0x7,0x2,21.1200008,26.2700062,0.0236548185,0.106751211,1.14258819e-05,30,1.16600001,3
499207200007248,68019031,2458434.6944694463,58434.190312500003,19.8726349,0.115897283,0,zr,0.10636139999999999,10.9860451,0.563000023,0.0500000007,20181112190312,499,0x7,0x2,20.7000008,26.2693081,0.0265826415,0.119101815,1.4510465e-05,30,1.08299994,1
499207200007248,68019122,2458434.6953837769,58434.191226900002,19.8697891,0.115680963,0,zr,0.10630920000000001,10.9859762,0.883000016,0.0439999998,20181112191227,499,0x7,0x2,20.7999992,26.2694626,0.024946766,0.114773192,1.26970381e-05,30,1.08299994,3
499207200007248,68326687,2458437.7708084374,58437.266875000001,20.0577011,0.130310938,0,zr,0.1063004,10.9860297,0.675000012,-0.0419999994,20181115266875,499,0x7,0x2,20.2299995,26.2621326,0.03167345,0.119949505,2.02273623e-05,30,1.24600005,1
499207200007248,70218178,2458456.6841298719,58456.181782400003,19.8718319,0.115836203,0,zr,0.1063799,10.9859645,0.944000006,0.0219999999,20181204181782,499,0x7,0x2,21.0900002,26.2816486,0.0227861926,0.106459595,1.05677291e-05,30,1.14100003,3
499207200007248,71714444,2458471.6453587301,58471.144444400001,19.7562466,0.107230708,0,zr,0.1061484,10.985954700000001,0.363999993,0.0480000004,20181219144433,499,0x7,0x2,19.9899998,26.1227627,0.0323104821,0.109775782,2.13894946e-05,30,1.14999998,3
499207200007248,71810927,2458472.6100899368,58472.1092708,20.0803928,0.132111341,0,zr,0.10621709999999999,10.9859674,1.20000005,0.0900000036,20181220109271,499,0x7,0x2,20.8899994,26.284996,0.0245090537,0.114730977,1.22258089e-05,30,1.09500003,3
499207200007248,72015821,2458474.6588339526,58474.158217600001,20.0846691,0.132451132,0,zr,0.1062476,10.985987,0.867999971,0.023,20181222158194,499,0x7,0x2,20.5100002,26.2580147,0.0276619419,0.125647694,1.54022873e-05,30,1.21599996,3
499207200007248,72015913,2458474.6597481589,58474.1591319,19.9914074,0.125081092,0,zr,0.1062511,10.9859153,0.758000016,-0.252000004,20181222159120,499,0x7,0x2,20.6100006,26.2597504,0.0281381309,0.120025344,1.59406154e-05,30,1.22000003,1
499207200007248,72115188,2458475.652404414,58475.151886599997,20.0719223,0.131438941,0,zr,0.10637389999999999,10.986007300000001,0.398999989,-0.0309999995,20181223151806,499,0x7,0x2,20.7999992,26.279377,0.0290955547,0.108861312,1.7139695e-05,30,1.20299995,3
499207200007248,73310057,2458487.5999114201,58487.100578700003,20.0156326,0.126985803,0,zr,0.1062693,10.9860571,0.535000026,-0.00300000003,20190104100579,499,0x7,0x2,21.3700008,26.2687302,0.0238440409,0.115085885,1.1681891e-05,30,1.14900005,1
499207200007248,73310149,2458487.6008257302,58487.101493100003,19.8405933,0.113474287,0,zr,0.10626869999999999,10.9860668,0.433999985,-0.0370000005,20190104101493,499,0x7,0x2,21.2199993,26.2627029,0.0225073621,0.116565756,1.04679993e-05,30,1.15199995,3
499207200007248,73711805,2458491.6169954645,58491.118055600004,19.9771767,0.123966478,0,zr,0.1062621,10.9860106,0.866999984,0.0120000001,20190108118021,499,0x7,0x2,20.7999992,26.2428894,0.0248004012,0.119756825,1.25521137e-05,30,1.22899997,1
499207200007248,73711896,2458491.6179096745,58491.118969900002,19.746685,0.10653615,0,zr,0.1062444,10.986033300000001,0.277999997,-0.0179999992,20190108118958,499,0x7,0x2,20.8500004,26.2443829,0.023871664,0.117750376,1.17374184e-05,30,1.23300004,3
499207200007248,73910413,2458493.6028797645,58493.1041319,19.986969,0.12473312,0,zr,0.1063455,10.986034200000001,0.674000025,0.193000004,20190110104120,499,0x7,0x2,20.9099998,26.2285976,0.02341846,0.110100947,1.12170956e-05,30,1.19799995,3
499207200007248,76910256,2458523.5987573615,58523.102569399998,20.096983,0.133429945,0,zr,0.10631350000000001,10.9861369,0.611000001,-0.0189999994,20190209102512,499,0x7,0x2,20.5300007,26.1854916,0.0282810479,0.122833684,1.62377655e-05,30,1.78799999,2
499207200007248,76910743,2458523.6036182167,58523.107430600001,19.835804,0.113114476,0,zr,0.1064425,10.986024799999999,1.04200006,-0.111000001,20190209107373,499,0x7,0x2,20.4400005,26.1752701,0.0280701593,0.128136963,1.59981482e-05,30,1.85800004,2
499207200007248,76911228,2458523.6084673512,58523.112280100002,19.9200821,0.119530901,0,zr,0.1061362,10.986011299999999,0.694000006,-0.128999993,20190209112234,499,0x7,0x2,20.4300003,26.1154938,0.028326882,0.123922683,1.63243803e-05,30,1.93499994,2
499207200007248,76911714,2458523.6133281151,58523.117141199997,19.9144135,0.119094111,0,zr,0.1062847,10.986094,1.16400003,0.0989999995,20190209117083,499,0x7,0x2,20.4899998,26.1337585,0.0273342989,0.129384801,1.52050397e-05,30,2.01999998,2
499207200007248,89845613,2458652.9555205624,58652.456134300002,20.0708809,0.131356254,0,zr,0.1062131,10.985902599999999,0.610000014,-0.127000004,20190618456123,499,0x7,0x2,20.3999996,26.1254539,0.0278132427,0.12437626,1.56467577e-05,30,1.51800001,1
499207200007248,90441254,2458658.9125030977,58658.412546300002,19.8686829,0.115596958,0,zr,0.1062309,10.9860354,1.324,-0.432000011,20190624412535,499,0x7,0x2,20.6000004,26.1275768,0.0279869381,0.124651976,1.6165819e-05,30,1.82700002,1
499207200007248,91437015,2458668.8710636282,58668.370150499999,20.0381451,0.128762677,0,zr,0.10620640000000001,10.986146700000001,1.10500002,-0.155000001,20190704370150,499,0x7,0x2,20.9200001,26.1244144,0.0296165012,0.125547722,1.74366214e-05,30,2.08299994,1
