oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213200008137,58937278,2458343.8771952493,58343.372789399997,20.6297321,0.193647623,0,zr,0.21465880000000001,8.2308532000000003,0.725000024,-0.182999998,20180813372778,498,0xd,0x2,21.4099998,26.0972996,0.0237693228,0.0913816243,1.89251205e-05,30,1.21599996,1
498213200008137,59139344,2458345.8979853988,58345.393449100004,20.4278603,0.178663328,0,zr,0.21457309999999999,8.2309383999999994,0.628000021,-0.101000004,20180815393438,498,0xd,0x2,21.3799992,26.070631,0.0267837141,0.09822575,2.4675739e-05,30,1.16900003,3
498213200008137,59241493,2458346.9195309114,58346.414930600004,20.4153881,0.177811146,0,zr,0.21451000000000001,8.2308851999999995,0.836000025,-0.162,20180816414884,498,0xd,0x2,21.5400009,26.0885372,0.0254487805,0.0958649665,2.1915961e-05,30,1.15199995,3
498213200008137,59241590,2458346.9205031665,58346.415902799999,20.4820004,0.182157636,0,zr,0.2145784,8.2309298000000002,1.02100003,0.172999993,20180816415868,498,0xd,0x2,21.5100002,26.079216,0.0246306509,0.0941660777,2.05071447e-05,30,1.15199995,1
498213200008137,59340281,2458347.9074734449,58347.402812499997,20.7492294,0.203209758,0,zr,0.21464359999999999,8.2307612999999993,0.757000029,0.0549999997,20180817402778,498,0xd,0x2,21.5300007,26.0801449,0.0247025769,0.0959724411,2.03499858e-05,30,1.15499997,3
498213200008137,59440172,2458348.9064454837,58348.4017245,20.777956,0.205508471,0,zr,0.21456800000000001,8.2308731999999996,1.06500006,0.300000012,20180818401725,498,0xd,0x2,21.6700001,26.100338,0.0266813915,0.0932533816,2.43408231e-05,30,1.15600002,3
498213200008137,59533603,2458349.8408060404,58349.336030099999,20.5208893,0.184938073,0,zr,0.21451100000000001,8.2309187999999995,1.07700002,-0.342999995,20180819336019,498,0xd,0x2,21.2700005,26.108902,0.0285719801,0.0889738128,2.82664714e-05,30,1.28400004,3
498213200008137,59637761,2458350.8824515934,58350.377615700003,20.6115208,0.192190409,0,zr,0.21460889999999999,8.2308499000000008,0.933000028,0.057,20180820377546,498,0xd,0x2,21.6900005,26.0952244,0.0295174494,0.102162629,2.9687144e-05,30,1.17200005,3
498213200008137,59739563,2458351.900529678,58351.395636599998,20.4715881,0.181513399,0,zr,0.21455830000000001,8.2309587999999998,0.842000008,0.0869999975,20180821395625,498,0xd,0x2,21.7600002,26.1275501,0.0254056193,0.0965281054,2.2152055e-05,30,1.15499997,3
498213200008137,59943693,2458353.9419364096,58353.436932899996,20.4322567,0.178959802,0,zr,0.21450359999999999,8.2309113000000007,0.68599999,-0.0879999995,20180823436713,498,0xd,0x2,21.0799999,26.1506557,0.0237897243,0.0917096436,1.95757584e-05,30,1.18599999,3
498213200008137,59946332,2458353.9683266892,58353.463321800002,20.5541725,0.187601447,0,zr,0.21455370000000001,8.2308816,0.425000012,0.0370000005,20180823463310,498,0xd,0x2,21.6800003,26.1554928,0.0245990343,0.0920135602,2.08097117e-05,30,1.25100005,3
498213200008137,60042203,2458354.927091754,58354.422036999997,20.4279995,0.178672716,0,zr,0.21455489999999999,8.2309348,0.354000002,-0.105999999,20180824422025,498,0xd,0x2,20.7999992,26.1592426,0.0266543757,0.0945990384,2.3977007e-05,30,1.16700006,3
498213200008137,60247187,2458356.9770320118,58356.471875000003,20.0514812,0.148553103,0,zr,0.21453459999999999,8.2311259000000003,0.709999979,0.354999989,20180826471863,498,0xd,0x2,20.0400009,26.1759319,0.0344409235,0.0940762609,4.08992091e-05,30,1.31299996,3
498213200008137,60731309,2458361.8184649684,58361.313090299998,20.5284882,0.18554616,0,zr,0.21454000000000001,8.2308337999999992,0.786000013,-0.335000008,20180831312963,498,0xd,0x2,20.8299999,26.1648197,0.0282705631,0.0924972892,2.74136564e-05,30,1.23399997,3
498213200008137,60833644,2458362.8418630715,58362.3364468,21.0598106,0.228062272,0,zr,0.21440229999999999,8.2310704999999995,0.672999978,-0.423999995,20180901336400,498,0xd,0x2,21.1800003,26.1314697,0.0273018293,0.112755388,2.57581833e-05,30,1.17200005,3
498213200008137,61033510,2458364.840597156,58364.335104199999,20.4364548,0.179240927,0,zr,0.2146305,8.2308085000000002,1.19099998,0.0370000005,20180903335035,498,0xd,0x2,21.1900005,26.0812263,0.0247509573,0.0994154364,2.11197457e-05,30,1.16499996,3
498213200008137,61135108,2458365.8566176016,58365.351088000003,20.5601463,0.188079476,0,zr,0.21463090000000001,8.2309408000000008,0.402999997,0.0109999999,20180904351088,498,0xd,0x2,21.3999996,26.125494,0.0248408485,0.104085781,2.13268941e-05,30,1.14499998,3
498213200008137,61237053,2458366.8760971739,58366.370532399997,20.5926361,0.190679312,0,zr,0.21455550000000001,8.2309201000000005,0.409999996,-0.0379999988,20180905370532,498,0xd,0x2,21.5599995,26.1358414,0.0263096672,0.102868617,2.39260135e-05,30,1.14199996,1
498213200008137,61237144,2458366.877011606,58366.371446800003,20.3478966,0.172941357,0,zr,0.2145571,8.2308676999999992,0.254000008,-0.0270000007,20180905371447,498,0xd,0x2,21.5200005,26.1291294,0.0262662712,0.106473535,2.39759465e-05,30,1.14199996,3
498213200008137,61337195,2458367.8775537456,58367.371956000003,20.8152199,0.208490252,0,zr,0.2145088,8.2308687999999997,0.451000005,0.0649999976,20180906371944,498,0xd,0x2,21.3999996,26.1359997,0.0260201022,0.0983702987,2.3111992e-05,30,1.14300001,3
498213200008137,61433759,2458368.8432206418,58368.337592600001,20.4074535,0.177260607,0,zr,0.2145397,8.2308562999999992,0.842000008,0.123999998,20180907337546,498,0xd,0x2,21.3700008,26.1304989,0.0255270135,0.101016313,2.26874927e-05,30,1.14900005,3
498213200008137,61535935,2458369.8650103956,58369.359351899999,20.4128151,0.177633151,0,zr,0.21454019999999999,8.2309351999999993,1.14699996,-0.345999986,20180908359340,498,0xd,0x2,21.1800003,26.1203766,0.0256248731,0.107920662,2.22766485e-05,30,1.14100003,1
498213200008137,61640486,2458370.910549026,58370.404861100003,20.4500504,0.18013759,0,zr,0.214529,8.2308342000000003,0.559000015,-0.0989999995,20180909404850,498,0xd,0x2,21.4599991,26.1562862,0.0259714592,0.0924280733,2.30836376e-05,30,1.20200002,3
498213200008137,61740444,2458371.9101588232,58371.404444400003,20.592514,0.190669537,0,zr,0.2145493,8.2309608999999995,1.148,-0.144999996,20180910404444,498,0xd,0x2,21.3999996,26.1578732,0.0245372839,0.0902325884,2.07521662e-05,30,1.20700002,3
498213200008137,61836855,2458372.8742916682,58372.368553200002,20.5324631,0.18586421,0,zr,0.2144915,8.2308301000000004,0.958999991,-0.136999995,20180911368553,498,0xd,0x2,21.1499996,26.1622658,0.02610646,0.0906295553,2.30813857e-05,30,1.14999998,1
498213200008137,61836946,2458372.8752060882,58372.369467600001,20.6408024,0.194533467,0,zr,0.21458099999999999,8.2308299999999992,0.395000011,-0.0289999992,20180911369468,498,0xd,0x2,21.4500008,26.1494904,0.0254257526,0.0996492952,2.19934009e-05,30,1.15100002,3
498213200008137,61933221,2458373.8379715779,58373.332210599998,20.7698517,0.204859972,0,zr,0.21462880000000001,8.2308219999999999,0.216999993,0.0879999995,20180912332199,498,0xd,0x2,21.3799992,26.145443,0.0236224309,0.0982897356,1.90775227e-05,30,1.14400005,3
498213200008137,62031518,2458374.8209675802,58374.315185200001,20.2792835,0.167627826,0,zr,0.2144944,8.2308710999999999,0.352999985,0.35800001,20180913315150,498,0xd,0x2,20.8700008,26.1542816,0.0285133626,0.11498148,2.75639377e-05,30,1.15600002,3
498213200008137,62135836,2458375.8641714649,58375.358368100002,20.6289787,0.193587422,0,zr,0.2146179,8.2309546999999998,0.764999986,0.210999995,20180914358356,498,0xd,0x2,21.3799992,26.1660652,0.0214727074,0.0922416896,1.5863965e-05,30,1.14900005,1
498213200008137,62135928,2458375.8650857834,58375.359282400001,20.432333,0.178964883,0,zr,0.21453230000000001,8.230969,1.25600004,0.0460000001,20180914359271,498,0xd,0x2,21.4699993,26.1544209,0.0248428378,0.0932769403,2.12282848e-05,30,1.14900005,3
498213200008137,62233932,2458376.8451501704,58376.3393287,20.5319901,0.185826421,0,zr,0.21450449999999999,8.2309298000000002,0.908999979,-0.128000006,20180915339294,498,0xd,0x2,21.5599995,26.1259689,0.0253686085,0.100863881,2.22039635e-05,30,1.14100003,3
498213200008137,62330655,2458377.8123886604,58377.306550900001,20.3952866,0.176404133,0,zr,0.21484049999999999,8.2308593999999999,1.27199996,0.126000002,20180916306516,498,0xd,0x2,21.1900005,26.1416092,0.0243063271,0.091400221,2.03244617e-05,30,1.15600002,3
498213200008137,62438699,2458378.8928448348,58378.386990699997,20.7227783,0.201093197,0,zr,0.2145484,8.2308915000000002,0.592999995,-0.0480000004,20180917386991,498,0xd,0x2,21.3199997,26.1622715,0.0234672632,0.0927814692,1.8929617e-05,30,1.21200001,1
498213200008137,62438790,2458378.8937592474,58378.387905099997,20.6057816,0.191731095,0,zr,0.21462880000000001,8.2308432000000007,0.769999981,0.224000007,20180917387905,498,0xd,0x2,21.4500008,26.1532745,0.0221878551,0.0973041058,1.70262392e-05,30,1.21399999,3
498213200008137,62538924,2458379.8951152964,58379.389247699997,20.629076,0.193595171,0,zr,0.21454309999999999,8.2309251000000003,0.822000027,-0.0590000004,20180918389236,498,0xd,0x2,21.4200001,26.160183,0.0229450502,0.0945341885,1.80513525e-05,30,1.22599995,3
498213200008137,62631597,2458380.8218507711,58380.315972199998,20.0859127,0.151508853,0,zr,0.21494959999999999,8.2309359000000004,0.708000004,0.389999986,20180919315972,498,0xd,0x2,20.9699993,26.2286491,0.0340842269,0.0727322176,3.98786724e-05,30,1.14199996,3
498213200008137,63427300,2458388.7789230766,58388.273009299999,20.0127773,0.145223603,0,zr,0.21463950000000001,8.2309049999999999,0.926999986,-0.158999994,20180927273009,498,0xd,0x2,20.2600002,26.1016808,0.037511684,0.0952305049,4.86472745e-05,30,1.16100001,3
498213200008137,63529554,2458389.8014546186,58389.295544000001,20.6590881,0.195996761,0,zr,0.21473539999999999,8.2309614999999994,0.178000003,-0.0790000036,20180928295544,498,0xd,0x2,20.9300003,26.1072502,0.0295978338,0.0985965505,2.9406232e-05,30,1.14100003,3
498213200008137,63624818,2458390.7540889764,58390.248182900003,20.543787,0.186770439,0,zr,0.2144461,8.2310154000000004,0.547999978,-0.0480000004,20180929248183,498,0xd,0x2,20.8600006,26.1486893,0.0265860781,0.0873161629,2.38568264e-05,30,1.19599998,1
498213200008137,64328565,2458397.7914850158,58397.285659699999,20.3424911,0.172534466,0,zr,0.21457680000000001,8.2309093000000004,0.70599997,-0.00600000005,20181006285625,498,0xd,0x2,21.5400009,26.0966911,0.0288836248,0.103975408,2.8399123e-05,30,1.14100003,1
498213200008137,64328748,2458397.7933136844,58397.287488399998,20.1816063,0.159630448,0,zr,0.21460129999999999,8.2308965999999995,0.833000004,-0.133000001,20181006287488,498,0xd,0x2,21.2700005,26.1202831,0.0256864298,0.0923502147,2.26978427e-05,30,1.14199996,3
498213200008137,67223835,2458426.7430056902,58426.238356499998,20.5204639,0.184904099,0,zr,0.21461740000000001,8.2308380000000003,1.20299995,-0.0130000003,20181104238345,498,0xd,0x2,21.0400009,26.0301838,0.0306716952,0.100025065,3.20346953e-05,30,1.18499994,3
498213200008137,67525780,2458429.7622558512,58429.257800899999,20.4675598,0.181260347,0,zr,0.21450159999999999,8.2309072000000008,0.551999986,0.074000001,20181107257801,498,0xd,0x2,21.5599995,26.1236877,0.0295775179,0.105464906,3.04789428e-05,30,1.255,3
498213200008137,67525871,2458429.7631701948,58429.258715299999,20.5755787,0.189314365,0,zr,0.2145753,8.2309038999999995,1.09599996,0.120999999,20181107258715,498,0xd,0x2,21.7099991,26.1179447,0.0307296813,0.107131451,3.22535343e-05,30,1.25800002,1
498213200008137,67620692,2458430.7113127289,58430.2069213,20.3493652,0.173051521,0,zr,0.2146043,8.2308991000000002,1.06900001,0.101999998,20181108206910,498,0xd,0x2,21.4300003,26.1375446,0.0241201427,0.102269486,1.98081507e-05,30,1.15900004,3
498213200008137,67825679,2458432.7610442247,58432.256794000001,20.4455528,0.179843336,0,zr,0.21444489999999999,8.2308015999999995,0.898000002,-0.264999986,20181110256794,498,0xd,0x2,20.9899998,26.1327248,0.028783679,0.0988675505,2.86560025e-05,30,1.28100002,1
498213200008137,67825770,2458432.7619584738,58432.2577083,20.337162,0.17213136,0,zr,0.21460860000000001,8.2309411000000008,0.513000011,-0.0209999997,20181110257708,498,0xd,0x2,21.0200005,26.135313,0.0244447235,0.0978176445,2.06853765e-05,30,1.28499997,3
498213200008137,70216403,2458456.6663102908,58456.164039399999,20.4343529,0.179100364,0,zr,0.21458060000000001,8.2305928000000002,1.19200003,0.119999997,20181204164039,498,0xd,0x2,20.6399994,26.1424351,0.0284832101,0.102096349,2.81864086e-05,30,1.20000005,1
498213200008137,71810972,2458472.6104457313,58472.109722200003,20.124485,0.154804066,0,zr,0.21457499999999999,8.2309006999999994,0.49000001,-0.128999993,20181220109722,498,0xd,0x2,20.5400009,26.1608505,0.0322592221,0.0884562433,3.57410718e-05,30,1.17999995,3
498213200008137,72013420,2458474.6347228927,58474.134201399997,20.3125553,0.170243263,0,zr,0.21455750000000001,8.2309415999999995,0.277999997,-0.00200000009,20181222134201,498,0xd,0x2,20.6299992,26.1671352,0.0279757529,0.0995871425,2.70247747e-05,30,1.25300002,1
498213200008137,73310195,2458487.6011835062,58487.101955999999,20.4620628,0.180911824,0,zr,0.2146043,8.2308705,0.486000001,-0.214000002,20190104101944,498,0xd,0x2,21.0300007,26.1468048,0.0260291174,0.1018015,2.3444125e-05,30,1.26400006,3
498213200008137,73910458,2458493.603224257,58493.104583300003,20.1659489,0.158315629,0,zr,0.2145686,8.2309145000000008,0.657999992,-0.25,20190110104583,498,0xd,0x2,20.6900005,26.0779018,0.0307393949,0.0901175812,3.24015091e-05,30,1.32700002,3
498213200008137,76010207,2458514.5988378446,58514.1020718,20.1103001,0.153594717,0,zr,0.21454570000000001,8.2309441000000003,0.864000022,0.191,20190131102037,498,0xd,0x2,20.9099998,26.0773182,0.0282465145,0.101853617,2.75415005e-05,30,1.773,2
498213200008137,76010699,2458514.6037563509,58514.106990699998,20.2410355,0.164545596,0,zr,0.21463160000000001,8.2309453999999995,0.769999981,-0.0430000015,20190131106944,498,0xd,0x2,20.8099995,26.0838547,0.027063353,0.0997591019,2.53375383e-05,30,1.83899999,2
498213200008137,91543729,2458669.9384151711,58669.4372917,20.5913887,0.190579414,0,zr,0.21454119999999999,8.2308421000000003,0.335000008,0.00999999978,20190705437292,498,0xd,0x2,21.5200005,26.0519943,0.0243172273,0.100432135,2.02502124e-05,30,1.37,1
498213200008137,91846255,2458672.9639692446,58672.462557899999,20.4783344,0.18193236,0,zr,0.21455399999999999,8.2309158,1.16299999,-0.187000006,20190708462558,498,0xd,0x2,21.7000008,26.050602,0.0249429978,0.0979597718,2.11763581e-05,30,1.22899997,1
498213200008137,92348476,2458677.9866501386,58677.484768499999,20.8000221,0.207274199,0,zr,0.21463650000000001,8.2308675999999998,0.481999993,-0.193000004,20190713484768,498,0xd,0x2,21.4400005,26.0199013,0.0271375682,0.10240934,2.52356385e-05,30,1.15499997,3
498213200008137,92447812,2458678.980098309,58678.478125000001,20.4767208,0.181832612,0,zr,0.21460129999999999,8.2309024999999991,0.160999998,-0.00800000038,20190714478125,498,0xd,0x2,21.6900005,26.0833015,0.0236045718,0.099648945,1.93006963e-05,30,1.15999997,3
498213200008137,92447903,2458678.9810128068,58678.479039400001,20.6963558,0.198978901,0,zr,0.21444569999999999,8.2309006999999994,0.569000006,-0.0109999999,20190714479028,498,0xd,0x2,21.6800003,26.088007,0.0237592235,0.100557789,1.93664582e-05,30,1.15900004,1
498213200008137,93443649,2458688.9393537515,58688.436493100002,20.5105171,0.184108138,0,zr,0.21449260000000001,8.2309199999999993,0.537999988,-0.143999994,20190724436447,498,0xd,0x2,20.9799995,26.0390186,0.027492065,0.102488697,2.5750458e-05,30,1.18400002,1
498213200008137,93443739,2458688.9402565239,58688.4373958,20.285923,0.168155074,0,zr,0.214585,8.2308690999999996,1.23800004,-0.298000008,20190724437396,498,0xd,0x2,20.9500008,26.0275631,0.0282112453,0.101655766,2.67373944e-05,30,1.18200004,3
498213200008137,93641366,2458690.9166977224,58690.413669000001,20.5911369,0.190559268,0,zr,0.2146383,8.2309874000000001,0.662,-0.075000003,20190726413669,498,0xd,0x2,21.3700008,25.9993172,0.0254747048,0.105971113,2.19085505e-05,30,1.22800004,3
498213200008137,93741947,2458691.9225922609,58691.419479199998,20.5835514,0.189952254,0,zr,0.2145485,8.2308976000000005,0.463,-0.128000006,20190727419479,498,0xd,0x2,21.3099995,26.0257931,0.0246818196,0.107734799,2.06363929e-05,30,1.204,1
498213200008137,93937978,2458693.883055063,58693.379780099996,20.9223709,0.217064381,0,zr,0.21457219999999999,8.2308094999999994,0.805000007,0.0790000036,20190729379769,498,0xd,0x2,21.5799999,26.0290852,0.0266379509,0.104594588,2.41453381e-05,30,1.32799995,3
498213200008137,94039841,2458694.9017721955,58694.398414399999,20.7345448,0.202034712,0,zr,0.21458530000000001,8.2308926000000007,0.875999987,0.0260000005,20190730398368,498,0xd,0x2,21.7700005,26.0350437,0.0246384479,0.101897858,2.07806715e-05,30,1.24199998,1
498213200008137,94039931,2458694.9026749679,58694.399317099997,20.6730652,0.197115183,0,zr,0.21460609999999999,8.2308824000000005,0.550000012,0.143999994,20190730399317,498,0xd,0x2,21.8199997,26.0354309,0.0254133567,0.106445156,2.20047659e-05,30,1.23899996,3
498213200008137,94237871,2458696.8822313971,58696.378715300001,20.6568508,0.195817709,0,zr,0.2146187,8.2308578000000008,0.925000012,-0.150999993,20190801378715,498,0xd,0x2,21.6200008,26.0400028,0.0239363667,0.0987740755,1.93506912e-05,30,1.29499996,3
498213200008137,94341890,2458697.9224982937,58697.418900500001,20.4960938,0.183006763,0,zr,0.21456249999999999,8.2309090000000005,0.82099998,-0.115999997,20190802418900,498,0xd,0x2,21.7000008,26.0466747,0.0263442788,0.104075067,2.32763414e-05,30,1.171,3
498213200008137,94341980,2458697.9234010647,58697.419803199999,20.46982,0.181402549,0,zr,0.2145589,8.2309006,0.391000003,-0.0890000015,20190802419803,498,0xd,0x2,21.6800003,26.0459366,0.0217444301,0.097698018,1.60943109e-05,30,1.16900003,1
498213200008137,94539502,2458699.8987731091,58699.395023099998,20.6493282,0.195215702,0,zr,0.2146139,8.2308260999999998,0.675000012,0.162,20190804395000,498,0xd,0x2,21.3799992,26.0270958,0.0244569946,0.100954391,2.03631589e-05,30,1.21099997,3
498213200008137,94641759,2458700.921419831,58700.417592600003,20.6481323,0.195119977,0,zr,0.21457390000000001,8.2308866999999992,0.630999982,0.108000003,20190805417384,498,0xd,0x2,21.7999992,26.0439892,0.0254831128,0.0969812274,2.23103743e-05,30,1.15999997,1
498213200008137,94641849,2458700.9223227007,58700.418495400001,20.5149097,0.184459686,0,zr,0.21455979999999999,8.2308713000000004,0.851999998,0.00700000022,20190805418495,498,0xd,0x2,21.8400002,26.034586,0.0260049012,0.092987366,2.33885312e-05,30,1.15900004,3
498213200008137,94942004,2458703.9240938481,58703.420046300002,20.6709023,0.196942091,0,zr,0.2145147,8.2308939999999993,0.856000006,-0.175999999,20190808420012,498,0xd,0x2,21.6599998,26.0394802,0.0248171687,0.0966411978,2.10541639e-05,30,1.148,3
498213200008137,94942094,2458703.9249967081,58703.4209491,20.4758415,0.181778282,0,zr,0.21456520000000001,8.230931,0.731000006,-0.0970000029,20190808420949,498,0xd,0x2,21.7199993,26.0376263,0.0244777631,0.102999814,2.04288353e-05,30,1.148,1
498213200008137,95047648,2458704.9806042169,58704.476481500002,20.7932434,0.206731677,0,zr,0.21453630000000001,8.2309804999999994,0.681999981,-0.0329999998,20190809476481,498,0xd,0x2,21.3299999,26.0635757,0.0257893782,0.0997260809,2.27116252e-05,30,1.17200005,3
498213200008137,95346372,2458707.9680553242,58707.463726900001,20.2881756,0.168333396,0,zr,0.21455109999999999,8.2308977999999993,0.662999988,0.0480000004,20190812463715,498,0xd,0x2,21.4300003,26.0479507,0.0292949323,0.112489171,2.87726834e-05,30,1.16400003,3
498213200008137,95346462,2458707.9689580812,58707.464629599999,20.6691227,0.196799636,0,zr,0.21459900000000001,8.2309015999999993,1.07700002,-0.254000008,20190812464630,498,0xd,0x2,21.4400005,26.0814781,0.0242345128,0.0929095149,1.97456702e-05,30,1.16600001,1
498213200008137,96237886,2458716.8837435818,58716.378865699997,20.5768394,0.189415216,0,zr,0.21470520000000001,8.2310382000000004,0.894999981,-0.244000003,20190821378866,498,0xd,0x2,21,26.0556221,0.0286665652,0.107738279,2.8431843e-05,30,1.15400004,3
498213200008137,97037659,2458724.8818780025,58724.376597199996,20.3894844,0.175990894,0,zr,0.21451509999999999,8.2309023000000003,0.681999981,-0.0160000008,20190829376562,498,0xd,0x2,21.3299999,26.0500851,0.0236288887,0.0928234905,1.93144569e-05,30,1.13999999,1
498213200008137,99135394,2458745.8598229904,58745.353946800002,20.5745621,0.189232945,0,zr,0.21479229999999999,8.2309678999999996,0.757000029,0.0729999989,20190919353785,498,0xd,0x2,20.8400002,26.0512199,0.0297155399,0.107134975,3.05460089e-05,30,1.15600002,1
498213200008137,99430903,2458748.8149422966,58748.309039400003,20.5398941,0.186458826,0,zr,0.21454200000000001,8.2309173999999992,0.704999983,-0.064000003,20190922308877,498,0xd,0x2,21.2700005,26.0462074,0.0244592484,0.0957361087,2.06399436e-05,30,1.14100003,1
498213200008137,99729222,2458751.7981372136,58751.292222199998,20.587574,0.190274239,0,zr,0.21460190000000001,8.2308862000000005,0.372000009,0.0610000007,20190925292211,498,0xd,0x2,21.2800007,26.0030651,0.0253154077,0.10075964,2.18140358e-05,30,1.14600003,1
498213200008137,100329518,2458757.8010789691,58757.295185199997,20.348835,0.173011661,0,zr,0.21458430000000001,8.2308667999999994,0.995000005,0.170000002,20191001295185,498,0xd,0x2,21.3999996,26.0487652,0.0255255811,0.100635618,2.22699418e-05,30,1.13900006,1
498213200008137,100629494,2458760.8008023757,58760.294942100001,20.7477188,0.20308888,0,zr,0.21458540000000001,8.2308641999999992,0.275999993,-0.0140000004,20191004294942,498,0xd,0x2,21.3400002,26.0384464,0.0260331165,0.107055299,2.30626611e-05,30,1.14100003,1
498213200008137,102220854,2458776.7139749685,58776.208541699998,20.4356194,0.179185048,0,zr,0.2146139,8.2308804999999996,0.797999978,0.231999993,20191020208530,498,0xd,0x2,21.0499992,26.0352726,0.0261589661,0.104349002,2.34425952e-05,30,1.16299999,1
498213200008137,102523122,2458779.7365330369,58779.231226900003,20.6458702,0.194939017,0,zr,0.2145203,8.2310272999999992,0.56099999,0.0970000029,20191023231227,498,0xd,0x2,20.9400005,26.0494747,0.0298002027,0.0938410237,3.03526249e-05,30,1.13900006,1
498213200008137,102929612,2458783.801235605,58783.296122699998,20.4221001,0.17827177,0,zr,0.21456710000000001,8.2309836000000001,1.53999996,-0.44600001,20191027296123,498,0xd,0x2,20.8199997,26.0558891,0.0299598351,0.0919842124,3.07510527e-05,30,1.26699996,1
498213200008137,103814879,2458792.6534043881,58792.148796300004,20.3810616,0.175385296,0,zr,0.21478630000000001,8.2309763,0.783999979,-0.407000005,20191105148762,498,0xd,0x2,20.4799995,26.0129547,0.0286130644,0.0997719541,2.81071625e-05,30,1.19200003,1
498213200008137,107707120,2458831.5725504691,58831.071203699998,20.3246002,0.171172708,0,zr,0.21455779999999999,8.2308605999999997,0.976999998,-0.437999994,20191214071204,498,0xd,0x2,20.3999996,26.1949558,0.0292404052,0.102018252,2.96381022e-05,30,1.148,1
498213200008137,127047597,2459024.9761097305,59024.475972200002,20.5185242,0.184748888,0,zr,0.21460170000000001,8.2308815000000006,0.976999998,-0.0590000004,20200624475972,498,0xd,0x2,21.1000004,26.0700397,0.0285017807,0.0825282037,2.76114424e-05,30,1.31500006,1
498213200008137,128945943,2459043.9613804952,59043.459432900003,20.3528347,0.173310965,0,zr,0.2145685,8.2308796999999991,0.799000025,-0.166999996,20200713459132,498,0xd,0x2,21.2299995,26.171833,0.0281168092,0.102511048,2.70811015e-05,30,1.19500005,1
498213200008137,129244098,2459046.9432040676,59046.440983799999,20.8513699,0.211382985,0,zr,0.21458389999999999,8.2309002000000007,1.12600005,0.192000002,20200716440972,498,0xd,0x2,21.6399994,26.2040253,0.0330035128,0.0797411799,3.72824688e-05,30,1.222,1
498213200008137,129541958,2459049.9220708874,59049.419583299998,20.8236389,0.209163904,0,zr,0.21462390000000001,8.2308923000000007,0.513000011,0.00800000038,20200719419572,498,0xd,0x2,21.5900002,26.1828117,0.0335042924,0.0851837322,3.84867199e-05,30,1.26600003,1
