oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498213300009051,58245728,2458336.9612624887,58336.457280100003,19.4172974,0.0905776769,0,zr,0.23101859999999999,6.6508175999999999,0.894999981,-0.0970000029,20180806457280,498,0xd,0x3,21.5400009,26.2421055,0.0239698999,0.110383481,2.01069161e-05,30,1.15199995,1
498213300009051,58639822,2458340.9024914368,58340.3982292,19.4048424,0.0897646844,0,zr,0.23103950000000001,6.6508088000000001,0.999000013,-0.135000005,20180810398229,498,0xd,0x3,21.1900005,25.798687,0.0299573913,0.11505343,3.23862914e-05,30,1.17999995,1
498213300009051,58937278,2458343.8772509391,58343.372789399997,19.508461,0.0967085138,0,zr,0.23101920000000001,6.6508383000000002,0.75999999,-0.0109999999,20180813372778,498,0xd,0x3,21.5300007,26.1898422,0.0258939713,0.0938088298,2.37732093e-05,30,1.21599996,1
498213300009051,59139344,2458345.8980398686,58345.393449100004,19.3865051,0.0885785371,0,zr,0.23103190000000001,6.6508497999999996,1.18099999,-0.00999999978,20180815393438,498,0xd,0x3,21.4799995,26.1722012,0.0272965468,0.0980211124,2.60427896e-05,30,1.16900003,3
498213300009051,59241493,2458346.9195847376,58346.414930600004,19.3918552,0.0889232606,0,zr,0.23100870000000001,6.6508443000000002,1.49899995,-0.130999997,20180816414884,498,0xd,0x3,21.6299992,26.1767082,0.0261375885,0.096635282,2.46076543e-05,30,1.15199995,3
498213300009051,59241590,2458346.9205569983,58346.415902799999,19.3971024,0.0892624408,0,zr,0.23101440000000001,6.6508092000000003,0.878000021,-0.104999997,20180816415868,498,0xd,0x3,21.6200008,26.1790047,0.0255927462,0.0997529998,2.35987009e-05,30,1.15199995,1
498213300009051,59340281,2458347.9075266416,58347.402812499997,19.4673901,0.0939074978,0,zr,0.231012,6.6508073999999997,0.964999974,-0.0309999995,20180817402778,498,0xd,0x3,21.6000004,26.1646271,0.0285647456,0.109336115,2.93779285e-05,30,1.15499997,3
498213300009051,59440172,2458348.9064980224,58348.4017245,19.4252834,0.0911021009,0,zr,0.2310267,6.6508310000000002,0.953000009,-0.0480000004,20180818401725,498,0xd,0x3,21.7800007,26.1977119,0.0258309934,0.105722941,2.40683748e-05,30,1.15600002,3
498213300009051,59533603,2458349.8408579463,58349.336030099999,19.3838959,0.0884108767,0,zr,0.2310922,6.6508532000000002,0.446999997,0.0480000004,20180819336019,498,0xd,0x3,21.2800007,26.2235699,0.0300146788,0.0967569202,3.40139195e-05,30,1.28400004,3
498213300009051,59535074,2458349.8555694055,58349.3507407,19.348135,0.0861387253,0,zr,0.23101360000000001,6.6508453000000003,1.58000004,-0.136999995,20180819350694,498,0xd,0x3,21.5,26.2020531,0.0249186847,0.0961322412,2.23140105e-05,30,1.23399997,1
498213300009051,59637761,2458350.8825027915,58350.377615700003,19.496479,0.0958848,0,zr,0.23102780000000001,6.6508459999999996,0.621999979,-0.0140000004,20180820377546,498,0xd,0x3,21.7199993,26.1917629,0.0284405369,0.103594638,2.91347606e-05,30,1.17200005,3
498213300009051,59739563,2458351.9005801654,58351.395636599998,19.496151,0.0958623365,0,zr,0.23100879999999999,6.6508345999999996,0.453999996,0.0500000007,20180821395625,498,0xd,0x3,21.8700008,26.2140694,0.0260985997,0.107132152,2.4602472e-05,30,1.15499997,3
498213300009051,59829996,2458352.8049577968,58352.299965300001,19.464241,0.0936953276,0,zr,0.2310613,6.6508193999999996,1.06700003,-0.0289999992,20180822299896,498,0xd,0x3,20.8600006,26.1747761,0.0283136163,0.103019819,2.89777363e-05,30,1.42499995,1
498213300009051,59830097,2458352.805964754,58352.300972199999,19.2537308,0.0803788304,0,zr,0.23100370000000001,6.6508254999999998,1.20299995,-0.189999998,20180822300914,498,0xd,0x3,20.9300003,26.1752644,0.0270128865,0.111133732,2.63907441e-05,30,1.41900003,3
498213300009051,59943693,2458353.9419854172,58353.436932899996,19.5658073,0.100724503,0,zr,0.23103280000000001,6.6508288000000002,0.856000006,-0.123000003,20180823436713,498,0xd,0x3,21.2600002,26.2751446,0.0273591615,0.0905448571,2.70417349e-05,30,1.18599999,3
498213300009051,59946332,2458353.9683756796,58353.463321800002,19.3961029,0.0891977921,0,zr,0.23100689999999999,6.6508406000000004,0.683000028,0.0359999985,20180823463310,498,0xd,0x3,21.75,26.2465191,0.0226333383,0.0990282148,1.84416022e-05,30,1.25100005,3
498213300009051,60032099,2458354.8260932895,58354.320995399998,19.3414745,0.0857210234,0,zr,0.23103080000000001,6.6508250000000002,0.720000029,-0.0649999976,20180824320984,498,0xd,0x3,20.7900009,26.2221947,0.0281309094,0.106498823,2.86691302e-05,30,1.28900003,3
498213300009051,60042203,2458354.9271400319,58354.422036999997,19.4395351,0.0920440331,0,zr,0.2310489,6.6508133000000003,0.58099997,-0.063000001,20180824422025,498,0xd,0x3,20.8899994,26.240303,0.0290982965,0.102036051,3.01259843e-05,30,1.16700006,3
498213300009051,60135616,2458355.8613186646,58355.356168999999,19.2399712,0.0795681998,0,zr,0.23102729999999999,6.6508317999999997,0.792999983,-0.133000001,20180825356157,498,0xd,0x3,20.6599998,26.2229919,0.0308742188,0.104606912,3.40308652e-05,30,1.18400002,3
498213300009051,60144414,2458355.9492974924,58355.444143499997,19.4843254,0.0950547829,0,zr,0.2310431,6.6508134999999999,0.694000006,-0.0810000002,20180825444144,498,0xd,0x3,20.7900009,26.2272511,0.0392435193,0.0988309532,5.51814519e-05,30,1.21099997,3
498213300009051,60144505,2458355.9502119385,58355.445057899997,19.4684162,0.0939766467,0,zr,0.23099049999999999,6.6508352999999998,0.98299998,0.00300000003,20180825445058,498,0xd,0x3,20.7700005,26.231369,0.0268666483,0.104098596,2.55064042e-05,30,1.21300006,1
498213300009051,60239825,2458356.903452537,58356.398252300001,19.5600491,0.100315854,0,zr,0.23103989999999999,6.6508351000000001,0.35800001,-0.0410000011,20180826398218,498,0xd,0x3,20.4400005,26.270134,0.0292817429,0.10314858,3.00577194e-05,30,1.15400004,3
498213300009051,60247187,2458356.9770787256,58356.471875000003,19.4444408,0.0923700556,0,zr,0.23105780000000001,6.6508909000000003,1.12300003,-0.0469999984,20180826471863,498,0xd,0x3,20.1800003,26.2438622,0.0309777651,0.0881822109,3.34904471e-05,30,1.31299996,3
498213300009051,60634686,2458360.8522409787,58360.346863400002,19.3940525,0.089065209,0,zr,0.23094120000000001,6.6507785000000004,0.30399999,-0.00899999961,20180830346863,498,0xd,0x3,19.8400002,26.2300587,0.0375628434,0.106934458,5.09171114e-05,30,1.16400003,3
498213300009051,60634915,2458360.8545327643,58360.349155099997,19.3312683,0.0850842595,0,zr,0.2311511,6.6509229999999997,0.787999988,-0.115999997,20180830349144,498,0xd,0x3,19.8999996,26.2213039,0.0391450971,0.113542229,5.62310597e-05,30,1.16100001,1
498213300009051,60731309,2458361.8185077561,58361.313090299998,19.4231796,0.0909636915,0,zr,0.23104620000000001,6.6508355000000003,1.18200004,0.00499999989,20180831312963,498,0xd,0x3,20.9799995,26.2505894,0.0265468638,0.0970005617,2.51645815e-05,30,1.23399997,3
498213300009051,60833644,2458362.841904996,58362.3364468,19.2955875,0.0828899816,0,zr,0.23101450000000001,6.6508520000000004,0.816999972,-0.122000001,20180901336400,498,0xd,0x3,21.1900005,26.2288322,0.0271378309,0.109430991,2.61907026e-05,30,1.17200005,3
498213300009051,60943017,2458363.9356735661,58363.430173599998,19.3875561,0.0886462033,0,zr,0.2310268,6.6508631999999999,0.282999992,-0.0489999987,20180902430162,498,0xd,0x3,21.0499992,26.206234,0.026406521,0.102898881,2.48066062e-05,30,1.21800005,3
498213300009051,61033510,2458364.8406373537,58364.335104199999,19.5737171,0.101287827,0,zr,0.23099939999999999,6.6508225999999997,1.005,-0.0820000023,20180903335035,498,0xd,0x3,21.2399998,26.1637917,0.026261529,0.109239422,2.48905908e-05,30,1.16499996,3
498213300009051,61135108,2458365.8566569062,58365.351088000003,19.3836823,0.0883970931,0,zr,0.2310104,6.6508276999999998,0.773000002,-0.0729999989,20180904351088,498,0xd,0x3,21.4500008,26.2167683,0.0240755714,0.108468264,2.08351867e-05,30,1.14499998,3
498213300009051,61237053,2458366.8761355635,58366.370532399997,19.4041595,0.0897202641,0,zr,0.23102320000000001,6.6508247999999996,0.421000004,-0.0209999997,20180905370532,498,0xd,0x3,21.5799999,26.2263145,0.0263856351,0.109442197,2.48079523e-05,30,1.14199996,1
498213300009051,61237144,2458366.8770499942,58366.371446800003,19.4797478,0.094743602,0,zr,0.23099459999999999,6.6508436,0.785000026,0.0189999994,20180905371447,498,0xd,0x3,21.5499992,26.2208691,0.0265365615,0.108560875,2.53101989e-05,30,1.14199996,3
498213300009051,61337195,2458367.8775912267,58367.371956000003,19.3626747,0.0870565623,0,zr,0.23101659999999999,6.6508257000000004,0.598999977,-0.023,20180906371944,498,0xd,0x3,21.4400005,26.2225323,0.0231137816,0.105561435,1.93259129e-05,30,1.14300001,3
498213300009051,61433759,2458368.8432572377,58368.337592600001,19.3375473,0.085475564,0,zr,0.23102700000000001,6.6508577000000004,1.13900006,0.0179999992,20180907337546,498,0xd,0x3,21.4200001,26.225668,0.0252157692,0.0981343091,2.29165926e-05,30,1.14900005,3
498213300009051,61535843,2458369.8641316206,58369.358437499999,19.5079231,0.0966714323,0,zr,0.231041,6.6508484000000001,1.01499999,-0.0280000009,20180908358380,498,0xd,0x3,21.2800007,26.211874,0.025887968,0.107079245,2.40232166e-05,30,1.14100003,3
498213300009051,61535935,2458369.8650460462,58369.359351899999,19.3890896,0.088744916,0,zr,0.2310748,6.6508143000000004,0.546999991,0.100000001,20180908359340,498,0xd,0x3,21.25,26.210041,0.0272998717,0.107429937,2.6742684e-05,30,1.14100003,1
498213300009051,61640486,2458370.9105836949,58370.404861100003,19.4151936,0.0904399157,0,zr,0.2310219,6.6508367000000002,0.916000009,0.0769999996,20180909404850,498,0xd,0x3,21.5300007,26.2507286,0.0229623877,0.101634927,1.88954837e-05,30,1.20200002,3
498213300009051,61740444,2458371.9101925492,58371.404444400003,19.444355,0.0923643261,0,zr,0.23101830000000001,6.6508058999999999,0.930999994,-0.0689999983,20180910404444,498,0xd,0x3,21.4400005,26.2459641,0.0237892214,0.0967596695,2.02972533e-05,30,1.20700002,3
498213300009051,61836855,2458372.8743244661,58372.368553200002,19.3304729,0.08503481,0,zr,0.23098830000000001,6.6508555999999999,0.897000015,-0.0879999995,20180911368553,498,0xd,0x3,21.2399998,26.2503986,0.0226944741,0.0996070579,1.82267904e-05,30,1.14999998,1
498213300009051,61836946,2458372.8752388866,58372.369467600001,19.3794174,0.0881236047,0,zr,0.2310469,6.6508251999999999,1.079,-0.191,20180911369468,498,0xd,0x3,21.5100002,26.2383442,0.0234537758,0.109938025,1.95335233e-05,30,1.15100002,3
498213300009051,61933221,2458373.8380034477,58373.332210599998,19.3558121,0.0866223201,0,zr,0.23100619999999999,6.6508034,0.541000009,0,20180912332199,498,0xd,0x3,21.4099998,26.2314548,0.0259198267,0.103914142,2.38400189e-05,30,1.14400005,3
498213300009051,62031518,2458374.8209984889,58374.315185200001,19.4206963,0.0908005685,0,zr,0.23097300000000001,6.6508542000000004,0.866999984,0.061999999,20180913315150,498,0xd,0x3,20.8299999,26.2297554,0.0291753896,0.118231714,3.03540237e-05,30,1.15600002,3
498213300009051,62135836,2458375.8642013501,58375.358368100002,19.4037514,0.0896937698,0,zr,0.23101720000000001,6.650811,0.740999997,-0.0680000037,20180914358356,498,0xd,0x3,21.4300003,26.2424698,0.0236748289,0.101298295,1.9963918e-05,30,1.14900005,1
498213300009051,62135928,2458375.8651156663,58375.359282400001,19.4427681,0.0922587886,0,zr,0.23101940000000001,6.6508298999999997,0.88499999,-0.0189999994,20180914359271,498,0xd,0x3,21.5300007,26.2285156,0.0247829203,0.105516091,2.18774094e-05,30,1.14900005,3
498213300009051,62233932,2458376.8451790786,58376.3393287,19.3711014,0.0875922665,0,zr,0.23102039999999999,6.6508311000000004,0.683000028,0.0120000001,20180915339294,498,0xd,0x3,21.6000004,26.2176971,0.0278778542,0.103556015,2.79974993e-05,30,1.14100003,3
498213300009051,62330655,2458377.8124166019,58377.306550900001,19.4148617,0.0904182419,0,zr,0.23103109999999999,6.6508637999999998,0.707000017,0.0430000015,20180916306516,498,0xd,0x3,21.3500004,26.2378826,0.023699455,0.0840535909,2.00868872e-05,30,1.15600002,3
498213300009051,62438699,2458378.8928716825,58378.386990699997,19.4278965,0.0912742168,0,zr,0.23102220000000001,6.6508377000000003,0.501999974,-0.0610000007,20180917386991,498,0xd,0x3,21.3999996,26.2734261,0.0235355999,0.089230746,1.96231995e-05,30,1.21200001,1
498213300009051,62438790,2458378.8937860946,58378.387905099997,19.3520699,0.0863863081,0,zr,0.23102600000000001,6.6508167,0.949999988,-0.0839999989,20180917387905,498,0xd,0x3,21.5200005,26.2355995,0.0235856287,0.107705824,1.96896472e-05,30,1.21399999,3
498213300009051,62538924,2458379.8951411247,58379.389247699997,19.3601036,0.0868936479,0,zr,0.2310238,6.650811,0.69599998,-0.100000001,20180918389236,498,0xd,0x3,21.5300007,26.281229,0.0231405143,0.0976202562,1.87966871e-05,30,1.22599995,3
498213300009051,62631597,2458380.8218756523,58380.315972199998,19.4360352,0.0918119848,0,zr,0.23102929999999999,6.6508399000000002,1.09000003,-0.0469999984,20180919315972,498,0xd,0x3,21.3099995,26.2960739,0.027191801,0.0967417136,2.57972879e-05,30,1.14199996,3
498213300009051,62834972,2458382.8556426037,58382.349722200001,19.3398228,0.0856176764,0,zr,0.23105780000000001,6.6508284,0.663999975,0.0140000004,20180921349711,498,0xd,0x3,20.7299995,26.256443,0.0250743758,0.0925960168,2.23261159e-05,30,1.15999997,3
498213300009051,62835062,2458382.8565454097,58382.350624999999,19.4560928,0.0931481719,0,zr,0.23104630000000001,6.6508149999999997,0.746999979,-0.0359999985,20180921350625,498,0xd,0x3,21.0499992,26.230732,0.0330284238,0.102438144,3.90318783e-05,30,1.16100001,1
498213300009051,62933840,2458383.844328946,58383.3384028,19.5603027,0.100333765,0,zr,0.23097790000000001,6.6508168000000003,0.472000003,-0.0500000007,20180922338403,498,0xd,0x3,20.7000008,26.2297878,0.0407610908,0.0959360078,5.88025141e-05,30,1.14999998,3
498213300009051,63342089,2458387.9268236402,58387.420891200003,19.4762478,0.0945062041,0,zr,0.23108819999999999,6.6505915,0.578999996,-0.296999991,20180926420891,498,0xd,0x3,19.6599998,26.1833115,0.0403785296,0.103207745,6.43578824e-05,30,1.49399996,1
498213300009051,63427300,2458388.778939568,58388.273009299999,19.388073,0.0886794999,0,zr,0.230985,6.6508222999999997,0.550999999,0.136000007,20180927273009,498,0xd,0x3,20.3600006,26.1831226,0.0338687673,0.107797302,4.18347117e-05,30,1.16100001,3
498213300009051,63529554,2458389.8014700073,58389.295544000001,19.3639393,0.0871367902,0,zr,0.2310458,6.6508186,0.739000022,-0.00300000003,20180928295544,498,0xd,0x3,21.0300007,26.2097969,0.0276290979,0.102188393,2.74754639e-05,30,1.14100003,3
498213300009051,63624818,2458390.7541033356,58390.248182900003,19.4169292,0.0905535519,0,zr,0.23100780000000001,6.6508200000000004,0.783999979,-0.115000002,20180929248183,498,0xd,0x3,21.0200005,26.2369499,0.0255277157,0.101788841,2.30956066e-05,30,1.19599998,1
498213300009051,63626491,2458390.7708393303,58390.264919000001,19.4665756,0.0938525274,0,zr,0.2310121,6.6508291000000002,0.589999974,-0.0240000002,20180929264907,498,0xd,0x3,20.9300003,26.2325497,0.0279305913,0.112388819,2.76123828e-05,30,1.16400003,3
498213300009051,64328565,2458397.7914916459,58397.285659699999,19.386879,0.0886026174,0,zr,0.23100290000000001,6.6508453999999997,0.662,-0.0370000005,20181006285625,498,0xd,0x3,21.4899998,26.1821957,0.0292206388,0.106809631,2.99195563e-05,30,1.14100003,1
498213300009051,64328748,2458397.7933203122,58397.287488399998,19.4462357,0.0924896002,0,zr,0.2310094,6.6508402999999996,0.333999991,-0.0359999985,20181006287488,498,0xd,0x3,21.3400002,26.1995506,0.0254335999,0.0957101658,2.29284997e-05,30,1.14199996,3
498213300009051,67223835,2458426.7429807656,58426.238356499998,19.5317574,0.0983254164,0,zr,0.2310207,6.6508200000000004,0.469000012,0,20181104238345,498,0xd,0x3,21.1200008,26.1134987,0.0278814584,0.116983838,2.71969311e-05,30,1.18499994,3
498213300009051,67223927,2458426.7438950073,58426.239270799997,19.3352928,0.0853348449,0,zr,0.23101089999999999,6.6508395,0.922999978,-0.0890000015,20181104239259,498,0xd,0x3,21.0200005,26.0631199,0.0287116934,0.108060353,2.91608521e-05,30,1.18700004,1
498213300009051,67423637,2458428.7408723705,58428.236377300003,19.3751316,0.0878494531,0,zr,0.23099810000000001,6.6507937000000004,0.437999994,0.0289999992,20181106236377,498,0xd,0x3,21.2299995,26.2171955,0.0282258578,0.112730548,2.77854524e-05,30,1.19200003,3
498213300009051,67525780,2458429.7622278715,58429.257800899999,19.4392109,0.0920225233,0,zr,0.23102780000000001,6.6508756,0.968999982,0.0850000009,20181107257801,498,0xd,0x3,21.5,26.2087154,0.0282772407,0.11250633,2.78893112e-05,30,1.255,3
498213300009051,67525871,2458429.7631422062,58429.258715299999,19.4201221,0.0907628536,0,zr,0.2309949,6.6508374999999997,0.828999996,0.0659999996,20181107258715,498,0xd,0x3,21.6700001,26.1907253,0.0290272795,0.108847603,2.91199849e-05,30,1.25800002,1
498213300009051,67620692,2458430.7112837941,58430.2069213,19.3326912,0.0851728022,0,zr,0.2310189,6.6508139000000002,0.730000019,-0.0520000011,20181108206910,498,0xd,0x3,21.5300007,26.248579,0.0250950158,0.107925341,2.18914392e-05,30,1.15900004,3
498213300009051,67718624,2458431.690544745,58431.186249999999,19.3745728,0.087813735,0,zr,0.23100689999999999,6.6509140000000002,0.828999996,0.0860000029,20181109186238,498,0xd,0x3,20.3199997,26.2111378,0.0322658084,0.106886066,3.65851847e-05,30,1.15199995,3
498213300009051,67825679,2458432.7610132843,58432.256794000001,19.4591732,0.0933547318,0,zr,0.2310325,6.6507828,0.838,-0.0379999988,20181110256794,498,0xd,0x3,21.0300007,26.2199917,0.0254431106,0.104419179,2.25414678e-05,30,1.28100002,1
498213300009051,67825770,2458432.7619275185,58432.2577083,19.4787312,0.0946745798,0,zr,0.23101930000000001,6.6508281,0.833000004,-0.00999999978,20181110257708,498,0xd,0x3,21.0900002,26.2255993,0.0254738517,0.0985101536,2.24779524e-05,30,1.28499997,3
498213300009051,68019076,2458434.6948433463,58434.190763899998,19.4915504,0.0955475643,0,zr,0.23102059999999999,6.6507744000000004,1.31799996,-0.181999996,20181112190764,498,0xd,0x3,20.8099995,26.2250595,0.0267320592,0.107349239,2.528197e-05,30,1.15499997,3
498213300009051,68125658,2458435.7605860387,58435.2565856,19.3018837,0.0832736194,0,zr,0.2310082,6.6509691999999996,1.11099994,0.0549999997,20181113256574,498,0xd,0x3,19.9400005,26.2135372,0.0407551527,0.117268264,5.92265678e-05,30,1.31400001,1
498213300009051,68125748,2458435.7614887576,58435.257488399999,19.7763405,0.116440758,0,zr,0.23083899999999999,6.6508992999999998,0.898999989,0.535000026,20181113257488,498,0xd,0x3,19.7600002,26.2040005,0.0432505906,0.111589938,6.73195682e-05,30,1.31799996,3
498213300009051,68326733,2458437.7711858279,58437.267337999998,19.4172993,0.0905777588,0,zr,0.23101060000000001,6.6508402000000002,0.991999984,0.0670000017,20181115267326,498,0xd,0x3,20.3700008,26.2243156,0.0319878906,0.103598677,3.57396202e-05,30,1.39699996,3
498213300009051,70216403,2458456.6662593903,58456.164039399999,19.3751831,0.0878527239,0,zr,0.2309764,6.6508950000000002,1.17499995,-0.108999997,20181204164039,498,0xd,0x3,20.6499996,26.236269,0.0282179285,0.105767988,2.77702002e-05,30,1.20000005,1
498213300009051,70216541,2458456.6676365593,58456.165416700002,19.446003,0.0924741179,0,zr,0.23099030000000001,6.6508174000000002,1.12600005,-0.0350000001,20181204165405,498,0xd,0x3,20.5499992,26.2310905,0.0273071919,0.103936508,2.6471349e-05,30,1.20299995,3
498213300009051,70315074,2458457.6528678546,58457.150740700003,19.491293,0.0955299735,0,zr,0.23110510000000001,6.6508319,1.04400003,0.112000003,20181205150741,498,0xd,0x3,20.1599998,26.2365761,0.0353597477,0.101696484,4.37226809e-05,30,1.17999995,3
498213300009051,71714399,2458471.6447536866,58471.143993099999,19.1330433,0.0735165253,0,zr,0.23089119999999999,6.6506867999999999,0.398999989,-0.0790000036,20181219143981,498,0xd,0x3,19.7199993,26.1179447,0.0414405204,0.101249635,6.16839534e-05,30,1.25800002,1
498213300009051,71810972,2458472.6103862775,58472.109722200003,19.3137226,0.0839990899,0,zr,0.2310517,6.6508095000000003,0.920000017,-0.133000001,20181220109722,498,0xd,0x3,20.7199993,26.2552795,0.0286023151,0.0987192094,2.85791157e-05,30,1.17999995,3
498213300009051,72013328,2458474.6337483712,58474.133286999997,19.4772644,0.094575122,0,zr,0.2310526,6.6508430000000001,0.779999971,0.0799999982,20181222133275,498,0xd,0x3,20.7199993,26.2155151,0.0284290705,0.109389998,2.83133741e-05,30,1.25,3
498213300009051,72013420,2458474.6346626752,58474.134201399997,19.4325542,0.0915816724,0,zr,0.23103280000000001,6.6507924999999997,0.67900002,-0.0890000015,20181222134201,498,0xd,0x3,20.7000008,26.2297726,0.0309797712,0.104136549,3.34260912e-05,30,1.25300002,1
498213300009051,73310104,2458487.600206052,58487.1010417,19.4667244,0.0938625857,0,zr,0.23105229999999999,6.6508474,0.768999994,0.0769999996,20190104101030,498,0xd,0x3,21.1700001,26.222084,0.0294066779,0.114641584,3.04771402e-05,30,1.26100004,1
498213300009051,73310195,2458487.601120261,58487.101955999999,19.5961533,0.102897942,0,zr,0.23105149999999999,6.6508522000000001,0.448000014,-0.0209999997,20190104101944,498,0xd,0x3,21.1399994,26.2314644,0.0269538667,0.106668048,2.58424261e-05,30,1.26400006,3
498213300009051,73614375,2458490.6426149993,58490.143750000003,19.506958,0.0966049582,0,zr,0.23089560000000001,6.6508900999999998,0.460999995,0.00499999989,20190107143738,498,0xd,0x3,20.2800007,26.1990242,0.0399357677,0.0995043591,5.54651342e-05,30,1.52600002,3
498213300009051,73710259,2458491.6013640561,58491.1025926,19.4273758,0.0912398845,0,zr,0.23095289999999999,6.6508630000000002,0.455000013,-0.0500000007,20190108102581,498,0xd,0x3,20.6000004,26.2097912,0.0276126936,0.1046312,2.67266842e-05,30,1.29299998,3
498213300009051,73910458,2458493.6031607199,58493.104583300003,19.4509315,0.0928028524,0,zr,0.23100399999999999,6.6508436,0.442000002,0.0329999998,20190110104583,498,0xd,0x3,20.7700005,26.1718292,0.0259545632,0.101484276,2.3435141e-05,30,1.32700002,3
498213300009051,76010207,2458514.5987788392,58514.1020718,19.2871094,0.0823758543,0,zr,0.230986,6.6508254999999998,0.393999994,0.063000001,20190131102037,498,0xd,0x3,20.9500008,26.1595612,0.0256960765,0.110208318,2.30265614e-05,30,1.773,2
498213300009051,76010699,2458514.6036973456,58514.106990699998,19.4313259,0.0915005356,0,zr,0.23101679999999999,6.6508627999999996,0.740999997,-0.105999999,20190131106944,498,0xd,0x3,20.8799992,26.157671,0.030996196,0.107459158,3.32787677e-05,30,1.83899999,2
498213300009051,76011189,2458514.6086043469,58514.111898100004,19.384882,0.0884742141,0,zr,0.23101959999999999,6.6507915000000004,0.518999994,-0.163000003,20190131111863,498,0xd,0x3,20.8999996,26.149025,0.0283996146,0.102714598,2.7522543e-05,30,1.91199994,2
498213300009051,76809740,2458522.5935130357,58522.097407399997,19.2978783,0.0830294043,0,zr,0.2308181,6.6508734,0.603999972,-0.0250000004,20190208097222,498,0xd,0x3,19.4400005,26.1500912,0.0437764153,0.104451403,7.52311607e-05,30,2.03500009,2
498213300009051,76909913,2458523.5951676476,58523.099131900002,19.2617702,0.0808558911,0,zr,0.2310712,6.6507861000000004,0.579999983,-0.138999999,20190209098692,498,0xd,0x3,19.8199997,26.1887035,0.0371563621,0.0947177112,4.79425653e-05,30,2.11999989,2
