oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
396215300003777,135331156,2459107.8174951952,59107.311562499999,19.6194458,0.110986561,0,zr,0.1744859,-0.20199829999999999,1.04799998,-0.064000003,20200915311562,396,0xf,0x3,21.1000004,25.8221073,0.0259170234,0.114060864,4.97540896e-05,30,1.26100004,1
396215300003777,135636119,2459110.8671513204,59110.361192099997,19.541523,0.105147764,0,zr,0.1745091,-0.2019861,0.82099998,0.00800000038,20200918361123,396,0xf,0x3,20.9099998,26.0465641,0.0240385178,0.116146907,4.27994637e-05,30,1.24899995,1
396215300003777,135929450,2459113.8004721389,59113.294502299999,19.6282444,0.111661121,0,zr,0.17448520000000001,-0.20198969999999999,0.906000018,0.128999993,20200921294502,396,0xf,0x3,21.2099991,26.1779671,0.0227090064,0.11396955,3.84066516e-05,30,1.26199996,1
396215300003777,135930571,2459113.8116874536,59113.3057176,19.5555782,0.106182739,0,zr,0.17449020000000001,-0.20203119999999999,0.727999985,-0.138999999,20200921305718,396,0xf,0x3,21.2299995,26.1771393,0.0207737722,0.11078164,3.14130157e-05,30,1.24600005,1
396215300003777,136135305,2459115.8590241494,59115.353055599997,19.5358067,0.104729153,0,zr,0.17451259999999999,-0.20201060000000001,0.423999995,0.0410000011,20200923353044,396,0xf,0x3,21.2399998,26.235714,0.0237692818,0.116655529,4.01200778e-05,30,1.25699997,1
396215300003777,136231408,2459116.8200510871,59116.314085600003,19.496439,0.101882555,0,zr,0.17450650000000001,-0.20194989999999999,0.558000028,-0.00499999989,20200924313843,396,0xf,0x3,20.9500008,26.2343941,0.028585529,0.124614872,5.7652047e-05,30,1.23399997,1
396215300003777,136427943,2459118.785387231,59118.279432900003,19.6664257,0.114623494,0,zr,0.17448279999999999,-0.20198050000000001,1.04200006,-0.0399999991,20200926279363,396,0xf,0x3,21.0799999,26.2773476,0.0236059967,0.122392923,3.89688139e-05,30,1.26400006,1
396215300003777,137425259,2459128.7583899871,59128.252592600002,19.73386,0.119991153,0,zr,0.17446590000000001,-0.2020325,0.811999977,0.0120000001,20201006252593,396,0xf,0x3,20.7900009,26.1823215,0.0264508277,0.112179272,5.01555915e-05,30,1.26499999,1
396215300003777,137625511,2459130.7608615397,59130.255115699998,19.5834846,0.108261585,0,zr,0.17449870000000001,-0.20201250000000001,0.966000021,-0.0370000005,20201008255116,396,0xf,0x3,21.2299995,26.2686882,0.022125857,0.114042401,3.53503237e-05,30,1.25199997,1
396215300003777,138029687,2459134.8024966507,59134.296875,19.4920959,0.101572365,0,zr,0.17443500000000001,-0.20205519999999999,0.755999982,0.023,20201012296875,396,0xf,0x3,20.9699993,26.2364559,0.0229819193,0.11500141,3.74237497e-05,30,1.25199997,1
396215300003777,138229821,2459136.8037678818,59136.2982176,19.4998035,0.102123305,0,zr,0.17449719999999999,-0.20202020000000001,1.00999999,-0.108000003,20201014298218,396,0xf,0x3,21.2700005,26.2748203,0.0227749273,0.114478119,3.51601157e-05,30,1.26199996,1
396215300003777,138427567,2459138.7811447219,59138.275671299998,19.5087948,0.10276904,0,zr,0.17452409999999999,-0.2020276,0.788999975,0.104000002,20201016275671,396,0xf,0x3,20.9200001,26.1778126,0.023684863,0.130785346,3.75652817e-05,30,1.24100006,1
396215300003777,138623109,2459140.7364907865,59140.231099500001,19.5458641,0.105466537,0,zr,0.17450869999999999,-0.20197390000000001,0.546000004,-0.063000001,20201018231100,396,0xf,0x3,21.4400005,26.2085114,0.0245415438,0.129877359,3.666681e-05,30,1.24800003,1
396215300003777,139821190,2459152.7166710449,59152.211909700003,19.2636414,0.0863671228,0,zr,0.17439879999999999,-0.20195060000000001,0.736000001,0.0780000016,20201030211910,396,0xf,0x3,20.0200005,26.3104515,0.0329176821,0.122762568,7.91293642e-05,30,1.23300004,1
396215300003777,140021252,2459154.717159213,59154.212523100003,19.4371338,0.0977154821,0,zr,0.17442089999999999,-0.20198240000000001,0.270999998,0.0109999999,20201101212523,396,0xf,0x3,20.0400009,26.1901188,0.0328567065,0.126933008,7.82283096e-05,30,1.23099995,1
396215300003777,140422657,2459158.7309428551,59158.226574100001,19.4715214,0.100113869,0,zr,0.1745102,-0.20194960000000001,0.690999985,-0.0480000004,20201105226574,396,0xf,0x3,20.6100006,26.2853565,0.0257365592,0.119867854,4.84246193e-05,30,1.24199998,1
396215300003777,141027765,2459164.781577759,59164.2776505,19.5084457,0.102743968,0,zr,0.17434169999999999,-0.20224780000000001,0.711000025,0.00400000019,20201111277650,396,0xf,0x3,20.1900005,26.2772083,0.0317459516,0.126356155,7.38775561e-05,30,1.45899999,1
396215300003777,141324682,2459167.7505236343,59167.246828700001,19.3859138,0.0942344815,0,zr,0.1744291,-0.20195099999999999,1.20200002,-0.202000007,20201114246829,396,0xf,0x3,20.5,26.2997894,0.0266611725,0.110751987,5.06941396e-05,30,1.34899998,1
396215300003777,141518994,2459169.6934797792,59169.189942099998,19.5879745,0.10859894,0,zr,0.17446710000000001,-0.202016,0.611999989,-0.00499999989,20201116189942,396,0xf,0x3,21.1700001,26.3107605,0.0206197668,0.108235531,3.15888356e-05,30,1.23599994,1
396215300003777,141719377,2459171.697144506,59171.1937731,19.3960934,0.0949176326,0,zr,0.1744849,-0.20201230000000001,0.375,-0.0189999994,20201118193762,396,0xf,0x3,21.3299999,26.2861252,0.0252064615,0.121579207,4.54089532e-05,30,1.24600005,1
396215300003777,141921642,2459173.7196231796,59173.216423600003,19.5442371,0.105347037,0,zr,0.17448920000000001,-0.20199110000000001,0.610000014,-0.00600000005,20201120216424,396,0xf,0x3,21.3899994,26.3000565,0.0258333962,0.111626297,4.76194036e-05,30,1.30200005,1
396215300003777,142815750,2459182.6598979258,59182.157500000001,19.6505547,0.113385201,0,zr,0.1745535,-0.20188510000000001,0.578999996,-0.229000002,20201129157257,396,0xf,0x3,19.9300003,26.3004322,0.0366766527,0.135315791,9.82309139e-05,30,1.23899996,1
396215300003777,143012254,2459184.6247600615,59184.122546300001,19.6867847,0.116226017,0,zr,0.17449410000000001,-0.20200580000000001,0.52700001,-0.0700000003,20201201122500,396,0xf,0x3,20.6000004,26.3206005,0.0256114826,0.116677925,4.73015534e-05,30,1.23399997,1
396215300003777,143314869,2459187.6506175804,59187.148692100003,19.4577732,0.0991490558,0,zr,0.17438780000000001,-0.20207079999999999,0.649999976,-0.0450000018,20201204148692,396,0xf,0x3,20.3700008,26.2916965,0.0270969644,0.129989848,5.30207944e-05,30,1.24399996,1
396215300003777,143519211,2459189.6938460506,59189.1921181,19.6827087,0.115903944,0,zr,0.1744899,-0.20190530000000001,0.720000029,-0.108999997,20201206191956,396,0xf,0x3,20.8400002,26.2943306,0.024229113,0.118436567,4.31824519e-05,30,1.37100005,1
396215300003777,144014410,2459194.6453501135,59194.144108799999,19.7033195,0.117539167,0,zr,0.1744095,-0.20197580000000001,1.12699997,0.0460000001,20201211144109,396,0xf,0x3,20.9599991,26.2991791,0.0237791073,0.10979189,4.02684709e-05,30,1.26600003,1
396215300003777,144510646,2459199.6072152425,59199.106469899998,19.4789143,0.100635953,0,zr,0.17453189999999999,-0.20199990000000001,0.834999979,-0.114,20201216106458,396,0xf,0x3,20.75,26.2308598,0.0254373662,0.113083124,4.7589936e-05,30,1.23500001,1
396215300003777,144610791,2459200.6085612895,59200.107916699999,19.4377327,0.097756803,0,zr,0.1745052,-0.20201450000000001,1.42799997,-0.0209999997,20201217107917,396,0xf,0x3,21.1900005,26.2457867,0.0330437347,0.111197792,7.83851137e-05,30,1.23899996,2
396215300003777,144810718,2459202.6076305634,59202.107187499998,19.6562195,0.113826044,0,zr,0.1745205,-0.20200779999999999,0.875999987,-0.0329999998,20201219107188,396,0xf,0x3,21.1599998,26.3051167,0.0201955959,0.108382799,3.05526883e-05,30,1.24300003,1
396215300003777,144910606,2459203.6064070449,59203.106064799998,19.578764,0.107907712,0,zr,0.17442479999999999,-0.20182030000000001,0.657999992,0.0670000017,20201220105822,396,0xf,0x3,20.2000008,26.2867603,0.0307561252,0.124444783,6.87349893e-05,30,1.245,2
396215300003777,145712908,2459211.6286191125,59211.129085599998,19.4359989,0.0976371691,0,zr,0.17445740000000001,-0.2019878,0.912,-0.0370000005,20201228129086,396,0xf,0x3,19.9500008,26.2788353,0.0363970958,0.128145173,9.71337358e-05,30,1.35899997,1
396215300003777,146210098,2459216.6000216701,59216.100983800003,19.6465607,0.113075159,0,zr,0.17445060000000001,-0.20207059999999999,0.550999999,-0.108000003,20210102100984,396,0xf,0x3,20.4200001,25.9054146,0.0371547602,0.104338035,0.000104917133,30,1.30799997,1
396215300003777,146412999,2459218.6288378448,59218.129999999997,19.5122967,0.10302148,0,zr,0.17449899999999999,-0.20198730000000001,0.201000005,-0.0250000004,20210104130000,396,0xf,0x3,20.7900009,26.2352142,0.0245866179,0.119317472,4.4170687e-05,30,1.45799994,1
396215300003777,146610809,2459220.6067347704,59220.108090299997,19.5297947,0.104290247,0,zr,0.1744676,-0.201959,0.527999997,0.0410000011,20210106108090,396,0xf,0x3,20.8600006,26.2586784,0.0251170564,0.111781351,4.60327028e-05,30,1.37399995,1
396215300003777,147010445,2459224.6027155868,59224.104456000001,19.5701637,0.107265294,0,zr,0.17450189999999999,-0.20199739999999999,1.06900001,-0.187000006,20210110104456,396,0xf,0x3,20.6800003,26.2698441,0.0257903915,0.122682698,5.05822973e-05,30,1.40799999,1
396215300003777,147315062,2459227.6485974048,59227.150625000002,19.5146427,0.103190854,0,zr,0.1744319,-0.20205500000000001,0.133000001,-0.0419999994,20210113150602,396,0xf,0x3,19.8299999,25.8792744,0.0417567678,0.113285363,0.000132194851,30,1.87199998,1
396215300003777,147610965,2459230.6073524342,59230.109652799998,19.5557117,0.106192619,0,zr,0.17456440000000001,-0.2020652,0.90200001,-0.0450000018,20210116109595,396,0xf,0x3,20.4200001,26.2703819,0.0259860642,0.117117353,5.19495625e-05,30,1.53999996,1
396215300003777,149709899,2459251.5949918395,59251.0989931,19.409626,0.0958324224,0,zr,0.17437549999999999,-0.20213159999999999,0.657000005,-0.130999997,20210206098993,396,0xf,0x3,19.6800003,26.219286,0.039861992,0.13027285,0.000122731479,30,2.09299994,2
396215300003777,149710134,2459251.5973411826,59251.101342599999,19.6180782,0.110881999,0,zr,0.17448240000000001,-0.2020631,0.862999976,-0.159999996,20210206101343,396,0xf,0x3,20.0400009,26.222723,0.0325578749,0.125352353,7.99377303e-05,30,2.13700008,2
396215300003777,149710370,2459251.5997021282,59251.103703699999,19.5622025,0.106673352,0,zr,0.1746028,-0.20190630000000001,0.814999998,-0.0469999984,20210206103704,396,0xf,0x3,20.1599998,26.2148266,0.0327007659,0.106350988,8.17143955e-05,30,2.18400002,2
396215300003777,149809722,2459252.5931524774,59252.097222199998,19.5003586,0.102163114,0,zr,0.17449129999999999,-0.20197889999999999,0.470999986,-0.160999998,20210207096898,396,0xf,0x3,19.9200001,26.2410297,0.0299089774,0.101072282,6.87939828e-05,30,2.10899997,2
396215300003777,149810197,2459252.5979091465,59252.101979200001,19.5685825,0.10714756,0,zr,0.17443400000000001,-0.20195060000000001,0.874000013,-0.0170000009,20210207101968,396,0xf,0x3,20.0200005,26.1741982,0.0307091959,0.118778117,7.07362269e-05,30,2.20499992,2
396215300003777,149810435,2459252.6002816907,59252.104351900001,19.7018127,0.117419094,0,zr,0.17457049999999999,-0.20196040000000001,0.768999994,-0.335999995,20210207104340,396,0xf,0x3,20.0499992,26.1794052,0.0426470302,0.136482403,0.000133426685,30,2.25600004,2
396215300003777,149810672,2459252.6026541172,59252.106724500001,19.5063019,0.102589682,0,zr,0.17446329999999999,-0.2020856,0.822000027,0.0989999995,20210207106713,396,0xf,0x3,20.1900005,26.1928806,0.0339321569,0.123229399,8.50561482e-05,30,2.30999994,2
396215300003777,149909976,2459253.5956313191,59253.099768499997,19.1380825,0.0789287239,0,zr,0.17460049999999999,-0.20204559999999999,0.589999974,-0.263999999,20210208099769,396,0xf,0x3,19.6200008,26.0098648,0.0395968929,0.122171625,0.000121842269,30,2.21600008,2
396215300003777,149910688,2459253.6027489277,59253.106886599999,19.4094296,0.0958190709,0,zr,0.1744126,-0.2019609,0.527999997,-0.0160000008,20210208106887,396,0xf,0x3,20.1900005,26.1070347,0.0284634028,0.127335608,5.85590969e-05,30,2.38000011,2
396215300003777,149910925,2459253.6051214747,59253.109259299999,19.7188168,0.118779123,0,zr,0.17449490000000001,-0.20185040000000001,0.626999974,-0.144999996,20210208109259,396,0xf,0x3,20.1700001,26.1014042,0.0313740782,0.120283403,7.19575182e-05,30,2.44099998,2
396215300003777,150010432,2459254.6001252541,59254.104328699999,19.8340664,0.128266886,0,zr,0.1744974,-0.2019637,0.575999975,-0.238000005,20210209104317,396,0xf,0x3,20.4099998,26.1866837,0.0312885903,0.126969695,7.27408624e-05,30,2.38400006,2
396215300003777,150010674,2459254.6025440916,59254.106747700003,19.5817947,0.108134769,0,zr,0.17445269999999999,-0.20192650000000001,0.977999985,-0.241999999,20210209106748,396,0xf,0x3,20.3700008,26.1913853,0.0247807521,0.115712054,4.56882335e-05,30,2.44700003,2
396215300003777,150010918,2459254.6049860301,59254.109189800001,19.5947914,0.109112814,0,zr,0.1745005,-0.20201559999999999,0.658999979,0.0729999989,20210209109190,396,0xf,0x3,20.3899994,26.192358,0.0287022889,0.116449766,6.06848589e-05,30,2.5150001,2
396215300003777,150011162,2459254.6074164649,59254.111620399999,19.4979095,0.10198769,0,zr,0.17441970000000001,-0.20198060000000001,0.602999985,0.0869999975,20210209111620,396,0xf,0x3,20.3799992,26.1134548,0.0310499091,0.119884908,7.1668961e-05,30,2.58699989,2
396215300003777,150110292,2459255.5986602493,59255.102928200002,19.5565071,0.106251419,0,zr,0.17457,-0.2019398,0.81400001,0.155000001,20210210102928,396,0xf,0x3,20.0900002,26.1891022,0.0341028422,0.123900451,8.43731177e-05,30,2.41899991,2
396215300003777,150110537,2459255.6011022893,59255.105370400001,19.5386715,0.104938775,0,zr,0.17453289999999999,-0.20191020000000001,0.911000013,-0.284999996,20210210105359,396,0xf,0x3,20.2600002,26.1842518,0.0280884579,0.117499113,5.71027631e-05,30,2.48399997,2
396215300003777,150110780,2459255.6035326174,59255.107800899998,19.5611725,0.106596962,0,zr,0.17436570000000001,-0.20207549999999999,0.754000008,0.189999998,20210210107801,396,0xf,0x3,20.2900009,26.1557388,0.0334495679,0.13697961,8.26739124e-05,30,2.5539999,2
396215300003777,150111023,2459255.6059630639,59255.110231500003,19.4197235,0.0965199471,0,zr,0.17444000000000001,-0.2020554,0.634000003,-0.136000007,20210210110231,396,0xf,0x3,20.1700001,26.1522617,0.0320722945,0.124219112,7.45489524e-05,30,2.62800002,2
396215300003777,150210439,2459256.6000668216,59256.104398099997,19.5924568,0.108936585,0,zr,0.17453679999999999,-0.2020438,0.518999994,0.172000006,20210211104340,396,0xf,0x3,19.9300003,26.1230335,0.0350356437,0.127318636,9.14427146e-05,30,2.53399992,2
396215300003777,150210679,2459256.6024625674,59256.106793999999,19.5531521,0.106003523,0,zr,0.174513,-0.20204520000000001,0.888000011,-0.291000009,20210211106736,396,0xf,0x3,19.9300003,26.1267109,0.0331900641,0.121911265,8.09357662e-05,30,2.60599995,2
396215300003777,150210918,2459256.6048582126,59256.109189800001,19.8717499,0.131463453,0,zr,0.17444309999999999,-0.20198369999999999,0.800999999,-0.456999987,20210211109144,396,0xf,0x3,20.1299992,26.1262913,0.0309861265,0.13153407,7.20145836e-05,30,2.68300009,2
396215300003777,150310018,2459257.5957923457,59257.100185199997,19.4010906,0.0952545553,0,zr,0.17443400000000001,-0.2019521,0.497999996,-0.141000003,20210212099838,396,0xf,0x3,19.6800003,26.0817375,0.0422641002,0.131464928,0.000136330447,30,2.48900008,2
396215300003777,150310254,2459257.5981533085,59257.102546299997,19.4836311,0.100970238,0,zr,0.17459359999999999,-0.20190820000000001,0.416000009,-0.140000001,20210212102546,396,0xf,0x3,19.6700001,26.0332546,0.0395519808,0.125192299,0.000118811942,30,2.55999994,2
396215300003777,164843753,2459402.9392443504,59402.437534700002,19.5366001,0.104787126,0,zr,0.17452909999999999,-0.20198920000000001,1.02499998,-0.140000001,20210707437523,396,0xf,0x3,21.0200005,26.2148952,0.0265175924,0.117908105,5.08721751e-05,30,1.523,1
396215300003777,165143619,2459405.9381825421,59405.436192100002,19.5692291,0.107195668,0,zr,0.17449899999999999,-0.20195250000000001,0.296000004,-0.0189999994,20210710436181,396,0xf,0x3,21.3700008,26.1773853,0.0246997233,0.105267271,4.39134274e-05,30,1.47800004,1
396215300003777,165744299,2459411.9455359457,59411.442997700004,19.5669765,0.107028052,0,zr,0.17451829999999999,-0.2020091,0.5,-0.0379999988,20210716442986,396,0xf,0x3,21.3400002,26.0373077,0.0241932198,0.119134121,4.26034931e-05,30,1.35899997,1
396215300003777,166045965,2459414.9624573169,59414.459652799997,19.5914688,0.10886208,0,zr,0.17452239999999999,-0.2020016,0.583999991,-0.0340000018,20210719459653,396,0xf,0x3,21.5499992,26.2259178,0.0238081273,0.113589585,4.19340395e-05,30,1.28100002,1
396215300003777,166440210,2459418.9052486224,59418.402106499998,19.5612831,0.10660518,0,zr,0.1745198,-0.20203399999999999,0.907999992,0.169,20210723402106,396,0xf,0x3,19.9799995,26.0114689,0.0323475264,0.0984731913,7.68371829e-05,30,1.46899998,1
396215300003777,167243988,2459426.9436731767,59426.439884300002,19.7023144,0.117458977,0,zr,0.1744628,-0.2019698,0.425000012,-0.0109999999,20210731439884,396,0xf,0x3,21.1200008,26.1796875,0.0257710088,0.119979575,4.98583322e-05,30,1.255,3
396215300003777,167446277,2459428.9667195794,59428.462777799999,19.5504456,0.105803907,0,zr,0.1744424,-0.2020207,1.11899996,-0.0189999994,20210802462778,396,0xf,0x3,21.2600002,26.2446861,0.0245117079,0.115595236,4.35817965e-05,30,1.23099995,3
396215300003777,167446574,2459428.9696826944,59428.465740699998,19.4405174,0.0979492515,0,zr,0.1745167,-0.20201269999999999,0.757000029,-0.0450000018,20210802465729,396,0xf,0x3,21.3999996,26.2477093,0.0228047613,0.11886403,3.69799418e-05,30,1.23099995,1
396215300003777,167539746,2459429.9014762505,59429.397465299997,19.6000328,0.109509073,0,zr,0.17448,-0.2019871,0.629999995,-0.075000003,20210803397465,396,0xf,0x3,21.2199993,26.2319736,0.0239241142,0.119084693,4.10611428e-05,30,1.34500003,3
396215300003777,167638084,2459430.8849276141,59430.380844899999,19.523735,0.103849448,0,zr,0.17450019999999999,-0.2020267,0.529999971,-0.00300000003,20210804380845,396,0xf,0x3,21.3500004,26.2271748,0.0243516993,0.117678732,4.53149041e-05,30,1.40600002,3
396215300003777,168037271,2459434.8770827437,59434.372719899999,19.7221565,0.119047426,0,zr,0.174538,-0.20198640000000001,0.522000015,-0.0560000017,20210808372720,396,0xf,0x3,21.6100006,26.2413673,0.0213415697,0.117489249,3.27442031e-05,30,1.39199996,1
396215300003777,168237809,2459436.8825867791,59436.378090300001,19.6119308,0.110412829,0,zr,0.17450099999999999,-0.2019656,1.04100001,0.0320000015,20210810378079,396,0xf,0x3,21.6000004,26.1549797,0.0193470921,0.111366533,2.79975502e-05,30,1.34599996,1
396215300003777,168539532,2459439.9000122221,59439.395324099998,19.6306038,0.111842513,0,zr,0.17449880000000001,-0.20201,0.72299999,0.00700000022,20210813395324,396,0xf,0x3,21.1900005,26.0889816,0.0225593615,0.113650508,3.66847853e-05,30,1.27199996,1
396215300003777,169238123,2459446.8863242944,59446.381238399998,19.3889999,0.0944411382,0,zr,0.17443810000000001,-0.20205090000000001,0.799000025,-0.0359999985,20210820381238,396,0xf,0x3,20.4099998,26.1983109,0.0317366794,0.115782954,7.60578623e-05,30,1.26199996,3
396215300003777,169430093,2459448.8061209065,59448.300937499997,19.4759121,0.100423634,0,zr,0.17450689999999999,-0.20207990000000001,0.368999988,-0.171000004,20210822300926,396,0xf,0x3,19.6499996,26.1919231,0.0347344093,0.109670877,9.22337567e-05,30,1.61000001,3
396215300003777,169430187,2459448.8070584582,59448.301874999997,19.1849785,0.0816321224,0,zr,0.1743275,-0.20188990000000001,0.839999974,-0.023,20210822301875,396,0xf,0x3,19.6499996,26.1730957,0.0440743715,0.0986758396,0.000146657578,30,1.602,1
396215300003777,169933656,2459453.8419766291,59453.336562500001,19.533165,0.104536146,0,zr,0.17452680000000001,-0.20199149999999999,0.368999988,-0.0430000015,20210827336562,396,0xf,0x3,20.9699993,26.2792683,0.0237927958,0.118303873,4.01247817e-05,30,1.329,1
396215300003777,169934807,2459453.8534933203,59453.348078700001,19.5191021,0.103513464,0,zr,0.17446680000000001,-0.2019464,1.11000001,-0.149000004,20210827348079,396,0xf,0x3,21.0100002,26.2803707,0.0285466891,0.128357366,5.86888527e-05,30,1.29400003,3
396215300003777,170042127,2459454.9267320298,59454.421273100001,19.4099598,0.095855087,0,zr,0.17446139999999999,-0.2019908,0.99000001,0.0949999988,20210828421273,396,0xf,0x3,21.1800003,26.2963524,0.0278864484,0.108012736,5.61766756e-05,30,1.24899995,3
396215300003777,170435733,2459458.8629443944,59458.357338000002,19.5627251,0.106712103,0,zr,0.17452419999999999,-0.2019976,1.24699998,-0.0829999968,20210901357338,396,0xf,0x3,21.3700008,26.2248802,0.0220590197,0.110254027,3.55219199e-05,30,1.24800003,3
396215300003777,170539393,2459459.899576433,59459.393935200002,19.4941311,0.101717651,0,zr,0.1745032,-0.20199030000000001,0.72299999,-0.0850000009,20210902393935,396,0xf,0x3,21.6499996,26.2956619,0.0253812857,0.109663174,4.81511415e-05,30,1.23500001,1
396215300003777,170539487,2459459.9005139652,59459.394872700002,19.5538063,0.106051862,0,zr,0.1744695,-0.20200799999999999,0.834999979,-0.118000001,20210902394873,396,0xf,0x3,21.3199997,26.2863445,0.0223245528,0.108413428,3.82784528e-05,30,1.23599994,3
396215300003777,170635050,2459460.8561811773,59460.350509299999,19.4207745,0.0965918005,0,zr,0.17449110000000001,-0.20199929999999999,0.841000021,-0.0460000001,20210903350509,396,0xf,0x3,21.3400002,26.2829933,0.0229200944,0.114107303,3.7969563e-05,30,1.25,3
396215300003777,170737355,2459461.8792562447,59461.373553199999,19.4330616,0.0974347219,0,zr,0.1744848,-0.20200470000000001,1.22399998,-0.00499999989,20210904373553,396,0xf,0x3,21.5599995,26.2825222,0.0237973202,0.116786525,4.11452711e-05,30,1.23099995,1
396215300003777,170737450,2459461.8802053723,59461.374502300001,19.5580215,0.106363527,0,zr,0.17449439999999999,-0.2019783,1.07099998,0.0280000009,20210904374491,396,0xf,0x3,21.3799992,26.2664261,0.0259051304,0.129409268,4.8281192e-05,30,1.23099995,3
396215300003777,170838224,2459462.8879775316,59462.382245399996,19.5459766,0.105474859,0,zr,0.17448,-0.20202329999999999,0.643999994,0.0659999996,20210905382245,396,0xf,0x3,21.5799999,26.2922001,0.0234889239,0.118639044,4.02549776e-05,30,1.23300004,3
396215300003777,170938741,2459463.8931784844,59463.387418999999,19.630146,0.111807317,0,zr,0.17448449999999999,-0.20199439999999999,0.930999994,-0.0379999988,20210906387419,396,0xf,0x3,21.2600002,26.2506714,0.0262806043,0.127645552,5.0786377e-05,30,1.23899996,1
396215300003777,171135561,2459465.8614216899,59465.355613400003,19.6300907,0.111803092,0,zr,0.174483,-0.20195560000000001,1.07500005,-0.240999997,20210908355590,396,0xf,0x3,21.2299995,26.2132435,0.0261584502,0.130116373,4.808007e-05,30,1.23300004,1
396215300003777,171337934,2459467.8851921428,59467.379340300002,19.5181084,0.103441477,0,zr,0.17447770000000001,-0.2019889,1.64900005,0.238999993,20210910379340,396,0xf,0x3,21.5799999,26.2323818,0.0245458037,0.115505047,4.38172501e-05,30,1.24100006,1
396215300003777,171641605,2459470.9219576605,59470.416053200002,19.6060925,0.109968714,0,zr,0.17448949999999999,-0.2019608,0.589999974,-0.023,20210913416053,396,0xf,0x3,21.3099995,26.2310867,0.0303993672,0.131346449,6.43784952e-05,30,1.34599996,1
396215300003777,171837462,2459472.8805598724,59472.374629600003,19.5939198,0.109046929,0,zr,0.1745534,-0.20200750000000001,1.227,-0.0710000023,20210915374560,396,0xf,0x3,21.2900009,26.2918663,0.0224170629,0.0924994573,4.02045262e-05,30,1.25300002,1
396215300003777,172027628,2459474.7822338715,59474.276284699998,19.581707,0.10812825,0,zr,0.17447360000000001,-0.2019899,0.615999997,0.115000002,20210917276285,396,0xf,0x3,20.7800007,26.2940502,0.0330005921,0.110910177,7.83161522e-05,30,1.33899999,1
396215300003777,172234943,2459476.8553957869,59476.349432900002,19.2816048,0.0874840617,0,zr,0.17444970000000001,-0.2020102,0.40200001,-0.0450000018,20210919349433,396,0xf,0x3,20.2299995,26.2888165,0.0452461727,0.119268045,0.00014972061,30,1.23699999,1
396215300003777,173429650,2459488.8024051376,59488.296504600003,19.4459133,0.0983231589,0,zr,0.17451269999999999,-0.20196529999999999,0.66900003,-0.0689999983,20211001296505,396,0xf,0x3,21.1200008,26.2701187,0.0255980063,0.125763789,4.82188043e-05,30,1.23199999,1
396215300003777,174330092,2459497.8066200893,59497.300925900003,19.4453335,0.0982828811,0,zr,0.1744279,-0.20198650000000001,1.17499995,0.0480000004,20211010300914,396,0xf,0x3,21.0699997,26.2974739,0.0249287877,0.113518022,4.37811286e-05,30,1.245,1
396215300003777,174825665,2459502.7621785477,59502.256655099998,19.54426,0.105348684,0,zr,0.1745382,-0.2019465,1.30599999,0,20211015256539,396,0xf,0x3,20.5900002,26.2826309,0.0267842058,0.118234783,5.27075135e-05,30,1.23199999,1
396215300003777,175523951,2459509.7447308362,59509.2395139,19.5457764,0.105460137,0,zr,0.17455019999999999,-0.20197850000000001,1.59300005,-0.363000005,20211022239502,396,0xf,0x3,20.6200008,26.2878799,0.0276781451,0.117588699,5.38667373e-05,30,1.23099995,1
396215300003777,176623292,2459520.7375154314,59520.232928199999,19.5361366,0.104753219,0,zr,0.17442630000000001,-0.2019543,1.56200004,-0.0500000007,20211102232917,396,0xf,0x3,21.1800003,26.3041039,0.0219028238,0.108983785,3.57782519e-05,30,1.24000001,1
396215300003777,176819136,2459522.695823058,59522.191365699997,19.4774208,0.100530289,0,zr,0.17446229999999999,-0.20196649999999999,0.649999976,-0.00899999961,20211104191366,396,0xf,0x3,20.8899994,26.3074265,0.0265593827,0.120433129,5.14383573e-05,30,1.23800004,1
396215300003777,177023239,2459524.7367124674,59524.232395799998,19.6091614,0.110201985,0,zr,0.174513,-0.2019849,1.21399999,-0.148000002,20211106232384,396,0xf,0x3,21.5599995,26.3182163,0.0214067809,0.108083524,3.19464198e-05,30,1.25300002,1
396215300003777,177214819,2459526.6523742126,59526.148194399997,19.5783596,0.107877448,0,zr,0.1744935,-0.20199490000000001,0.556999981,-0.057,20211108148183,396,0xf,0x3,21.4799995,26.3253765,0.0259081237,0.11063128,4.78288748e-05,30,1.29499996,1
396215300003777,177518761,2459529.691569298,59529.187615700001,19.6049061,0.109878547,0,zr,0.1744202,-0.2019871,0.708000004,-0.0379999988,20211111187604,396,0xf,0x3,20.9500008,26.3179264,0.0205204077,0.111878552,2.95879545e-05,30,1.23099995,1
396215300003777,177714767,2459531.6514756596,59531.147673599997,19.3838348,0.0940955132,0,zr,0.17449219999999999,-0.20200480000000001,1.63,-0.333999991,20211113147604,396,0xf,0x3,20.3799992,26.3007812,0.0281735454,0.127578944,5.67873649e-05,30,1.26499999,1
396215300003777,178329728,2459537.8005800694,59537.2972801,19.2897453,0.0879945531,0,zr,0.17449600000000001,-0.20196620000000001,1.61800003,0.375999987,20211119297280,396,0xf,0x3,20.2600002,26.163559,0.0390840694,0.119996384,0.00011220025,30,1.81700003,1
