oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215400005689,60147484,2458355.9794088877,58355.474849500002,19.5549927,0.0890023932,0,zr,0.48113250000000002,21.281395199999999,0.666999996,-0.0320000015,20180825474838,550,0xf,0x4,20.9500008,26.2448807,0.0259764642,0.0943785757,1.0401709e-05,30,1.13300002,1
550215400005689,60735124,2458361.8561117444,58361.35125,19.6824913,0.0975300148,0,zr,0.48109750000000001,21.281440700000001,0.35800001,0.0719999969,20180831351238,550,0xf,0x4,20.9899998,26.2515659,0.022757059,0.097961992,8.06510889e-06,30,1.05200005,1
550215400005689,61032488,2458364.8298815838,58364.324884299996,19.5068626,0.0859629586,0,zr,0.4811337,21.281387800000001,0.416999996,-0.0109999999,20180903324873,550,0xf,0x4,21.4400005,26.176981,0.020991236,0.0937755927,6.85901341e-06,30,1.08000004,1
550215400005689,61337104,2458367.8761651246,58367.371041699997,19.5725403,0.0901349038,0,zr,0.48111130000000002,21.281444400000002,0.925000012,-0.108000003,20180906371030,550,0xf,0x4,21.6200008,26.2085896,0.0211132858,0.102772713,6.95795188e-06,30,1.03199995,1
550215400005689,61430706,2458368.8122197199,58368.307060200001,19.5796967,0.0906005129,0,zr,0.4811626,21.281417000000001,0.693000019,-0.0579999983,20180907307049,550,0xf,0x4,21.5200005,26.2278004,0.0214746632,0.0886563212,7.15035503e-06,30,1.09399998,1
550215400005689,61538965,2458369.8948525111,58369.389652799997,19.6300068,0.0939354748,0,zr,0.48114889999999999,21.281384599999999,0.893000007,-0.00999999978,20180908389641,550,0xf,0x4,21.5499992,26.2259541,0.0215051379,0.0937484577,7.08761672e-06,30,1.04299998,1
550215400005689,61640534,2458370.9105830449,58370.405347200001,19.6262417,0.0936821699,0,zr,0.48113709999999998,21.281420399999998,1.02900004,-0.0179999992,20180909405312,550,0xf,0x4,21.5699997,26.2271042,0.0214966293,0.101416752,7.09732558e-06,30,1.06500006,1
550215400005689,61732442,2458371.8296885411,58371.3244213,19.4994183,0.0855015293,0,zr,0.48114099999999999,21.2814154,0.620000005,-0.0280000009,20180910324398,550,0xf,0x4,21.5499992,26.2484722,0.0206711274,0.0929783732,6.68558187e-06,30,1.05200005,1
550215400005689,61834425,2458372.8495599106,58372.3442593,19.6057224,0.0923122391,0,zr,0.48110829999999999,21.281401800000001,0.640999973,0.00499999989,20180911344259,550,0xf,0x4,21.5,26.240612,0.0209042989,0.0994609371,6.76884338e-06,30,1.03400004,1
550215400005689,61930762,2458373.8129579918,58373.307627299997,19.6218185,0.0933853909,0,zr,0.48115669999999999,21.2813956,1.38199997,-0.00899999961,20180912307627,550,0xf,0x4,21.5699997,26.2428379,0.0205740016,0.0903113559,6.55520489e-06,30,1.06799996,1
550215400005689,62035143,2458374.8567969226,58374.351435199998,19.52211,0.086915262,0,zr,0.4811337,21.281406100000002,0.836000025,-0.0289999992,20180913351424,550,0xf,0x4,21.5799999,26.2429371,0.020643374,0.100528136,6.57009286e-06,30,1.03199995,1
550215400005689,62236129,2458376.8667131015,58376.361296299998,19.590414,0.0913019478,0,zr,0.48111280000000001,21.281420700000002,0.411000013,-0.00300000003,20180915361285,550,0xf,0x4,21.7399998,26.2273617,0.0223342702,0.102493495,7.68162045e-06,30,1.03699994,1
550215400005689,62538833,2458379.893821368,58379.388333299998,19.6034164,0.0921594277,0,zr,0.48115259999999999,21.281403699999998,0.828999996,-0.0450000018,20180918388322,550,0xf,0x4,21.5100002,26.2353783,0.0202414934,0.0992682204,6.35665219e-06,30,1.07799995,1
550215400005689,62834880,2458382.8543519578,58382.348807900002,19.6304646,0.0939663127,0,zr,0.48118100000000003,21.281351399999998,1.01900005,-0.0700000003,20180921348796,550,0xf,0x4,21.1499996,26.2289925,0.021777207,0.0938671604,7.43138025e-06,30,1.03900003,1
550215400005689,63125449,2458385.7600763468,58385.254490699997,19.2406311,0.0708670765,0,zr,0.4810239,21.281413300000001,0.723999977,0.0299999993,20180924254444,550,0xf,0x4,20.3099995,26.226202,0.0272218175,0.0847515836,1.13859978e-05,30,1.10899997,1
550215400005689,63427532,2458388.7809388801,58388.275324100003,19.7391357,0.101541743,0,zr,0.48117359999999998,21.281461400000001,0.526000023,0.201000005,20180927275312,550,0xf,0x4,20.5799999,26.1997223,0.0269634333,0.0966052637,1.11866075e-05,30,1.05499995,1
550215400005689,64328657,2458397.7921891161,58397.286574099999,19.5022049,0.0856739283,0,zr,0.48115960000000002,21.281387299999999,0.423999995,0.0289999992,20181006286574,550,0xf,0x4,21.6200008,26.1958599,0.0205597766,0.10026744,6.49700678e-06,30,1.03199995,1
550215400005689,67424583,2458428.7504736921,58428.245833300003,19.5544949,0.0889704302,0,zr,0.48109299999999999,21.281402,0.717000008,-0.0410000011,20181106245822,550,0xf,0x4,21.2299995,26.2081299,0.023915574,0.113047101,8.7936387e-06,30,1.06900001,1
550215400005689,67718348,2458431.6879585721,58431.1834838,19.4653931,0.0834220052,0,zr,0.4809735,21.28145,1.47000003,0.108999997,20181109183472,550,0xf,0x4,20.0300007,26.202034,0.0344224609,0.10620302,1.82381082e-05,30,1.03900003,1
550215400005689,68018699,2458434.6912844335,58434.1869907,19.5806885,0.0906652212,0,zr,0.48114040000000002,21.2813619,0.75999999,0.0489999987,20181112186991,550,0xf,0x4,20.9699993,26.2253265,0.0224567503,0.0974286273,7.81802919e-06,30,1.03699994,1
550215400005689,68327369,2458437.7777879359,58437.273692100003,19.3996639,0.0795405135,0,zr,0.48117409999999999,21.281425599999999,1.34500003,-0.0700000003,20181115273681,550,0xf,0x4,20.4699993,26.2083187,0.0279116463,0.107921414,1.21256617e-05,30,1.21099997,1
550215400005689,70218133,2458456.6839896366,58456.181331,19.4279747,0.0811906233,0,zr,0.48111189999999998,21.281389000000001,1.78900003,0.0670000017,20181204181319,550,0xf,0x4,20.7999992,26.2506027,0.023841694,0.0809699222,8.85303143e-06,30,1.09000003,1
550215400005689,72114469,2458475.6456431961,58475.144699099998,19.6849136,0.0976987556,0,zr,0.48113719999999999,21.281388,0.510999978,0.0610000007,20181223144688,550,0xf,0x4,20.7700005,26.2335606,0.0259799361,0.0960422158,1.05189229e-05,30,1.12600005,1
550215400005689,73209988,2458486.5997864506,58486.099884299998,19.5128727,0.0863371342,0,zr,0.4810682,21.281396699999998,0.754999995,0.0659999996,20190103099873,550,0xf,0x4,21.2199993,26.2315102,0.0211755708,0.0939610451,6.91244804e-06,30,1.09099996,1
550215400005689,73710395,2458491.6033853237,58491.103958300002,19.6582069,0.0958521217,0,zr,0.48110829999999999,21.281440499999999,0.998000026,-0.0439999998,20190108103947,550,0xf,0x4,20.5599995,26.1978455,0.0259697884,0.109640591,1.05119698e-05,30,1.12699997,1
550215400005689,89643790,2458650.9366935738,58650.4379051,19.5812016,0.0906987563,0,zr,0.48115849999999999,21.2813765,0.545000017,0.0430000015,20190616437894,550,0xf,0x4,20.7299995,26.1171494,0.0304096527,0.10140188,1.38571904e-05,30,1.61800003,1
550215400005689,90343731,2458657.9367359309,58657.437314800001,19.5043106,0.0858045071,0,zr,0.48111199999999998,21.281443599999999,0.486000001,0.0280000009,20190623437292,550,0xf,0x4,20.7700005,26.1166401,0.0247423686,0.10447228,9.60898615e-06,30,1.44700003,1
550215400005689,91145447,2458665.9546375722,58665.454479200002,19.4292908,0.0812681243,0,zr,0.48113280000000003,21.281380899999998,0.882000029,0.0109999999,20190701454479,550,0xf,0x4,21.5200005,26.1566238,0.023196077,0.0997450054,8.37055086e-06,30,1.21700001,1
550215400005689,91436969,2458668.8701263173,58668.369699100003,19.4266815,0.0811145157,0,zr,0.48109629999999998,21.281431000000001,0.870000005,-0.0719999969,20190704369699,550,0xf,0x4,20.9200001,26.0883369,0.0248058829,0.112911224,9.27751535e-06,30,1.86300004,1
550215400005689,92047883,2458674.9798189709,58674.478831,19.6009331,0.09199512,0,zr,0.48110029999999998,21.281378,0.402999997,0.00100000005,20190710478738,550,0xf,0x4,21.4300003,26.1555557,0.0235458817,0.101475134,8.38419601e-06,30,1.074,1
550215400005689,92348567,2458677.9869323322,58677.485671299997,19.4339542,0.0815433338,0,zr,0.48112189999999999,21.281406100000002,0.537,0.0399999991,20190713485671,550,0xf,0x4,21.5400009,26.107584,0.0254759435,0.0980830267,9.71876034e-06,30,1.05200005,1
550215400005689,92945755,2458683.9593523112,58683.457557900001,19.6339264,0.0941998288,0,zr,0.4811259,21.2814145,0.845000029,0.0549999997,20190719457558,550,0xf,0x4,20.9500008,26.1666164,0.0251449253,0.0990211889,9.49603691e-06,30,1.06900001,1
550215400005689,93443600,2458688.9382338673,58688.436006900003,19.4843578,0.0845751092,0,zr,0.48116249999999999,21.281359800000001,1.04400003,0.0189999994,20190724435995,550,0xf,0x4,21.0400009,26.1240883,0.0240938142,0.0977400467,8.74942816e-06,30,1.08299994,1
550215400005689,93742086,2458691.9233478038,58691.420868100002,19.4599609,0.0830945224,0,zr,0.48114689999999999,21.281394800000001,0.674000025,-0.0579999983,20190727420833,550,0xf,0x4,21.4099998,26.1166286,0.0213221665,0.101495042,6.8912218e-06,30,1.097,1
550215400005689,94040204,2458694.904774982,58694.402048600001,19.4812431,0.0843846947,0,zr,0.48113879999999998,21.281382700000002,0.476999998,0.023,20190730402049,550,0xf,0x4,21.8099995,26.1429501,0.0211503059,0.100594714,6.81549591e-06,30,1.12399995,1
550215400005689,94149482,2458695.9976416505,58695.494826399998,19.4489021,0.0824314877,0,zr,0.48112169999999999,21.2813774,0.361000001,0.00100000005,20190731494815,550,0xf,0x4,21.5799999,26.1406364,0.0222685691,0.099361077,7.45934904e-06,30,1.04100001,1
550215400005689,94343665,2458697.9396260031,58697.436655099998,19.5312347,0.087489821,0,zr,0.48111989999999999,21.281396900000001,0.862999976,0.064000003,20190802436655,550,0xf,0x4,21.6700001,26.1369991,0.0229913704,0.103563733,7.93978961e-06,30,1.046,1
550215400005689,94640222,2458700.9054249385,58700.402222199999,19.5154247,0.0864965096,0,zr,0.48111209999999999,21.281390200000001,0.560000002,0.00800000038,20190805402211,550,0xf,0x4,21.8700008,26.1220722,0.0232173931,0.0945909619,8.26752785e-06,30,1.08500004,1
550215400005689,94942275,2458703.9261856391,58703.422754599997,19.5828781,0.0908082277,0,zr,0.48115580000000002,21.281391200000002,1.301,0.0209999997,20190808422755,550,0xf,0x4,21.7700005,26.1205101,0.0228221435,0.0979288742,7.88194302e-06,30,1.04400003,1
550215400005689,95239938,2458706.9030343154,58706.399386600002,19.516695,0.0865759552,0,zr,0.48112179999999999,21.281366999999999,0.842999995,-0.0260000005,20190811399387,550,0xf,0x4,21.6399994,26.1653271,0.0240530744,0.0894653276,8.8003635e-06,30,1.06099999,1
550215400005689,95837672,2458712.8807803742,58712.376724499998,19.4909344,0.0849784911,0,zr,0.48114240000000003,21.281378199999999,0.598999977,0.00499999989,20190817376644,550,0xf,0x4,20.5599995,26.1525517,0.028344674,0.115911484,1.20842797e-05,30,1.07099998,1
550215400005689,96238021,2458716.8845274341,58716.380219899998,19.5263119,0.0871794373,0,zr,0.48109740000000001,21.281367899999999,0.81400001,-0.0729999989,20190821380220,550,0xf,0x4,21.0300007,26.1409264,0.0262158234,0.102824554,1.04191668e-05,30,1.051,1
550215400005689,96346402,2458717.9684002614,58717.464027800001,19.5178585,0.0866487622,0,zr,0.48114970000000001,21.281416700000001,0.871999979,-0.158000007,20190822464028,550,0xf,0x4,20.8600006,26.1285,0.0268082805,0.111771896,1.08601871e-05,30,1.08000004,3
550215400005689,96837444,2458722.8790931804,58722.374444399997,19.4934425,0.0851328075,0,zr,0.48112919999999998,21.2813844,1.24699998,0.120999999,20190827374421,550,0xf,0x4,21.5400009,26.1000881,0.0292737633,0.110388502,1.27682197e-05,30,1.04100001,3
550215400005689,96939086,2458723.8955702782,58723.390868100003,19.4361877,0.0816754177,0,zr,0.48110710000000001,21.281378199999999,0.760999978,0.104999997,20190828390868,550,0xf,0x4,21.8999996,26.117115,0.0258022659,0.0943477973,1.00752404e-05,30,1.03199995,3
550215400005689,97037707,2458724.8818244962,58724.377071800001,19.5321083,0.0875450373,0,zr,0.48115190000000002,21.281380299999999,0.338,0.0469999984,20190829377049,550,0xf,0x4,21.25,26.1547222,0.0222610347,0.0765114427,7.56857708e-06,30,1.03499997,3
550215400005689,97639771,2458730.9027525764,58730.3977199,19.5065937,0.0859462246,0,zr,0.48113309999999998,21.281379300000001,1.06400001,-0.104000002,20190904397720,550,0xf,0x4,21.5699997,26.0992241,0.023799995,0.0969050303,8.55880535e-06,30,1.03999996,1
550215400005689,97639862,2458730.9036554135,58730.398622699999,19.6065903,0.0923698097,0,zr,0.48114279999999998,21.281391599999999,1.13399994,-0.126000002,20190904398623,550,0xf,0x4,21.6900005,26.1052208,0.0227550827,0.0930415988,7.85717293e-06,30,1.04100001,3
550215400005689,97846540,2458732.9705222654,58732.465405100003,19.5672035,0.0897890702,0,zr,0.48118119999999998,21.281380299999999,1.08099997,-0.0900000036,20190906465405,550,0xf,0x4,21.1000004,25.9328518,0.0244423877,0.0866072103,9.01880958e-06,30,1.20200002,3
550215400005689,97939449,2458733.8996438896,58733.394490699997,19.6081104,0.0924707204,0,zr,0.48113709999999998,21.2814142,0.976000011,0.0670000017,20190907394491,550,0xf,0x4,21.6100006,26.1377296,0.0215692297,0.0973660424,7.0937399e-06,30,1.04400003,3
550215400005689,98139524,2458735.9004695672,58735.3952431,19.5462132,0.0884406567,0,zr,0.48110340000000001,21.281358600000001,1.63900006,0.0869999975,20190909395243,550,0xf,0x4,21.5400009,26.1348743,0.023476772,0.0977177396,8.31337729e-06,30,1.04999995,3
550215400005689,98241934,2458736.9246020056,58736.419340300003,19.5877533,0.0911273584,0,zr,0.4811549,21.2813567,0.717000008,0.0810000002,20190910419329,550,0xf,0x4,21.3199997,26.1533699,0.0215944201,0.0901710615,7.04271133e-06,30,1.09500003,1
550215400005689,98243162,2458736.9368825103,58736.431620399999,19.4379978,0.0817826837,0,zr,0.48119230000000002,21.281393000000001,0.647000015,-0.0209999997,20190910431620,550,0xf,0x4,21.25,26.1526089,0.0214865636,0.085329555,6.96103098e-06,30,1.125,3
550215400005689,98333026,2458737.8355579753,58737.330266199999,19.5907154,0.091321677,0,zr,0.4810489,21.2814303,0.93599999,0.180999994,20190911330266,550,0xf,0x4,20.4699993,26.15135,0.0250149388,0.0964710861,9.54476491e-06,30,1.04299998,3
550215400005689,99014877,2458744.6542503121,58744.148773100002,19.4888477,0.0848503336,0,zr,0.4810933,21.281370599999999,0.398000002,-0.0549999997,20190918148773,550,0xf,0x4,20.6299992,26.0054836,0.0302047506,0.120581955,1.3775013e-05,30,2.09899998,1
550215400005689,99114880,2458745.6543063745,58745.148807899997,19.4995995,0.0855127349,0,zr,0.48113590000000001,21.281438699999999,0.842999995,0.0649999976,20190919148808,550,0xf,0x4,21.0599995,26.034235,0.0263588261,0.108317152,1.052476e-05,30,2.04500008,1
550215400005689,99214857,2458746.6540945829,58746.148576400003,19.5831699,0.090827316,0,zr,0.48119230000000002,21.2815285,1.00800002,0.0769999996,20190920148565,550,0xf,0x4,20.4899998,25.9937878,0.0332623608,0.116759792,1.67868748e-05,30,1.99899995,1
550215400005689,99314842,2458747.6539622471,58747.148425899999,19.6688995,0.0965877995,0,zr,0.4811684,21.281410999999999,0.708000004,-0.057,20190921148426,550,0xf,0x4,20.9099998,25.9735203,0.0278706588,0.109237127,1.17296513e-05,30,1.954,1
550215400005689,99514863,2458749.6542022759,58749.1486343,19.3856869,0.0787378848,0,zr,0.48117149999999997,21.281399199999999,1.19299996,-0.226999998,20190923148623,550,0xf,0x4,20.7600002,25.9693279,0.0275908392,0.11642316,1.15122439e-05,30,1.86199999,1
550215400005689,99614861,2458750.6541925222,58750.148611099998,19.6863823,0.0978011936,0,zr,0.48104229999999998,21.281417999999999,0.588,-0.0480000004,20190924148611,550,0xf,0x4,20.2299995,26.0010204,0.0340962745,0.11535354,1.76241956e-05,30,1.82099998,1
550215400005689,99714747,2458751.6530701714,58751.147476899998,19.4302731,0.0813260227,0,zr,0.48112759999999999,21.281345099999999,0.323000014,-0.00999999978,20190925147465,550,0xf,0x4,20.4799995,25.9888916,0.02943068,0.0987381637,1.32641362e-05,30,1.79900002,1
550215400005689,100014708,2458754.6527025639,58754.147083299998,19.5653133,0.0896669328,0,zr,0.48110940000000002,21.281410399999999,0.76700002,0.00100000005,20190928147072,550,0xf,0x4,21.2999992,26.0659771,0.0221950114,0.0979798213,7.43781902e-06,30,1.69599998,1
550215400005689,100415601,2458758.6616498907,58758.156018499998,19.6147518,0.09291289,0,zr,0.48107939999999999,21.281444199999999,0.615999997,0.00200000009,20191002156019,550,0xf,0x4,20.6900005,26.0973949,0.0298126955,0.0785458609,1.35885903e-05,30,1.49199998,1
550215400005689,100614849,2458760.6541231489,58760.148495399997,19.5334816,0.0876318589,0,zr,0.48114829999999997,21.2814376,1.50399995,-0.100000001,20191004148495,550,0xf,0x4,20.9899998,26.0761242,0.0270429831,0.110981025,1.09783368e-05,30,1.50999999,1
550215400005689,100714747,2458761.6531004133,58761.147476899998,19.6375389,0.094444111,0,zr,0.48115609999999998,21.281429200000002,1.17400002,-0.208000004,20191005147477,550,0xf,0x4,21,26.0791473,0.0229145158,0.104736507,7.99212557e-06,30,1.495,1
550215400005689,100814718,2458762.6528051635,58762.147187499999,19.3982735,0.0794602707,0,zr,0.48108970000000001,21.2813968,0.851999998,-0.104000002,20191006147188,550,0xf,0x4,20.9099998,26.0948811,0.0261581261,0.101738431,1.03642678e-05,30,1.47399998,1
550215400005689,100914846,2458763.6540707909,58763.148460600001,19.5421562,0.0881822035,0,zr,0.48116039999999999,21.2815434,0.395999998,-0.136999995,20191007148461,550,0xf,0x4,20.3199997,26.0617924,0.0317095481,0.126481116,1.52593984e-05,30,1.44200003,1
550215400005689,101041406,2458764.919660944,58764.4140625,19.3932056,0.0791686401,0,zr,0.48115619999999998,21.281390500000001,0.75999999,-0.0350000001,20191008414062,550,0xf,0x4,21.2099991,26.0748463,0.0246923324,0.109045148,9.3093804e-06,30,1.398,1
550215400005689,102020107,2458774.7064977903,58774.201076400001,19.6916733,0.098170951,0,zr,0.48120990000000002,21.2815057,1.07200003,0.0529999994,20191018201065,550,0xf,0x4,20.6800003,26.1232986,0.0254620723,0.0991519317,9.84135841e-06,30,1.08299994,1
550215400005689,102320119,2458777.7065289845,58777.201192100001,19.6042442,0.0922142342,0,zr,0.481186,21.281392700000001,0.330000013,0.0469999984,20191021201181,550,0xf,0x4,21.2099991,26.1338463,0.0220548324,0.0996785164,7.45326861e-06,30,1.06799996,1
550215400005689,102724685,2458781.7520527751,58781.246851900003,19.5561905,0.0890793055,0,zr,0.48126910000000001,21.281458099999998,1.12600005,-0.0700000003,20191025246840,550,0xf,0x4,20.0499992,26.1177921,0.0309750233,0.113821998,1.47504834e-05,30,1.03400004,1
550215400005689,103421209,2458788.7170037162,58788.212094900002,19.6513081,0.0953801125,0,zr,0.4811761,21.281373800000001,1.09500003,-0.123000003,20191101212095,550,0xf,0x4,20.6299992,26.1499252,0.0241430923,0.095163241,8.85704867e-06,30,1.03199995,1
550215400005689,103614575,2458790.6505674799,58790.145752299999,19.4728355,0.0838727951,0,zr,0.4811087,21.281410399999999,0.647000015,-0.0939999968,20191103145741,550,0xf,0x4,20.8799992,26.1374378,0.0244911369,0.104431227,9.22954405e-06,30,1.10899997,1
550215400005689,103817723,2458792.6819449882,58792.177233800001,19.5753136,0.0903150514,0,zr,0.48111369999999998,21.281365999999998,0.644999981,0.023,20191105177083,550,0xf,0x4,21.1000004,26.1029644,0.0259468723,0.101516761,1.00659281e-05,30,1.046,1
550215400005689,104012134,2458794.625948939,58794.121342600003,19.4759521,0.0840621963,0,zr,0.4811954,21.281422599999999,0.684000015,-0.00100000005,20191107121343,550,0xf,0x4,20.4599991,26.1035557,0.0283235107,0.108918622,1.22460024e-05,30,1.14600003,1
550215400005689,104311059,2458797.6150256004,58797.110590299999,19.4853306,0.0846346617,0,zr,0.48108220000000002,21.281394299999999,0.838999987,-0.136999995,20191110110590,550,0xf,0x4,20.1599998,26.1269379,0.039110817,0.0882103443,2.32372986e-05,30,1.15400004,1
550215400005689,104521326,2458799.7175719882,58799.213263899997,19.3479385,0.0766095668,0,zr,0.4811608,21.2815084,0.68599999,-0.203999996,20191112213264,550,0xf,0x4,20.1299992,26.1466427,0.0313694179,0.107201867,1.49273728e-05,30,1.04299998,1
550215400005689,104627447,2458800.7787209298,58800.274479200001,19.4402294,0.0819150656,0,zr,0.4812129,21.2813725,0.335999995,0.0850000009,20191113274479,550,0xf,0x4,20.3400002,26.1288948,0.0296752658,0.10843014,1.34937818e-05,30,1.18200004,1
