oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
600203100012869,61539056,2458369.8956612847,58369.390567100003,21.4209785,0.219653845,0,zr,0.21706249999999999,23.657269700000001,0.828000009,0.140000001,20180908390567,600,0x3,0x1,21.7900009,26.223629,0.022806013,0.0943570137,8.91094078e-06,30,1.01999998,1
600203100012869,61732581,2458371.830973357,58371.325810200004,20.969347,0.186029315,0,zr,0.2170001,23.6572748,0.915000021,-0.279000014,20180910325799,600,0x3,0x1,21.6000004,26.2511005,0.0194870681,0.0872581452,6.43473777e-06,30,1.023,1
600203100012869,61834334,2458372.8485421333,58372.3433449,21.0758991,0.193962216,0,zr,0.2170378,23.6574922,0.800000012,0.34799999,20180911343345,600,0x3,0x1,21.3899994,26.239769,0.0185892135,0.0925512016,5.84854388e-06,30,1.00999999,1
600203100012869,61930717,2458373.8124040188,58373.307175900001,21.2804089,0.209188223,0,zr,0.21701980000000001,23.657376800000002,0.681999981,0.0379999988,20180912307118,600,0x3,0x1,21.5799999,26.2281361,0.0196468253,0.096741192,6.58016324e-06,30,1.03900003,1
600203100012869,62035098,2458374.8562438348,58374.350983800003,20.9820938,0.186978221,0,zr,0.21693009999999999,23.657275500000001,0.527999997,0.0799999982,20180913350972,600,0x3,0x1,21.5599995,26.2469864,0.0204200596,0.0900216699,7.1134682e-06,30,1.00800002,1
600203100012869,62236221,2458376.8675275305,58376.362210599997,21.1934586,0.202714682,0,zr,0.21696779999999999,23.657333099999999,0.944000006,0.0979999974,20180915362211,600,0x3,0x1,21.7299995,26.2410889,0.0223788116,0.0914314166,8.44779061e-06,30,1.01300001,1
600203100012869,62834834,2458382.8537950465,58382.348344899998,20.8770981,0.179161191,0,zr,0.217034,23.657357399999999,0.551999986,0.0250000004,20180921348264,600,0x3,0x1,21.3099995,26.2166862,0.0213272739,0.0893974677,7.6046199e-06,30,1.01499999,1
600203100012869,64622128,2458400.7268010331,58400.221284699997,21.1688881,0.200885415,0,zr,0.2168273,23.657388000000001,1.06500006,-0.0560000017,20181009221227,600,0x3,0x1,21.5799999,26.1991081,0.0204404704,0.0910578668,7.05743878e-06,30,1.05900002,1
600203100012869,67424538,2458428.7500009337,58428.2453819,21.1528492,0.199691296,0,zr,0.21687680000000001,23.6573688,0.60799998,-0.165999994,20181106245370,600,0x3,0x1,21.2700005,26.2161198,0.0213204734,0.103973687,7.59335262e-06,30,1.03999996,1
600203100012869,91243699,2458666.9371585343,58666.4369907,21.609417,0.233683348,0,zr,0.21709999999999999,23.657437099999999,0.676999986,-0.291000009,20190702436979,600,0x3,0x1,21.5799999,26.1529064,0.0192700848,0.0934987739,6.39127893e-06,30,1.23000002,1
600203100012869,91542063,2458669.9210756333,58669.4206366,20.9320107,0.183249474,0,zr,0.2171215,23.657351500000001,0.92900002,-0.00600000005,20190705420637,600,0x3,0x1,21.4500008,26.1523705,0.0211967118,0.0974070132,7.67371785e-06,30,1.26900005,1
600203100012869,91846530,2458672.9660159973,58672.465300900003,21.6673622,0.237997413,0,zr,0.21690509999999999,23.657245100000001,1.10300004,0.0120000001,20190708465289,600,0x3,0x1,21.8500004,26.1513271,0.0204033814,0.0932662711,7.03412252e-06,30,1.08000004,1
600203100012869,92447538,2458678.9766367674,58678.475381900003,21.2638264,0.207953691,0,zr,0.21704480000000001,23.6574165,1.14999998,0.0170000009,20190714475370,600,0x3,0x1,21.8700008,26.1818981,0.0203647073,0.0902504623,7.03549676e-06,30,1.03400004,1
600203100012869,93740415,2458691.9065269358,58691.404155099997,21.4105835,0.218879938,0,zr,0.21712770000000001,23.6573609,0.856000006,0.0329999998,20190727404155,600,0x3,0x1,21.5200005,26.1052647,0.0191626027,0.0944731757,6.2784552e-06,30,1.10300004,1
600203100012869,94040296,2458694.9055811581,58694.402963,21.3251667,0.21252048,0,zr,0.2169586,23.657290700000001,0.741999984,0.0189999994,20190730402951,600,0x3,0x1,21.9699993,26.1600666,0.0200787764,0.0916967466,6.87545526e-06,30,1.08500004,1
600203100012869,94341003,2458697.9128935989,58697.410034699999,21.3204193,0.212167025,0,zr,0.21701390000000001,23.657267900000001,0.469999999,0.130999997,20190802409977,600,0x3,0x1,21.8199997,26.1484547,0.0221402608,0.090765737,8.28068642e-06,30,1.05400002,1
600203100012869,94942550,2458703.9288283526,58703.425509300003,21.0112419,0.189148426,0,zr,0.21702450000000001,23.657297199999999,0.499000013,-0.0820000023,20190808425498,600,0x3,0x1,21.8799992,26.1301498,0.0204578601,0.0881034583,7.1323575e-06,30,1.01499999,1
600203100012869,95240307,2458706.9066137662,58706.403078700001,21.4136124,0.219105363,0,zr,0.2170115,23.657356100000001,0.66900003,0.203999996,20190811403067,600,0x3,0x1,21.7800007,26.1705513,0.0231536757,0.0898751691,9.0931062e-06,30,1.028,1
600203100012869,97637982,2458730.8847500132,58730.3798264,21.5914688,0.232347012,0,zr,0.21719279999999999,23.657361099999999,0.68599999,0.125,20190904379792,600,0x3,0x1,21.7999992,26.1183567,0.0219399314,0.0840193033,8.21241247e-06,30,1.00800002,1
600203100012869,97846585,2458732.9708666531,58732.465856499999,21.1020031,0.195905685,0,zr,0.2170415,23.657327800000001,0.757000029,-0.120999999,20190906465856,600,0x3,0x1,21.3500004,26.033802,0.0241574738,0.08766298,9.84457165e-06,30,1.16600001,3
600203100012869,97939126,2458733.8963082456,58733.391261600002,21.1026192,0.195951581,0,zr,0.21698709999999999,23.6573241,0.741999984,0.134000003,20190907391262,600,0x3,0x1,21.6900005,26.1397209,0.0207905229,0.0911979526,7.29496242e-06,30,1.01699996,3
600203100012869,97939217,2458733.8972225836,58733.3921759,21.1507034,0.199531436,0,zr,0.2168812,23.657320800000001,1.097,-0.237000003,20190907392164,600,0x3,0x1,21.5799999,26.144783,0.0196410324,0.0938433707,6.47750176e-06,30,1.01800001,1
600203100012869,98139341,2458735.8985357811,58735.393414400001,21.2642136,0.207982421,0,zr,0.2170434,23.657281999999999,0.416999996,0.165000007,20190909393368,600,0x3,0x1,21.6599998,26.1475067,0.0227313358,0.0900648609,8.81609776e-06,30,1.02400005,3
600203100012869,100415556,2458758.6611174913,58758.155567100002,21.0329475,0.190764427,0,zr,0.2170038,23.6574335,0.77700001,-0.370000005,20191002155359,600,0x3,0x1,20.8999996,26.0823669,0.0258115772,0.0938223004,1.1260493e-05,30,1.40600002,1
600203100012869,100614804,2458760.6535935057,58760.148044000001,21.5259285,0.227467537,0,zr,0.21695919999999999,23.657259199999999,0.569000006,0.0289999992,20191004147650,600,0x3,0x1,21.3500004,26.1042671,0.0211136695,0.0989951491,7.49915262e-06,30,1.421,1
600203100012869,103711100,2458791.6157474304,58791.111006899999,21.0996056,0.195727229,0,zr,0.21708479999999999,23.657354000000002,0.624000013,-0.263000011,20191104110995,600,0x3,0x1,21.1700001,26.1250019,0.0248598866,0.0934590101,1.05740983e-05,30,1.16600001,1
600203100012869,110213082,2458856.6303580846,58856.130821799998,20.8040924,0.173725843,0,zr,0.21704080000000001,23.657345500000002,0.88499999,-0.301999986,20200108130822,600,0x3,0x1,21.0599995,26.2777004,0.027453687,0.0974268913,1.2752419e-05,30,1.17900002,1
600203100012869,113813417,2458892.6306996541,58892.134178200002,20.5445328,0.154401302,0,zr,0.21700949999999999,23.657240600000002,1.19099998,0.0970000029,20200213134178,600,0x3,0x1,20.7999992,26.1021252,0.0250226744,0.10520827,1.05202498e-05,30,2.14899993,1
600203100012869,127047269,2459024.9722099062,59024.472696800003,21.5640545,0.230306029,0,zr,0.21692500000000001,23.6574077,0.690999985,-0.400999993,20200624472697,600,0x3,0x1,21.5200005,26.117918,0.0230640732,0.0944252983,9.0863914e-06,30,1.16400003,1
600203100012869,129047280,2459044.9741213592,59044.472800900003,21.3527279,0.21457243,0,zr,0.21695310000000001,23.657197700000001,0.986999989,-0.527999997,20200714472650,600,0x3,0x1,21.3799992,26.3015327,0.019522123,0.100393206,6.49477124e-06,30,1.03400004,1
600203100012869,129242017,2459046.9216664336,59046.420173600003,21.3805885,0.216646791,0,zr,0.21696750000000001,23.657245799999998,0.771000028,-0.143000007,20200716420174,600,0x3,0x1,21.6599998,26.3104591,0.019686088,0.088038519,6.62821503e-06,30,1.13800001,1
600203100012869,129442819,2459048.929863553,59048.428194400003,21.2827301,0.209361076,0,zr,0.21696589999999999,23.6572347,0.654999971,-0.186000004,20200718428194,600,0x3,0x1,21.7900009,26.3094158,0.0189640094,0.0930978879,6.13248903e-06,30,1.09899998,3
600203100012869,129542192,2459049.9236770757,59049.421921300003,21.315073,0.211768985,0,zr,0.2171294,23.657287400000001,1.16299999,-0.542999983,20200719421921,600,0x3,0x1,21.8099995,26.3128166,0.0202149469,0.0903104171,6.93481979e-06,30,1.10800004,3
600203100012869,129644119,2459050.943036302,59050.441192099999,21.470274,0.223323941,0,zr,0.21703330000000001,23.657300500000002,0.797999978,-0.0869999975,20200720441181,600,0x3,0x1,21.8500004,26.3020401,0.0204333346,0.0930004865,7.09883443e-06,30,1.05799997,3
600203100012869,129648027,2459050.9821253954,59050.480277800001,21.3713722,0.215960622,0,zr,0.2169923,23.657308400000002,0.893000007,-0.0329999998,20200720480278,600,0x3,0x1,21.7299995,26.3041325,0.0200586244,0.0989650413,6.83640292e-06,30,1.01199996,1
600203100012869,129742748,2459051.9294176879,59051.427488399997,21.5058289,0.225971103,0,zr,0.21702650000000001,23.657131499999998,1.12300003,-0.147,20200721427488,600,0x3,0x1,21.7700005,26.2927513,0.0201565921,0.090576008,6.83686312e-06,30,1.08099997,3
600203100012869,129842021,2459052.9222343136,59052.420219899999,21.5439568,0.228809714,0,zr,0.2170772,23.657402900000001,1.06900001,0.248999998,20200722420220,600,0x3,0x1,21.8899994,26.3146324,0.0215018708,0.0930570289,7.91177536e-06,30,1.09200001,3
600203100012869,129945835,2459053.96045944,59053.458356499999,21.6502361,0.23672235,0,zr,0.2167828,23.657333399999999,0.968999982,-0.331,20200723458356,600,0x3,0x1,21.9699993,26.3102665,0.0201800112,0.0933660045,6.84466522e-06,30,1.023,3
600203100012869,130144195,2459055.9442263059,59055.441956000002,21.6641407,0.237757564,0,zr,0.2170262,23.657494100000001,0.70599997,-0.105999999,20200725441956,600,0x3,0x1,21.7999992,26.2922688,0.0201531779,0.0891768038,6.86293379e-06,30,1.03499997,3
600203100012869,130249619,2459056.9985504467,59056.496192099999,21.2985382,0.21053803,0,zr,0.21686810000000001,23.657336699999998,0.537999988,0.050999999,20200726496192,600,0x3,0x1,21.2600002,26.2825928,0.0211614706,0.0966771021,7.66910216e-06,30,1.01100004,1
600203100012869,130345148,2459057.9539189967,59057.4514815,21.2233047,0.204936743,0,zr,0.2169277,23.657315799999999,1.19299996,-0.237000003,20200727451470,600,0x3,0x1,21.8899994,26.2983551,0.0187150929,0.0891954675,5.97061171e-06,30,1.01900005,3
600203100012869,130544166,2459059.9442671672,59059.441666699997,21.7208881,0.24198246,0,zr,0.2170724,23.6573557,0.375999987,-0.0970000029,20200729441655,600,0x3,0x1,21.7600002,26.3289738,0.0203397144,0.0893673748,6.95750623e-06,30,1.023,3
600203100012869,130643201,2459060.9346944676,59060.432013899997,21.3045158,0.210983038,0,zr,0.2170194,23.657263,0.864000022,-0.064000003,20200730432002,600,0x3,0x1,22.1100006,26.2954578,0.0207123291,0.0921175778,7.28809027e-06,30,1.03100002,1
600203100012869,130734951,2459061.8522679955,59061.349513900001,20.9664841,0.18581605,0,zr,0.21706130000000001,23.657326099999999,0.656000018,-0.00999999978,20200731349491,600,0x3,0x1,21.3500004,26.2684059,0.023646228,0.0906175077,9.57585507e-06,30,1.25999999,1
600203100012869,130743850,2459061.9412681554,59061.438506899998,21.6654205,0.237852812,0,zr,0.21695539999999999,23.657276100000001,1.06799996,-0.170000002,20200731438299,600,0x3,0x1,21.75,26.2875347,0.0193217974,0.0927557498,6.36237337e-06,30,1.02100003,3
600203100012869,130846086,2459062.9637105474,59062.460868100003,21.4295177,0.220289588,0,zr,0.21698809999999999,23.657306800000001,1.11099994,-0.234999999,20200801460845,600,0x3,0x1,21.5699997,26.2823696,0.0199868996,0.0989419818,6.74251896e-06,30,1.00800002,3
600203100012869,130846179,2459062.9646365158,59062.461794000003,21.3142815,0.211710095,0,zr,0.2170822,23.657281699999999,0.639999986,-0.172000006,20200801461794,600,0x3,0x1,21.7199993,26.2871323,0.0196130127,0.0930842459,6.47009301e-06,30,1.00800002,1
600203100012869,131438407,2459068.8873707117,59068.384074100002,20.7344303,0.168539405,0,zr,0.21693799999999999,23.657318700000001,0.523000002,0.00499999989,20200807384074,600,0x3,0x1,21.0799999,26.3175106,0.0219744034,0.0970773622,8.14821487e-06,30,1.074,3
600203100012869,131846266,2459072.9662536923,59072.462661999998,21.2317848,0.205568075,0,zr,0.21711349999999999,23.657298600000001,0.920000017,0.0419999994,20200811462662,600,0x3,0x1,21.6100006,26.3049526,0.0211274736,0.0953304321,7.56500503e-06,30,1.01699996,3
600203100012869,131948478,2459073.9884432801,59073.4847801,21.4865608,0.224536538,0,zr,0.21707650000000001,23.6572189,0.43900001,-0.103,20200812484768,600,0x3,0x1,21.5900002,26.2832375,0.0218629558,0.0936694667,8.13915085e-06,30,1.046,1
600203100012869,132131680,2459075.8205942791,59075.316805599999,21.2754021,0.208815455,0,zr,0.21706449999999999,23.657314299999999,0.405000001,-0.0680000037,20200814316806,600,0x3,0x1,21.7600002,26.1981583,0.0218464322,0.0918334723,8.13316638e-06,30,1.23300004,3
600203100012869,132434896,2459078.8529587551,59078.348969899998,21.2998085,0.210632563,0,zr,0.21689839999999999,23.657363700000001,0.726000011,-0.206,20200817348924,600,0x3,0x1,21.6299992,26.2295723,0.0200189371,0.0932522863,6.85118766e-06,30,1.09200001,1
600203100012869,132540068,2459079.9047388793,59079.400682899999,21.4844513,0.22437942,0,zr,0.21702199999999999,23.657264399999999,0.896000028,0.0390000008,20200818400683,600,0x3,0x1,21.8299999,26.2080193,0.0209116749,0.0973511785,7.5573339e-06,30,1.01300001,1
600203100012869,132739983,2459081.9040181139,59081.399837999998,21.3893013,0.217295408,0,zr,0.21717249999999999,23.657389800000001,0.59799999,-0.103,20200820399838,600,0x3,0x1,21.5400009,26.1551838,0.0209419411,0.0984701961,7.55985047e-06,30,1.00999999,1
600203100012869,132741898,2459081.9231627951,59081.418981499999,21.1782455,0.201582074,0,zr,0.21707589999999999,23.657216399999999,0.321999997,-0.145999998,20200820418900,600,0x3,0x1,21.7099991,26.1591015,0.0208965763,0.0996264517,7.54210078e-06,30,1.00800002,3
600203100012869,133233839,2459086.8428579504,59086.338391199999,21.4555359,0.22222662,0,zr,0.2169362,23.6572818,0.537999988,-0.834999979,20200825338380,600,0x3,0x1,21.8500004,26.2422314,0.022256298,0.0911349803,8.47169849e-06,30,1.06700003,1
600203100012869,133237687,2459086.8813438802,59086.376875000002,21.5034447,0.2257936,0,zr,0.21703739999999999,23.6571921,0.806999981,0.0160000008,20200825376806,600,0x3,0x1,21.8199997,26.245163,0.0200098548,0.0924199745,6.82499467e-06,30,1.01600003,3
600203100012869,133335885,2459087.8633764791,59087.3588542,21.6111469,0.233812094,0,zr,0.2171555,23.657306599999998,0.596000016,0.25,20200826358854,600,0x3,0x1,21.7000008,26.1723194,0.0207668804,0.0918730274,7.25704604e-06,30,1.02999997,3
600203100012869,133439574,2459088.9003180824,59088.395740699998,21.4341888,0.220637321,0,zr,0.21704290000000001,23.6572207,0.398000002,0.127000004,20200827395729,600,0x3,0x1,21.7399998,26.1655846,0.02122996,0.0925666466,8.09741141e-06,30,1.00800002,1
600203100012869,133545832,2459089.9629542041,59089.458321799997,21.2142563,0.204263091,0,zr,0.21689459999999999,23.657386299999999,0.402999997,-0.221000001,20200828458322,600,0x3,0x1,21.3799992,26.1924934,0.0218364559,0.0987604037,8.38495725e-06,30,1.07799995,1
600203100012869,133746388,2459091.9686212386,59091.463888899998,21.1429825,0.198956609,0,zr,0.21687770000000001,23.657310899999999,0.964999974,-0.194000006,20200830463889,600,0x3,0x1,21.6399994,26.3081913,0.0210615434,0.0931413248,7.81976451e-06,30,1.10599995,3
600203100012869,135839995,2459112.9053957993,59112.399953699998,21.4086189,0.218733668,0,zr,0.2171139,23.657289899999999,0.620000005,0.100000001,20200920399954,600,0x3,0x1,21.7600002,26.2467365,0.0210924149,0.0919285715,7.72533076e-06,30,1.08899999,1
600203100012869,136236406,2459116.869565357,59116.364062499997,21.4492626,0.221759677,0,zr,0.2168485,23.6573493,0.555999994,0.123999998,20200924364063,600,0x3,0x1,21.7900009,26.2635002,0.0226443801,0.0923947468,8.71333214e-06,30,1.04100001,1
600203100012869,136424459,2459118.7501179902,59118.244594900003,21.3052292,0.211036086,0,zr,0.21704680000000001,23.6573508,1.02499998,-0.266000003,20200926244583,600,0x3,0x1,21.4200001,26.2856369,0.0222339183,0.0961862281,8.48917898e-06,30,1.08099997,1
600203100012869,138220744,2459136.7128775106,59136.2074421,21.6667747,0.237953663,0,zr,0.2168214,23.657226600000001,0.924000025,0.129999995,20201014207442,600,0x3,0x1,21.75,26.2787952,0.0216971133,0.0934023261,7.90547438e-06,30,1.05599999,1
600203100012869,139021342,2459144.7186584002,59144.213425900001,21.2501335,0.206934214,0,zr,0.21704100000000001,23.6573609,0.699000001,-0.248999998,20201022213403,600,0x3,0x1,21.7099991,26.1398716,0.0225789808,0.0962513089,8.53247184e-06,30,1.01900005,1
600203100012869,141517053,2459169.6745349267,59169.1705324,21.2065582,0.203689933,0,zr,0.21701280000000001,23.657269599999999,0.612999976,-0.141000003,20201116170521,600,0x3,0x1,21.1200008,26.3218021,0.0200566351,0.100947045,6.83738108e-06,30,1.00699997,1
600203100012869,147313200,2459227.6310066963,59227.132002300001,20.9259758,0.182800174,0,zr,0.2168707,23.6571158,0.573000014,-0.256000012,20210113132002,600,0x3,0x1,20.8099995,26.0845757,0.0237326324,0.0986763611,9.65882737e-06,30,1.25300002,1
600203100012869,147917552,2459233.6739785457,59233.175520800003,20.3778114,0.140379205,0,zr,0.21693229999999999,23.6571584,0.744000018,-0.259000003,20210119175475,600,0x3,0x1,20.4899998,26.2132339,0.0264255665,0.103155747,1.19271826e-05,30,1.74000001,1
600203100012869,151511373,2459269.6095382166,59269.113738400003,20.2183495,0.126801178,0,zr,0.21722320000000001,23.657492600000001,0.675000012,-0.152999997,20210224113738,600,0x3,0x1,20.2399998,26.1506767,0.0379242934,0.105097227,2.46181935e-05,30,2.421,2
600203100012869,162845490,2459382.9537706766,59382.454907400002,21.3272228,0.212673545,0,zr,0.21688640000000001,23.657305900000001,0.791000009,-0.178000003,20210617454907,600,0x3,0x1,21.3500004,26.1266346,0.020612577,0.0961875841,7.17026387e-06,30,1.347,1
600203100012869,164646027,2459400.9607641441,59400.460277799997,20.9750481,0.1864537,0,zr,0.2170446,23.657266499999999,0.796999991,-0.188999996,20210705460266,600,0x3,0x1,21.1599998,26.2656651,0.0209891982,0.09430556,7.42764905e-06,30,1.11000001,3
600203100012869,164942539,2459403.9261484942,59403.425393500002,21.3204842,0.212171912,0,zr,0.21701699999999999,23.657236900000001,0.718999982,-0.310000002,20210708425382,600,0x3,0x1,21.6499996,26.2054939,0.0248217396,0.0941822678,1.03443908e-05,30,1.20200002,3
600203100012869,164943406,2459403.9348182874,59403.434062499997,21.4608173,0.222619891,0,zr,0.2169085,23.657356499999999,0.628000021,0.202000007,20210708434051,600,0x3,0x1,21.6700001,26.2076263,0.0203328189,0.0973259881,6.96365305e-06,30,1.16799998,1
600203100012869,165342458,2459407.9256982598,59407.424583300002,21.3501339,0.214379311,0,zr,0.21719150000000001,23.657289899999999,0.507000029,0.0340000018,20210712424583,600,0x3,0x1,21.6000004,26.0228939,0.0233490691,0.09318427,9.18900514e-06,30,1.16199994,1
600203100012869,166044793,2459414.9496755218,59414.447939799997,21.7499695,0.244147658,0,zr,0.2170513,23.657284400000002,0.716000021,-0.170000002,20210719447940,600,0x3,0x1,21.8899994,26.233181,0.0244897902,0.0924916416,1.00702046e-05,30,1.05200005,1
600203100012869,167036142,2459424.863996265,59424.361423599999,20.7976646,0.173247218,0,zr,0.21674879999999999,23.657286500000001,0.646000028,-0.178000003,20210729361192,600,0x3,0x1,20.8400002,26.2125721,0.0247782003,0.0957952142,1.02902895e-05,30,1.23099995,2
600203100012869,167241092,2459426.9136641254,59426.410925900003,20.9447403,0.184197307,0,zr,0.217025,23.657326099999999,1.15999997,-0.0199999996,20210731410926,600,0x3,0x1,21.1700001,26.2089634,0.02230254,0.0929776058,8.40932353e-06,30,1.05999994,2
600203100012869,167446670,2459428.9696026607,59428.466701400001,21.4037189,0.218368888,0,zr,0.2170521,23.6572894,1.23300004,-0.0869999975,20210802466690,600,0x3,0x1,21.6399994,26.2650032,0.0197288226,0.0936392918,6.54000723e-06,30,1.00699997,2
600203100012869,167546145,2459429.9644372929,59429.4614583,21.5197411,0.227006793,0,zr,0.21700920000000001,23.657360600000001,0.931999981,-0.268999994,20210803461354,600,0x3,0x1,21.7199993,26.2699356,0.020800177,0.0945410728,7.23361336e-06,30,1.00699997,2
600203100012869,168036907,2459434.8724246696,59434.369074100003,21.4551716,0.222199559,0,zr,0.2170319,23.657308199999999,0.418000013,-0.0320000015,20210808369074,600,0x3,0x1,21.8199997,26.2547569,0.0220344439,0.0936435461,8.18642457e-06,30,1.10500002,1
600203100012869,168147778,2459435.9812210128,59435.4777894,21.3754196,0.216261864,0,zr,0.2170531,23.6572833,0.216999993,0.0939999968,20210809477789,600,0x3,0x1,21.7800007,26.2232952,0.0194304138,0.0955548882,6.35201013e-06,30,1.02499998,2
600203100012869,168236258,2459436.8660764401,59436.362581000001,21.4714966,0.223415017,0,zr,0.21698680000000001,23.657310899999999,1.24699998,-0.244000003,20210810362581,600,0x3,0x1,21.75,26.1863613,0.0205621365,0.0897335038,7.17439707e-06,30,1.10800004,2
600203100012869,168446508,2459438.96872515,59438.465081000002,21.3629208,0.215331316,0,zr,0.21695529999999999,23.657340099999999,1.33899999,-0.186000004,20210812465081,600,0x3,0x1,21.6800003,26.1735287,0.0243016016,0.0950011238,9.99248095e-06,30,1.01999998,2
600203100012869,168546138,2459439.9651019792,59439.461388900003,21.4114265,0.218942642,0,zr,0.21709239999999999,23.6573058,0.542999983,-0.0540000014,20210813461227,600,0x3,0x1,21.5699997,26.1388168,0.0208664946,0.0937757269,7.31989394e-06,30,1.01900005,2
600203100012869,168639427,2459440.8980475208,59440.394270800003,21.283062,0.209385753,0,zr,0.2168969,23.6573092,0.75999999,-0.111000001,20210814394271,600,0x3,0x1,21.6200008,26.1323166,0.0207688715,0.0985143408,7.27366114e-06,30,1.02699995,2
600203100012869,168646232,2459440.9661077242,59440.462326399997,21.448782,0.221723795,0,zr,0.21706259999999999,23.657217800000002,0.573000014,0.061999999,20210814462234,600,0x3,0x1,21.5599995,26.1641808,0.019762978,0.0903297439,6.60558271e-06,30,1.023,2
600203100012869,169844035,2459452.944871332,59452.440358799999,20.762064,0.170596719,0,zr,0.2169894,23.6573745,0.85799998,-0.165999994,20210826440347,600,0x3,0x1,20.9899998,26.2993565,0.0247130059,0.0908440724,1.03461334e-05,30,1.03499997,2
600203100012869,169930812,2459453.8126839381,59453.308125000003,20.7685261,0.171077847,0,zr,0.2169992,23.657349,0.797999978,0.0759999976,20210827308044,600,0x3,0x1,21.0599995,26.2954636,0.0258937124,0.0925545618,1.13105652e-05,30,1.13199997,2
600203100012869,170043871,2459454.9433333278,59454.438715299999,21.0468121,0.19179666,0,zr,0.21699299999999999,23.657338200000002,0.508000016,0.114,20210828438704,600,0x3,0x1,21.3799992,26.277874,0.0235235747,0.0953230411,9.35958451e-06,30,1.04100001,2
600203100012869,170434305,2459458.8478649957,59458.343055600002,21.4700623,0.223308206,0,zr,0.21701400000000001,23.657346799999999,0.529999971,-0.291999996,20210901343044,600,0x3,0x1,21.5900002,26.2574425,0.0198255759,0.0936971083,6.66164715e-06,30,1.02999997,2
600203100012869,170526894,2459459.773798598,59459.268946800003,21.3465443,0.214112043,0,zr,0.21716920000000001,23.657196299999999,0.532999992,-0.236000001,20210902268912,600,0x3,0x1,21.4699993,26.2905159,0.0208780449,0.0887536854,7.32036369e-06,30,1.21700001,2
600203100012869,170536149,2459459.8663491211,59459.361493099997,21.1307697,0.1980474,0,zr,0.21691479999999999,23.65727,0.739000022,0.0450000018,20210902361481,600,0x3,0x1,21.7199993,26.295208,0.0205497239,0.0954658389,7.1932036e-06,30,1.01199996,2
600203100012869,170730133,2459461.8062719041,59461.301331000002,21.1167603,0.197004318,0,zr,0.21690719999999999,23.657309399999999,0.726000011,-0.0590000004,20210904301331,600,0x3,0x1,21.6000004,26.289978,0.0221740808,0.0938295424,8.27803797e-06,30,1.09000003,2
