oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648207100005711,53737762,2458291.8765778593,58291.377627299997,20.6804771,0.165285349,0,zr,0.23855699999999999,32.710371799999997,0.634000003,0.172999993,20180622377569,648,0x7,0x1,20.9699993,26.2063351,0.0221738108,0.100179195,4.97414476e-06,30,1.89499998,3
648207100005711,53847743,2458292.9764720602,58292.477430600004,20.8819027,0.180078983,0,zr,0.23873050000000001,32.710372399999997,0.414000005,-0.0240000002,20180623477419,648,0x7,0x1,21.3500004,26.2768002,0.0223261379,0.107742511,5.02792e-06,30,1.13699996,1
648207100005711,54236141,2458296.8607769534,58296.361411999998,19.6049194,0.084395878,0,zr,0.23880080000000001,32.710235099999998,1.12300003,-0.238999993,20180627361412,648,0x7,0x1,19.6700001,26.1963978,0.0385843106,0.0969383344,1.54976897e-05,30,1.93400002,1
648207100005711,54841357,2458302.9134519552,58302.413576400002,20.3510132,0.139805019,0,zr,0.23849999999999999,32.710390099999998,0.469999999,0.746999979,20180703413553,648,0x7,0x1,20.2900009,26.2395153,0.0327267386,0.127391607,1.08495205e-05,30,1.29100001,1
648207100005711,55143291,2458305.9330485016,58305.432916700003,20.3996353,0.143829226,0,zr,0.23862079999999999,32.710349899999997,0.597000003,0.00700000022,20180706432894,648,0x7,0x1,20.9500008,26.2131596,0.0217332635,0.104834393,4.85763803e-06,30,1.16799998,1
648207100005711,55644339,2458310.9439482922,58310.443391200002,20.7845345,0.172927737,0,zr,0.2385806,32.710327200000002,0.551999986,0.162,20180711443380,648,0x7,0x1,21,26.1348686,0.0266343113,0.117820762,7.32716126e-06,30,1.09399998,1
648207100005711,55942430,2458313.9251146507,58313.424305599998,20.800663,0.17411232,0,zr,0.23855119999999999,32.7102887,0.363999993,-0.0309999995,20180714424294,648,0x7,0x1,21.5,26.15415,0.0224376339,0.0996733084,5.13756459e-06,30,1.12399995,1
648207100005711,56245332,2458316.9543852219,58316.4533218,20.8441906,0.177309155,0,zr,0.238564,32.710369,1.41600001,0.0450000018,20180717453287,648,0x7,0x1,21.4899998,26.1870556,0.0193125885,0.093036741,3.80488973e-06,30,1.04100001,1
648207100005711,56544984,2458319.9511622251,58319.449849500001,20.6429157,0.162526608,0,zr,0.23861479999999999,32.710295899999998,0.527999997,0.00600000005,20180720449792,648,0x7,0x1,21.6100006,26.2909431,0.0183083583,0.0914059058,3.40791121e-06,30,1.03400004,1
648207100005711,56840947,2458322.9110352471,58322.409479200003,20.6213379,0.160941839,0,zr,0.23871120000000001,32.710292000000003,0.707000017,0.0140000004,20180723409433,648,0x7,0x1,21.6900005,26.2772923,0.0252869688,0.101235606,6.54148516e-06,30,1.097,1
648207100005711,58045787,2458334.9603756047,58334.457870400001,20.6795902,0.165220141,0,zr,0.23856949999999999,32.710371000000002,0.65200001,-0.0240000002,20180804457813,648,0x7,0x1,21.2900009,26.2630062,0.0244549662,0.10486462,6.14600958e-06,30,1,1
648207100005711,58334880,2458337.8515281249,58337.348807900002,20.7362251,0.169379711,0,zr,0.2385998,32.710355200000002,0.984000027,-0.0170000009,20180807348796,648,0x7,0x1,21.6299992,26.2629223,0.0240587741,0.101307362,5.92177184e-06,30,1.15699995,1
648207100005711,58446571,2458338.9685193584,58338.465717599996,20.6383076,0.162188172,0,zr,0.23867289999999999,32.7103818,0.574000001,-0.152999997,20180808465648,648,0x7,0x1,21.5300007,26.2470169,0.0203133933,0.113717109,4.15947261e-06,30,1.005,3
648207100005711,58846503,2458342.9681204855,58342.465034699999,20.6469994,0.162826538,0,zr,0.2384819,32.710265900000003,0.855000019,-0.0710000023,20180812465023,648,0x7,0x1,21.5,26.1958675,0.0209471136,0.10488236,4.47679531e-06,30,1.01199996,3
648207100005711,58935793,2458343.8610872002,58343.3579398,20.9179478,0.182726264,0,zr,0.23858950000000001,32.710280300000001,0.597000003,0.0759999976,20180813357928,648,0x7,0x1,21.6700001,26.2507706,0.019006025,0.0947939605,3.70586849e-06,30,1.08299994,3
648207100005711,59043474,2458344.9379662424,58344.434745400002,20.7486954,0.170295596,0,zr,0.23854159999999999,32.710315799999996,0.871999979,-0.0450000018,20180814434722,648,0x7,0x1,21.8400002,26.2451668,0.0230062697,0.101548903,5.56378927e-06,30,1,3
648207100005711,59138523,2458345.8885163027,58345.385231499997,20.9870281,0.187799811,0,zr,0.23855770000000001,32.710329399999999,0.458999991,-0.115000002,20180815385139,648,0x7,0x1,21.7000008,26.2206211,0.0216634516,0.101248011,4.78376796e-06,30,1.02499998,3
648207100005711,59240745,2458346.910806396,58346.407453699998,20.7998104,0.174049735,0,zr,0.2385978,32.710371299999998,0.151999995,-0.0109999999,20180816407442,648,0x7,0x1,21.7900009,26.2167587,0.0273193344,0.100532554,7.59008481e-06,30,1.00399995,1
648207100005711,59240837,2458346.9117323626,58346.408379599998,20.6570911,0.163567781,0,zr,0.2385697,32.710312799999997,0.76700002,0.108000003,20180816408368,648,0x7,0x1,21.8600006,26.2270393,0.0262811147,0.0996592194,7.03927572e-06,30,1.00399995,3
648207100005711,59340423,2458347.9076540833,58347.404236100003,20.8555374,0.178142548,0,zr,0.23849799999999999,32.710406800000001,0.573000014,0.00800000038,20180817404190,648,0x7,0x1,21.6800003,26.2351246,0.0205475148,0.0971398577,4.39735959e-06,30,1.005,3
648207100005711,59441026,2458348.9137491374,58348.4102662,20.9152775,0.182530165,0,zr,0.2385698,32.710331799999999,0.709999979,0.0149999997,20180818410231,648,0x7,0x1,21.8600006,26.2528343,0.0232652724,0.100494213,5.43880969e-06,30,1.00100005,3
648207100005711,59534652,2458349.8500703033,58349.3465278,20.6356678,0.161994338,0,zr,0.23859330000000001,32.710355100000001,0.75,-0.128000006,20180819346516,648,0x7,0x1,21.7900009,26.261816,0.024029199,0.0991343781,5.80841606e-06,30,1.07200003,3
648207100005711,59534746,2458349.8510078643,58349.347465300001,20.9355698,0.184020519,0,zr,0.23859659999999999,32.710330900000002,0.981999993,-0.187999994,20180819347442,648,0x7,0x1,21.7099991,26.2607174,0.0223111194,0.097209923,5.04836089e-06,30,1.07000005,1
648207100005711,59639362,2458350.8972308561,58350.393622700001,20.8274384,0.176078796,0,zr,0.2385612,32.710317600000003,0.832000017,0.151999995,20180820393576,648,0x7,0x1,21.8700008,26.2489204,0.0236652344,0.104449593,5.64804395e-06,30,1.00600004,3
648207100005711,59738810,2458351.8917713943,58351.388101899996,20.9398022,0.184331298,0,zr,0.23863989999999999,32.710253399999999,0.509000003,0.0680000037,20180821388090,648,0x7,0x1,21.75,26.2691784,0.0209104493,0.0950280353,4.44947455e-06,30,1.00800002,3
648207100005711,59832677,2458352.8304972579,58352.326770799998,20.7339897,0.16921556,0,zr,0.23855889999999999,32.710368699999997,0.976999998,-0.0920000002,20180822326736,648,0x7,0x1,21.1599998,26.2584686,0.0223510619,0.0947729871,5.04624313e-06,30,1.10000002,1
648207100005711,59846799,2458352.9717326644,58352.467997699998,20.6676846,0.164345741,0,zr,0.23854629999999999,32.710373799999999,1.03400004,-0.00700000022,20180822467975,648,0x7,0x1,21.8500004,26.2648373,0.0253294427,0.0977614522,6.44522061e-06,30,1.05200005,3
648207100005711,59945719,2458353.9609930133,58353.457199099998,20.8066597,0.174552798,0,zr,0.23858940000000001,32.710312999999999,1.04400003,-0.174999997,20180823457141,648,0x7,0x1,21.6599998,26.2999325,0.0221638083,0.0910368487,4.96978464e-06,30,1.03900003,3
648207100005711,59946570,2458353.9695004104,58353.465706000003,20.7899704,0.173326969,0,zr,0.2385535,32.710370500000003,0.393000007,-0.0839999989,20180823465683,648,0x7,0x1,21.8500004,26.2763176,0.0231373422,0.104213692,5.42813723e-06,30,1.05299997,3
648207100005711,60045805,2458354.9619081207,58354.4580556,20.7324295,0.169101,0,zr,0.2384714,32.710369200000002,0.739000022,-0.187000006,20180824457998,648,0x7,0x1,21.0599995,26.3007107,0.0234331377,0.0944581553,5.51648009e-06,30,1.04400003,3
648207100005711,60149012,2458355.9940391285,58355.4901273,20.750288,0.17041254,0,zr,0.23866490000000001,32.7103982,0.745999992,0.0979999974,20180825490116,648,0x7,0x1,20.9699993,26.2770443,0.0254926402,0.0964474678,6.53513962e-06,30,1.12399995,3
648207100005711,60341480,2458357.9188226582,58357.414803200001,20.9714794,0.186657906,0,zr,0.23826320000000001,32.710572499999998,0.435000002,-0.0729999989,20180827414745,648,0x7,0x1,20.7199993,26.3113651,0.024718307,0.0976949111,6.21058007e-06,30,1.00600004,3
648207100005711,60734172,2458361.845950773,58361.341724500002,20.6936207,0.166250587,0,zr,0.2385642,32.710336900000001,0.91900003,-0.0649999976,20180831341713,648,0x7,0x1,21.1100006,26.2999268,0.0234758146,0.104244776,5.59876253e-06,30,1.02499998,1
648207100005711,60833707,2458362.8413476944,58362.337071800001,20.6058559,0.159804821,0,zr,0.23862069999999999,32.710284799999997,0.606999993,0.0240000002,20180901336898,648,0x7,0x1,21.2900009,26.2891464,0.0204479173,0.110367894,4.21393042e-06,30,1.02699995,3
648207100005711,60927756,2458363.7818910857,58363.277569400001,20.9688416,0.18646419,0,zr,0.2384424,32.710351799999998,0.60799998,-0.194999993,20180902277512,648,0x7,0x1,20.9899998,26.2577343,0.0205866545,0.091029644,4.25440203e-06,30,1.15600002,3
648207100005711,61032246,2458364.8268366773,58364.3224653,20.9606953,0.185865879,0,zr,0.23854890000000001,32.710324399999998,0.529999971,0.101000004,20180903322454,648,0x7,0x1,21.3700008,26.2387562,0.0205189884,0.093114011,4.23952224e-06,30,1.03999996,1
648207100005711,61032340,2458364.8277742192,58364.323402800001,20.6767521,0.165011764,0,zr,0.2385013,32.710383299999997,0.691999972,-0.0719999969,20180903323380,648,0x7,0x1,21.4300003,26.2388477,0.0196364149,0.0971239433,3.91300046e-06,30,1.03900003,3
648207100005711,61134916,2458365.8535856074,58365.349166699998,21.1037388,0.196371675,0,zr,0.2385977,32.710292099999997,0.806999981,0.170000002,20180904349144,648,0x7,0x1,21.3999996,26.2790508,0.0200200584,0.0976989716,4.03481909e-06,30,1.00800002,3
648207100005711,61236202,2458366.8664900302,58366.362025499999,20.8694,0.179160714,0,zr,0.23854300000000001,32.7102796,0.508000016,0.0209999997,20180905361991,648,0x7,0x1,21.5300007,26.2727718,0.0211157501,0.113481283,4.51488995e-06,30,1.00100005,3
648207100005711,61336490,2458367.8694158425,58367.364907399999,20.8001823,0.174077034,0,zr,0.2385804,32.7103526,0.741999984,-0.0979999974,20180906364861,648,0x7,0x1,21.7000008,26.2614822,0.0201509334,0.108602181,4.05392439e-06,30,1,1
648207100005711,61336584,2458367.8703533807,58367.3658449,20.8870506,0.180456996,0,zr,0.2386317,32.710372999999997,0.861999989,0.0610000007,20180906365822,648,0x7,0x1,21.7299995,26.2893505,0.0208626986,0.0978762433,4.38007191e-06,30,1,3
648207100005711,61434646,2458368.8510201103,58368.346469900003,21.0093784,0.189441323,0,zr,0.23862059999999999,32.710243200000001,0.882000029,0.0850000009,20180907346447,648,0x7,0x1,21.7299995,26.2817535,0.02202411,0.10007678,4.89076774e-06,30,1.005,3
648207100005711,61538085,2458369.8854493937,58369.3808565,20.9381409,0.184209347,0,zr,0.23854919999999999,32.710313499999998,0.727999985,-0.112999998,20180908380718,648,0x7,0x1,21.6200008,26.2708282,0.0214762259,0.101875052,4.61845275e-06,30,1.005,3
648207100005711,61640719,2458370.9118329836,58370.407199100002,20.9124622,0.182323337,0,zr,0.23853379999999999,32.710311799999999,0.823000014,-0.206,20180909407188,648,0x7,0x1,21.5499992,26.2822952,0.019366648,0.104569048,3.76461912e-06,30,1.03299999,1
648207100005711,61640813,2458370.912770519,58370.408136600003,20.8283691,0.176147223,0,zr,0.23854149999999999,32.710328500000003,0.268999994,-0.0520000011,20180909408125,648,0x7,0x1,21.5400009,26.2941608,0.0198650826,0.100156665,3.97124359e-06,30,1.03400004,3
648207100005711,61740591,2458371.9105868591,58371.405914399998,20.6755486,0.16492331,0,zr,0.23850489999999999,32.710370900000001,1.23399997,-0.0480000004,20180910405891,648,0x7,0x1,21.5799999,26.294157,0.0193077698,0.102574952,3.76274147e-06,30,1.03499997,3
648207100005711,61838042,2458372.8851370476,58372.380428199998,20.9338551,0.183894515,0,zr,0.2385572,32.710369300000004,0.61500001,-0.0379999988,20180911380220,648,0x7,0x1,21.5799999,26.2996979,0.018687984,0.100648463,3.53452401e-06,30,1.00999999,3
648207100005711,61932440,2458373.8291525957,58373.324409699999,20.8157921,0.17522347,0,zr,0.2386162,32.710314400000001,0.662,-0.141000003,20180912324398,648,0x7,0x1,21.5599995,26.2902508,0.0194541253,0.104452014,3.80259007e-06,30,1.00999999,3
648207100005711,62033962,2458374.8444077861,58374.339629599999,20.8906574,0.180721879,0,zr,0.2385969,32.710301100000002,0.545000017,-0.129999995,20180913339514,648,0x7,0x1,21.4400005,26.2847233,0.020218743,0.110462792,4.11681822e-06,30,1.00100005,3
648207100005711,62127487,2458375.7805502033,58375.2748727,20.8856392,0.180353403,0,zr,0.23862459999999999,32.7103514,1.32500005,0.0399999991,20180914274873,648,0x7,0x1,22.3600006,28.2746735,0.0177112669,0.102019414,3.18205798e-06,180,1.07200003,2
648207100005711,62135109,2458375.8559114602,58375.351099500003,21.1088142,0.196744442,0,zr,0.23859250000000001,32.710383700000001,0.499000013,-0.144999996,20180914351065,648,0x7,0x1,21.5699997,26.3063488,0.0189019144,0.0966922566,3.61365551e-06,30,1,3
648207100005711,62236357,2458376.8684207834,58376.363576399999,20.8413944,0.177103877,0,zr,0.23860049999999999,32.710380800000003,0.66900003,-0.075000003,20180915363576,648,0x7,0x1,21.6900005,26.3009129,0.0218211394,0.100267135,4.82402356e-06,30,1.00600004,1
648207100005711,62236450,2458376.8693467164,58376.364502299999,21.0334263,0.191207528,0,zr,0.2387541,32.710282800000002,1.06500006,0.172999993,20180915364491,648,0x7,0x1,21.7299995,26.2839622,0.0211636741,0.103039578,4.5370416e-06,30,1.00699997,3
648207100005711,62341241,2458377.9172954853,58377.412419,20.8308754,0.176331282,0,zr,0.2386923,32.710312999999999,0.94599998,0.0729999989,20180916412407,648,0x7,0x1,21.5300007,26.2804222,0.0230568405,0.0992688313,5.31816022e-06,30,1.07700002,3
648207100005711,62439024,2458378.895148179,58378.390243100002,20.9316845,0.183735132,0,zr,0.2386711,32.710241600000003,0.911000013,0.104999997,20180917390208,648,0x7,0x1,21.5900002,26.2863503,0.0217751078,0.102620199,4.81196685e-06,30,1.03999996,3
648207100005711,62538461,2458379.8895508857,58379.384618099997,20.8689537,0.179127932,0,zr,0.23853640000000001,32.710355200000002,0.75,-0.0260000005,20180918384606,648,0x7,0x1,21.5499992,26.2966003,0.0203165356,0.0993980318,4.1755552e-06,30,1.03600001,1
648207100005711,62538554,2458379.8904768098,58379.385543999997,21.0877304,0.195195913,0,zr,0.2386519,32.710355100000001,0.740999997,-0.287,20180918385532,648,0x7,0x1,21.3999996,26.2993374,0.0193243194,0.0990460888,3.75819741e-06,30,1.03699994,3
648207100005711,62632924,2458380.8342055501,58380.3292477,20.8643436,0.178789377,0,zr,0.23857059999999999,32.710305499999997,0.634000003,0.00700000022,20180919329225,648,0x7,0x1,21.5300007,26.3131638,0.0246133246,0.0952721313,6.07890115e-06,30,1,3
648207100005711,62832826,2458382.8332706569,58382.328263900003,20.5572739,0.156236649,0,zr,0.23857229999999999,32.710278600000002,0.949999988,0.0370000005,20180921328264,648,0x7,0x1,21.1499996,26.2862892,0.0211640466,0.100266591,4.54055998e-06,30,1,1
648207100005711,62931762,2458383.8226561774,58383.317627299999,20.8988266,0.181321859,0,zr,0.23858099999999999,32.710353499999997,0.331,0.0370000005,20180922317616,648,0x7,0x1,21.1000004,26.2540493,0.0267979614,0.0952994376,7.26785902e-06,30,1,3
648207100005711,63426506,2458388.7701879987,58388.265069399997,20.6871338,0.165774226,0,zr,0.23868210000000001,32.710355399999997,0.540000021,-0.167999998,20180927265058,648,0x7,0x1,20.8199997,26.2688217,0.0226280577,0.0996830389,5.1572506e-06,30,1.028,1
648207100005711,63530515,2458389.8102834909,58389.305150499997,20.4368896,0.146905571,0,zr,0.23869760000000001,32.710372599999999,0.936999977,-0.0710000023,20180928305116,648,0x7,0x1,20.9799995,26.2175465,0.0254905671,0.102477223,6.60532669e-06,30,1,3
648207100005711,64621885,2458400.7240422857,58400.2188542,21.0906658,0.195411444,0,zr,0.23867840000000001,32.7103003,0.879000008,0.131999999,20181009218819,648,0x7,0x1,21.4699993,26.2531338,0.0217229929,0.0974054337,4.80161816e-06,30,1.04900002,1
648207100005711,64622027,2458400.7254658826,58400.220277799999,20.9342842,0.183926105,0,zr,0.2385911,32.710246400000003,1.05499995,0.0379999988,20181009220220,648,0x7,0x1,21.5,26.2507706,0.0200635437,0.0968039632,4.09396989e-06,30,1.046,3
648207100005711,66930461,2458423.809343196,58423.304618100003,20.9046688,0.181751013,0,zr,0.23849719999999999,32.710207400000002,0.460999995,-0.023,20181101304595,648,0x7,0x1,21.1100006,26.1510868,0.0204778556,0.10294351,4.29932379e-06,30,1.125,3
648207100005711,67224483,2458426.7494496391,58426.244837999999,20.8227596,0.175735235,0,zr,0.2386779,32.7103708,0.545000017,0.0170000009,20181104244826,648,0x7,0x1,21.2600002,26.1921329,0.0211931281,0.0997937247,4.59836883e-06,30,1.02100003,1
648207100005711,67424445,2458428.7489837478,58428.244456,20.8661175,0.178919554,0,zr,0.23852860000000001,32.710397,0.345999986,0.0879999995,20181106244398,648,0x7,0x1,21.2099991,26.2714558,0.0210421365,0.113514885,4.50954758e-06,30,1.02699995,3
648207100005711,67526594,2458429.7704319283,58429.265949100001,20.991642,0.188138723,0,zr,0.2384896,32.710327399999997,0.499000013,0.138999999,20181107265938,648,0x7,0x1,21.4799995,26.2649155,0.0207226053,0.107898973,4.38383222e-06,30,1.06799996,3
648207100005711,67825871,2458432.7630586978,58432.258715299999,20.9459534,0.184783101,0,zr,0.23852300000000001,32.710388399999999,0.939999998,-0.115999997,20181110258704,648,0x7,0x1,21.0900002,26.2715492,0.0200038143,0.101398058,4.11192241e-06,30,1.07000005,1
648207100005711,68018607,2458434.6903239647,58434.186076400001,20.7492561,0.170336723,0,zr,0.2386829,32.710572399999997,0.741999984,-0.226999998,20181112186065,648,0x7,0x1,20.7700005,26.2807846,0.0242799036,0.107498072,6.00501699e-06,30,1,3
648207100005711,72112997,2458475.6313094092,58475.129976900003,20.5577621,0.156272531,0,zr,0.238817,32.710428499999999,0.778999984,-0.344000012,20181223129977,648,0x7,0x1,20.5300007,26.272253,0.0237889644,0.0973563194,5.77897754e-06,30,1.04799998,3
648207100005711,85847998,2458612.9759495649,58612.479988400002,20.3234596,0.137525588,0,zr,0.23853160000000001,32.710302499999997,1.046,-0.112999998,20190509479988,648,0x7,0x1,20.6700001,26.0494881,0.0530937314,0.106163412,2.83884565e-05,30,2.21099997,2
648207100005711,87943563,2458633.9328153729,58633.435636599999,20.6939487,0.166274786,0,zr,0.23849519999999999,32.710349000000001,0.483999997,-0.202999994,20190530435637,648,0x7,0x1,21.1000004,26.0380306,0.0247280113,0.116904005,6.18782906e-06,30,1.972,3
648207100005711,88042835,2458634.9256035807,58634.428356500001,20.8858833,0.180371284,0,zr,0.23852409999999999,32.710267600000002,0.950999975,-0.177000001,20190531428356,648,0x7,0x1,21.25,26.0303917,0.0218542777,0.114643067,4.8401298e-06,30,2.04999995,3
648207100005711,88242393,2458636.9213220812,58636.4239352,21.0262604,0.190681219,0,zr,0.23856649999999999,32.7103112,0.643000007,0.0219999999,20190602423935,648,0x7,0x1,21.3099995,26.0377655,0.0233231094,0.113879636,5.47699028e-06,30,2.0309999,1
648207100005711,90343495,2458657.933970517,58657.434953700002,20.8321266,0.176423192,0,zr,0.23855870000000001,32.710343799999997,1.05400002,-0.47299999,20190623434954,648,0x7,0x1,21.0100002,26.189827,0.0219144076,0.106858224,4.94611459e-06,30,1.32599998,1
648207100005711,91542108,2458669.9211126701,58669.421088000003,21.0404148,0.191720843,0,zr,0.23863989999999999,32.710395400000003,0.850000024,-0.289999992,20190705421088,648,0x7,0x1,21.3700008,26.2045231,0.0218447167,0.105649747,4.87089756e-06,30,1.22800004,1
648207100005711,91846715,2458672.9674362354,58672.467152800004,21.144701,0.19938004,0,zr,0.23851890000000001,32.710318899999997,0.800999999,0.0579999983,20190708467141,648,0x7,0x1,21.7900009,26.2107525,0.0190857127,0.100256957,3.66685026e-06,30,1.05999994,1
648207100005711,92447074,2458678.9715323704,58678.470740700002,21.0267048,0.190713882,0,zr,0.2386538,32.710350800000001,0.796000004,0.211999997,20190714470729,648,0x7,0x1,21.6700001,26.2286987,0.0191360023,0.104804844,3.74971023e-06,30,1.028,3
648207100005711,92447166,2458678.972458459,58678.471666700003,20.8707924,0.179262996,0,zr,0.2384984,32.710373599999997,0.31099999,0.0719999969,20190714471655,648,0x7,0x1,21.7700005,26.2257824,0.0194468684,0.098841995,3.86010197e-06,30,1.02699995,1
648207100005711,92547137,2458679.9722531908,58679.471377299997,20.7127342,0.167654395,0,zr,0.2387089,32.7103143,0.344000012,0.0240000002,20190715471377,648,0x7,0x1,21.2600002,26.2388096,0.0221597366,0.104284361,4.94946971e-06,30,1.02400005,3
648207100005711,92742854,2458681.9295817255,58681.428541699999,20.3707466,0.141438693,0,zr,0.23852780000000001,32.710285499999998,0.449999988,0.0489999987,20190717428530,648,0x7,0x1,20.5599995,26.221777,0.0227555837,0.109859303,5.21637048e-06,30,1.09099996,3
648207100005711,92942664,2458683.9278501375,58683.426643500003,20.6129398,0.16032505,0,zr,0.23845939999999999,32.7103562,0.720000029,-0.145999998,20190719426644,648,0x7,0x1,20.7600002,26.2140026,0.0219692905,0.113331109,4.91924948e-06,30,1.08299994,3
648207100005711,93141991,2458685.9212906933,58685.419919,21.2418537,0.206515431,0,zr,0.23859559999999999,32.7103623,0.633000016,-0.122000001,20190721419826,648,0x7,0x1,21.25,26.213789,0.0223173238,0.0966023654,5.1060988e-06,30,1.08599997,3
648207100005711,93440625,2458688.9078664714,58688.40625,20.6778717,0.165094018,0,zr,0.23858280000000001,32.710386,0.677999973,-0.0869999975,20190724406250,648,0x7,0x1,21.2399998,26.1708984,0.0211037267,0.100850992,4.5096358e-06,30,1.09899998,3
648207100005711,93442246,2458688.924083102,58688.422465299998,20.8211365,0.175616026,0,zr,0.2386335,32.710275299999999,0.467000008,-0.130999997,20190724422431,648,0x7,0x1,21.3400002,26.180172,0.0220389124,0.0969164521,4.89766808e-06,30,1.06200004,1
648207100005711,93641177,2458690.9135497157,58690.411770799998,21.0849419,0.194991112,0,zr,0.2383846,32.710327399999997,0.809000015,0.0729999989,20190726411771,648,0x7,0x1,21.5,26.1500015,0.019837454,0.101600848,3.98351722e-06,30,1.07299995,3
648207100005711,93739920,2458691.901059621,58691.399201400003,20.7936192,0.173594952,0,zr,0.23856550000000001,32.710303600000003,1.023,-0.280000001,20190727399167,648,0x7,0x1,21.3700008,26.1655617,0.0198309608,0.105835401,3.97772828e-06,30,1.09599996,3
648207100005711,93740370,2458691.905562283,58691.403703700002,20.8887939,0.180585027,0,zr,0.2385583,32.710327800000002,0.786000013,0.192000002,20190727403704,648,0x7,0x1,21.4300003,26.161684,0.0203561075,0.109852009,4.18496847e-06,30,1.08500004,1
648207100005711,93938077,2458693.8827914842,58693.380775500002,20.8675709,0.179026365,0,zr,0.238593,32.710320799999998,0.935000002,-0.166999996,20190729380718,648,0x7,0x1,21.7800007,26.1955891,0.0191483628,0.0994959548,3.69456711e-06,30,1.13300002,3
648207100005711,94040390,2458694.9059971753,58694.403900500001,21.04146,0.191797614,0,zr,0.2385631,32.710343799999997,0.802999973,-0.261999995,20190730403877,648,0x7,0x1,21.8999996,26.2074261,0.0189521406,0.103609174,3.66730205e-06,30,1.06700003,1
648207100005711,94040482,2458694.906923146,58694.404826400001,21.0123825,0.18966198,0,zr,0.23860600000000001,32.710341900000003,0.813000023,-0.0930000022,20190730404815,648,0x7,0x1,21.9500008,26.2163544,0.019891182,0.100159481,3.96695714e-06,30,1.06500006,3
648207100005711,94147400,2458695.9761850657,58695.474004600001,20.9855289,0.187689781,0,zr,0.23852470000000001,32.710334199999998,0.412,0.0780000016,20190731473982,648,0x7,0x1,21.7600002,26.1855068,0.0208399035,0.102646314,4.39881296e-06,30,1,3
