oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498209300006092,58143908,2458335.9430590505,58335.439085600003,20.207655,0.145103604,0,zr,0.16977329999999999,4.9644569000000001,0.966000021,-0.201000005,20180805439074,498,0x9,0x3,21.3099995,26.2907829,0.0247601066,0.121330112,2.83487007e-05,30,1.15100002,1
498209300006092,58143953,2458335.943510484,58335.439536999998,20.0854664,0.135249376,0,zr,0.1697487,4.9645007000000003,0.685000002,-0.0989999995,20180805439537,498,0x9,0x3,21.3299999,26.2765942,0.0240835324,0.123115234,2.71850913e-05,30,1.15100002,1
498209300006092,58237604,2458336.8800836597,58336.376041700001,20.2441406,0.148020446,0,zr,0.16970279999999999,4.9644731999999996,0.550999999,-0.0670000017,20180806375856,498,0x9,0x3,21.3700008,26.3105507,0.0245170724,0.119276635,2.78134594e-05,30,1.26300001,1
498209300006092,58245682,2458336.9608765454,58336.4568287,20.126627,0.138573304,0,zr,0.16973640000000001,4.9644325,0.801999986,-0.0610000007,20180806456817,498,0x9,0x3,21.5300007,26.3335953,0.02610958,0.111582026,3.15591606e-05,30,1.15199995,1
498209300006092,58245728,2458336.9613279775,58336.457280100003,20.1201401,0.138049453,0,zr,0.16975080000000001,4.9644240999999996,1.03600001,-0.0590000004,20180806457280,498,0x9,0x3,21.5699997,26.3369961,0.0271983594,0.11480803,3.43190404e-05,30,1.15199995,1
498209300006092,58639822,2458340.9025542173,58340.3982292,20.1324978,0.139047667,0,zr,0.16974639999999999,4.9644190999999998,0.561999977,-0.0199999996,20180810398229,498,0x9,0x3,21.2000008,25.8410511,0.0291526858,0.14150469,4.0445575e-05,30,1.17999995,1
498209300006092,58937278,2458343.8773114895,58343.372789399997,20.1130219,0.137474373,0,zr,0.16971639999999999,4.9644520999999999,0.996999979,-0.170000002,20180813372778,498,0x9,0x3,21.5900002,26.259903,0.0285108779,0.121351533,3.72209652e-05,30,1.21599996,1
498209300006092,59139344,2458345.898098818,58345.393449100004,20.1846447,0.143254325,0,zr,0.16968820000000001,4.9644738000000004,0.745000005,-0.064000003,20180815393438,498,0x9,0x3,21.5599995,26.2357464,0.02748896,0.11398609,3.50808768e-05,30,1.16900003,3
498209300006092,59241493,2458346.919642847,58346.414930600004,20.0270958,0.130551681,0,zr,0.16972609999999999,4.9644693000000002,0.691999972,-0.0689999983,20180816414884,498,0x9,0x3,21.6599998,26.2221146,0.0263583064,0.114097156,3.23407403e-05,30,1.15199995,3
498209300006092,59241590,2458346.920615105,58346.415902799999,20.1905174,0.143726841,0,zr,0.1697565,4.9644453000000004,0.529999971,0.0689999983,20180816415868,498,0x9,0x3,21.6200008,26.2326488,0.0255557336,0.11868643,3.03282941e-05,30,1.15199995,1
498209300006092,59340281,2458347.907583924,58347.402812499997,20.1339626,0.139165908,0,zr,0.1697642,4.9644181999999999,1.21099997,0.0399999991,20180817402778,498,0x9,0x3,21.5900002,26.2261581,0.0261781644,0.12705937,3.31892697e-05,30,1.15499997,3
498209300006092,59440172,2458348.9065544563,58348.4017245,20.116684,0.137770176,0,zr,0.16974400000000001,4.9644408999999996,1.12899995,0.164000005,20180818401725,498,0x9,0x3,21.7999992,26.2343769,0.022228919,0.125785947,2.33779228e-05,30,1.15600002,3
498209300006092,59533603,2458349.8409135728,58349.336030099999,20.2635193,0.149559364,0,zr,0.1697659,4.9644349999999999,0.841000021,-0.0719999969,20180819336019,498,0x9,0x3,21.4200001,26.2598057,0.0248304009,0.114843324,2.94463534e-05,30,1.28400004,3
498209300006092,59535074,2458349.8556250152,58349.3507407,20.1289291,0.13875936,0,zr,0.16978869999999999,4.9643851999999997,1.03999996,0.131999999,20180819350694,498,0x9,0x3,21.5200005,26.2462921,0.0239408221,0.128323048,2.65954804e-05,30,1.23399997,1
498209300006092,59739563,2458351.9006339544,58351.395636599998,20.0563164,0.132899851,0,zr,0.16972509999999999,4.9644425999999999,0.414000005,0.00400000019,20180821395625,498,0x9,0x3,21.9400005,26.2726517,0.0316797756,0.119406857,4.60457377e-05,30,1.15499997,3
498209300006092,59829996,2458352.8050107625,58352.299965300001,20.2133179,0.145557687,0,zr,0.1696801,4.9644969000000003,0.398999989,0.00300000003,20180822299896,498,0x9,0x3,20.8400002,26.2373543,0.0273148604,0.126687393,3.42334715e-05,30,1.42499995,1
498209300006092,59830097,2458352.8060177127,58352.300972199999,19.9063835,0.12098299,0,zr,0.16979169999999999,4.9644276999999999,0.402999997,-0.0989999995,20180822300914,498,0x9,0x3,20.9099998,26.2423248,0.033519417,0.133570671,5.06388715e-05,30,1.41900003,3
498209300006092,59943693,2458353.9420373235,58353.436932899996,20.2796459,0.150833234,0,zr,0.1697428,4.9644643999999998,0.565999985,-0.0560000017,20180823436713,498,0x9,0x3,21.3799992,26.3165855,0.0248029269,0.110438503,2.82197416e-05,30,1.18599999,3
498209300006092,59946332,2458353.9684275603,58353.463321800002,20.1858501,0.143351227,0,zr,0.16974620000000001,4.9644418000000003,0.921999991,0.0599999987,20180823463310,498,0x9,0x3,21.6399994,26.321928,0.0268348064,0.10623987,3.36213234e-05,30,1.25100005,3
498209300006092,60042203,2458354.9271910097,58354.422036999997,20.1302967,0.138869911,0,zr,0.16967740000000001,4.9645099000000004,0.722000003,0.0140000004,20180824422025,498,0x9,0x3,20.8099995,26.3141785,0.0267663077,0.103532873,3.39084945e-05,30,1.16700006,3
498209300006092,60135714,2458355.8623409937,58355.357141200002,20.3550987,0.156683713,0,zr,0.16977980000000001,4.9643506999999998,0.81099999,0.123999998,20180825357106,498,0x9,0x3,20.7399998,26.3211002,0.0314682014,0.113250256,4.6105004e-05,30,1.18200004,1
498209300006092,60144414,2458355.94934749,58355.444143499997,20.219099,0.146020845,0,zr,0.16970550000000001,4.9644382,0.312999994,-0.00600000005,20180825444144,498,0x9,0x3,20.7600002,26.2963161,0.0309559014,0.11358422,4.48833271e-05,30,1.21099997,3
498209300006092,60144505,2458355.9502619323,58355.445057899997,20.2052803,0.144913062,0,zr,0.16974529999999999,4.9644266999999997,0.609000027,0.0160000008,20180825445058,498,0x9,0x3,20.7299995,26.3116131,0.0263577625,0.114172861,3.28136848e-05,30,1.21300006,1
498209300006092,60239825,2458356.9035015996,58356.398252300001,20.069664,0.13397494,0,zr,0.16981889999999999,4.9645241000000002,0.423999995,-0.063000001,20180826398218,498,0x9,0x3,20.4200001,26.3553333,0.0376240499,0.108507067,6.5184322e-05,30,1.15400004,3
498209300006092,60247187,2458356.9771277234,58356.471875000003,20.0585289,0.133077979,0,zr,0.16975270000000001,4.9644310999999997,0.867999971,0.162,20180826471863,498,0x9,0x3,20.1800003,26.3671017,0.036297787,0.0904816836,6.1466948e-05,30,1.31299996,3
498209300006092,60731309,2458361.8185518458,58361.313090299998,19.976017,0.126472279,0,zr,0.16968900000000001,4.9644667,0.745000005,0.0560000017,20180831312963,498,0x9,0x3,21.0400009,26.3222275,0.0245972779,0.13117969,2.75430466e-05,30,1.23399997,3
498209300006092,60943017,2458363.9357154127,58363.430173599998,20.2597179,0.149258226,0,zr,0.1697167,4.9644830000000004,0.828000009,0.064000003,20180902430162,498,0x9,0x3,21.0599995,26.2713585,0.0257077515,0.128669918,3.0206269e-05,30,1.21800005,3
498209300006092,60943108,2458363.9366298458,58363.431087999998,19.9357243,0.12328428,0,zr,0.16973440000000001,4.9644418999999997,1.13100004,-0.112999998,20180902431076,498,0x9,0x3,21.0400009,26.2703648,0.0261586029,0.118922688,3.11358745e-05,30,1.22000003,1
498209300006092,61033510,2458364.8406782262,58364.335104199999,20.2222805,0.146275401,0,zr,0.16966249999999999,4.9644557000000002,0.861999989,-0.225999996,20180903335035,498,0x9,0x3,21.2600002,26.2303143,0.0256175119,0.123096429,3.10198193e-05,30,1.16499996,3
498209300006092,61135108,2458365.8566966718,58365.351088000003,20.1121998,0.137407914,0,zr,0.16973250000000001,4.9644177000000003,0.98299998,0.0970000029,20180904351088,498,0x9,0x3,21.4699993,26.2706299,0.0248541608,0.132718474,2.83249337e-05,30,1.14499998,3
498209300006092,61237053,2458366.876174205,58366.370532399997,20.0322456,0.13096489,0,zr,0.1697843,4.9644782000000003,0.605000019,0.0529999994,20180905370532,498,0x9,0x3,21.5499992,26.2828083,0.0247925445,0.130393639,2.78104853e-05,30,1.14199996,1
498209300006092,61237144,2458366.8770886357,58366.371446800003,20.1357555,0.139310732,0,zr,0.16972999999999999,4.9644703999999997,0.532000005,0.0489999987,20180905371447,498,0x9,0x3,21.5699997,26.2882996,0.0267577544,0.130721405,3.27809394e-05,30,1.14199996,3
498209300006092,61337195,2458367.8776287567,58367.371956000003,20.1558933,0.140936762,0,zr,0.16970669999999999,4.9644706999999997,0.527999997,-0.0890000015,20180906371944,498,0x9,0x3,21.4699993,26.287672,0.0244359188,0.118442386,2.72224552e-05,30,1.14300001,3
498209300006092,61433759,2458368.8432936831,58368.337592600001,20.2030983,0.144737914,0,zr,0.16976450000000001,4.9644842000000002,0.640999973,-0.00700000022,20180907337546,498,0x9,0x3,21.5100002,26.2764339,0.0239373073,0.120991513,2.64393711e-05,30,1.14900005,3
498209300006092,61535843,2458369.8641669108,58369.358437499999,20.0392227,0.131525084,0,zr,0.16972699999999999,4.9644537,0.832000017,-0.0140000004,20180908358380,498,0x9,0x3,21.2800007,26.2785091,0.0259289499,0.122281954,3.08124072e-05,30,1.14100003,3
498209300006092,61535935,2458369.865081334,58369.359351899999,20.0850754,0.135217831,0,zr,0.1697688,4.9644830000000004,0.432000011,-0.0350000001,20180908359340,498,0x9,0x3,21.2399998,26.2713604,0.0303296577,0.131557167,4.13598864e-05,30,1.14100003,1
498209300006092,61640486,2458370.9106177874,58370.404861100003,20.3387051,0.155430689,0,zr,0.1697186,4.9644548999999998,0.864000022,-0.0289999992,20180909404850,498,0x9,0x3,21.5100002,26.3126793,0.0253379848,0.109193712,2.91859869e-05,30,1.20200002,3
498209300006092,61740444,2458371.9102254864,58371.404444400003,20.3250313,0.154377162,0,zr,0.1697688,4.9644607000000001,0.912,-0.0240000002,20180910404444,498,0x9,0x3,21.4300003,26.311655,0.0219908059,0.11576876,2.2141734e-05,30,1.20700002,3
498209300006092,61836855,2458372.8743562824,58372.368553200002,20.2501373,0.148497492,0,zr,0.16971939999999999,4.9645032000000002,0.72299999,-0.0489999987,20180911368553,498,0x9,0x3,21.2000008,26.3113365,0.0250481702,0.117803752,2.91845936e-05,30,1.14999998,1
498209300006092,61836946,2458372.8752707033,58372.369467600001,20.2188301,0.145999283,0,zr,0.16972770000000001,4.9644462999999996,0.834999979,-0.0340000018,20180911369468,498,0x9,0x3,21.5300007,26.3080463,0.0262918044,0.121311732,3.26459813e-05,30,1.15100002,3
498209300006092,61933221,2458373.838034133,58373.332210599998,20.1196232,0.138007641,0,zr,0.16975009999999999,4.9644864000000002,0.781000018,0.0309999995,20180912332199,498,0x9,0x3,21.3999996,26.3083172,0.0253113732,0.119744189,2.93870562e-05,30,1.14400005,3
498209300006092,62031518,2458374.8210280142,58374.315185200001,20.0303421,0.130812198,0,zr,0.16963259999999999,4.9646001999999996,0.614000022,-0.127000004,20180913315150,498,0x9,0x3,20.7700005,26.2828655,0.0309401527,0.147733003,4.54620895e-05,30,1.15600002,3
498209300006092,62135836,2458375.8642296344,58375.358368100002,20.1046562,0.13679862,0,zr,0.1697284,4.9644754999999998,0.662,-0.0820000023,20180914358356,498,0x9,0x3,21.3799992,26.3173161,0.0228220038,0.116619729,2.3934912e-05,30,1.14900005,1
498209300006092,62135928,2458375.8651439496,58375.359282400001,20.1617622,0.141410187,0,zr,0.16975680000000001,4.9644782000000003,1.03499997,0.0170000009,20180914359271,498,0x9,0x3,21.5100002,26.3154221,0.0239506979,0.120765775,2.62862523e-05,30,1.14900005,3
498209300006092,62233932,2458376.845206188,58376.3393287,20.1403198,0.139679477,0,zr,0.1697757,4.9644439,0.638999999,0.0540000014,20180915339294,498,0x9,0x3,21.6599998,26.2884159,0.0264200568,0.126310974,3.19972496e-05,30,1.14100003,3
498209300006092,62330655,2458377.8124425467,58377.306550900001,20.0013924,0.128494203,0,zr,0.16970250000000001,4.9644645000000001,2.3900001,-0.196999997,20180916306516,498,0x9,0x3,21.4400005,26.2808037,0.0243522786,0.121674076,2.69364573e-05,30,1.15600002,3
498209300006092,62438699,2458378.8928963155,58378.386990699997,20.0270157,0.130545184,0,zr,0.1697446,4.9644630999999997,0.40200001,0.0280000009,20180917386991,498,0x9,0x3,21.3600006,26.3158569,0.0238785427,0.109554388,2.59319113e-05,30,1.21200001,1
498209300006092,62438790,2458378.8938107267,58378.387905099997,20.2271862,0.146667838,0,zr,0.16974880000000001,4.9644297999999996,0.700999975,-0.111000001,20180917387905,498,0x9,0x3,21.5499992,26.312027,0.0280464049,0.11616949,3.61218081e-05,30,1.21399999,3
498209300006092,62538924,2458379.895164534,58379.389247699997,20.2667046,0.149811476,0,zr,0.1697362,4.9644591,0.605000019,0.0410000011,20180918389236,498,0x9,0x3,21.5300007,26.3137798,0.0257039666,0.1176195,3.01158998e-05,30,1.22599995,3
498209300006092,62631597,2458380.8218979244,58380.315972199998,20.4978142,0.166948915,0,zr,0.16978979999999999,4.9644522999999996,0.56099999,0.148000002,20180919315972,498,0x9,0x3,21.6499996,26.2959614,0.027681401,0.120742723,3.65947599e-05,30,1.14199996,3
498209300006092,62834972,2458382.8556623617,58382.349722200001,20.1395874,0.139620155,0,zr,0.16976869999999999,4.9644253000000003,0.411000013,-0.0799999982,20180921349711,498,0x9,0x3,20.8700008,26.2920761,0.0384791605,0.112779163,6.91857931e-05,30,1.15999997,3
498209300006092,62835062,2458382.8565651663,58382.350624999999,20.1422558,0.13983582,0,zr,0.16973170000000001,4.9644393000000004,0.351999998,0.0179999992,20180921350625,498,0x9,0x3,21.1299992,26.2839012,0.0238612294,0.119983107,2.70266191e-05,30,1.16100001,1
498209300006092,62933840,2458383.8443474732,58383.3384028,20.0332413,0.13104488,0,zr,0.16974120000000001,4.9644028999999996,0.428000003,0.0419999994,20180922338403,498,0x9,0x3,20.7600002,26.2566051,0.0257726833,0.121447347,3.13389355e-05,30,1.14999998,3
498209300006092,63427300,2458388.7789518787,58388.273009299999,20.1748276,0.142463595,0,zr,0.1696935,4.9645068999999999,0.451000005,-0.156000003,20180927273009,498,0x9,0x3,20.4699993,26.255827,0.030932663,0.137678757,4.51945707e-05,30,1.16100001,3
498209300006092,63529554,2458389.8014810174,58389.295544000001,20.1173859,0.1378268,0,zr,0.1697034,4.9643923000000001,0.435000002,0.0419999994,20180928295544,498,0x9,0x3,21.0300007,26.2449036,0.0278928149,0.121034205,3.79099438e-05,30,1.14100003,3
498209300006092,63624818,2458390.7541131312,58390.248182900003,20.0219612,0.130139947,0,zr,0.1696966,4.9644721000000001,0.379000008,-0.0700000003,20180929248183,498,0x9,0x3,21.0699997,26.2844009,0.0275387671,0.12615335,3.59210972e-05,30,1.19599998,1
498209300006092,63626491,2458390.7708491064,58390.264919000001,20.1545105,0.140825167,0,zr,0.1698113,4.9644002,1.11000001,-0.0790000036,20180929264907,498,0x9,0x3,20.9200001,26.2803402,0.0271664169,0.129537657,3.5151781e-05,30,1.16400003,3
498209300006092,64328565,2458397.7914924063,58397.285659699999,20.0901699,0.135628998,0,zr,0.1696916,4.9644206000000004,0.880999982,-0.0179999992,20181006285625,498,0x9,0x3,21.4799995,26.2406712,0.0334314853,0.13193351,5.26649274e-05,30,1.14100003,1
498209300006092,64328748,2458397.7933210707,58397.287488399998,20.2520905,0.148652881,0,zr,0.16972570000000001,4.9644418999999997,0.813000023,-0.136000007,20181006287488,498,0x9,0x3,21.3500004,26.2602997,0.0248628147,0.110764518,2.88720075e-05,30,1.14199996,3
498209300006092,67223835,2458426.7429456864,58426.238356499998,20.1716461,0.142207265,0,zr,0.16972300000000001,4.9644149000000004,0.547999978,-0.131999999,20181104238345,498,0x9,0x3,21.0900002,26.1863918,0.0310634561,0.130453125,4.41567827e-05,30,1.18499994,3
498209300006092,67423637,2458428.7408350492,58428.236377300003,20.1575203,0.141067997,0,zr,0.1697478,4.9645029000000003,0.298999995,-0.0489999987,20181106236377,498,0x9,0x3,21.0900002,26.2675762,0.029010145,0.135346934,3.90337445e-05,30,1.19200003,3
498209300006092,67525780,2458429.7621894153,58429.257800899999,20.172823,0.142302021,0,zr,0.16976350000000001,4.9644725000000003,0.802999973,-0.0960000008,20181107257801,498,0x9,0x3,21.3199997,26.2635365,0.0290631149,0.137229085,3.91671565e-05,30,1.255,3
498209300006092,67525871,2458429.7631037501,58429.258715299999,20.1269989,0.138603374,0,zr,0.16972889999999999,4.9644740000000001,0.68900001,0.0209999997,20181107258715,498,0x9,0x3,21.5,26.2649021,0.0285528041,0.133811548,3.76116004e-05,30,1.25800002,1
498209300006092,67620692,2458430.7112442972,58430.2069213,20.2044411,0.144845694,0,zr,0.1697524,4.9644114999999998,0.824000001,0.191,20181108206910,498,0x9,0x3,21.5699997,26.300808,0.0281408522,0.112013966,3.70385387e-05,30,1.15900004,3
498209300006092,67718624,2458431.6905041826,58431.186249999999,20.0264969,0.130503699,0,zr,0.169681,4.9645184000000002,0.796999991,0.219999999,20181109186238,498,0x9,0x3,20.3299999,26.275877,0.0343502313,0.125027701,5.41650224e-05,30,1.15199995,3
498209300006092,67825679,2458432.7609715797,58432.256794000001,20.1886463,0.143576264,0,zr,0.16977519999999999,4.9644463999999999,1.32000005,-0.0419999994,20181110256794,498,0x9,0x3,20.9599991,26.2837353,0.0244212355,0.120022453,2.80345357e-05,30,1.28100002,1
498209300006092,67825770,2458432.7618858074,58432.2577083,20.1906013,0.143733531,0,zr,0.1696908,4.9644412999999998,0.904999971,-0.172999993,20181110257708,498,0x9,0x3,21.0499992,26.2975521,0.0305449571,0.107733011,4.3615968e-05,30,1.28499997,3
498209300006092,68019076,2458434.6947996039,58434.190763899998,20.2473011,0.148272052,0,zr,0.16965450000000001,4.9646467000000003,0.547999978,-0.118000001,20181112190764,498,0x9,0x3,20.8099995,26.282671,0.028416425,0.127156436,3.74379961e-05,30,1.15499997,3
498209300006092,68125748,2458435.7614439335,58435.257488399999,19.7881012,0.111917965,0,zr,0.16982729999999999,4.9645583999999996,0.834999979,1.58500004,20181113257488,498,0x9,0x3,19.7299995,26.2797298,0.0407585986,0.112799406,7.89133192e-05,30,1.31799996,3
498209300006092,70216541,2458456.6675737337,58456.165416700002,20.0900497,0.135619372,0,zr,0.16970170000000001,4.9645207999999998,0.600000024,-0.0799999982,20181204165405,498,0x9,0x3,20.5599995,26.2938213,0.029895924,0.12375246,4.17872288e-05,30,1.20299995,3
498209300006092,70315074,2458457.6528043929,58457.150740700003,20.0526485,0.132604748,0,zr,0.1700342,4.9645656000000002,0.82099998,-0.0489999987,20181205150741,498,0x9,0x3,20.2299995,26.2985744,0.0348539352,0.111399725,5.62877285e-05,30,1.17999995,3
498209300006092,72013328,2458474.6336767292,58474.133286999997,19.8789082,0.118845403,0,zr,0.16976830000000001,4.9644820999999997,0.98299998,-0.0529999994,20181222133275,498,0x9,0x3,20.7299995,26.3069897,0.0284169018,0.127684489,3.73941475e-05,30,1.25,3
498209300006092,72013420,2458474.6345910355,58474.134201399997,20.0369186,0.131340086,0,zr,0.16974739999999999,4.9645009,0.714999974,0.104999997,20181222134201,498,0x9,0x3,20.6800003,26.3258705,0.0326161273,0.103117593,4.96765861e-05,30,1.25300002,1
498209300006092,73310104,2458487.6001324449,58487.1010417,20.0323296,0.130971581,0,zr,0.16975309999999999,4.9644599999999999,0.63499999,-0.196999997,20190104101030,498,0x9,0x3,21.2199993,26.2880802,0.0300666634,0.126835257,4.22607118e-05,30,1.26100004,1
498209300006092,73310195,2458487.6010466539,58487.101955999999,20.2897892,0.151630968,0,zr,0.16976620000000001,4.9644383999999997,0.529999971,0.0189999994,20190104101944,498,0x9,0x3,21.1900005,26.3025398,0.0290611312,0.11858771,3.91140238e-05,30,1.26400006,3
498209300006092,73710259,2458491.6012906139,58491.1025926,19.9668007,0.125740528,0,zr,0.16965549999999999,4.9643438,0.694000006,-0.101000004,20190108102581,498,0x9,0x3,20.6299992,26.2699909,0.0258733369,0.123728119,3.11516305e-05,30,1.29299998,3
498209300006092,73910458,2458493.6030875067,58493.104583300003,20.2396412,0.147662044,0,zr,0.1697157,4.9644497000000003,0.883000016,-0.123000003,20190110104583,498,0x9,0x3,20.7299995,26.2298279,0.0285358634,0.121789888,3.77788856e-05,30,1.32700002,3
498209300006092,76010207,2458514.5987133421,58514.1020718,20.1885586,0.143569171,0,zr,0.16976649999999999,4.9644807000000002,1.16700006,0.207000002,20190131102037,498,0x9,0x3,20.9500008,26.2265072,0.030695226,0.130384892,4.33031455e-05,30,1.773,2
498209300006092,76010699,2458514.6036318457,58514.106990699998,20.0659294,0.133674055,0,zr,0.1697668,4.9644139999999997,0.43599999,-0.00899999961,20190131106944,498,0x9,0x3,20.8799992,26.2233887,0.0277153291,0.12404912,3.56968994e-05,30,1.83899999,2
498209300006092,76011189,2458514.608538853,58514.111898100004,20.0173988,0.129774526,0,zr,0.16977539999999999,4.9644195,1.01400006,-0.0759999976,20190131111863,498,0x9,0x3,20.8899994,26.2039146,0.0278141052,0.134145796,3.74156807e-05,30,1.91199994,2
498209300006092,76910400,2458523.5999806155,58523.104004599998,19.6246529,0.10007897,0,zr,0.1696675,4.9643362,0.462000012,0.0549999997,20190209103947,498,0x9,0x3,20.1900005,26.204443,0.0329632424,0.125819623,5.01554969e-05,30,2.22600007,2
498209300006092,99135394,2458745.859870648,58745.353946800002,20.1634216,0.141544029,0,zr,0.1697071,4.9644561999999999,0.632000029,-0.00200000009,20190919353785,498,0x9,0x3,20.8400002,26.2011566,0.031630598,0.125776529,4.62156313e-05,30,1.15600002,1
498209300006092,103522912,2458789.7338521625,58789.229120399999,20.0702286,0.134020492,0,zr,0.16971839999999999,4.9643711000000001,0.488000005,0.0250000004,20191102229120,498,0x9,0x3,20.75,26.1913681,0.0291771591,0.122820958,3.8941067e-05,30,1.15100002,1
498209300006092,103814879,2458792.6533429637,58792.148796300004,20.271183,0.150165677,0,zr,0.1697186,4.9644189000000001,0.646000028,0.221000001,20191105148762,498,0x9,0x3,20.75,26.1621208,0.0313453712,0.115317084,4.55250047e-05,30,1.19200003,1
498209300006092,105221168,2458806.7151962933,58806.211689800002,20.0639648,0.13351579,0,zr,0.16966010000000001,4.9644469999999998,0.324999988,0.0160000008,20191119211690,498,0x9,0x3,20.9699993,26.1890373,0.0289054085,0.113926694,3.8261318e-05,30,1.20000005,1
498209300006092,105714574,2458811.6488310634,58811.145740699998,20.0250397,0.130386859,0,zr,0.1697351,4.9644339000000004,0.70599997,-0.105999999,20191124145729,498,0x9,0x3,21.0699997,26.1863728,0.0300272144,0.115596399,4.15691902e-05,30,1.13900006,1
498209300006092,107412775,2458828.6292660423,58828.127754599998,19.6973133,0.105233632,0,zr,0.16961860000000001,4.9643461999999996,0.688000023,0.0379999988,20191211127743,498,0x9,0x3,20.0499992,26.0928001,0.0404950716,0.112748154,7.62011914e-05,30,1.15699995,1
498209300006092,107707120,2458831.5724254637,58831.071203699998,20.0972061,0.136196986,0,zr,0.169764,4.9643962000000004,0.943000019,0.225999996,20191214071204,498,0x9,0x3,20.5499992,26.3445549,0.0347772911,0.130421892,5.55938386e-05,30,1.148,1
498209300006092,110614317,2458860.6415052363,58860.143171299998,19.7219391,0.107020929,0,zr,0.16975599999999999,4.9644531000000001,0.592000008,-0.187999994,20200112142720,498,0x9,0x3,19.8799992,26.2738953,0.0375814624,0.128431752,6.58909266e-05,30,1.63900006,1
498209300006092,113210752,2458886.603656759,58886.1075231,19.7802238,0.111327887,0,zr,0.16954900000000001,4.9644368999999999,0.815999985,0.0419999994,20200207107488,498,0x9,0x3,19.7999992,26.2413139,0.0416357517,0.135043085,7.86661767e-05,30,2.16599989,2
1493203300035310,58142987,2458335.9338454711,58335.429872699999,20.1619148,0.134793609,0,zr,0.1697642,4.9644564999999998,0.433999985,-0.0590000004,20180805429873,1493,0x3,0x3,21.4200001,26.1413937,0.0286432225,0.108467698,3.75551899e-05,30,1.12899995,2
1493203300035310,58143033,2458335.9343084102,58335.430335600002,20.2311497,0.140404731,0,zr,0.1697031,4.9644368999999999,0.924000025,-0.0149999997,20180805430324,1493,0x3,0x3,21.4099998,26.1358471,0.0276895408,0.11029312,3.49906404e-05,30,1.12800002,2
1493203300035310,58242996,2458336.934011193,58336.429965299998,20.197937,0.137711808,0,zr,0.16972129999999999,4.9645086000000003,0.970000029,-0.181999996,20180806429954,1493,0x3,0x3,21.1599998,26.1486454,0.0273098182,0.115796439,3.41443301e-05,30,1.12600005,2
