oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
499203200004020,149711253,2459251.6088437391,59251.112534699998,20.5180244,0.169127464,0,zr,0.24823339999999999,9.2461055999999999,0.342999995,-0.141000003,20210206112500,499,0x3,0x2,20.6700001,26.1858978,0.0275550056,0.122920461,3.14179924e-05,30,1.82700002,2
499203200004020,165143383,2459405.9354267442,59405.433831000002,21.3353119,0.236704588,0,zr,0.2481585,9.2461234999999995,0.65200001,0.116999999,20210710433831,499,0x3,0x2,21.4699993,26.1445236,0.0226945132,0.110041678,2.13493877e-05,30,1.26300001,1
499203200004020,165545968,2459409.9616570338,59409.459687499999,21.298975,0.233700037,0,zr,0.24819669999999999,9.2460012999999996,0.565999985,-0.108999997,20210714459676,499,0x3,0x2,21.6200008,26.0782185,0.0228301976,0.107817531,2.13434978e-05,30,1.13800001,1
499203200004020,166046013,2459414.9625609047,59414.460138900002,21.5852432,0.257369995,0,zr,0.24814069999999999,9.2459933999999997,1.04299998,-0.377999991,20210719460127,499,0x3,0x2,21.8199997,26.1793442,0.0259289518,0.107463695,2.72921006e-05,30,1.11000001,1
499203200004020,167446621,2459428.969810429,59428.466215300003,21.6184731,0.26011765,0,zr,0.2481051,9.2459089999999993,0.615999997,-0.136000007,20210802466204,499,0x3,0x2,21.6499996,26.2158833,0.0265808757,0.107321933,2.88023948e-05,30,1.07299995,3
499203200004020,167538474,2459429.8884115396,59429.384745399999,21.2343559,0.228357077,0,zr,0.24814459999999999,9.2458480000000005,0.601999998,-0.133000001,20210803384734,499,0x3,0x2,21.6100006,26.2200184,0.0218360405,0.0987362936,1.98854541e-05,30,1.19700003,3
499203200004020,168238032,2459436.8845026186,59436.380324099999,21.3971558,0.24181807,0,zr,0.2481632,9.2460003000000004,0.372000009,-0.00400000019,20210810380324,499,0x3,0x2,21.7299995,26.137701,0.0221256129,0.104331009,2.03471536e-05,30,1.15199995,1
499203200004020,170535960,2459459.8650419475,59459.359606500002,21.56847,0.255983114,0,zr,0.2482172,9.2459419999999994,0.805000007,0.0450000018,20210902359595,499,0x3,0x2,21.6200008,26.2596893,0.0220021307,0.102719285,2.01297789e-05,30,1.08200002,3
499203200004020,170637542,2459460.8809020608,59460.375428200001,20.9806767,0.207381725,0,zr,0.24830269999999999,9.2460588999999995,0.222000003,-0.0500000007,20210903375428,499,0x3,0x2,21.6700001,26.2606869,0.022715915,0.106136933,2.1206095e-05,30,1.07299995,3
499203200004020,170737119,2459461.8767020856,59461.371192099999,21.3923683,0.241422296,0,zr,0.24829019999999999,9.2461169000000005,0.860000014,0.107000001,20210904371192,499,0x3,0x2,21.7099991,26.2625599,0.0243450459,0.1034467,2.46370528e-05,30,1.074,1
499203200004020,170737212,2459461.8776396275,59461.3721296,21.1956253,0.225154638,0,zr,0.24812390000000001,9.2459846999999993,0.680000007,-0.104999997,20210904372130,499,0x3,0x2,21.7800007,26.2528152,0.0235381089,0.104959399,2.29810666e-05,30,1.07299995,3
499203200004020,170838413,2459462.8896770701,59462.384131899998,21.5542221,0.254805088,0,zr,0.2481756,9.2459571999999994,0.949999988,-0.0430000015,20210905384132,499,0x3,0x2,21.8700008,26.2646427,0.022652233,0.100326441,2.05119159e-05,30,1.07599998,3
499203200004020,170931901,2459463.8245924101,59463.319016200003,21.1941319,0.225031137,0,zr,0.2482037,9.2459707000000009,0.934000015,-0.074000001,20210906319016,499,0x3,0x2,21.7099991,26.2282982,0.0225492958,0.108952723,2.09092414e-05,30,1.12300003,1
499203200004020,171742535,2459471.9311458548,59471.425358799999,21.140049,0.220559359,0,zr,0.248284,9.2459007,0.930000007,-0.289999992,20210914425336,499,0x3,0x2,21.3199997,26.0336189,0.0231088046,0.119033828,2.22868457e-05,30,1.19400001,1
499203200004020,172031046,2459474.8162994049,59474.310463000002,20.8347855,0.195318699,0,zr,0.24827540000000001,9.2458545999999995,0.625999987,-0.129999995,20210917310463,499,0x3,0x2,20.9300003,26.2278767,0.0291637946,0.109796703,3.52398165e-05,30,1.09000003,1
499203200004020,173431156,2459488.8174422216,59488.311562499999,21.167984,0.222869158,0,zr,0.2481854,9.2459600999999996,0.623000026,-0.230000004,20211001311562,499,0x3,0x2,21.6399994,26.2614079,0.0260360781,0.100666292,2.75674738e-05,30,1.07500005,1
499203200004020,175815315,2459512.6583634526,59512.153159699999,21.2786541,0.232019782,0,zr,0.24829190000000001,9.2458241000000001,0.731000006,0.133000001,20211025153160,499,0x3,0x2,21.6700001,26.2734852,0.0253635552,0.0852196515,2.75380844e-05,30,1.21500003,1
499203200004020,176725400,2459521.7587167947,59521.254004599999,21.1493034,0.221324563,0,zr,0.248166,9.2458735999999995,0.361999989,-0.0489999987,20211103253958,499,0x3,0x2,21.6200008,26.2798386,0.0225272272,0.10143429,2.12690938e-05,30,1.10800004,1
499203200004020,176922758,2459523.7321710675,59523.227580999999,21.2259827,0.227664709,0,zr,0.2482395,9.2459301000000007,0.416000009,-0.0829999968,20211105227569,499,0x3,0x2,21.7199993,26.2843056,0.0243101735,0.103928529,2.40533063e-05,30,1.08200002,1
499203200004020,203140415,2459785.9070728091,59785.404155099997,21.2710114,0.231387854,0,zr,0.24823970000000001,9.2459752999999996,1.17499995,0.0960000008,20220725404144,499,0x3,0x2,21.7099991,26.1939907,0.0255520511,0.101483949,2.6592721e-05,30,1.21899998,1
499203200004020,203341238,2459787.9154712078,59787.412384299998,21.2456379,0.229289889,0,zr,0.2482383,9.2458943999999992,0.319000006,0.0759999976,20220727412384,499,0x3,0x2,21.6200008,26.1946926,0.0235103332,0.109122001,2.2674416e-05,30,1.17200005,1
499203200004020,204444285,2459798.9468104271,59798.442858800001,21.2896938,0.232932687,0,zr,0.24819540000000001,9.2456423000000001,0.386999995,-0.0500000007,20220807442859,499,0x3,0x2,21.4500008,26.2328072,0.0234570485,0.100738257,2.2550912e-05,30,1.07500005,1
499203200004020,205437960,2459808.8842262328,59808.379606499999,21.1607437,0.222270489,0,zr,0.24830440000000001,9.2459089999999993,0.577000022,-0.165000007,20220817379595,499,0x3,0x2,21.1100006,26.2067432,0.0288941637,0.106174953,3.49948532e-05,30,1.11300004,1
499203200004020,205835589,2459812.8607444898,59812.355891200001,21.2187748,0.227068782,0,zr,0.24813540000000001,9.2459723,0.535000026,-0.0240000002,20220821355833,499,0x3,0x2,21.6900005,26.2267628,0.0242919382,0.100266136,2.3840541e-05,30,1.13999999,1
499203200004020,206039939,2459814.9043632825,59814.399398100002,21.5601711,0.255296946,0,zr,0.24832609999999999,9.2460144,0.661000013,-0.159999996,20220823399398,499,0x3,0x2,21.7199993,26.2322636,0.0231402479,0.105182379,2.19578596e-05,30,1.07500005,1
499203200004020,207036317,2459824.8685973538,59824.3631713,21.680006,0.265205503,0,zr,0.248253,9.2460369999999994,0.662,-0.312999994,20220902363171,499,0x3,0x2,21.6200008,26.1900196,0.0231577419,0.109101422,2.19226167e-05,30,1.08000004,1
499203200004020,208835744,2459842.8633136018,59842.357442100001,21.4004555,0.24209094,0,zr,0.24800420000000001,9.2459669000000009,0.792999983,-0.119000003,20220920357407,499,0x3,0x2,21.5100002,26.2887421,0.0237353891,0.102254406,2.35465977e-05,30,1.08500004,1
499203200004020,209031468,2459844.8205757043,59844.314687500002,21.5063286,0.250844955,0,zr,0.2482519,9.2459761,0.753000021,-0.0340000018,20220922314387,499,0x3,0x2,21.6200008,26.2925529,0.0233727861,0.107773438,2.2616714e-05,30,1.07599998,1
499203200004020,211234245,2459866.8480861061,59866.342453700003,21.1541557,0.221725702,0,zr,0.24816840000000001,9.2460766000000003,0.210999995,0.0810000002,20221014342442,499,0x3,0x2,21.1399994,26.2265167,0.0239079855,0.108390249,2.36640226e-05,30,1.18900001,1
499203200004020,212423692,2459878.7420855821,59878.236921299998,21.1201363,0.21891284,0,zr,0.2480398,9.2459860000000003,0.472000003,-0.34799999,20221026236921,499,0x3,0x2,21.2199993,26.2754593,0.0212643258,0.0964623466,1.86735797e-05,30,1.07299995,1
499203200004020,237245587,2460126.9565724451,60126.455879599998,21.2270756,0.22775507,0,zr,0.2482142,9.2459802,1.08000004,0.0280000009,20230701455845,499,0x3,0x2,21.5300007,26.2053909,0.0223747753,0.11573334,2.024272e-05,30,1.28199995,1
499203200004020,239644421,2460150.9471124131,60150.444213000002,21.4069595,0.242628694,0,zr,0.24825729999999999,9.2459810000000004,0.284999996,-0,20230725444213,499,0x3,0x2,21.6900005,26.1948929,0.0287222024,0.107306346,3.47256973e-05,30,1.11099994,1
499203200004020,243842350,2460192.9290358159,60192.423506899999,20.8189507,0.194009423,0,zr,0.24821380000000001,9.2460293999999994,0.523999989,-0.211999997,20230905423461,499,0x3,0x2,21.1800003,26.2394409,0.0253003482,0.115570873,2.62866961e-05,30,1.12,1
499203200004020,244031902,2460194.8246196616,60194.319027799997,21.1189308,0.218813181,0,zr,0.2482123,9.2459156,0.768000007,-0.0810000002,20230907319028,499,0x3,0x2,21.5300007,26.2813473,0.023816755,0.10334307,2.32632574e-05,30,1.12100005,1
499203200004020,244642931,2460200.935073202,60200.429317100003,20.958662,0.205561399,0,zr,0.2479719,9.2459863999999996,0.823000014,0.206,20230913429317,499,0x3,0x2,21.4400005,26.2541618,0.0235885084,0.114407867,2.27799283e-05,30,1.19400001,1
499203200004020,245243571,2460206.9415759947,60206.435717599998,21.0010109,0.209063053,0,zr,0.24821270000000001,9.2459696000000005,1.18599999,0.0549999997,20230919435718,499,0x3,0x2,21.5200005,26.255579,0.0242555216,0.109232746,2.44122421e-05,30,1.28900003,1
499203200004020,246825699,2460222.762830656,60222.2569907,20.6757221,0.182166576,0,zr,0.24823899999999999,9.2459326999999991,0.513000011,-0.114,20231005256979,499,0x3,0x2,20.8099995,26.2614346,0.0263492409,0.115649395,2.94324655e-05,30,1.097,1
499203200004020,247635280,2460230.8584694872,60230.3528009,20.9018822,0.20086658,0,zr,0.24819350000000001,9.2459813999999998,0.737999976,-0.023,20231013352755,499,0x3,0x2,21.0900002,26.2395573,0.0236825217,0.104748048,2.36229716e-05,30,1.21300006,1
499203200004020,247825651,2460232.7621287694,60232.256516200003,21.1006451,0.21730125,0,zr,0.2481361,9.2460600999999993,0.609000027,0.0309999995,20231015256516,499,0x3,0x2,21.4400005,26.2779903,0.0207052995,0.102075942,1.77178408e-05,30,1.074,1
499203200004020,248232108,2460236.8265612009,60236.321087999997,20.8796768,0.199030519,0,zr,0.24822469999999999,9.2458977000000004,0.47299999,-0.166999996,20231019321088,499,0x3,0x2,21.2999992,26.2480583,0.0230978895,0.107887052,2.15738255e-05,30,1.16299999,1
1493211200006883,58142987,2458335.9336765567,58335.429872699999,21.1097603,0.20907855,0,zr,0.24826490000000001,9.2459120000000006,1.17499995,-0.277999997,20180805429873,1493,0xb,0x2,21.5,26.3375225,0.0291354023,0.117461443,3.01807922e-05,30,1.12899995,2
1493211200006883,58345700,2458337.9609561581,58337.457002299998,21.3572826,0.229216218,0,zr,0.24822130000000001,9.2460216000000006,0.442000002,-0.0289999992,20180807456991,1493,0xb,0x2,21.6200008,26.3081779,0.0247879922,0.121696725,2.14601569e-05,30,1.11199999,2
1493211200006883,58345745,2458337.9614075911,58337.457453700001,21.1601639,0.213179231,0,zr,0.2481949,9.2460614000000003,0.865999997,-0.0379999988,20180807457454,1493,0xb,0x2,21.6299992,26.3150578,0.0252228491,0.118381903,2.27228193e-05,30,1.11199999,2
1493211200006883,60945180,2458363.9572355226,58363.451805600002,21.1555405,0.212803125,0,zr,0.24812509999999999,9.2460649999999998,0.270000011,0.163000003,20180902451794,1493,0xb,0x2,21.25,26.3076305,0.0235942528,0.118483968,2.0690617e-05,30,1.20899999,2
1493211200006883,61036532,2458364.8707888597,58364.365324099999,21.2956848,0.224204779,0,zr,0.24818709999999999,9.2458989000000003,0.591000021,-0.307000011,20180903365278,1493,0xb,0x2,21.5599995,26.2888565,0.0245020464,0.107680574,2.22351828e-05,30,1.10899997,2
1493211200006883,61435221,2458368.8578122812,58368.352210600002,21.1465168,0.212068915,0,zr,0.2483803,9.2459670999999997,0.300000012,0.152999997,20180907352199,1493,0xb,0x2,21.5599995,26.3126888,0.0248060245,0.123793185,2.2729384e-05,30,1.11000001,2
1493211200006883,61834517,2458372.8508873358,58372.345173599999,21.2084789,0.217110038,0,zr,0.24821750000000001,9.2460336000000005,0.992999971,-0.187999994,20180911345162,1493,0xb,0x2,21.4899998,26.3425312,0.023619147,0.11915154,2.04022472e-05,30,1.10800004,2
1493211200006883,94645807,2458700.9618659634,58700.458078700001,20.7382374,0.178852558,0,zr,0.2481883,9.2459819000000003,0.538999975,0.064000003,20190805458032,1493,0xb,0x2,21.7800007,26.2332897,0.0252426025,0.12097761,2.41395883e-05,30,1.10399997,2
1493211200006883,96242021,2458716.9250634816,58716.420219899999,20.9890118,0.19925487,0,zr,0.2482308,9.2459916999999994,0.769999981,0.0500000007,20190821420208,1493,0xb,0x2,21.1499996,26.2386074,0.028133139,0.123199277,2.95434311e-05,30,1.10399997,2
1493211200006883,96242247,2458716.9273206056,58716.422476899999,21.2406063,0.219723821,0,zr,0.24832190000000001,9.2459419,0.605000019,-0.101999998,20190821422477,1493,0xb,0x2,21.1800003,26.2682476,0.0293802563,0.11745251,3.23364329e-05,30,1.10500002,3
1493211200006883,96542583,2458719.9308401626,58719.425833300003,21.1161747,0.209600449,0,zr,0.2479837,9.2458565000000004,0.333999991,-0.0149999997,20190824425833,1493,0xb,0x2,21.1499996,26.2281837,0.0279334914,0.132507443,2.940997e-05,30,1.11099994,2
1493211200006883,96542628,2458719.9312915658,58719.426284699999,21.2919617,0.223901868,0,zr,0.24826500000000001,9.2460874000000004,0.479999989,-0.147,20190824426285,1493,0xb,0x2,21.1200008,26.2269135,0.0273170099,0.128469616,2.81441389e-05,30,1.11099994,3
1493211200006883,96939372,2458723.898930124,58723.393726900002,21.1375713,0.211341143,0,zr,0.24817929999999999,9.2459623999999998,0.518999994,-0.061999999,20190828393623,1493,0xb,0x2,21.8099995,26.214283,0.0269224904,0.119577155,2.66881798e-05,30,1.10399997,2
1493211200006883,97237339,2458726.878726955,58726.373391200003,20.9608612,0.196964622,0,zr,0.24817,9.2459477000000003,0.497999996,0.064000003,20190831373391,1493,0xb,0x2,21.7399998,26.2390213,0.025845807,0.118791796,2.47851895e-05,30,1.10800004,2
1493211200006883,99432785,2458748.8337452654,58748.327858800003,20.7899113,0.183056593,0,zr,0.24819530000000001,9.2460442999999994,0.592999995,-0.0160000008,20190922327859,1493,0xb,0x2,21.0300007,26.0723019,0.037891537,0.145034164,5.29575227e-05,30,1.10399997,2
1493211200006883,99529196,2458749.7978603025,58749.291967600002,20.9898262,0.199321151,0,zr,0.24819869999999999,9.2459290000000003,0.615999997,0.0219999999,20190923291968,1493,0xb,0x2,21.4899998,26.1816044,0.0288393516,0.129491404,3.06892689e-05,30,1.12600005,2
1493211200006883,100324837,2458757.7542639719,58757.248379600001,21.2477112,0.220301867,0,zr,0.24817629999999999,9.2459752000000002,0.745000005,-0.312999994,20191001247917,1493,0xb,0x2,21.4400005,26.2316284,0.0273492727,0.124249451,2.76025858e-05,30,1.16700006,2
1493211200006883,102135160,2458775.8570799376,58775.351608800003,20.9068298,0.192568779,0,zr,0.2483078,9.2459977999999996,0.762000024,-0.233999997,20191019351609,1493,0xb,0x2,21.2099991,26.2121696,0.0279618427,0.117571943,2.93116336e-05,30,1.32200003,3
1493211200006883,102524195,2458779.747269182,58779.241955999998,20.9209824,0.193720222,0,zr,0.24814539999999999,9.2458913000000003,1.08899999,0.101000004,20191023241956,1493,0xb,0x2,21.2199993,26.228548,0.0286176242,0.126759291,3.05028843e-05,30,1.10399997,2
1493211200006883,102524240,2458779.7477205661,58779.242407400001,20.7430477,0.179243922,0,zr,0.24821380000000001,9.2460600999999993,1.06200004,0.131999999,20191023242407,1493,0xb,0x2,21.2099991,26.232605,0.0290660337,0.130431756,3.20239342e-05,30,1.10399997,3
1493211200006883,103619630,2458790.7010527086,58790.196307899998,20.7619171,0.180779099,0,zr,0.2482663,9.2458705000000005,0.512000024,0.064000003,20191103196308,1493,0xb,0x2,21.0699997,26.2444878,0.0275807623,0.126640201,2.81630109e-05,30,1.10899997,3
1493211200006883,103818175,2458792.6863826597,58792.181759300001,21.0404549,0.20344007,0,zr,0.24817220000000001,9.2458848000000007,0.65200001,-0.224000007,20191105181759,1493,0xb,0x2,21.0100002,26.2012691,0.0303330906,0.130092993,3.42664462e-05,30,1.11699998,3
