oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400015695,52946819,2458283.9664890198,58283.468194399997,19.7993317,0.0994786546,0,zr,0.121741,33.668529100000001,0.501999974,0.0189999994,20180614468183,648,0xb,0x4,20.9200001,26.3165779,0.0231309105,0.103046685,5.46956335e-06,30,1.27499998,1
648211400015695,53246965,2458286.9681839989,58286.469652799999,19.7749519,0.0977221429,0,zr,0.1218824,33.668492999999998,0.910000026,-0.0869999975,20180617469560,648,0xb,0x4,20.9200001,26.3461189,0.0211483836,0.0890904218,4.58274098e-06,30,1.22899997,1
648211400015695,53547004,2458289.9688181435,58289.470046299997,19.8027916,0.0997300744,0,zr,0.1218011,33.668453900000003,0.453999996,0.00999999978,20180620469988,648,0xb,0x4,21.3400002,26.3161049,0.0207425077,0.106256969,4.46275635e-06,30,1.19200003,1
648211400015695,53737619,2458291.8751185909,58291.376192099997,19.7410221,0.0953202695,0,zr,0.1217816,33.668517199999997,0.920000017,-0.063000001,20180622375799,648,0xb,0x4,20.9899998,26.2643032,0.0228701271,0.100227438,5.38030554e-06,30,1.91700006,3
648211400015695,53737906,2458291.8779892307,58291.379062499997,19.8770142,0.105245709,0,zr,0.1217385,33.668524599999998,0.930000007,-0.123000003,20180622379016,648,0xb,0x4,20.9500008,26.2653008,0.0233256333,0.0990808979,5.59805903e-06,30,1.87399995,3
648211400015695,53847743,2458292.9764471436,58292.477430600004,19.9258099,0.108999155,0,zr,0.1218433,33.6684853,0.726999998,-0.00100000005,20180623477419,648,0xb,0x4,21.4099998,26.3303108,0.0216601621,0.10490039,4.83471422e-06,30,1.13699996,1
648211400015695,54542009,2458299.9196840413,58299.420092599998,19.7207489,0.0939088017,0,zr,0.12180299999999999,33.668477799999998,0.663999975,-0.00300000003,20180630420093,648,0xb,0x4,20.5900002,26.2466564,0.0254975166,0.117150523,6.66587948e-06,30,1.29999995,1
648211400015695,54841357,2458302.9134186283,58302.413576400002,19.8555984,0.103630088,0,zr,0.1217907,33.668667499999998,0.953999996,-0.256000012,20180703413553,648,0xb,0x4,20.2399998,26.2982845,0.0324272774,0.126840606,1.29148011e-05,30,1.29100001,1
648211400015695,55143291,2458305.9330128091,58305.432916700003,19.8457317,0.102892376,0,zr,0.12182419999999999,33.668492000000001,1.04799998,-0.222000003,20180706432894,648,0xb,0x4,20.9899998,26.2690144,0.0216581784,0.105578572,4.8510442e-06,30,1.16799998,1
648211400015695,55644339,2458310.9439088558,58310.443391200002,19.6739349,0.0907175019,0,zr,0.1217443,33.668571399999998,1.03799999,0.0920000002,20180711443380,648,0xb,0x4,20.9099998,26.1790504,0.0272558536,0.123179659,7.60520925e-06,30,1.09399998,1
648211400015695,56245332,2458316.95434167,58316.4533218,19.9674816,0.112283036,0,zr,0.1217757,33.668486100000003,0.79400003,0.0439999998,20180717453287,648,0xb,0x4,21.6700001,26.2515202,0.0180317983,0.0949011594,3.30303578e-06,30,1.04100001,1
648211400015695,56544984,2458319.9511167798,58319.449849500001,19.8344574,0.102054402,0,zr,0.1218262,33.668503700000002,0.898999989,-0.0480000004,20180720449792,648,0xb,0x4,21.7800007,26.3413525,0.0199435912,0.0950680599,4.11161864e-06,30,1.03400004,1
648211400015695,56840947,2458322.9109880566,58322.409479200003,19.8348465,0.102083206,0,zr,0.1218211,33.668504800000001,0.386999995,-0.0450000018,20180723409433,648,0xb,0x4,21.8099995,26.3377304,0.020568626,0.096571967,4.35362836e-06,30,1.097,1
648211400015695,57443146,2458328.9334594635,58328.431469900002,19.7691326,0.097306706,0,zr,0.1217111,33.668506600000001,0.84799999,-0.0340000018,20180729431400,648,0xb,0x4,20.1800003,26.0522671,0.0347435623,0.103622176,1.26528757e-05,30,1.02499998,1
648211400015695,57740871,2458331.9109359733,58331.4087153,19.9741917,0.11281848,0,zr,0.1217892,33.668498599999999,1.26600003,0.138999999,20180801408704,648,0xb,0x4,20.9099998,26.2916126,0.0275658965,0.100143865,7.77637797e-06,30,1.04700005,1
648211400015695,58045787,2458334.9603225202,58334.457870400001,19.9224625,0.108738497,0,zr,0.1217966,33.668508600000003,0.897000015,-0.0979999974,20180804457813,648,0xb,0x4,21.2700005,26.3215942,0.024500018,0.102310143,6.13588463e-06,30,1,1
648211400015695,58334880,2458337.851473948,58337.348807900002,19.8908997,0.106303617,0,zr,0.1217669,33.668468799999999,0.63499999,0.0599999987,20180807348796,648,0xb,0x4,21.7199993,26.3173485,0.0216157995,0.100195825,4.77835465e-06,30,1.15699995,1
648211400015695,58446571,2458338.9684647825,58338.465717599996,20.0467663,0.118724257,0,zr,0.12195300000000001,33.6685248,1.5,-0.222000003,20180808465648,648,0xb,0x4,21.3400002,26.304718,0.0249182843,0.114018939,6.3831485e-06,30,1.005,3
648211400015695,58846503,2458342.9680646639,58342.465034699999,19.8122826,0.100422159,0,zr,0.1218048,33.668512,0.574999988,-0.0320000015,20180812465023,648,0xb,0x4,21.5300007,26.2488232,0.0215385072,0.108465269,4.7122453e-06,30,1.01199996,3
648211400015695,58935793,2458343.8610311477,58343.3579398,19.8476334,0.103034236,0,zr,0.1217628,33.668480199999998,0.995999992,0.00999999978,20180813357928,648,0xb,0x4,21.8600006,26.2915173,0.0220348407,0.103432246,4.99075077e-06,30,1.08299994,3
648211400015695,58936996,2458343.8730574725,58343.3699653,19.874176,0.105030462,0,zr,0.1217839,33.668506499999999,1.31599998,0.138999999,20180813369954,648,0xb,0x4,21.7700005,26.2900505,0.0236187596,0.102162801,5.71093369e-06,30,1.05799997,1
648211400015695,59043474,2458344.9379099109,58344.434745400002,19.863945,0.104257472,0,zr,0.12180589999999999,33.668515499999998,0.474000007,-0.0320000015,20180814434722,648,0xb,0x4,21.8500004,26.3006096,0.0228599366,0.0991727114,5.52640859e-06,30,1,3
648211400015695,59138523,2458345.8884597486,58345.385231499997,19.829443,0.101683505,0,zr,0.1218122,33.668474799999998,0.671000004,-0.0209999997,20180815385139,648,0xb,0x4,21.7299995,26.2661438,0.0226900335,0.101067208,5.23859899e-06,30,1.02499998,3
648211400015695,59240745,2458346.9107496189,58346.407453699998,19.8016491,0.0996469483,0,zr,0.12178700000000001,33.668504800000001,0.287,0.00600000005,20180816407442,648,0xb,0x4,21.8700008,26.2705059,0.0227500144,0.101449259,5.31932574e-06,30,1.00399995,1
648211400015695,59240837,2458346.9116755798,58346.408379599998,19.8740196,0.105018631,0,zr,0.1218239,33.668476900000002,0.656000018,0.0590000004,20180816408368,648,0xb,0x4,21.9500008,26.2698765,0.0241730381,0.0979773775,5.99975465e-06,30,1.00399995,3
648211400015695,59340423,2458347.9075970976,58347.404236100003,19.9129848,0.108003013,0,zr,0.1217874,33.668517399999999,0.894999981,-0.108000003,20180817404190,648,0xb,0x4,21.8199997,26.2803345,0.0210995022,0.100509644,4.63847027e-06,30,1.005,3
648211400015695,59441026,2458348.9136919598,58348.4102662,19.8889046,0.106151156,0,zr,0.12181169999999999,33.668489399999999,0.726000011,-0.00300000003,20180818410231,648,0xb,0x4,21.9599991,26.3052406,0.0210947692,0.0987698659,4.57266424e-06,30,1.00100005,3
648211400015695,59534652,2458349.8500129655,58349.3465278,19.9390678,0.110036209,0,zr,0.1217944,33.668503899999997,0.518999994,0.0130000003,20180819346516,648,0xb,0x4,21.9099998,26.3073101,0.0220061727,0.0963125303,5.08448147e-06,30,1.07200003,3
648211400015695,59534746,2458349.850950527,58349.347465300001,19.8251591,0.101367414,0,zr,0.1217833,33.668481,0.754000008,-0.0309999995,20180819347442,648,0xb,0x4,21.8099995,26.3034077,0.0209979266,0.0998189226,4.61142326e-06,30,1.07000005,1
648211400015695,59639362,2458350.8971733502,58350.393622700001,19.874897,0.10508512,0,zr,0.1217852,33.668499099999998,0.280000001,-0.0280000009,20180820393576,648,0xb,0x4,21.8299999,26.3092308,0.023807982,0.0989219546,5.83484371e-06,30,1.00600004,3
648211400015695,59738810,2458351.8917137482,58351.388101899996,19.7726078,0.0975546315,0,zr,0.1218099,33.668473800000001,0.666000009,-0.075000003,20180821388090,648,0xb,0x4,21.8700008,26.3259258,0.0189859308,0.0972587913,3.72110139e-06,30,1.00800002,3
648211400015695,59832677,2458352.8304394973,58352.326770799998,19.8916893,0.106364064,0,zr,0.12178559999999999,33.668515300000003,0.531000018,-0.0890000015,20180822326736,648,0xb,0x4,21.3199997,26.3066273,0.021506343,0.10006997,4.83822714e-06,30,1.10000002,1
648211400015695,59846799,2458352.9716748884,58352.467997699998,20.0632954,0.120098054,0,zr,0.12174889999999999,33.668517799999996,1.00800002,-0.0719999969,20180822467975,648,0xb,0x4,22,26.3181953,0.0208871569,0.0980056748,4.57096439e-06,30,1.05200005,3
648211400015695,59945719,2458353.9609351307,58353.457199099998,19.897192,0.106785737,0,zr,0.12176919999999999,33.668483899999998,1.20500004,0.141000003,20180823457141,648,0xb,0x4,21.8500004,26.3541336,0.0211232267,0.0977369249,4.63183915e-06,30,1.03900003,3
648211400015695,59946570,2458353.9694425268,58353.465706000003,19.8477192,0.103040643,0,zr,0.1217878,33.668508099999997,1.28199995,0.0710000023,20180823465683,648,0xb,0x4,21.8999996,26.3336582,0.023574695,0.0983915702,5.83774499e-06,30,1.05299997,3
648211400015695,60034681,2458354.8506051935,58354.346817099999,19.723629,0.0941082239,0,zr,0.1218153,33.668478499999999,0.596000016,-0.0489999987,20180824346782,648,0xb,0x4,21.0599995,26.3381271,0.0240110904,0.0991495848,5.92052947e-06,30,1.04499996,3
648211400015695,60045805,2458354.9618501463,58354.4580556,19.7886829,0.0987083465,0,zr,0.1217773,33.668493300000002,0.736999989,-0.0659999996,20180824457998,648,0xb,0x4,21.2199993,26.3432884,0.0223183688,0.0987072811,5.05311709e-06,30,1.04400003,3
648211400015695,60148921,2458355.9930667365,58355.489213000001,19.8863163,0.1059535,0,zr,0.1217814,33.668480500000001,0.499000013,-0.0759999976,20180825489201,648,0xb,0x4,21.1399994,26.3316517,0.0231975187,0.101438731,5.56566692e-06,30,1.12199998,1
648211400015695,60149012,2458355.9939810862,58355.4901273,19.9610901,0.111774705,0,zr,0.1217694,33.668514399999999,0.759000003,-0.123000003,20180825490116,648,0xb,0x4,21.1200008,26.3304195,0.0221200362,0.103617452,5.12321094e-06,30,1.12399995,3
648211400015695,60246995,2458356.9738627202,58356.469953699998,19.6650524,0.0901226625,0,zr,0.121777,33.668490800000001,0.649999976,-0.0149999997,20180826469919,648,0xb,0x4,20.8299999,26.3558884,0.0245033186,0.105573013,6.15226463e-06,30,1.07799995,3
648211400015695,60321648,2458357.7204318251,58357.2164815,19.9047394,0.107366145,0,zr,0.1218085,33.668566800000001,0.561999977,-0.270000011,20180827216481,648,0xb,0x4,19.9500008,26.3098316,0.0297598131,0.101942174,9.30431361e-06,30,1.66299999,3
648211400015695,60341480,2458357.9187645172,58357.414803200001,19.9758892,0.112954229,0,zr,0.1218501,33.668498700000001,0.846000016,-0.0719999969,20180827414745,648,0xb,0x4,20.8600006,26.3703423,0.024643749,0.0970672816,6.26896008e-06,30,1.00600004,3
648211400015695,60440325,2458358.9072672846,58358.403252299999,19.9255199,0.108976603,0,zr,0.12217889999999999,33.668282699999999,0.518999994,0.114,20180828403229,648,0xb,0x4,19.8099995,26.234911,0.033159025,0.114631057,1.13541064e-05,30,1.00199997,1
648211400015695,60532163,2458359.8256957675,58359.321631899998,19.978714,0.11318031,0,zr,0.12182850000000001,33.668505600000003,0.337000012,-0.0710000023,20180829321620,648,0xb,0x4,20.5699997,26.3419495,0.0250186492,0.105760947,6.48724472e-06,30,1.06700003,3
648211400015695,60634210,2458360.8462236142,58360.3421065,19.9294262,0.109281331,0,zr,0.1218241,33.668494000000003,1.01999998,-0.223000005,20180830342072,648,0xb,0x4,20.3199997,26.3416691,0.0255340375,0.116954871,6.71995895e-06,30,1.028,3
648211400015695,60734172,2458361.8458926249,58361.341724500002,19.7986412,0.0994285643,0,zr,0.12180249999999999,33.668533799999999,0.395000011,-0.0120000001,20180831341713,648,0xb,0x4,21.0699997,26.3559208,0.0237257015,0.105471052,5.79883772e-06,30,1.02499998,1
648211400015695,60734986,2458361.854029634,58361.349861100003,19.7206059,0.0938988999,0,zr,0.12185550000000001,33.668564699999997,0.423000008,-0.0410000011,20180831349826,648,0xb,0x4,20.9200001,26.3598557,0.0210490581,0.108268231,4.54734072e-06,30,1.01600003,3
648211400015695,60833707,2458362.8412895864,58362.337071800001,19.8109837,0.100327261,0,zr,0.12184300000000001,33.6684944,0.481000006,0.061999999,20180901336898,648,0xb,0x4,21.3099995,26.3522587,0.0237091426,0.104026161,5.74339401e-06,30,1.02699995,3
648211400015695,60927756,2458363.7818330326,58363.277569400001,19.826437,0.101461612,0,zr,0.1217414,33.668508199999998,0.994000018,-0.0949999988,20180902277512,648,0xb,0x4,21.1200008,26.3126202,0.0216845628,0.0969919488,4.87024226e-06,30,1.15600002,3
648211400015695,61032246,2458364.826778701,58364.3224653,19.8522568,0.103379771,0,zr,0.1217679,33.668511799999997,0.777999997,-0.0759999976,20180903322454,648,0xb,0x4,21.4799995,26.2914619,0.0216179658,0.0959821343,4.88736396e-06,30,1.03999996,1
648211400015695,61032340,2458364.8277162444,58364.323402800001,19.7853699,0.0984695852,0,zr,0.1218326,33.668500000000002,0.58099997,0.0299999993,20180903323380,648,0xb,0x4,21.5499992,26.290575,0.0217823926,0.0961448327,4.89561035e-06,30,1.03900003,3
648211400015695,61134916,2458365.8535277238,58365.349166699998,19.8431244,0.102698043,0,zr,0.1218201,33.668483899999998,0.663999975,0.0260000005,20180904349144,648,0xb,0x4,21.4799995,26.3403664,0.0206029341,0.0985503495,4.3697969e-06,30,1.00800002,3
648211400015695,61236202,2458366.8664322509,58366.362025499999,19.8038368,0.099806115,0,zr,0.1217367,33.668551000000001,0.802999973,-0.00600000005,20180905361991,648,0xb,0x4,21.3999996,26.3290863,0.0226570163,0.115077026,5.24775487e-06,30,1.00100005,3
648211400015695,61336490,2458367.8693581941,58367.364907399999,19.7707005,0.0974184871,0,zr,0.121811,33.668517399999999,0.764999986,-0.0549999997,20180906364861,648,0xb,0x4,21.6900005,26.3218994,0.0214445312,0.10374514,4.71517205e-06,30,1,1
648211400015695,61336584,2458367.8702957369,58367.3658449,19.8808289,0.10553553,0,zr,0.1217965,33.668488500000002,1.23300004,0.00700000022,20180906365822,648,0xb,0x4,21.8500004,26.3360291,0.0211476739,0.0981781483,4.60474666e-06,30,1,3
648211400015695,61434646,2458368.8509625946,58368.346469900003,19.8164139,0.10072469,0,zr,0.12180530000000001,33.668516699999998,0.643999994,0.0430000015,20180907346447,648,0xb,0x4,21.7900009,26.3306503,0.0207625516,0.0999535769,4.42794408e-06,30,1.005,3
648211400015695,61538085,2458369.8853920456,58369.3808565,19.7389584,0.0951757878,0,zr,0.1217722,33.668506299999997,0.51700002,0.00499999989,20180908380718,648,0xb,0x4,21.6100006,26.3232822,0.0202326532,0.106036879,4.19351045e-06,30,1.005,3
648211400015695,61640719,2458370.9117758144,58370.407199100002,19.8194237,0.10094554,0,zr,0.1218368,33.668495200000002,1.12399995,0.108999997,20180909407188,648,0xb,0x4,21.5699997,26.339819,0.0205683094,0.102754839,4.33500236e-06,30,1.03299999,1
648211400015695,61640813,2458370.9127133521,58370.408136600003,19.8107204,0.100308008,0,zr,0.1217738,33.668499799999999,0.805000007,0.103,20180909408125,648,0xb,0x4,21.6200008,26.3451042,0.0210289992,0.101316258,4.55421105e-06,30,1.03400004,3
648211400015695,61740591,2458371.9105298854,58371.405914399998,19.9024067,0.107186481,0,zr,0.1218182,33.668493300000002,0.606999993,0.0960000008,20180910405891,648,0xb,0x4,21.6399994,26.3416824,0.0202829335,0.105110541,4.21388359e-06,30,1.03499997,3
648211400015695,61838042,2458372.8850802737,58372.380428199998,20.1090641,0.123955257,0,zr,0.1218861,33.668548399999999,1.44799995,0.108999997,20180911380220,648,0xb,0x4,21.6599998,26.3455009,0.0205744877,0.104788877,4.33759715e-06,30,1.00999999,3
648211400015695,61932440,2458373.8290960356,58373.324409699999,19.7636051,0.0969133973,0,zr,0.12179760000000001,33.668493300000002,0.981000006,-0.0250000004,20180912324398,648,0xb,0x4,21.6200008,26.3378868,0.0194392726,0.104723468,3.87341061e-06,30,1.00999999,3
648211400015695,61932533,2458373.8300219686,58373.325335599999,19.8097916,0.100240178,0,zr,0.1217902,33.668503000000001,0.499000013,-0.0909999982,20180912325324,648,0xb,0x4,21.5300007,26.346077,0.0196250584,0.101596802,3.94178369e-06,30,1.00899994,1
648211400015695,62033962,2458374.8443514658,58374.339629599999,19.7683449,0.0972505584,0,zr,0.1217883,33.6685515,0.90200001,-0.0599999987,20180913339514,648,0xb,0x4,21.2800007,26.3448563,0.0216537025,0.108653203,4.81567258e-06,30,1.00100005,3
648211400015695,62127487,2458375.7804941293,58375.2748727,19.8010406,0.0996027812,0,zr,0.1218041,33.668503899999997,0.97299999,-0.0920000002,20180914274873,648,0xb,0x4,22.4400005,28.3222313,0.0183833241,0.0996915847,3.64784819e-06,180,1.07200003,2
648211400015695,62135109,2458375.8558554039,58375.351099500003,20.0388184,0.118067533,0,zr,0.1217545,33.668573500000001,1.36199999,0.199000001,20180914351065,648,0xb,0x4,21.7099991,26.3520947,0.0209345967,0.0987331942,4.46548165e-06,30,1,3
648211400015695,62236357,2458376.8683650084,58376.363576399999,19.9837379,0.113583356,0,zr,0.12187480000000001,33.668480600000002,1.38100004,0.0520000011,20180915363576,648,0xb,0x4,21.8099995,26.3470173,0.0233915485,0.100404389,5.61635034e-06,30,1.00600004,1
648211400015695,62236450,2458376.8692909381,58376.364502299999,19.9948788,0.11448057,0,zr,0.1216974,33.668503899999997,1.26100004,-0.0430000015,20180915364491,648,0xb,0x4,21.7600002,26.3421555,0.021440234,0.103150301,4.6749019e-06,30,1.00699997,3
648211400015695,62341241,2458377.9172400115,58377.412419,19.8391666,0.102403715,0,zr,0.1218206,33.668496900000001,0.588999987,-0.0250000004,20180916412407,648,0xb,0x4,21.6599998,26.3213634,0.0209900066,0.101125292,4.53094526e-06,30,1.07700002,3
648211400015695,62439024,2458378.8950930005,58378.390243100002,19.804987,0.0998897702,0,zr,0.1217715,33.668507900000002,0.363999993,0.0419999994,20180917390208,648,0xb,0x4,21.6000004,26.3402596,0.0235344861,0.101922221,5.71800638e-06,30,1.03999996,3
648211400015695,62538461,2458379.8894960345,58379.384618099997,19.7048721,0.0928159058,0,zr,0.1217886,33.668487499999998,0.70599997,-0.108000003,20180918384606,648,0xb,0x4,21.6100006,26.3510914,0.0192140397,0.0973504782,3.81981317e-06,30,1.03600001,1
648211400015695,62538554,2458379.89042196,58379.385543999997,19.7598,0.0966434181,0,zr,0.1218157,33.668472100000002,0.973999977,-0.0610000007,20180918385532,648,0xb,0x4,21.4899998,26.3510094,0.0200424176,0.099576436,4.12076452e-06,30,1.03699994,3
648211400015695,62632924,2458380.8341510156,58380.3292477,19.7761669,0.097809054,0,zr,0.12182519999999999,33.668491699999997,0.799000025,0.0529999994,20180919329225,648,0xb,0x4,21.5799999,26.3712177,0.0211413018,0.0934230685,4.6466389e-06,30,1,3
648211400015695,62832826,2458382.8332168423,58382.328263900003,19.8191662,0.10092663,0,zr,0.1217796,33.668506000000001,0.76700002,0.0520000011,20180921328264,648,0xb,0x4,21.2000008,26.3425694,0.0208553746,0.0988883451,4.54679093e-06,30,1,1
648211400015695,62832961,2458382.8345710756,58382.329618099997,19.7211971,0.093939811,0,zr,0.1217927,33.668478,0.746999979,-0.00400000019,20180921329583,648,0xb,0x4,21.1900005,26.3405876,0.0211173426,0.0999744982,4.60063075e-06,30,1,3
648211400015695,62931762,2458383.8226027498,58383.317627299999,19.7318516,0.094679594,0,zr,0.1218099,33.668462300000002,0.633000016,0.0480000004,20180922317616,648,0xb,0x4,21.1200008,26.3116245,0.0248360056,0.0958459228,6.52106883e-06,30,1,3
648211400015695,63019255,2458384.6975520556,58384.192557900002,19.5336494,0.081717208,0,zr,0.12184159999999999,33.668516500000003,0.164000005,-0.00899999961,20180923192535,648,0xb,0x4,20.5599995,26.2637615,0.025717292,0.101152211,6.99723569e-06,30,1.27400005,3
648211400015695,63125733,2458385.7623535767,58385.257338000003,19.9903126,0.114112265,0,zr,0.1218186,33.668483299999998,0.542999983,-0.114,20180924257292,648,0xb,0x4,20.6200008,26.3376846,0.0230251495,0.101838708,5.48401204e-06,30,1.05299997,1
648211400015695,63125826,2458385.7632794976,58385.258263900003,19.6302357,0.087823689,0,zr,0.1218595,33.668441600000001,0.601999998,-0.0920000002,20180924258252,648,0xb,0x4,20.6499996,26.3325977,0.0244690105,0.0929793119,6.29738224e-06,30,1.051,3
648211400015695,63231660,2458386.8216440687,58386.3166088,19.8346367,0.102067649,0,zr,0.1218134,33.668480799999998,0.662,-0.0729999989,20180925316551,648,0xb,0x4,20.4699993,26.3357716,0.0243592635,0.0953398198,6.18262084e-06,30,1,3
648211400015695,63343135,2458387.936408414,58387.431354200002,19.7313881,0.0946473032,0,zr,0.1216904,33.668462499999997,0.920000017,0.136999995,20180926431343,648,0xb,0x4,19.9699993,26.1971607,0.0313790105,0.106468916,1.01558735e-05,30,1.22800004,3
648211400015695,63426414,2458388.7692107856,58388.264143499997,19.9970131,0.114653111,0,zr,0.1219001,33.668489000000001,0.419,-0.103,20180927264120,648,0xb,0x4,20.7800007,26.3365726,0.0246018153,0.0979717672,6.34647813e-06,30,1.02999997,3
648211400015695,63426506,2458388.7701366949,58388.265069399997,19.8724861,0.104902528,0,zr,0.1218072,33.668571900000003,0.805000007,0.197999999,20180927265058,648,0xb,0x4,20.8099995,26.3170338,0.0234112199,0.104025461,5.67224379e-06,30,1.028,1
648211400015695,63530515,2458389.8102326882,58389.305150499997,19.6976528,0.0923225358,0,zr,0.1217395,33.668455399999999,0.463,0.0419999994,20180928305116,648,0xb,0x4,21.0300007,26.2888336,0.0261656605,0.093166627,7.15395936e-06,30,1,3
648211400015695,63624575,2458390.7508465946,58390.245752299998,19.9975739,0.114698403,0,zr,0.1216936,33.668491099999997,0.748000026,-0.148000002,20180929245741,648,0xb,0x4,21.1499996,26.3440933,0.0218140148,0.0973360613,4.89678359e-06,30,1.04900002,3
648211400015695,64621885,2458400.7239976167,58400.2188542,19.7512054,0.0960358903,0,zr,0.121824,33.668491099999997,0.740999997,0.0949999988,20181009218819,648,0xb,0x4,21.6000004,26.316885,0.0207201317,0.0957728252,4.3501409e-06,30,1.04900002,1
648211400015695,64622027,2458400.725421214,58400.220277799999,19.6997948,0.0924687013,0,zr,0.1218038,33.668472999999999,1.12,0.0590000004,20181009220220,648,0xb,0x4,21.5499992,26.3084812,0.0197083969,0.0951019749,3.9454294e-06,30,1.046,3
648211400015695,66930461,2458423.8093163888,58423.304618100003,19.7741146,0.0976623073,0,zr,0.12181169999999999,33.6684944,0.727999985,-0.0979999974,20181101304595,648,0xb,0x4,21.1499996,26.2191639,0.0214496944,0.0993778482,4.69658335e-06,30,1.125,3
648211400015695,66930554,2458423.8102422575,58423.305544000003,19.810873,0.100319155,0,zr,0.1218566,33.668486199999997,0.933000028,0.0549999997,20181101305532,648,0xb,0x4,21.1800003,26.2619133,0.0209453031,0.0938241109,4.47005687e-06,30,1.12800002,1
648211400015695,67224391,2458426.7484995085,58426.243911999998,19.9265537,0.109057151,0,zr,0.1217765,33.668498399999997,0.671999991,0.061999999,20181104243854,648,0xb,0x4,21.3799992,26.2536335,0.0223399177,0.0958340839,5.08280118e-06,30,1.01999998,3
648211400015695,67224483,2458426.7494254755,58426.244837999999,19.7780457,0.097943604,0,zr,0.1218528,33.668494099999997,0.449000001,-0.0109999999,20181104244826,648,0xb,0x4,21.2600002,26.2501354,0.0231781956,0.0962828323,5.45304965e-06,30,1.02100003,1
