oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
648211400023292,72112997,2458475.6313517611,58475.129976900003,20.3721199,0.147397086,0,zr,0.1418045,34.187755199999998,0.620000005,0.0549999997,20181223129977,648,0xb,0x4,20.6499996,26.3370285,0.0261070412,0.0920292735,7.04035256e-06,30,1.04799998,3
648211400023292,73210171,2458486.6021498209,58486.101712999996,20.4249668,0.152289554,0,zr,0.14157159999999999,34.187759300000003,1.06299996,-0.115000002,20190103101701,648,0xb,0x4,20.9899998,26.334753,0.0218000729,0.106911026,4.842409e-06,30,1.051,3
648211400023292,73311001,2458487.6103611593,58487.110011600002,20.5039253,0.159559846,0,zr,0.14182130000000001,34.187715599999997,0.574999988,0.0240000002,20190104110012,648,0xb,0x4,21.3099995,26.329668,0.0212835614,0.10561572,4.63556262e-06,30,1.07299995,3
648211400023292,73613207,2458490.6321595334,58490.132071799999,20.2923012,0.140093431,0,zr,0.14179159999999999,34.187744500000001,1.13300002,-0.187999994,20190107132060,648,0xb,0x4,20.6299992,26.34021,0.0249429941,0.0952849463,6.31517105e-06,30,1.15600002,1
648211400023292,73614097,2458490.6410591565,58490.140972200003,20.2846279,0.139398515,0,zr,0.14181589999999999,34.1877092,0.666999996,-0.061999999,20190107140972,648,0xb,0x4,20.7099991,26.3353462,0.0250489376,0.0990562961,6.4158985e-06,30,1.18900001,3
648211400023292,73712046,2458491.620465145,58491.120462999999,20.3392391,0.144373268,0,zr,0.1419995,34.187743500000003,0.992999971,-0.100000001,20190108120451,648,0xb,0x4,20.9699993,26.3251247,0.0217152368,0.0985711589,4.77815593e-06,30,1.12699997,3
648211400023292,75711604,2458511.6143593322,58511.116041699999,20.058569,0.119704254,0,zr,0.1421781,34.187642699999998,0.639999986,0.00899999961,20190128116030,648,0xb,0x4,20.2800007,26.1964931,0.0282433555,0.111404732,8.09036646e-06,30,1.35099995,3
648211400023292,85847329,2458612.969283117,58612.473298600002,20.4872837,0.158088595,0,zr,0.14174310000000001,34.187771599999998,0.535000026,-0.186000004,20190509473287,648,0xb,0x4,21.0200005,26.0797424,0.0234089214,0.10983298,5.63596132e-06,30,2.36100006,2
648211400023292,85847664,2458612.9726281627,58612.476643499998,20.784811,0.181847095,0,zr,0.14189350000000001,34.1877475,1.278,-0.363999993,20190509476644,648,0xb,0x4,20.8600006,26.0932655,0.0276770964,0.111428939,7.9411102e-06,30,2.28399992,2
648211400023292,85847998,2458612.9759732201,58612.479988400002,20.4648876,0.156002671,0,zr,0.1418131,34.187652800000002,0.527999997,-0.245000005,20190509479988,648,0xb,0x4,20.8199997,26.1023674,0.0288724955,0.111718461,8.62382421e-06,30,2.21099997,2
648211400023292,87847491,2458632.9720251737,58632.474919,20.3931026,0.149335355,0,zr,0.14184179999999999,34.187660399999999,0.441000015,-0.00400000019,20190529474907,648,0xb,0x4,20.8899994,26.1951199,0.0238689799,0.113453463,5.89885576e-06,30,1.53100002,3
648211400023292,87943563,2458633.9328065598,58633.435636599999,20.2817822,0.139141023,0,zr,0.14166860000000001,34.187690199999999,0.675999999,0.0430000015,20190530435637,648,0xb,0x4,21.1499996,26.1044235,0.0246066563,0.111256421,6.23033156e-06,30,1.972,3
648211400023292,88042835,2458634.9255932169,58634.428356500001,20.3648262,0.146724612,0,zr,0.14176340000000001,34.1877456,0.596000016,0.0390000008,20190531428356,648,0xb,0x4,21.25,26.094532,0.0227363724,0.108653896,5.32666945e-06,30,2.04999995,3
648211400023292,88242393,2458636.9213086236,58636.4239352,20.4666958,0.156171158,0,zr,0.14180409999999999,34.187700800000002,0.38499999,0.0780000016,20190602423935,648,0xb,0x4,21.2900009,26.1033134,0.0242846161,0.108732991,6.05591822e-06,30,2.0309999,1
648211400023292,88747670,2458641.9744348717,58641.476701400003,20.1973438,0.131602198,0,zr,0.1418479,34.187655700000001,0.842999995,-0.064000003,20190607476701,648,0xb,0x4,21.2800007,26.2506142,0.0207458809,0.099203229,4.4433159e-06,30,1.33700001,1
648211400023292,89047631,2458644.9742750856,58644.476319399997,20.3993187,0.149910927,0,zr,0.14173069999999999,34.187656699999998,0.970000029,-0.0460000001,20190610476319,648,0xb,0x4,21.0499992,26.2576981,0.0215493441,0.1039939,4.80924382e-06,30,1.29299998,1
648211400023292,89643699,2458650.9354038839,58650.4369907,20.5014572,0.159363985,0,zr,0.14179050000000001,34.187710500000001,0.282999992,-0.526000023,20190616436991,648,0xb,0x4,20.8500004,26.2251816,0.0267995317,0.0985160917,7.49982564e-06,30,1.43900001,1
648211400023292,89944570,2458653.9443570576,58653.445705999999,20.146122,0.127133325,0,zr,0.1418894,34.1878034,0.43900001,0.050999999,20190619445694,648,0xb,0x4,20.75,26.2177792,0.0249496978,0.101694144,6.42249597e-06,30,1.32700002,1
648211400023292,91243606,2458666.9357800186,58666.4360648,20.4840355,0.157785922,0,zr,0.14180570000000001,34.187648799999998,1.20099998,0.0909999982,20190702436065,648,0xb,0x4,21.4500008,26.2665119,0.0203298256,0.104211681,4.32209345e-06,30,1.199,1
648211400023292,91542108,2458669.921052767,58669.421088000003,20.3656197,0.146797776,0,zr,0.14184450000000001,34.187716299999998,0.843999982,-0.221000001,20190705421088,648,0xb,0x4,21.3899994,26.2684841,0.0220307466,0.100441359,5.0011904e-06,30,1.22800004,1
648211400023292,91846715,2458672.9673727537,58672.467152800004,20.431488,0.152895361,0,zr,0.1418575,34.187716600000002,0.72299999,0.0850000009,20190708467141,648,0xb,0x4,21.8099995,26.2685757,0.0204777699,0.094554618,4.34043523e-06,30,1.05999994,1
648211400023292,92348750,2458677.9881397681,58677.487500000003,20.5640621,0.164331436,0,zr,0.14184369999999999,34.187739899999997,0.416999996,0.0309999995,20190713487500,648,0xb,0x4,21.3600006,26.2291584,0.023563996,0.0923029035,5.7674315e-06,30,1.01300001,3
648211400023292,92447074,2458678.9714623773,58678.470740700002,20.5628567,0.16423583,0,zr,0.14179340000000001,34.187720200000001,0.912,-0.129999995,20190714470729,648,0xb,0x4,21.6499996,26.293642,0.0193252023,0.100300118,3.8911412e-06,30,1.028,3
648211400023292,92447166,2458678.9723884542,58678.471666700003,20.3664646,0.146875739,0,zr,0.14182990000000001,34.187681400000002,0.686999977,-0.0790000036,20190714471655,648,0xb,0x4,21.7800007,26.2902374,0.0195399746,0.0940453634,3.93674645e-06,30,1.02699995,1
648211400023292,92642486,2458680.9257450695,58680.4248611,20.525219,0.161249399,0,zr,0.1417873,34.187837199999997,1.22500002,-0.0769999996,20190716424850,648,0xb,0x4,20.8099995,26.2872429,0.0234568324,0.0970333666,5.68052747e-06,30,1.10800004,3
648211400023292,92742761,2458681.9285826832,58681.427615699999,20.3022385,0.140995517,0,zr,0.1417996,34.187723300000002,0.425999999,0.153999999,20190717427604,648,0xb,0x4,20.6700001,26.2863598,0.0237043928,0.102341302,5.86024771e-06,30,1.09300005,1
648211400023292,92742854,2458681.9295087652,58681.428541699999,20.5029793,0.159484744,0,zr,0.14181479999999999,34.187609799999997,0.908999979,-0.423999995,20190717428530,648,0xb,0x4,20.5699997,26.2961044,0.023816023,0.0996411145,5.90102536e-06,30,1.09099996,3
648211400023292,92843541,2458682.9364668773,58682.435416699998,20.477623,0.157188758,0,zr,0.14194770000000001,34.1877098,0.802999973,0.305999994,20190718435417,648,0xb,0x4,20.7999992,26.2850819,0.0239439365,0.105021074,5.97440567e-06,30,1.06900001,3
648211400023292,92942664,2458683.9277752656,58683.426643500003,20.3329659,0.143798664,0,zr,0.1418432,34.1878077,0.578000009,-0.179000005,20190719426644,648,0xb,0x4,20.8099995,26.2829323,0.0233668815,0.104946256,5.68077667e-06,30,1.08299994,3
648211400023292,93141991,2458685.9212140278,58685.419919,20.3213959,0.142740816,0,zr,0.14183899999999999,34.187701599999997,1.06599998,-0.162,20190721419826,648,0xb,0x4,21.2600002,26.2701721,0.0220159423,0.0966547132,5.06607103e-06,30,1.08599997,3
648211400023292,93243571,2458686.937095372,58686.435717599998,20.3707523,0.147270888,0,zr,0.1418198,34.187695499999997,0.805999994,-0.272000015,20190722435706,648,0xb,0x4,20.9699993,26.2421169,0.0234368257,0.0969200879,5.68078349e-06,30,1.04799998,3
648211400023292,93440625,2458688.907787255,58688.40625,20.5217609,0.160974979,0,zr,0.14183660000000001,34.1877,0.718999982,-0.194999993,20190724406250,648,0xb,0x4,21.2999992,26.2389374,0.0211456642,0.0967660323,4.70537634e-06,30,1.09899998,3
648211400023292,93442246,2458688.9240038716,58688.422465299998,20.3307953,0.143600106,0,zr,0.14179359999999999,34.187707199999998,1.05799997,-0.057,20190724422431,648,0xb,0x4,21.3700008,26.2481384,0.0227695238,0.0950137302,5.44720251e-06,30,1.06200004,1
648211400023292,93641177,2458690.9134688834,58690.411770799998,20.5974083,0.166977286,0,zr,0.1417851,34.187702100000003,1.00899994,-0.0480000004,20190726411771,648,0xb,0x4,21.5,26.2207165,0.021426551,0.0967505425,4.76968034e-06,30,1.07299995,3
648211400023292,93739920,2458691.9009780432,58691.399201400003,20.2322426,0.134693891,0,zr,0.1417844,34.187711700000001,0.382999986,-0.023,20190727399167,648,0xb,0x4,21.3600006,26.2312336,0.0202766098,0.0988833979,4.27648592e-06,30,1.09599996,3
648211400023292,93740370,2458691.9054807019,58691.403703700002,20.4455624,0.154204115,0,zr,0.14178769999999999,34.187721799999998,1.13800001,-0.0839999989,20190727403704,648,0xb,0x4,21.4200001,26.2288036,0.020589117,0.1010736,4.4220501e-06,30,1.08500004,1
648211400023292,93938077,2458693.8827084643,58693.380775500002,20.4694729,0.156429574,0,zr,0.14173749999999999,34.187719700000002,0.499000013,0.0160000008,20190729380718,648,0xb,0x4,21.7600002,26.2566051,0.0201639123,0.0953687578,4.20601509e-06,30,1.13300002,3
648211400023292,94040390,2458694.9059134377,58694.403900500001,20.4144478,0.151313111,0,zr,0.14183860000000001,34.187697900000003,1.10599995,-0.145999998,20190730403877,648,0xb,0x4,21.9099998,26.2798958,0.0211731698,0.0963142216,4.73546379e-06,30,1.06700003,1
648211400023292,94040482,2458694.9068394131,58694.404826400001,20.4456329,0.154210567,0,zr,0.14179710000000001,34.1876952,0.372000009,-0.0659999996,20190730404815,648,0xb,0x4,21.9500008,26.2780972,0.0206159167,0.0940297619,4.47506818e-06,30,1.06500006,3
648211400023292,94147400,2458695.9761006064,58695.474004600001,20.4349041,0.153212875,0,zr,0.1418268,34.187719399999999,0.486999989,-0.00499999989,20190731473982,648,0xb,0x4,21.7700005,26.2520084,0.0210303832,0.0986692533,4.63726792e-06,30,1,3
648211400023292,94237972,2458696.8818879966,58696.379722199999,20.4587765,0.155433729,0,zr,0.14177480000000001,34.187682500000001,0.885999978,-0.0989999995,20190801379653,648,0xb,0x4,21.8299999,26.2648296,0.0206779558,0.0962842554,4.44172565e-06,30,1.11199999,3
648211400023292,94343430,2458697.9365521087,58697.4343056,20.2627163,0.137421757,0,zr,0.14179949999999999,34.1877213,0.453999996,-0.00999999978,20190802434248,648,0xb,0x4,21.8099995,26.2612686,0.0210773572,0.0977486223,4.62696198e-06,30,1.01199996,1
648211400023292,94343521,2458697.9374664859,58697.435219899999,20.508213,0.159900069,0,zr,0.14173369999999999,34.1876739,0.816999972,0.107000001,20190802435208,648,0xb,0x4,21.7199993,26.2657661,0.0207867343,0.097109884,4.49379786e-06,30,1.01100004,3
648211400023292,94442072,2458698.923050588,58698.420729199999,20.2180119,0.133428812,0,zr,0.1418741,34.187678699999999,1.54299998,-0.0710000023,20190803420590,648,0xb,0x4,21.7399998,26.2312298,0.0202524289,0.0946246907,4.27695568e-06,30,1.023,3
648211400023292,94538184,2458699.8842340605,58699.381840299997,20.4971657,0.159009039,0,zr,0.141846,34.187707799999998,0.54400003,-0.0189999994,20190804381782,648,0xb,0x4,21.75,26.2444839,0.0213776361,0.0951147676,4.75538218e-06,30,1.08500004,3
648211400023292,94640414,2458700.9066136214,58700.404143500004,20.5264149,0.16134429,0,zr,0.14185249999999999,34.1876696,0.973999977,0.119999997,20190805404097,648,0xb,0x4,21.9599991,26.2620678,0.0227097049,0.0900533497,5.39787561e-06,30,1.03699994,1
648211400023292,94640506,2458700.9075395898,58700.405069400003,20.4163246,0.151487231,0,zr,0.14184150000000001,34.187689599999999,0.896000028,0.0469999984,20190805405058,648,0xb,0x4,21.9500008,26.2579918,0.0227776989,0.0909174606,5.41820191e-06,30,1.03600001,3
648211400023292,94739342,2458701.8959692456,58701.393425900002,20.5637722,0.164308429,0,zr,0.1418266,34.187686300000003,0.398000002,-0.0160000008,20190806393414,648,0xb,0x4,21.75,26.2130775,0.0203046724,0.0943849012,4.28220801e-06,30,1.04999995,3
648211400023292,94942737,2458703.9300644966,58703.427372700004,20.383234,0.148422942,0,zr,0.14184640000000001,34.187667900000001,0.663999975,-0.0930000022,20190808427326,648,0xb,0x4,21.8400002,26.252224,0.0216948632,0.0921754763,4.89106969e-06,30,1.005,1
648211400023292,94942829,2458703.9309904655,58703.428298600003,20.5203133,0.160860181,0,zr,0.14178209999999999,34.1876976,0.351000011,0.0130000003,20190808428287,648,0xb,0x4,21.7999992,26.2503185,0.0206536613,0.0937781706,4.47132061e-06,30,1.005,3
648211400023292,95047224,2458704.9750122968,58704.4722454,20.5206261,0.160884976,0,zr,0.1418875,34.1877323,1.37399995,-0.0649999976,20190809472234,648,0xb,0x4,21.5,26.2694607,0.0212831832,0.106932104,4.67031259e-06,30,1.01100004,3
648211400023292,95144978,2458705.952616544,58705.449780100003,20.5455608,0.162863374,0,zr,0.1418305,34.187637899999999,1.01300001,0.0209999997,20190810449699,648,0xb,0x4,21.6499996,26.2774048,0.0206466783,0.098763369,4.38270217e-06,30,1.00100005,3
648211400023292,95240538,2458706.9082856113,58706.405381899996,20.4962463,0.158923313,0,zr,0.14180709999999999,34.187715300000001,1.09300005,-0.115000002,20190811405359,648,0xb,0x4,21.7600002,26.2741928,0.02230509,0.095637396,5.16850287e-06,30,1.01600003,1
648211400023292,95240629,2458706.9092000783,58706.406296300003,20.3690567,0.14711459,0,zr,0.14179559999999999,34.187682199999998,0.572000027,-0.0590000004,20190811406285,648,0xb,0x4,21.8299999,26.2779903,0.0218617339,0.0930934027,4.97052724e-06,30,1.01499999,3
648211400023292,95347775,2458707.9807329606,58707.477754599997,20.3412323,0.144556031,0,zr,0.1418334,34.187645500000002,1.14900005,-0.0850000009,20190812477743,648,0xb,0x4,21.4500008,26.2711086,0.0219299626,0.107350089,4.95790982e-06,30,1.02400005,3
648211400023292,95448827,2458708.9913233453,58708.4882755,20.4450874,0.154159755,0,zr,0.14189450000000001,34.187832700000001,0.621999979,0.0439999998,20190813488241,648,0xb,0x4,21.0900002,26.2769375,0.0244541857,0.120409288,6.1570895e-06,30,1.04299998,3
648211400023292,95643406,2458710.937241843,58710.434062499997,20.5388641,0.162332058,0,zr,0.14171639999999999,34.187684300000001,0.294999987,-0.075000003,20190815434028,648,0xb,0x4,20.7099991,26.2892723,0.023651069,0.100514524,5.90201034e-06,30,1.00100005,3
648211400023292,95643577,2458710.9389549452,58710.435775500002,20.6079674,0.167815208,0,zr,0.1419192,34.187722200000003,0.665000021,-0.150000006,20190815435475,648,0xb,0x4,20.7600002,26.2913857,0.0234315284,0.102583863,5.73951047e-06,30,1.00100005,1
648211400023292,95740615,2458711.9094012245,58711.406157400001,20.5683537,0.164671898,0,zr,0.14184630000000001,34.187567600000001,0.488999993,0.0579999983,20190816406030,648,0xb,0x4,20.8299999,26.2873974,0.0229098983,0.103400767,5.49026572e-06,30,1.005,3
648211400023292,95936101,2458713.8643894666,58713.3610185,20.4211197,0.151932463,0,zr,0.141929,34.1877037,0.57099998,0.0960000008,20190818360903,648,0xb,0x4,20.7600002,26.2653255,0.0289965887,0.0982953012,8.7333874e-06,30,1.04900002,1
648211400023292,95936369,2458713.8670632397,58713.3636921,20.3334007,0.143838599,0,zr,0.14173379999999999,34.187828400000001,0.986999989,0.233999997,20190818363461,648,0xb,0x4,20.7000008,26.2575378,0.0265191905,0.0998526588,7.38051904e-06,30,1.04499996,3
648211400023292,96038152,2458714.8849637937,58714.381527799997,20.5100288,0.160044074,0,zr,0.14179610000000001,34.1877712,0.787,-0.137999997,20190819381447,648,0xb,0x4,20.6800003,26.2449417,0.0255185794,0.115816481,6.72335864e-06,30,1.01800001,3
648211400023292,96137394,2458715.8774451008,58715.373946799999,20.2578163,0.136981457,0,zr,0.14178840000000001,34.187742200000002,0.838999987,-0.160999998,20190820373935,648,0xb,0x4,21.1100006,26.279768,0.0248606261,0.0995265543,6.42684972e-06,30,1.023,3
648211400023292,96238160,2458716.8851694148,58716.381608800002,20.3779621,0.147936091,0,zr,0.141848,34.187733600000001,0.92900002,0.00600000005,20190821381574,648,0xb,0x4,21.1000004,26.2757931,0.0226889402,0.103488661,5.3409467e-06,30,1.01300001,3
648211400023292,97148567,2458725.9897483494,58725.485671299997,20.4292889,0.152691096,0,zr,0.14177880000000001,34.187696000000003,0.799000025,0.0299999993,20190830485567,648,0xb,0x4,21.5599995,26.261322,0.0201584138,0.0931759626,4.1618905e-06,30,1.14900005,1
648211400023292,97641692,2458730.9212399735,58730.416921299999,20.5296364,0.161599874,0,zr,0.14180209999999999,34.187722000000001,0.68599999,-0.136999995,20190904416921,648,0xb,0x4,21.4799995,26.2113533,0.0207752883,0.09993992,4.52912991e-06,30,1.02699995,1
648211400023292,97938940,2458733.893860002,58733.389409700001,20.5682564,0.164664268,0,zr,0.1418027,34.187730700000003,0.5,0.0109999999,20190907389317,648,0xb,0x4,21.6700001,26.266901,0.0199475437,0.0929420367,4.0975292e-06,30,1.00800002,1
648211400023292,98242120,2458736.9257769734,58736.421203700003,20.317503,0.142385691,0,zr,0.14181079999999999,34.1876842,0.916999996,-0.163000003,20190910421192,648,0xb,0x4,21.2199993,26.2592545,0.0211082436,0.103361979,4.58399199e-06,30,1.05900002,1
648211400023292,99036236,2458744.8672003434,58744.3623611,20.5618401,0.164155126,0,zr,0.1418035,34.187582999999997,0.824999988,0.0489999987,20190918362292,648,0xb,0x4,20.7299995,26.2596588,0.0230482314,0.101822577,5.47205354e-06,30,1.00999999,3
648211400023292,99133545,2458745.8403174561,58745.335451400002,20.2769051,0.138700515,0,zr,0.14179020000000001,34.187730299999998,1.60399997,-0.331,20190919335255,648,0xb,0x4,21.0100002,26.260416,0.0230969358,0.103109077,5.4350653e-06,30,1,3
648211400023292,99340165,2458747.9065737915,58747.401655100002,20.3830853,0.148409292,0,zr,0.14174059999999999,34.187717999999997,0.94599998,-0.238999993,20190921401493,648,0xb,0x4,21.2600002,26.2311192,0.0216044933,0.0992544517,4.86491672e-06,30,1.08200002,1
648211400023292,99340767,2458747.9125924311,58747.407673599999,20.4321842,0.152960047,0,zr,0.14184930000000001,34.187751400000003,0.611999989,-0.123000003,20190921407604,648,0xb,0x4,21.1299992,26.2318726,0.0220256597,0.0992617756,4.98221698e-06,30,1.09599996,3
648211400023292,99430795,2458748.8128913403,58748.307951399998,20.5709076,0.164874554,0,zr,0.14182400000000001,34.187821700000001,0.816999972,-0.181999996,20190922307940,648,0xb,0x4,21.1299992,26.2206726,0.0230765622,0.111094445,5.45993953e-06,30,1.00399995,3
648211400023292,99529848,2458749.8034456493,58749.298483799997,20.3578453,0.146081969,0,zr,0.14178279999999999,34.187704099999998,0.538999975,-0.00899999961,20190923298426,648,0xb,0x4,21.5699997,26.2160683,0.0230979007,0.0952325538,5.52378651e-06,30,1.00699997,3
648211400023292,99630567,2458750.8106540148,58750.305671299997,20.4262142,0.152405366,0,zr,0.1418085,34.187640799999997,1.00600004,-0.0820000023,20190924305637,648,0xb,0x4,21.2700005,26.1971493,0.0214834251,0.0984110236,4.74502622e-06,30,1.00199997,1
648211400023292,100733854,2458761.8436576379,58761.338541700003,20.247427,0.136050075,0,zr,0.1418452,34.187778000000002,0.726000011,-0.00100000005,20191005338530,648,0xb,0x4,21.2900009,26.2464314,0.0222199373,0.108339064,5.16505952e-06,30,1.03499997,3
648211400023292,100733946,2458761.8445835412,58761.339467600003,20.5400238,0.162424088,0,zr,0.1417292,34.187751400000003,0.703999996,-0.063000001,20191005339456,648,0xb,0x4,21.4099998,26.2539978,0.0218657292,0.0960704535,4.95344875e-06,30,1.03600001,1
648211400023292,101012611,2458764.6312325951,58764.126111099999,20.4083214,0.150745094,0,zr,0.1417889,34.187737200000001,1.13999999,0.0359999985,20191008125787,648,0xb,0x4,20.9899998,26.1999435,0.0222434551,0.10137324,5.12933093e-06,30,1.43599999,1
648211400023292,101112628,2458765.6314054471,58765.126284700003,20.5113087,0.16014564,0,zr,0.141786,34.1876137,0.834999979,0.0219999999,20191009125995,648,0xb,0x4,20.8400002,26.1949482,0.0232098196,0.107696526,5.55644147e-06,30,1.41499996,1
648211400023292,101512593,2458769.6310405945,58769.125937500001,19.8048611,0.0998806506,0,zr,0.14177970000000001,34.187796800000001,0.587000012,-0.238000005,20191013125451,648,0xb,0x4,19.7600002,26.1985435,0.0404246971,0.101722591,1.7052871e-05,30,1.34500003,1
648211400023292,101612700,2458770.6320973197,58770.127002300003,19.4615021,0.0774118602,0,zr,0.1416492,34.187735699999998,0.740999997,-0.0460000001,20191014126620,648,0xb,0x4,19.7199993,26.1933155,0.0366174318,0.108900115,1.39659405e-05,30,1.32200003,1
648211400023292,101812714,2458772.6322157104,58772.127141199999,20.279274,0.138914362,0,zr,0.14184330000000001,34.187737900000002,1.04200006,-0.0350000001,20191016126759,648,0xb,0x4,20.4699993,26.2071629,0.025446739,0.104605407,6.66236883e-06,30,1.29100001,1
648211400023292,102012732,2458774.6323745735,58774.127326399997,20.3667774,0.146904513,0,zr,0.14180670000000001,34.187550799999997,1.21800005,-0.282000005,20191018126944,648,0xb,0x4,20.3999996,26.2336483,0.0252828114,0.108460017,6.51885466e-06,30,1.26199996,1
648211400023292,102112703,2458775.6320698177,58775.127036999998,20.3799896,0.148123205,0,zr,0.14179149999999999,34.187751599999999,0.338999987,-0.00700000022,20191019126655,648,0xb,0x4,21.2399998,26.1948719,0.0218474772,0.0987901688,4.87841271e-06,30,1.25,1
648211400023292,102212681,2458776.6318331156,58776.126817099997,20.4306622,0.15281871,0,zr,0.14179140000000001,34.187815200000003,1.24699998,-0.375999987,20191020126435,648,0xb,0x4,21.1000004,26.2126122,0.023456106,0.110232607,5.59480941e-06,30,1.23800004,1
648211400023292,102312721,2458777.6322083562,58777.127210600003,20.2168503,0.133325875,0,zr,0.14169909999999999,34.187721099999997,0.583999991,-0.0529999994,20191021126829,648,0xb,0x4,20.5,26.2327843,0.0257223789,0.104788788,6.81209167e-06,30,1.22399998,1
648211400023292,102412738,2458778.6323623569,58778.127384300002,20.3073997,0.141465008,0,zr,0.14184269999999999,34.187735099999998,0.558000028,-0.0729999989,20191022127002,648,0xb,0x4,21.2399998,26.2234497,0.0221478716,0.101121016,4.99249154e-06,30,1.21099997,1
648211400023292,102512715,2458779.6321097151,58779.1271528,20.2327766,0.134741485,0,zr,0.1417871,34.187717900000003,0.931999981,-0.184,20191023126771,648,0xb,0x4,20.9899998,26.2388687,0.0212197602,0.0953204632,4.67660175e-06,30,1.20099998,1
648211400023292,102812613,2458782.6310191755,58782.126134300001,20.3603477,0.146312356,0,zr,0.1417805,34.187763400000001,0.978999972,-0.118000001,20191026125625,648,0xb,0x4,20.9699993,26.2468967,0.0235510878,0.102261387,5.69837675e-06,30,1.17299998,1
648211400023292,102912733,2458783.6321959579,58783.127337999998,20.3806801,0.148187056,0,zr,0.1416675,34.187759800000002,1.36099994,-0.00499999989,20191027126956,648,0xb,0x4,20.9500008,26.2597828,0.0222068112,0.0927799046,5.08916037e-06,30,1.15900004,1
648211400023292,103112693,2458785.6317328615,58785.126932899999,20.3957767,0.149582922,0,zr,0.14180670000000001,34.187690600000003,0.441000015,-0.0909999982,20191029126551,648,0xb,0x4,21.2399998,26.2525997,0.0237437375,0.0942755938,5.78733716e-06,30,1.14199996,1
648211400023292,103213375,2458786.6385186324,58786.133750000001,20.3171997,0.142357826,0,zr,0.1417988,34.187663100000002,0.617999971,-0.192000002,20191030133356,648,0xb,0x4,20.9599991,26.2268677,0.022162063,0.0991979316,5.01495833e-06,30,1.11300004,1
648211400023292,103412702,2458788.6317279362,58788.127025499998,20.3820457,0.148313239,0,zr,0.14176359999999999,34.187719700000002,0.862999976,-0.268999994,20191101126644,648,0xb,0x4,20.8700008,26.2506866,0.0218822695,0.0952580497,4.88468868e-06,30,1.11600006,1
648211400023292,103614391,2458790.6485419245,58790.143912,20.2777996,0.13878125,0,zr,0.14183019999999999,34.187803899999999,0.702000022,-0.158000007,20191103143831,648,0xb,0x4,20.9400005,26.2563248,0.0227831081,0.105709381,5.33035654e-06,30,1.06200004,1
648211400023292,103616936,2458790.6739923903,58790.169363399997,20.5580292,0.163852692,0,zr,0.1419435,34.187726699999999,0.848999977,0.0989999995,20191103169144,648,0xb,0x4,21.1100006,26.2679501,0.0206930917,0.0937374979,4.40266012e-06,30,1.023,1
648211400023292,103818685,2458792.6914027804,58792.186851899998,20.0733795,0.120941326,0,zr,0.14169129999999999,34.187667599999997,0.959999979,-0.00200000009,20191105186840,648,0xb,0x4,20.6200008,26.2714291,0.0304807778,0.105551869,9.55040377e-06,30,1.00399995,1
648211400023292,103910642,2458793.6109370589,58793.106423600002,20.1489525,0.127377987,0,zr,0.14172270000000001,34.187725999999998,1.28299999,-0.340000004,20191106106412,648,0xb,0x4,20.6900005,26.2215157,0.024594849,0.114052191,6.17478236e-06,30,1.13699996,1
648211400023292,104210910,2458796.6134924954,58796.109108800003,20.2666626,0.13777703,0,zr,0.1419146,34.187671600000002,0.546000004,-0.103,20191109109097,648,0xb,0x4,20.5,26.2553272,0.0267455541,0.10791219,7.36202583e-06,30,1.10500002,1
648211400023292,104625888,2458800.7630743999,58800.258888900004,20.248661,0.136160433,0,zr,0.14188429999999999,34.187586899999999,0.662999988,-0.206,20191113258889,648,0xb,0x4,20.5,26.2201862,0.0262861382,0.101225957,7.05972252e-06,30,1.08599997,1
648211400023292,104930843,2458803.81246386,58803.308437500003,20.2025509,0.132061154,0,zr,0.14164789999999999,34.187682600000002,0.69599998,-0.160999998,20191116308426,648,0xb,0x4,20.7000008,26.2218399,0.0224735625,0.0949571505,5.23642393e-06,30,1.30599999,1
648211400023292,105222518,2458806.7290491997,58806.225185199997,20.3808327,0.148201153,0,zr,0.14168310000000001,34.187746199999999,0.532000005,-0.0170000009,20191119225174,648,0xb,0x4,21.1000004,26.2453251,0.0217686556,0.0952623188,4.86409499e-06,30,1.04999995,1
648211400023292,105712934,2458811.6329096816,58811.129340300002,20.0237656,0.11683014,0,zr,0.14171600000000001,34.187773800000002,0.573000014,-0.0469999984,20191124129340,648,0xb,0x4,20.8099995,26.2001724,0.0290550757,0.0950906277,8.67185645e-06,30,1.00699997,1
648211400023292,105824422,2458812.747723273,58812.244224499998,20.3459721,0.144990891,0,zr,0.14180480000000001,34.1876903,1.19599998,-0.100000001,20191125244225,648,0xb,0x4,21.4099998,26.2344437,0.0230639558,0.0916683823,5.48598882e-06,30,1.13600004,1
648211400023292,106516552,2458819.6685538949,58819.165520800001,20.1191139,0.124812335,0,zr,0.14180010000000001,34.187688100000003,0.796000004,-0.00499999989,20191202165475,648,0xb,0x4,20.5100002,25.9493675,0.025153432,0.103104502,6.46611716e-06,30,1.01699996,1
648211400023292,107908859,2458833.5905759502,58833.088599499999,20.2656136,0.137682587,0,zr,0.14172370000000001,34.1876903,0.347000003,-0.0820000023,20191216088507,648,0xb,0x4,20.9099998,26.3730183,0.0223124661,0.101296186,5.09053416e-06,30,1,1
