oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
395205200000858,95346144,2458707.9662211961,58707.4614468,18.9547749,0.0668819919,0,zr,0.45635369999999997,-10.0476317,1.38800001,0.0670000017,20190812461447,395,0x5,0x2,21.1900005,26.1139984,0.024798369,0.119842149,1.61127737e-05,30,1.39900005,1
395205200000858,95346236,2458707.9671355532,58707.462361099999,18.9426537,0.0662721843,0,zr,0.45627210000000001,-10.0476239,0.740999997,0.0419999994,20190812462361,395,0x5,0x2,21.0599995,26.1528473,0.022105651,0.0861576647,1.27723852e-05,30,1.40100002,3
395205200000858,95639699,2458710.9019286036,58710.396990699999,18.8583965,0.0621780939,0,zr,0.4563451,-10.047685,0.481999993,0.0270000007,20190815396528,395,0x5,0x2,20.2399998,26.1298065,0.0319242068,0.121793389,2.64935115e-05,30,1.38499999,1
395205200000858,95639793,2458710.9028777531,58710.397939800001,18.9357319,0.0659262687,0,zr,0.45636769999999999,-10.047679799999999,0.56099999,0.0939999968,20190815397917,395,0x5,0x2,20.3099995,26.1491833,0.0302362051,0.115946904,2.40312402e-05,30,1.38399994,3
395205200000858,95739738,2458711.9023752832,58711.397384299999,18.9664097,0.0674723312,0,zr,0.45642500000000003,-10.047712199999999,0.754000008,-0.0649999976,20190816397350,395,0x5,0x2,19.9300003,26.1222591,0.0313357823,0.126644179,2.61386085e-05,30,1.38100004,3
395205200000858,96137644,2458715.8816352556,58715.376446800001,19.024992,0.0705195218,0,zr,0.45633059999999998,-10.047730700000001,0.69599998,-0.00600000005,20190820376319,395,0x5,0x2,20.3799992,26.1477718,0.0260272752,0.107616849,1.75609857e-05,30,1.39699996,1
395205200000858,96238974,2458716.8949805805,58716.389745400003,18.8982983,0.0640855581,0,zr,0.45635969999999998,-10.0477066,0.876999974,0.150000006,20190821389711,395,0x5,0x2,20.7199993,26.1053734,0.0278451461,0.133275136,2.02795927e-05,30,1.37399995,3
395205200000858,97037611,2458724.8816615897,58724.376111099999,18.9628468,0.0672910213,0,zr,0.45636019999999999,-10.0476735,0.726000011,0.0599999987,20190829375880,395,0x5,0x2,21.2900009,26.0820332,0.0212488621,0.116881862,1.19268916e-05,30,1.36899996,1
395205200000858,97425008,2458728.755749159,58728.250080999998,18.9170628,0.0650020465,0,zr,0.45630090000000001,-10.047698,1.08299994,-0.0390000008,20190902250058,395,0x5,0x2,20.4500008,25.8603783,0.028867906,0.112156883,2.21913742e-05,30,1.99699998,2
395205200000858,98136972,2458735.8755442584,58735.369722199997,18.7790184,0.058548037,0,zr,0.45646330000000002,-10.0475715,0.40200001,0.100000001,20190909369722,395,0x5,0x2,19.9300003,26.0891819,0.0373062417,0.140124321,3.74439878e-05,30,1.37600005,1
395205200000858,98433847,2458738.8443340813,58738.338472199997,18.7675934,0.0580432639,0,zr,0.45639439999999998,-10.047714300000001,0.583000004,0.063000001,20190912338472,395,0x5,0x2,19.9799995,26.1130238,0.0332090966,0.121228859,2.93356206e-05,30,1.36800003,1
395205200000858,98933719,2458743.8430952751,58743.337199100002,18.9862537,0.0684904829,0,zr,0.4563161,-10.047647400000001,0.317000002,-0.0370000005,20190917337176,395,0x5,0x2,20.0100002,26.0882168,0.0307877026,0.107741818,2.49519599e-05,30,1.36800003,1
395205200000858,99529342,2458749.7993087647,58749.293425900003,18.968235,0.0675653815,0,zr,0.45635399999999998,-10.0476838,1.16600001,0.0659999996,20190923293426,395,0x5,0x2,21.3600006,26.0388069,0.0217212569,0.113755472,1.23834106e-05,30,1.38100004,1
395205200000858,100329428,2458757.8000540035,58757.294282399998,18.9526081,0.0667725727,0,zr,0.45640609999999998,-10.047680700000001,1.28799999,0.075000003,20191001294282,395,0x5,0x2,21.0599995,26.1140404,0.0214120522,0.111017145,1.20092536e-05,30,1.36699998,1
395205200000858,100629402,2458760.7997302362,58760.294027800002,19.0040779,0.0694172531,0,zr,0.4563392,-10.047664899999999,0.625999987,-0.0189999994,20191004294028,395,0x5,0x2,21.2399998,26.1066456,0.0217177905,0.111754112,1.24480785e-05,30,1.37,1
395205200000858,101040065,2458764.9062435958,58764.400659699997,18.9933777,0.0688595027,0,zr,0.45637250000000001,-10.047688600000001,0.861999989,0.075000003,20191008400660,395,0x5,0x2,20.9500008,26.0283108,0.0276112892,0.119374245,2.01165749e-05,30,2.06800008,1
395205200000858,101625142,2458770.7567923651,58770.251423599999,19.0404739,0.0713458285,0,zr,0.45627630000000002,-10.047618,0.68599999,0.270000011,20191014250799,395,0x5,0x2,19.5100002,26.0797806,0.041431345,0.134635821,4.85977689e-05,30,1.36800003,1
395205200000858,102320302,2458777.7080655131,58777.2030208,18.8117256,0.0600175187,0,zr,0.4563586,-10.0477027,1.24800003,-0.111000001,20191021202998,395,0x5,0x2,20.4699993,26.0951538,0.0258650631,0.117330573,1.73690678e-05,30,1.40600002,1
395205200000858,102724871,2458781.7535386211,58781.248715299997,18.9158287,0.0649413392,0,zr,0.4564009,-10.0475698,1.51800001,0.0689999983,20191025248657,395,0x5,0x2,20.1800003,26.0789833,0.0291858856,0.114615642,2.2032893e-05,30,1.38100004,1
395205200000858,103125037,2458785.7549520489,58785.250370399997,18.935997,0.0659395233,0,zr,0.45637149999999999,-10.047677800000001,0.657000005,0.0350000001,20191029250370,395,0x5,0x2,21.0100002,26.0969067,0.0244415775,0.108213387,1.58781913e-05,30,1.403,1
395205200000858,103710504,2458791.6092361766,58791.105046299999,18.878458,0.063130118,0,zr,0.45636579999999999,-10.0476876,0.769999981,0.0120000001,20191104104838,395,0x5,0x2,20.7199993,26.0397606,0.0259531997,0.10259115,1.76980502e-05,30,1.699,1
395205200000858,104310603,2458797.6097753993,58797.106030100003,18.8621349,0.0623544268,0,zr,0.4563335,-10.0477078,0.504000008,0.0780000016,20191110106030,395,0x5,0x2,19.8099995,26.01157,0.0526308827,0.125335827,7.25211794e-05,30,1.57500005,1
395205200000858,104627351,2458800.7770131463,58800.273518499998,18.861639,0.0623310134,0,zr,0.45631470000000002,-10.047665,0.236000001,0.0799999982,20191113273484,395,0x5,0x2,20.2999992,26.0436478,0.0302884262,0.111376554,2.40733825e-05,30,1.72399998,1
395205200000858,104923180,2458803.735057015,58803.2318056,18.9305573,0.0656688884,0,zr,0.4563741,-10.047670500000001,0.328000009,0.0469999984,20191116231806,395,0x5,0x2,20.3400002,26.0620232,0.0322032347,0.127667367,2.71046629e-05,30,1.50399995,1
395205200000858,105817231,2458812.6747834524,58812.172314800002,18.8410606,0.0613667183,0,zr,0.4563431,-10.0476592,1.10399997,-0.075000003,20191125172303,395,0x5,0x2,20.8600006,26.0637665,0.0292117745,0.118675992,2.23104962e-05,30,1.39400005,1
395205200000858,107623140,2458830.7321372125,58830.231400500001,18.496233,0.0472920388,0,zr,0.4564454,-10.047632800000001,0.451999992,-0.0280000009,20191213231308,395,0x5,0x2,19.5300007,26.1749249,0.0396510474,0.108551189,4.26050574e-05,30,2.26399994,1
395205200000858,107907033,2458833.5707905055,58833.070335600001,18.7281609,0.0563346297,0,zr,0.45626899999999998,-10.0476831,0.624000013,0.0289999992,20191216070336,395,0x5,0x2,19.9899998,26.2175045,0.0322260037,0.111587867,2.70004984e-05,30,1.37399995,1
395205200000858,109815079,2458852.6493748561,58852.1507986,18.7178955,0.0558983125,0,zr,0.45633629999999997,-10.047625099999999,0.593999982,-0.0960000008,20200104150799,395,0x5,0x2,20.3099995,26.1534081,0.0342282504,0.118861884,3.03998386e-05,30,1.93099999,1
395205200000858,110212853,2458856.6267307107,58856.128530100003,18.902359,0.0642828047,0,zr,0.45636110000000002,-10.047673899999999,1.24699998,0.103,20200108128530,395,0x5,0x2,20.6800003,26.2188854,0.0319427587,0.105240978,2.70757773e-05,30,1.79999995,1
395205200000858,110612901,2458860.6268488253,58860.1290162,18.8600311,0.0622551218,0,zr,0.45631699999999997,-10.0476355,0.654999971,0.00700000022,20200112129016,395,0x5,0x2,19.9500008,26.156517,0.0358196683,0.118185349,3.33719399e-05,30,1.93200004,1
395205200000858,110908973,2458863.5873014582,58863.0897338,18.8023891,0.0595943108,0,zr,0.45633109999999999,-10.0476276,0.34799999,-0.0130000003,20200115089734,395,0x5,0x2,20.4200001,26.1960297,0.0277733244,0.124264173,2.03668242e-05,30,1.63,1
395205200000858,111909082,2458873.5875504115,58873.090821799997,18.835207,0.0610951483,0,zr,0.45632709999999999,-10.047698,0.340000004,-0.0549999997,20200125090810,395,0x5,0x2,19.9200001,26.1879959,0.0355180651,0.113354184,3.34424658e-05,30,1.898,1
395205200000858,112010899,2458874.6056418512,58874.108993100002,18.8337975,0.0610299483,0,zr,0.45633869999999999,-10.0477267,0.418000013,-0.0140000004,20200126108877,395,0x5,0x2,20.3400002,25.9387836,0.0462612063,0.115055583,5.6673598e-05,30,2.22000003,2
395205200000858,129045980,2459044.9624976953,59044.459803199999,18.865509,0.0625139773,0,zr,0.45636660000000001,-10.0476882,0.989000022,0.0370000005,20200714459248,395,0x5,0x2,21.1200008,26.2284565,0.0228647925,0.113949694,1.37587076e-05,30,1.43700004,1
395205200000858,129341901,2459047.9219641015,59047.419016200001,18.8545055,0.0619950816,0,zr,0.4563817,-10.0477025,1.19500005,0.127000004,20200717418993,395,0x5,0x2,21.6599998,26.2422047,0.0260262564,0.102455467,1.78499904e-05,30,1.58500004,1
395205200000858,129647789,2459050.9810962039,59050.477893499999,18.8626442,0.0623784699,0,zr,0.45635700000000001,-10.0476937,0.84799999,0.0710000023,20200720477894,395,0x5,0x2,21.25,26.2496834,0.0221491046,0.107860245,1.27479925e-05,30,1.37199998,1
395205200000858,130144005,2459055.9436564944,59055.440057899999,18.940958,0.0661872476,0,zr,0.45637800000000001,-10.0476793,1.29400003,0.0930000022,20200725440058,395,0x5,0x2,21.3500004,26.212925,0.022434812,0.123136662,1.30595281e-05,30,1.40900004,1
395205200000858,130737458,2459061.8786235866,59061.374583299999,18.9961147,0.0690017864,0,zr,0.45637430000000001,-10.047689099999999,0.68900001,-0.0729999989,20200731374583,395,0x5,0x2,20.9400005,26.1951542,0.0245445035,0.109654509,1.59804858e-05,30,1.62600005,1
395205200000858,131043384,2459064.9380958271,59064.433842600003,18.865078,0.0624936074,0,zr,0.45636199999999999,-10.0476998,0.693000019,-0.130999997,20200803433831,395,0x5,0x2,19.9799995,26.2462502,0.0336352475,0.113885023,2.98980776e-05,30,1.37699997,1
395205200000858,132237679,2459076.8817705107,59076.376794000003,18.972496,0.0677830577,0,zr,0.45635789999999998,-10.047700499999999,1.30299997,0.133000001,20200815376782,395,0x5,0x2,21.2700005,26.1639729,0.0230325032,0.100123532,1.39442427e-05,30,1.42400002,1
395205200000858,132541769,2459079.9228275246,59079.417696800003,18.8941898,0.0638865158,0,zr,0.45634669999999999,-10.0477054,1.13699996,0.108000003,20200818417199,395,0x5,0x2,21.5,26.113842,0.024377143,0.111631773,1.54459285e-05,30,1.36800003,1
395205200000858,132846421,2459082.9694850189,59082.464212999999,18.83255,0.0609722398,0,zr,0.45633030000000002,-10.047735599999999,1.04400003,-0.00700000022,20200821464213,395,0x5,0x2,20.2999992,26.0273876,0.0312252343,0.121658206,2.57983029e-05,30,1.49000001,1
395205200000858,133238377,2459086.889206849,59086.383773100002,18.9839878,0.0683734864,0,zr,0.45636159999999998,-10.0477021,1.25,0.123999998,20200825383773,395,0x5,0x2,21.5,26.1593761,0.0202527326,0.110641629,1.08883924e-05,30,1.36899996,1
395205200000858,133439768,2459088.9031930487,59088.397685199998,18.9265385,0.0654695556,0,zr,0.45635619999999999,-10.0477022,1.01100004,0.135000005,20200827397685,395,0x5,0x2,21.3600006,26.0541973,0.0236034486,0.114533514,1.44640444e-05,30,1.37100005,1
395205200000858,134433458,2459098.840364526,59098.334583299998,18.8825531,0.0633261725,0,zr,0.45635219999999999,-10.0476885,0.874000013,0.115000002,20200906334583,395,0x5,0x2,20.5100002,26.1911678,0.0280098021,0.114906654,2.01996918e-05,30,1.38600004,1
395205200000858,135233776,2459106.84365222,59106.337766199998,18.9012012,0.0642265081,0,zr,0.45639689999999999,-10.0476654,0.99000001,0.0680000037,20200914337766,395,0x5,0x2,20.9899998,25.6158218,0.028826518,0.133465573,2.11915849e-05,30,1.36699998,1
395205200000858,135437805,2459108.8839513683,59108.378055599998,18.8765793,0.0630403683,0,zr,0.45637250000000001,-10.0476644,0.783999979,0.136999995,20200916378056,395,0x5,0x2,21.1900005,25.8611374,0.0256668553,0.122887142,1.67743165e-05,30,1.43499994,1
395205200000858,135537798,2459109.8838841026,59109.3779861,18.772007,0.0582377166,0,zr,0.45633200000000002,-10.047590700000001,0.970000029,-0.064000003,20200917377986,395,0x5,0x2,19.9599991,25.6235809,0.0474018976,0.139633238,5.76125931e-05,30,1.44299996,1
395205200000858,135627347,2459110.7793707699,59110.273472200002,18.8070259,0.0598041415,0,zr,0.45637299999999997,-10.0476656,0.587000012,-0.0280000009,20200918273472,395,0x5,0x2,20.6700001,25.7545586,0.029288942,0.120368719,2.18348687e-05,30,1.45700002,1
395205200000858,135929403,2459113.7999299816,59113.294039400003,18.8813324,0.0632676631,0,zr,0.45637280000000002,-10.047716100000001,0.741999984,0.0710000023,20200921294028,395,0x5,0x2,21.3500004,26.1335888,0.0223529711,0.110317305,1.26523864e-05,30,1.38499999,1
395205200000858,136031201,2459114.8178983396,59114.312013900002,18.8523197,0.0618924797,0,zr,0.45635629999999999,-10.047685700000001,1.18400002,0.140000001,20200922312014,395,0x5,0x2,21.3299999,26.1346035,0.0213036202,0.113939054,1.19042006e-05,30,1.36699998,1
395205200000858,136333665,2459117.8425110495,59117.3366551,18.8763657,0.0630301163,0,zr,0.45634269999999999,-10.0477057,1.08099997,0.0879999995,20200925336655,395,0x5,0x2,21.5799999,26.2240295,0.0227462463,0.111913256,1.35464752e-05,30,1.39400005,1
395205200000858,136429126,2459118.7971053938,59118.291261600003,18.841917,0.06140659,0,zr,0.4563277,-10.047687099999999,1.16199994,0.167999998,20200926291262,395,0x5,0x2,21.0599995,26.2376595,0.0238528084,0.11221315,1.48985546e-05,30,1.37199998,1
395205200000858,137231194,2459126.8176266756,59126.311944399997,18.8725586,0.0628486872,0,zr,0.45634619999999998,-10.047666700000001,0.660000026,0.0140000004,20201004311944,395,0x5,0x2,20.4300003,26.1972408,0.0295867007,0.123954594,2.38661305e-05,30,1.39300001,1
395205200000858,137425212,2459128.7577570262,59128.252129599998,19.0193672,0.0702215135,0,zr,0.45634330000000001,-10.047685700000001,1.14300001,0.103,20201006252130,395,0x5,0x2,20.7800007,26.1159954,0.0273239817,0.121929586,1.89280436e-05,30,1.38800001,1
395205200000858,137625559,2459130.7611547271,59130.255590300003,18.8758564,0.0630058274,0,zr,0.45635520000000002,-10.047681900000001,0.898000002,0.122000001,20201008255590,395,0x5,0x2,21.3500004,26.2392769,0.0229357667,0.111767113,1.3448911e-05,30,1.37699997,1
395205200000858,138029641,2459134.8018298862,59134.296412000003,18.9043694,0.0643807203,0,zr,0.4563701,-10.047666400000001,0.61500001,0.0430000015,20201012296400,395,0x5,0x2,21.0499992,26.2080441,0.0240142345,0.116403341,1.4742277e-05,30,1.40799999,1
395205200000858,138229774,2459136.8030788871,59136.297743100004,18.8778286,0.06310004,0,zr,0.45636919999999997,-10.047685100000001,1.51900005,0.200000003,20201014297743,395,0x5,0x2,21.2900009,26.2253838,0.022595061,0.119617596,1.33152089e-05,30,1.42499995,1
395205200000858,138427520,2459138.7804568801,59138.275208300001,18.9959297,0.0689921677,0,zr,0.45640599999999998,-10.0476136,0.713999987,0.0590000004,20201016275208,395,0x5,0x2,20.5100002,26.128437,0.0288061351,0.119824693,2.14565425e-05,30,1.38800001,1
395205200000858,138623063,2459140.7357930653,59140.230636599998,18.8745995,0.0629459023,0,zr,0.45636670000000001,-10.047693900000001,1.25999999,0.158999994,20201018230625,395,0x5,0x2,21.4799995,26.1843262,0.0237578806,0.108721353,1.48079616e-05,30,1.375,1
395205200000858,139021105,2459144.7160046003,59144.211053200001,18.8955002,0.0639499724,0,zr,0.45637870000000003,-10.047687399999999,1.15999997,0.104999997,20201022211053,395,0x5,0x2,21.5799999,26.0140381,0.030189395,0.116530813,2.37663226e-05,30,1.38,1
395205200000858,139822374,2459152.7282209336,59152.223749999997,18.9389935,0.0660890266,0,zr,0.45630330000000002,-10.047734200000001,0.944000006,0.171000004,20201030223704,395,0x5,0x2,20.1900005,26.2824783,0.0278231427,0.112434104,2.02384599e-05,30,1.36899996,1
395205200000858,140018835,2459154.6926966282,59154.188356500003,18.8915215,0.0637576282,0,zr,0.4563392,-10.047686499999999,0.231000006,0.0170000009,20201101188322,395,0x5,0x2,20.2999992,26.2632656,0.0281762946,0.116222195,2.06765853e-05,30,1.37399995,1
395205200000858,140422609,2459158.7301557274,59158.226099500003,18.9462242,0.0664512366,0,zr,0.4563257,-10.0476606,0.819000006,-0.00200000009,20201105226100,395,0x5,0x2,20.6900005,26.258894,0.0259683412,0.101979271,1.78490936e-05,30,1.39300001,1
395205200000858,141121553,2459165.7190524926,59165.215532399998,18.9679871,0.0675527304,0,zr,0.45636660000000001,-10.047693499999999,1.77699995,0.219999999,20201112215532,395,0x5,0x2,21.2900009,26.2697697,0.0213807821,0.115626134,1.18758016e-05,30,1.41199994,1
395205200000858,141324777,2459167.7511321949,59167.247777800003,18.8418274,0.0614024326,0,zr,0.45637060000000002,-10.047727800000001,0.852999985,0.0359999985,20201114247766,395,0x5,0x2,20.4799995,26.2550735,0.0274666734,0.116182588,1.98797334e-05,30,1.56599998,1
395205200000858,141518900,2459169.6921969741,59169.189004599997,18.8065205,0.0597812273,0,zr,0.45639560000000001,-10.047688300000001,0.317000002,0.00100000005,20201116188993,395,0x5,0x2,20.7700005,26.2674923,0.0246795397,0.126500115,1.59993488e-05,30,1.38100004,1
395205200000858,141721076,2459171.7137837899,59171.210763900002,18.8586788,0.0621914081,0,zr,0.45637100000000003,-10.0476942,0.805999994,0.116999999,20201118210729,395,0x5,0x2,21.25,26.2644119,0.0239035673,0.113835268,1.48524086e-05,30,1.44700003,1
395205200000858,142510645,2459179.6087726918,59179.106458299997,18.8115158,0.060007982,0,zr,0.4563547,-10.047682999999999,0.623000026,0.063000001,20201126106447,395,0x5,0x2,20.5599995,26.2817154,0.0384341367,0.118512116,3.88103253e-05,30,1.39499998,1
395205200000858,142710598,2459181.6081125508,59181.1059838,18.8053894,0.0597299971,0,zr,0.45635629999999999,-10.0477893,0.296000004,-0.0399999991,20201128105984,395,0x5,0x2,19.75,26.2688942,0.0343454406,0.116310015,3.11497352e-05,30,1.38600004,1
395205200000858,143114784,2459185.6495936508,59185.147847200002,18.87323,0.0628806427,0,zr,0.45633119999999999,-10.0476492,0.405999988,0.0350000001,20201202147847,395,0x5,0x2,20.5100002,26.24333,0.0272752009,0.127052411,1.91957897e-05,30,1.38499999,1
395205200000858,143519258,2459189.6939369049,59189.192581000003,18.7636719,0.0578709953,0,zr,0.45634449999999999,-10.047640899999999,1.04400003,0.119000003,20201206192581,395,0x5,0x2,20.3700008,26.2651119,0.0302022286,0.125568256,2.54648439e-05,30,1.597,1
395205200000858,144014765,2459194.6485198801,59194.147650500003,18.8354683,0.0611072294,0,zr,0.45636009999999999,-10.047677200000001,0.971000016,-0.0359999985,20201211147639,395,0x5,0x2,20.5300007,26.2475433,0.0275187492,0.12583755,1.99771785e-05,30,1.44599998,2
395205200000858,144014858,2459194.6494572847,59194.148587999996,18.8057461,0.0597461388,0,zr,0.45636710000000003,-10.047744399999999,1.07599998,0.0320000015,20201211148576,395,0x5,0x2,20.4699993,26.2498379,0.0301729776,0.12250448,2.3991106e-05,30,1.449,1
395205200000858,144110596,2459195.6067351401,59195.105960599998,18.7923985,0.0591447987,0,zr,0.45634580000000002,-10.047600900000001,0.791999996,0.0189999994,20201212105926,395,0x5,0x2,20.2999992,26.1896343,0.0292464942,0.121586166,2.23732368e-05,30,1.36800003,2
395205200000858,144410700,2459198.6074787988,59198.107002299999,18.8915234,0.06375774,0,zr,0.45640809999999998,-10.047629300000001,0.97299999,0.107000001,20201215106991,395,0x5,0x2,20.8500004,26.2535133,0.0249136128,0.113510728,1.63070054e-05,30,1.37800002,2
395205200000858,144510599,2459199.6063724523,59199.105995400001,18.9273872,0.0655115992,0,zr,0.45640039999999998,-10.0476446,1.00199997,-0.0579999983,20201216105995,395,0x5,0x2,20.6499996,26.1956959,0.0263313428,0.125217587,1.79672934e-05,30,1.38,1
395205200000858,144610745,2459200.6077309963,59200.107453700002,18.9232597,0.0653074384,0,zr,0.4563738,-10.0477004,0.76700002,0.0820000023,20201217107442,395,0x5,0x2,20.9300003,26.1013527,0.025667198,0.112718046,1.7233604e-05,30,1.38600004,2
395205200000858,144810766,2459202.6077400139,59202.107662000002,18.8820286,0.0633010343,0,zr,0.45635300000000001,-10.047690100000001,0.694999993,0.0219999999,20201219107662,395,0x5,0x2,20.6399994,26.2894402,0.027537398,0.0997131318,2.004216e-05,30,1.39699996,1
395205200000858,145712862,2459211.6278074016,59211.128622700002,18.9089394,0.0646037087,0,zr,0.45625739999999998,-10.047624000000001,0.772000015,0.101999998,20201228128600,395,0x5,0x2,19.8999996,26.2370605,0.0364216119,0.120408788,3.46884881e-05,30,1.57200003,1
395205200000858,146210050,2459216.5992110539,59216.100509299999,18.9412766,0.0662032366,0,zr,0.45633190000000001,-10.0476764,0.568000019,-0.0549999997,20210102100509,395,0x5,0x2,20.2900009,25.8557739,0.0333474874,0.116218887,2.92278437e-05,30,1.49699998,1
395205200000858,146412952,2459218.6280331472,59218.1295255,18.9841766,0.0683832616,0,zr,0.45636359999999998,-10.0476633,0.998000026,0.122000001,20210104129525,395,0x5,0x2,20.7600002,26.2201881,0.0263593085,0.118378751,1.83261509e-05,30,1.71899998,1
395205200000858,146610309,2459220.6014111908,59220.103090299999,18.9891834,0.06864205,0,zr,0.45642959999999999,-10.0476063,0.536000013,-0.0219999999,20210106103067,395,0x5,0x2,20.6299992,26.2303009,0.0271940678,0.113938853,1.94405966e-05,30,1.56700003,1
395205200000858,147312872,2459227.6264023911,59227.128726900002,18.9960041,0.0689960122,0,zr,0.45638250000000002,-10.047723299999999,0.342999995,0.00499999989,20210113128727,395,0x5,0x2,20.4699993,26.1090851,0.0284145046,0.108687535,2.14076354e-05,30,1.98699999,1
395205200000858,147510916,2459229.6066667736,59229.1091667,18.8770771,0.0630641058,0,zr,0.4561518,-10.0477399,1.05999994,0.0659999996,20210115109167,395,0x5,0x2,19.7600002,26.2244148,0.037032105,0.119568616,3.58468533e-05,30,1.81299996,1
395205200000858,149409809,2459248.5941038476,59248.098090300002,19.0364285,0.0711290911,0,zr,0.45646239999999999,-10.047557899999999,0.666999996,0.0680000037,20210203097685,395,0x5,0x2,19.9400005,26.1671295,0.0348771513,0.126623094,3.17004888e-05,30,2.5,2
395205200000858,149410052,2459248.5965341721,59248.100520799999,18.9587135,0.0670812875,0,zr,0.45637,-10.0477729,0.675000012,-0.00300000003,20210203100428,395,0x5,0x2,20.2199993,26.1695747,0.0320661403,0.112508632,2.69643515e-05,30,2.56500006,2
395205200000858,149410295,2459248.5989646045,59248.102951399997,19.1498871,0.0774390548,0,zr,0.45634829999999998,-10.0477291,0.606999993,0.0419999994,20210203102870,395,0x5,0x2,20.2999992,26.139637,0.0321681648,0.110210173,2.71718509e-05,30,2.63400006,2
395205200000858,149410538,2459248.6013949397,59248.105381900001,18.9744549,0.0678834096,0,zr,0.45637329999999998,-10.047739099999999,0.939999998,0.0719999969,20210203105301,395,0x5,0x2,20.3899994,26.1284313,0.0272802375,0.117484823,1.96588535e-05,30,2.70799994,2
395205200000858,149410781,2459248.603825374,59248.107812499999,19.0773125,0.0733476579,0,zr,0.45635229999999999,-10.047612000000001,0.600000024,-0.0759999976,20210203107731,395,0x5,0x2,20.3999996,26.129303,0.0309231635,0.12251585,2.54135666e-05,30,2.78699994,2
395205200000858,163842928,2459392.9303936409,59392.4292824,18.7913685,0.059098646,0,zr,0.45633190000000001,-10.047660499999999,1.03299999,-0.167999998,20210627429282,395,0x5,0x2,19.4599991,26.1109676,0.0473645478,0.129415855,6.25053508e-05,30,2.02600002,1
395205200000858,164339995,2459397.9015341233,59397.399953699998,19.0902252,0.0740612522,0,zr,0.45636100000000002,-10.047729199999999,0.967999995,0.109999999,20210702399954,395,0x5,0x2,20.5699997,26.0083714,0.0277246796,0.116581835,1.99087681e-05,30,2.30599999,1
395205200000858,164645497,2459400.9568412001,59400.4549769,18.9707832,0.0676955208,0,zr,0.45640639999999999,-10.0477209,0.873000026,0.00499999989,20210705454977,395,0x5,0x2,20.8600006,26.1718636,0.0284285322,0.116907477,2.1160924e-05,30,1.56599998,1
395205200000858,165044516,2459404.94739027,59404.445162000004,18.9363632,0.0659577772,0,zr,0.45635789999999998,-10.0476981,1.56400001,0.0469999984,20210709445150,395,0x5,0x2,20.9699993,25.9055901,0.023341421,0.115315057,1.41684468e-05,30,1.55999994,1
395205200000858,165245915,2459406.961563684,59406.459155099998,18.9238586,0.0653370023,0,zr,0.45639150000000001,-10.047708099999999,1.14499998,0.0250000004,20210711459051,395,0x5,0x2,21.2299995,26.055954,0.0214972831,0.108232588,1.2018605e-05,30,1.46700001,1
395205200000858,166045918,2459414.9622871201,59414.4591898,19.0135612,0.0699150711,0,zr,0.45637650000000002,-10.0476981,0.976999998,0.0790000036,20210719459144,395,0x5,0x2,21.6399994,26.1765823,0.0258368216,0.105682954,1.74170727e-05,30,1.40100002,1
395205200000858,167243942,2459426.9434476513,59426.439421299998,19.0097771,0.0697160512,0,zr,0.45636480000000001,-10.047709100000001,0.486999989,0.0219999999,20210731439410,395,0x5,0x2,21.1800003,26.127985,0.0282502566,0.106155671,2.06395871e-05,30,1.37800002,3
395205200000858,167344024,2459427.9443405382,59427.440243099998,18.9983234,0.069116801,0,zr,0.45636539999999998,-10.0476685,1.31900001,0.165999994,20210801440243,395,0x5,0x2,21.0499992,26.165453,0.0240393095,0.116728432,1.49853668e-05,30,1.37399995,3
395205200000858,167446325,2459428.9674212602,59428.463252299996,18.9708691,0.0676999092,0,zr,0.45635369999999997,-10.0476893,1.33299994,0.144999996,20210802463252,395,0x5,0x2,21.4500008,26.2151623,0.0229531582,0.107021943,1.34931333e-05,30,1.36600006,3
395205200000858,167446526,2459428.9694352997,59428.465266200001,18.9596119,0.0671267807,0,zr,0.45635379999999998,-10.0476834,1.23899996,0.0729999989,20210802465266,395,0x5,0x2,21.4599991,26.2228508,0.021657031,0.110734053,1.19614388e-05,30,1.36699998,1
395205200000858,167540797,2459429.9122084449,59429.407974499998,19.0557518,0.0721699297,0,zr,0.45640229999999998,-10.0477039,0.864000022,0.130999997,20210803407974,395,0x5,0x2,21.3199997,26.2057915,0.0211303495,0.10922087,1.14659297e-05,30,1.42700005,3
395205200000858,168037366,2459434.8782273242,59434.373669000001,19.0282745,0.0706940144,0,zr,0.45633859999999998,-10.0476753,1.35599995,0.0949999988,20210808373669,395,0x5,0x2,21.6700001,26.2052593,0.0218106005,0.106302656,1.25082543e-05,30,1.505,1
395205200000858,168237761,2459436.8822963401,59436.377615700003,19.0685844,0.0728688017,0,zr,0.4563564,-10.047669300000001,0.796000004,0.0810000002,20210810377616,395,0x5,0x2,21.4200001,26.0985394,0.0212949123,0.110601708,1.20401337e-05,30,1.46500003,1
395205200000858,168539579,2459439.900653651,59439.395798600002,19.1052227,0.0748978555,0,zr,0.45633659999999998,-10.0476942,0.802999973,0.0209999997,20210813395787,395,0x5,0x2,21.0100002,26.0132408,0.026177112,0.112751119,1.79468843e-05,30,1.39100003,1
