oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
498205300010650,76011189,2458514.6084857872,58514.111898100004,18.3631859,0.0397646204,0,zr,0.15431829999999999,3.4625830999999998,0.340000004,0.0250000004,20190131111863,498,0x5,0x3,20.8299999,26.1461868,0.0264636464,0.119785979,3.3131535e-05,30,1.91199994,2
498205300010650,76809740,2458522.5934046903,58522.097407399997,18.2113571,0.0357388183,0,zr,0.15427940000000001,3.4624807,0.296000004,-0.0170000009,20190208097222,498,0x5,0x3,19.4200001,26.1420689,0.0418199673,0.109529242,8.75860278e-05,30,2.03500009,2
498205300010650,76810219,2458522.5981960585,58522.102199100002,18.2936764,0.0378557667,0,zr,0.1543031,3.4625609000000002,0.691999972,-0.0469999984,20190208102141,498,0x5,0x3,19.8400002,26.1384869,0.0357737839,0.112300403,6.05032401e-05,30,2.12899995,2
498205300010650,76909913,2458523.5950607308,58523.099131900002,18.3623466,0.0397408903,0,zr,0.15427630000000001,3.4626152000000001,0.796999991,-0.160999998,20190209098692,498,0x5,0x3,19.6200008,26.1792793,0.0424993224,0.108768113,8.79973886e-05,30,2.11999989,2
498205300010650,76910400,2458523.5999330985,58523.104004599998,18.1808472,0.0349920839,0,zr,0.1543418,3.4625773999999998,0.634000003,-0.0390000008,20190209103947,498,0x5,0x3,19.9899998,26.1484261,0.0348572843,0.113736443,5.70757729e-05,30,2.22600007,2
498205300010650,76911372,2458523.6096547307,58523.113726900003,18.3537045,0.0394974723,0,zr,0.154366,3.4625716999999998,0.736000001,-0.0869999975,20190209113681,498,0x5,0x3,20.1000004,26.0940285,0.032691963,0.125956863,5.04308882e-05,30,2.47399998,2
1492214400003350,58144000,2458335.9440269694,58335.440000000002,18.347374,0.0348782651,0,zr,0.15436459999999999,3.4625397000000002,0.643999994,0.0289999992,20180805439988,1492,0xe,0x4,21.3500004,26.1937141,0.0256847329,0.119529784,2.5985908e-05,30,1.19599998,2
1492214400003350,58144045,2458335.9444784024,58335.440451399998,18.4057388,0.0363179818,0,zr,0.1543619,3.4625370000000002,1.21700001,-0.0799999982,20180805440451,1492,0xe,0x4,21.3500004,26.187149,0.0244009048,0.115371428,2.34755917e-05,30,1.19599998,2
1492214400003350,59936247,2458353.8676183824,58353.362476900002,18.4044743,0.0362860188,0,zr,0.15436800000000001,3.4625558000000001,0.58099997,0.00499999989,20180823362465,1492,0xe,0x4,21.0699997,26.2022686,0.0248526819,0.10786853,2.45899937e-05,30,1.23300004,2
1492214400003350,60837917,2458362.8847140805,58362.379178199997,18.386795,0.0358428098,0,zr,0.1543668,3.4625561,0.704999983,0.0759999976,20180901379132,1492,0xe,0x4,21.2299995,26.2085648,0.0261852648,0.120202966,2.73190162e-05,30,1.18400002,2
1492214400003350,60945599,2458363.9615701921,58363.4559954,18.3682537,0.0353850871,0,zr,0.15437100000000001,3.4625189000000001,0.565999985,-0.00600000005,20180902455984,1492,0xe,0x4,20.8999996,26.1749935,0.0264147334,0.107395016,2.77889649e-05,30,1.36600006,2
1492214400003350,61834848,2458372.8543099468,58372.3484838,18.3763027,0.0355828963,0,zr,0.15435989999999999,3.4625428999999999,0.786000013,0.00100000005,20180911348484,1492,0xe,0x4,21.1900005,26.2270641,0.0240859259,0.101220615,2.33646697e-05,30,1.18299997,2
1492214400003350,63532835,2458389.8342991667,58389.328356500002,18.4143448,0.0365363881,0,zr,0.15437039999999999,3.4625279,0.430000007,0.0270000007,20180928328322,1492,0xe,0x4,20.9599991,26.1628094,0.0306539163,0.107140623,3.89203014e-05,30,1.20000005,2
1492214400003350,68913625,2458443.6395288748,58443.136250000003,18.4048138,0.0362946019,0,zr,0.15434390000000001,3.4625412999999998,1.09200001,0.0549999997,20181121136250,1492,0xe,0x4,20.3600006,26.2191525,0.0323081613,0.0949174091,4.14710375e-05,30,1.204,2
1492214400003350,96543490,2458719.9400897017,58719.434907399998,18.4135818,0.0365169607,0,zr,0.1543727,3.4625447999999999,0.944999993,0.0320000015,20190824434896,1492,0xe,0x4,20.9899998,26.1128006,0.0258509032,0.100071698,2.69425636e-05,30,1.21500003,2
1492214400003350,96543535,2458719.9405411249,58719.435358800001,18.4170265,0.0366047844,0,zr,0.15435869999999999,3.4625243000000001,1.27900004,-0.0719999969,20190824435359,1492,0xe,0x4,21.25,26.1052494,0.0235803891,0.101564825,2.3021239e-05,30,1.21599996,3
1492214400003350,99138097,2458745.8869118732,58745.380972200001,18.4313927,0.0369737893,0,zr,0.15435109999999999,3.4625357999999999,0.5,-0.0109999999,20190919380972,1492,0xe,0x4,20.5100002,26.1069393,0.0299930926,0.111074015,3.64389962e-05,30,1.25399995,2
1492214400003350,99138142,2458745.8873632764,58745.381423600003,18.4654102,0.0378656387,0,zr,0.15435409999999999,3.4625397000000002,0.529999971,0.0659999996,20190919381424,1492,0xe,0x4,20.5599995,26.1029949,0.0290688705,0.110790618,3.41725317e-05,30,1.255,3
1492214400003350,99436142,2458748.8673801138,58748.361423599999,18.5149994,0.0392122976,0,zr,0.1543649,3.4625526999999998,0.52700001,0.0450000018,20190922361424,1492,0xe,0x4,21.0200005,26.0394421,0.0301148836,0.101523288,3.69937225e-05,30,1.22599995,2
1492214400003350,99436187,2458748.8678315151,58748.361875000002,18.4955139,0.0386764742,0,zr,0.15434980000000001,3.4625430000000001,0.333999991,-0.00200000009,20190922361875,1492,0xe,0x4,21.1399994,26.0449448,0.0269637704,0.111593999,2.96694616e-05,30,1.227,3
1492214400003350,100533217,2458759.8380644107,58759.332175900003,18.4687748,0.0379552357,0,zr,0.15435740000000001,3.4625447999999999,0.57099998,0.0309999995,20191003332176,1492,0xe,0x4,21.2299995,26.1180038,0.0268688705,0.102015473,2.8888584e-05,30,1.22800004,2
1492214400003350,100533262,2458759.8385158037,58759.332627299998,18.4331245,0.0370185822,0,zr,0.1543619,3.4625393999999998,0.423999995,-0.00100000005,20191003332627,1492,0xe,0x4,21.3400002,26.1023064,0.0261430442,0.111325607,2.71446534e-05,30,1.22899997,3
1492214400003350,100931975,2458763.8255700949,58763.319756899997,18.4540386,0.0375646576,0,zr,0.15435950000000001,3.4625322999999999,1.00699997,0.0949999988,20191007319722,1492,0xe,0x4,21.0499992,26.1035995,0.0245311968,0.114667311,2.40670943e-05,30,1.22399998,2
1492214400003350,101730804,2458771.8136270666,58771.308043999998,18.4143124,0.0365355648,0,zr,0.15433340000000001,3.4625108,0.500999987,0.0260000005,20191015308021,1492,0xe,0x4,19.75,26.0989761,0.0385121517,0.109204955,6.11218347e-05,30,1.24800003,2
1492214400003350,101731607,2458771.8216591785,58771.316076399999,18.4418697,0.0372457504,0,zr,0.15431520000000001,3.4624649000000001,0.499000013,0.00700000022,20191015316065,1492,0xe,0x4,19.5300007,26.0935841,0.044128526,0.111015886,8.22285292e-05,30,1.27199996,3
1492214400003350,101926244,2458773.7679531113,58773.2624421,18.5116463,0.0391194932,0,zr,0.15435840000000001,3.4625389000000002,0.806999981,-0.147,20191017262442,1492,0xe,0x4,19.8999996,25.71632,0.0412666872,0.106074847,7.04214326e-05,30,1.18499994,3
1492214400003350,102023163,2458774.737104916,58774.231631900002,18.5518513,0.0402498506,0,zr,0.15436630000000001,3.4625585999999999,1.222,-0.0489999987,20191018231632,1492,0xe,0x4,20.6599998,26.0895901,0.0308561176,0.120979197,3.94370873e-05,30,1.18799996,2
1492214400003350,102023208,2458774.7375562973,58774.232083299998,18.4971428,0.0387209207,0,zr,0.15435570000000001,3.4625387000000001,0.462000012,0.00800000038,20191018232083,1492,0xe,0x4,20.5699997,26.0808163,0.0314222872,0.120293655,4.05740066e-05,30,1.18700004,3
1492214400003350,102135387,2458775.8593044225,58775.353877299996,18.5365639,0.0398155861,0,zr,0.15434419999999999,3.4625244999999998,0.68599999,0.0460000001,20191019353877,1492,0xe,0x4,20.9599991,26.0661831,0.0277344827,0.113003008,3.08397612e-05,30,1.52199996,2
1492214400003350,102135432,2458775.8597558043,58775.354328699999,18.5507889,0.0402195007,0,zr,0.15435760000000001,3.4625503000000002,0.566999972,0.101000004,20191019354329,1492,0xe,0x4,21.0599995,26.0654202,0.0278410576,0.113857649,3.12550692e-05,30,1.52600002,3
1492214400003350,102524285,2458779.7481118431,58779.242858799997,18.5030041,0.0388814136,0,zr,0.15437899999999999,3.4625534,0.559000015,-0.0189999994,20191023242859,1492,0xe,0x4,21,26.1075306,0.0282278489,0.122033261,3.26608206e-05,30,1.18400002,2
1492214400003350,102524331,2458779.7485632198,58779.2433102,18.5695858,0.0407605991,0,zr,0.15433949999999999,3.4625517000000001,0.448000014,0.119000003,20191023243310,1492,0xe,0x4,21.0599995,26.1021805,0.0284803696,0.119653799,3.28302776e-05,30,1.18400002,3
1492214400003350,129538959,2459049.8922795136,59049.3895949,18.445343,0.0373364203,0,zr,0.15437390000000001,3.4625477999999998,0.81400001,-0.0179999992,20200719389583,1492,0xe,0x4,21.5100002,26.2333679,0.0282035396,0.121021464,3.20629915e-05,30,1.48599994,3
1492214400003350,130736343,2459061.867118387,59061.363437499997,18.5074043,0.0390024036,0,zr,0.1543619,3.4625061000000001,0.837000012,0.101999998,20200731363438,1492,0xe,0x4,21.0799999,26.2177601,0.0314387381,0.125509605,4.1059684e-05,30,1.44200003,3
1492214400003350,131040885,2459064.9127672743,59064.408854200003,18.6102715,0.0419609398,0,zr,0.15436040000000001,3.4625241999999998,0.759000003,0.109999999,20200803408854,1492,0xe,0x4,20.3299999,26.2365055,0.0331493802,0.122578613,4.54645633e-05,30,1.22800004,3
1492214400003350,132241190,2459076.9166371464,59076.4119097,18.4649925,0.0378545448,0,zr,0.15435170000000001,3.4625484000000002,0.588999987,0.057,20200815411898,1492,0xe,0x4,21.3199997,26.1778164,0.026406575,0.122166179,2.90642474e-05,30,1.18299997,2
1492214400003350,132241237,2459076.9171001744,59076.412372699997,18.4525356,0.0375250839,0,zr,0.15436449999999999,3.4625281000000001,0.859000027,0.0710000023,20200815412373,1492,0xe,0x4,21.4300003,26.1843395,0.0261158422,0.118235029,2.83824193e-05,30,1.18299997,3
1492214400003350,132540396,2459079.9088726044,59079.403969899999,18.4792938,0.0382370278,0,zr,0.1543418,3.4625655000000002,0.714999974,0.00999999978,20200818403970,1492,0xe,0x4,21.5200005,26.1412296,0.0238803644,0.112925611,2.36275537e-05,30,1.18299997,2
1492214400003350,132540444,2459079.9093471309,59079.404444400003,18.5423126,0.0399782248,0,zr,0.15435989999999999,3.4625357999999999,0.875,0.061999999,20200818404433,1492,0xe,0x4,21.4500008,26.1453114,0.0273542125,0.117253192,3.11255571e-05,30,1.18299997,3
1492214400003350,132741024,2459081.9152565524,59081.410243099999,18.4374733,0.0371313356,0,zr,0.1543544,3.4625382,0.851999998,0.0219999999,20200820410243,1492,0xe,0x4,21.3899994,26.0926266,0.0280225556,0.118592255,3.20785657e-05,30,1.18200004,2
1492214400003350,132741070,2459081.9157194779,59081.410706000002,18.5278473,0.0395704284,0,zr,0.1543369,3.4625373000000002,1.153,-0.0390000008,20200820410706,1492,0xe,0x4,21.4500008,26.0851002,0.0272693746,0.127397493,3.03713095e-05,30,1.18200004,3
1492214400003350,133236974,2459086.8750082995,59086.369745399999,18.4605675,0.0377371199,0,zr,0.1543476,3.4625408000000002,0.407000005,0.0390000008,20200825369745,1492,0xe,0x4,21.6800003,26.17453,0.0260060113,0.121024892,2.77549079e-05,30,1.19400001,2
1492214400003350,133237020,2459086.8754712208,59086.370208300003,18.4733829,0.0380783826,0,zr,0.15435019999999999,3.4625514000000002,0.523999989,0.00999999978,20200825370208,1492,0xe,0x4,21.6000004,26.1823521,0.0251599215,0.118129916,2.63989295e-05,30,1.19400001,3
1492214400003350,133337981,2459087.8851241427,59087.379814799999,18.4483795,0.0374159515,0,zr,0.15437190000000001,3.4625461,1.11000001,0.0260000005,20200826379815,1492,0xe,0x4,21.6100006,26.0815697,0.0270579215,0.122170128,2.98269752e-05,30,1.18400002,2
1492214400003350,133338027,2459087.8855871642,59087.380277800003,18.4893761,0.0385094807,0,zr,0.1543543,3.4625569,0.685000002,0.123000003,20200826380278,1492,0xe,0x4,21.4899998,26.0996056,0.0258813389,0.120064154,2.72736397e-05,30,1.18400002,3
1492214400003350,135930478,2459113.8107355856,59113.304780099999,18.4964867,0.0387030169,0,zr,0.15437819999999999,3.4625482999999999,0.453999996,0.0130000003,20200921304780,1492,0xe,0x4,21.3500004,26.1312256,0.027160814,0.124951519,2.91429387e-05,30,1.18700004,2
1492214400003350,135930525,2459113.8112100875,59113.305254600004,18.4266491,0.0368514508,0,zr,0.1543572,3.4625157,1.00300002,0,20200921305243,1492,0xe,0x4,21.2900009,26.1463146,0.0272705946,0.121330746,2.99421263e-05,30,1.18599999,3
1492214400003350,136132828,2459115.8342462759,59115.328286999997,18.4104099,0.0364363194,0,zr,0.1543525,3.4625433999999999,0.400999993,0.0149999997,20200923328287,1492,0xe,0x4,21.2800007,26.2169628,0.0259217378,0.117640331,2.74505528e-05,30,1.18700004,2
1492214400003350,136132875,2459115.834709276,59115.328750000001,18.4127483,0.0364957526,0,zr,0.15437010000000001,3.4625365000000001,0.393000007,0.0219999999,20200923328750,1492,0xe,0x4,21.2999992,26.2103138,0.0271458812,0.12140926,2.96038252e-05,30,1.18700004,3
1492214400003350,136236924,2459116.8752062079,59116.3692477,18.4710217,0.0380152203,0,zr,0.15434790000000001,3.4625267000000002,0.589999974,-0.0179999992,20200924369248,1492,0xe,0x4,21.4300003,26.2123413,0.0277367271,0.108780645,3.14062563e-05,30,1.26499999,2
1492214400003350,136426527,2459118.7712302124,59118.265277799997,18.3943272,0.0360308178,0,zr,0.154362,3.4625550999999999,0.95599997,-0.0170000009,20200926265266,1492,0xe,0x4,21.2299995,26.2376251,0.0287701879,0.119905569,3.36482481e-05,30,1.22000003,2
1492214400003350,136426574,2459118.7716931105,59118.265740700001,18.3978577,0.0361193717,0,zr,0.15435769999999999,3.4625233999999998,0.773999989,0.0199999996,20200926265741,1492,0xe,0x4,21.2000008,26.2451744,0.0295346212,0.124244258,3.55876946e-05,30,1.21899998,3
1492214400003350,137627902,2459130.7848007469,59130.279027800003,18.3658371,0.0353259668,16,zr,0.1543495,3.4625412999999998,0.388999999,0.0170000009,20201008279016,1492,0xe,0x4,21.4400005,26.2429943,0.03028116,0.116860949,3.696575e-05,30,1.18400002,2
1492214400003350,137627950,2459130.7852752353,59130.2795023,18.4097004,0.036418315,0,zr,0.154362,3.4625452999999999,1.25100005,0.0960000008,20201008279491,1492,0xe,0x4,21.4599991,26.2468948,0.0293011386,0.123071082,3.42509302e-05,30,1.18400002,3
