oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
550215300002805,209827535,2459852.7809769846,59852.275358799998,21.0805645,0.210826874,0,zr,0.1575097,21.5406282,0.542999983,-0.0430000015,20220930275347,550,0xf,0x3,21.4200001,26.2861099,0.0287606679,0.11292015,1.3605516e-05,30,1.04499996,1
550215300002805,210029078,2459854.79640623,59854.290786999998,21.2854519,0.22662878,0,zr,0.1575423,21.540532200000001,0.716000021,0.0829999968,20221002290775,550,0xf,0x3,21.8700008,26.3010197,0.0240781251,0.0911715478,9.37844288e-06,30,1.03199995,1
550215300002805,210230671,2459856.8123267354,59856.306712999998,21.0813751,0.210889339,0,zr,0.15769910000000001,21.5405713,0.660000026,-0.197999999,20221004306701,550,0xf,0x3,21.3700008,26.2849026,0.0210848786,0.103611559,7.20023672e-06,30,1.03400004,1
550215300002805,211530592,2459869.8113484131,59869.3059259,21.0392151,0.207637787,0,zr,0.1577827,21.540515299999999,1.09399998,-0.203999996,20221017305764,550,0xf,0x3,21.2800007,26.2707748,0.026244821,0.111033112,1.1235712e-05,30,1.07099998,1
550215300002805,211719314,2459871.6985206241,59871.193148099999,20.9383717,0.199860215,0,zr,0.15750710000000001,21.5404868,0.51700002,0.0160000008,20221019193113,550,0xf,0x3,21.2000008,26.2979279,0.0229677707,0.10169965,8.58605472e-06,30,1.09200001,1
550215300002805,211917165,2459873.6769692595,59873.171655099999,20.726963,0.183555245,0,zr,0.1576389,21.540533100000001,1.13600004,-0.0450000018,20221021171644,550,0xf,0x3,20.9699993,26.2915211,0.0234254748,0.0895380452,9.02686588e-06,30,1.13199997,1
550215300002805,212617168,2459880.6767492802,59880.171689800001,21.0337467,0.207216024,0,zr,0.15753200000000001,21.5406139,0.781000018,-0.165000007,20221028171678,550,0xf,0x3,21.2700005,26.3041992,0.0223488249,0.0938699022,7.97891335e-06,30,1.08500004,1
550215300002805,216818495,2459922.6871621832,59922.184953700002,20.8292885,0.191447139,0,zr,0.1576545,21.540488199999999,0.662999988,-0.138999999,20221209184873,550,0xf,0x3,20.7900009,26.3022022,0.0242937822,0.102115385,9.395294e-06,30,1.12300003,1
550215300002805,217915083,2459933.6520436173,59933.150833300002,20.7272778,0.183579564,0,zr,0.15760270000000001,21.540458300000001,1.60800004,-0.142000005,20221220150822,550,0xf,0x3,21.1000004,26.191494,0.0233984962,0.103065066,8.64668164e-06,30,1.11199999,1
550215300002805,232847341,2460082.9698991016,60082.473414400003,20.9188728,0.19835639,0,zr,0.1576457,21.5405351,0.750999987,-0.368999988,20230518473403,550,0xf,0x3,20.8700008,26.0776386,0.0302851405,0.101220451,1.45552967e-05,30,2.352,1
550215300002805,237940402,2460133.9048388493,60133.404027800003,20.7570419,0.185875177,0,zr,0.15747849999999999,21.540275999999999,0.65200001,0.263000011,20230708404028,550,0xf,0x3,20.8099995,26.2767811,0.0239751693,0.103517205,9.14913926e-06,30,1.38800001,1
550215300002805,239241370,2460146.9156797086,60146.413703699996,21.0863094,0.211269855,0,zr,0.15768579999999999,21.540526199999999,0.537999988,-0.0860000029,20230721413704,550,0xf,0x3,21.5,26.2858143,0.0200860333,0.0985152572,6.65151538e-06,30,1.16299999,1
550215300002805,239244806,2460146.9500461146,60146.448067099998,21.1001587,0.21233809,0,zr,0.15767709999999999,21.540491200000002,0.61500001,-0.252000004,20230721448067,550,0xf,0x3,21.4799995,26.3006763,0.0210970584,0.0947777256,7.32329181e-06,30,1.07500005,1
550215300002805,239438613,2460148.8882807554,60148.386134300003,21.3039646,0.22805655,0,zr,0.15755910000000001,21.540476900000002,0.600000024,-0.0560000017,20230723386134,550,0xf,0x3,21.5300007,26.2114906,0.0206624847,0.0935406834,6.98894564e-06,30,1.25300002,1
550215300002805,239644374,2460150.9460719354,60150.443749999999,21.370224,0.233166814,0,zr,0.15778829999999999,21.540522500000002,1.03699994,0.43900001,20230725443738,550,0xf,0x3,21.4300003,26.2397499,0.0233892892,0.106642507,8.9952282e-06,30,1.06400001,1
550215300002805,240147327,2460155.9760150006,60155.4732755,20.949337,0.200705886,0,zr,0.1575811,21.540495799999999,0.989000022,-0.075000003,20230730473275,550,0xf,0x3,21.5699997,26.2449245,0.0209285226,0.10314054,7.20446678e-06,30,1.03100002,1
550215300002805,241640106,2460170.9049249766,60170.401064799997,21.2079716,0.220653057,0,zr,0.15757070000000001,21.5405762,1.91199994,-0.191,20230814401065,550,0xf,0x3,21.5799999,26.2635174,0.0220375396,0.103897281,7.95515916e-06,30,1.04799998,1
550215300002805,243842398,2460192.9290523329,60192.423981499996,21.1041145,0.212643147,0,zr,0.1577819,21.540611599999998,0.819000006,-0.476999998,20230905423970,550,0xf,0x3,21.0200005,26.2845745,0.0249610525,0.106852107,1.0005293e-05,30,1.07599998,1
550215300002805,244234075,2460196.8459713622,60196.340752299999,21.2396946,0.223099709,0,zr,0.15766910000000001,21.540613700000002,0.963999987,0,20230909340741,550,0xf,0x3,21.4300003,26.2472572,0.0267175119,0.103196532,1.16942001e-05,30,1.03900003,1
550215300002805,244832440,2460202.8298117011,60202.324409699999,20.769928,0.186869025,0,zr,0.15751270000000001,21.540551199999999,1.11600006,-0.152999997,20230915324398,550,0xf,0x3,21.5499992,26.2664852,0.0212650504,0.0994813666,7.42054544e-06,30,1.03900003,1
550215300002805,245038045,2460204.8859037394,60204.3804514,21.4243698,0.237342834,0,zr,0.1575386,21.540479399999999,0.848999977,0.074000001,20230917380451,550,0xf,0x3,21.5400009,26.2869225,0.0235094894,0.105160825,9.04294211e-06,30,1.05799997,1
550215300002805,245243524,2460206.9407391897,60206.435243100001,21.0535812,0.208745718,0,zr,0.15758949999999999,21.540501899999999,0.442000002,0.108999997,20230919435243,550,0xf,0x3,21.4200001,26.3162518,0.0211536996,0.0888452083,7.19735635e-06,30,1.22300005,1
550215300002805,245839244,2460212.8980277646,60212.392442099997,21.4197044,0.236983061,0,zr,0.15756800000000001,21.5405704,1.153,-0.370999992,20230925392431,550,0xf,0x3,21.6900005,26.3102131,0.0249935761,0.0940377563,1.00088037e-05,30,1.12899995,1
550215300002805,247024347,2460224.7490686132,60224.243472200003,21.2468338,0.223650336,0,zr,0.15763179999999999,21.540490500000001,1.06900001,-0.182999998,20231007243472,550,0xf,0x3,21.5900002,26.3012943,0.025232939,0.0976676196,1.01605792e-05,30,1.06099999,1
550215300002805,247825605,2460232.7615293325,60232.256053199999,21.2711563,0.225526214,0,zr,0.15760270000000001,21.540583099999999,0.758000016,-0.338,20231015256042,550,0xf,0x3,21.2800007,26.2916641,0.0247511026,0.106421471,9.85848055e-06,30,1.03199995,1
1596207300000332,58140561,2458335.9088427192,58335.405613399998,21.3578548,0.192774773,4096,zr,0.1576051,21.5406233,0.884000003,-0.344000012,20180805405613,1596,0x7,0x3,21.3799992,26.2491894,0.0215293095,0.115015246,6.86072963e-06,30,1.06299996,2
1596207300000332,58142621,2458335.9294462008,58335.426215300002,21.2823734,0.187803388,4096,zr,0.15763540000000001,21.540551199999999,0.370999992,-0.150999993,20180805426204,1596,0x7,0x3,21.5100002,26.2476768,0.0239309762,0.112389959,8.42814188e-06,30,1.03499997,2
1596207300000332,58242123,2458336.9245449048,58336.421238399998,21.4191799,0.196813703,4096,zr,0.1574834,21.540239499999998,0.791000009,-0.289000005,20180806421238,1596,0x7,0x3,21.4899998,26.2725353,0.0222669113,0.114971861,7.35499088e-06,30,1.03799999,2
1596207300000332,59044233,2458344.9462198075,58344.442338000001,21.135891,0.17815578,0,zr,0.15758720000000001,21.540516400000001,1.04700005,-0.268999994,20180814442326,1596,0x7,0x3,21.6700001,26.1982822,0.0239387415,0.115512639,8.59918873e-06,30,1.023,2
1596207300000332,59136532,2458345.8692679121,58345.365324099999,21.1378822,0.17828691,4096,zr,0.1576052,21.540468499999999,0.333999991,0.0500000007,20180815365301,1596,0x7,0x3,21.5499992,26.1700439,0.0226501543,0.114354052,7.48341563e-06,30,1.09000003,2
1596207300000332,61732487,2458371.8301347983,58371.324872700003,21.347353,0.19208312,4096,zr,0.15758040000000001,21.5403351,0.370999992,0.00800000038,20180910324873,1596,0x7,0x3,21.7099991,26.2865257,0.0208763387,0.104032777,6.44076772e-06,30,1.03499997,2
1596207300000332,62331216,2458377.8175979536,58377.312164399998,21.6225586,0.210208654,4096,zr,0.15763160000000001,21.540419499999999,0.694000006,-0.0769999996,20180916312153,1596,0x7,0x3,21.7399998,26.2525463,0.0221221019,0.111462951,7.21719744e-06,30,1.03199995,2
1596207300000332,62528017,2458379.7856515609,58379.280173599996,21.3253326,0.19063282,4096,zr,0.15756319999999999,21.540679999999998,0.458000004,-0.057,20180918280162,1596,0x7,0x3,21.4599991,26.2757492,0.0238128342,0.107951984,8.37088828e-06,30,1.06900001,2
1596207300000332,67532792,2458429.8324895753,58429.3279282,20.9215736,0.164040446,4096,zr,0.15744050000000001,21.540543700000001,0.721000016,-0.211999997,20181107327917,1596,0x7,0x3,21.2999992,26.2116661,0.0231236424,0.11893256,7.73424745e-06,30,1.35300004,2
1596207300000332,94149618,2458695.9990047743,58695.496180599999,21.257967,0.18619597,4096,zr,0.15762380000000001,21.5405087,1.25100005,-0.300999999,20190731496169,1596,0x7,0x3,21.6399994,26.1821079,0.0229049008,0.10763289,7.76720844e-06,30,1.028,3
1596207300000332,97232849,2458726.8333426048,58726.328495399997,21.3047791,0.189279079,4096,zr,0.15754399999999999,21.540502199999999,0.522000015,-0.136999995,20190831328484,1596,0x7,0x3,21.5100002,26.1615963,0.0224994961,0.111742623,7.5007456e-06,30,1.07200003,2
1596207300000332,98132429,2458735.8295132276,58735.324293999998,21.089138,0.175076604,4096,zr,0.1572829,21.540590099999999,0.666000009,0.135000005,20190909324282,1596,0x7,0x3,21.2099991,26.1720867,0.0228327792,0.108262941,7.473388e-06,30,1.03999996,3
1596207300000332,100532630,2458759.8319257242,58759.326307900003,21.3099213,0.189617753,4096,zr,0.15736149999999999,21.540526100000001,0.495999992,-0.00600000005,20191003326308,1596,0x7,0x3,21.5699997,26.1639156,0.0219075195,0.112648137,6.91232299e-06,30,1.03199995,2
1596207300000332,100532675,2458759.832377126,58759.326759299998,21.3962746,0.195305109,4096,zr,0.15770149999999999,21.540586399999999,0.790000021,-0.0520000011,20191003326759,1596,0x7,0x3,21.5799999,26.1712704,0.0226887595,0.108167984,7.45048601e-06,30,1.03299999,3
1596207300000332,100930136,2458763.806961325,58763.301365699997,21.2856255,0.188017607,4096,zr,0.15752749999999999,21.5405084,0.674000025,-0.264999986,20191007301343,1596,0x7,0x3,21.3099995,26.1636143,0.0236253664,0.11571335,8.08910409e-06,30,1.02199996,2
1596207300000332,102229983,2458776.8051853264,58776.299837999999,20.6993561,0.149404883,4096,zr,0.1574509,21.540314299999999,0.842999995,-0.225999996,20191020299838,1596,0x7,0x3,20.6700001,26.1575203,0.0257186498,0.125887111,9.57654811e-06,30,1.05900002,2
1596207300000332,102230028,2458776.8056367049,58776.300289400002,20.8869953,0.161763072,4096,zr,0.15734229999999999,21.540565300000001,0.675999999,-0.272000015,20191020300289,1596,0x7,0x3,20.8700008,26.1581497,0.0247017369,0.116710328,8.85188456e-06,30,1.05999994,3
