oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
1492214400007519,130736343,2459061.8671351592,59061.363437499997,20.0595512,0.116891995,0,zr,0.11937490000000001,3.0623271000000001,1.00899994,-0.115000002,20200731363438,1492,0xe,0x4,21.0799999,26.2177601,0.0314387381,0.125509605,4.1059684e-05,30,1.44200003,3
1492214400007519,132241190,2459076.9166508047,59076.4119097,20.0185585,0.11393936,0,zr,0.11933100000000001,3.0622576000000001,0.748000026,0.0829999968,20200815411898,1492,0xe,0x4,21.3199997,26.1778164,0.026406575,0.122166179,2.90642474e-05,30,1.18299997,2
1492214400007519,132241237,2459076.9171138275,59076.412372699997,20.0110874,0.113404028,0,zr,0.1194144,3.0622813,0.519999981,0.00600000005,20200815412373,1492,0xe,0x4,21.4300003,26.1843395,0.0261158422,0.118235029,2.83824193e-05,30,1.18299997,3
1492214400007519,132540396,2459079.9088855269,59079.403969899999,20.0917931,0.119228877,0,zr,0.1193825,3.0622761000000001,0.995000005,-0.173999995,20200818403970,1492,0xe,0x4,21.5200005,26.1412296,0.0238803644,0.112925611,2.36275537e-05,30,1.18299997,2
1492214400007519,132540444,2459079.9093600512,59079.404444400003,20.2178802,0.128424436,0,zr,0.1194226,3.0623005999999999,1.21200001,-0.0769999996,20200818404433,1492,0xe,0x4,21.4500008,26.1453114,0.0273542125,0.117253192,3.11255571e-05,30,1.18299997,3
1492214400007519,132741024,2459081.9152689627,59081.410243099999,19.9683037,0.110356078,0,zr,0.1194047,3.062322,0.98299998,0.0610000007,20200820410243,1492,0xe,0x4,21.3899994,26.0926266,0.0280225556,0.118592255,3.20785657e-05,30,1.18200004,2
1492214400007519,132741070,2459081.9157318892,59081.410706000002,20.1327763,0.122212641,0,zr,0.1193578,3.0623469000000001,0.291000009,0.00899999961,20200820410706,1492,0xe,0x4,21.4500008,26.0851002,0.0272693746,0.127397493,3.03713095e-05,30,1.18200004,3
1492214400007519,133236974,2459086.8750193915,59086.369745399999,19.9571724,0.109568745,0,zr,0.11937929999999999,3.0623083000000002,0.702000022,-0.0430000015,20200825369745,1492,0xe,0x4,21.6800003,26.17453,0.0260060113,0.121024892,2.77549079e-05,30,1.19400001,2
1492214400007519,133237020,2459086.8754823124,59086.370208300003,19.9780006,0.111044005,0,zr,0.1193987,3.0622910999999999,0.639999986,0.0140000004,20200825370208,1492,0xe,0x4,21.6000004,26.1823521,0.0251599215,0.118129916,2.63989295e-05,30,1.19400001,3
1492214400007519,133337981,2459087.8851349573,59087.379814799999,20.0354767,0.115155056,0,zr,0.11936529999999999,3.0623269,0.418000013,0.0520000011,20200826379815,1492,0xe,0x4,21.6100006,26.0815697,0.0270579215,0.122170128,2.98269752e-05,30,1.18400002,2
1492214400007519,133338027,2459087.8855979792,59087.380277800003,20.1475143,0.123287857,0,zr,0.1193504,3.0623222000000001,0.59799999,-0.0610000007,20200826380278,1492,0xe,0x4,21.4899998,26.0996056,0.0258813389,0.120064154,2.72736397e-05,30,1.18400002,3
1492214400007519,135930478,2459113.8107384061,59113.304780099999,20.1094837,0.120515347,0,zr,0.1194566,3.0623535,0.861999989,0.115000002,20200921304780,1492,0xe,0x4,21.3500004,26.1312256,0.027160814,0.124951519,2.91429387e-05,30,1.18700004,2
1492214400007519,135930525,2459113.8112129085,59113.305254600004,19.9745731,0.110800683,0,zr,0.11933970000000001,3.0623051999999999,0.681999981,-0.00400000019,20200921305243,1492,0xe,0x4,21.2900009,26.1463146,0.0272705946,0.121330746,2.99421263e-05,30,1.18599999,3
1492214400007519,136132828,2459115.8342484287,59115.328286999997,20.1502647,0.123488694,0,zr,0.1193211,3.0623054999999999,0.547999978,0.074000001,20200923328287,1492,0xe,0x4,21.2800007,26.2169628,0.0259217378,0.117640331,2.74505528e-05,30,1.18700004,2
1492214400007519,136132875,2459115.8347114287,59115.328750000001,20.061615,0.117041126,0,zr,0.1193861,3.0623258,0.873000026,-0.187999994,20200923328750,1492,0xe,0x4,21.2999992,26.2103138,0.0271458812,0.12140926,2.96038252e-05,30,1.18700004,3
1492214400007519,136236924,2459116.8752080156,59116.3692477,20.1872387,0.126188576,0,zr,0.11935,3.0623178000000002,0.287,0.0430000015,20200924369248,1492,0xe,0x4,21.4300003,26.2123413,0.0277367271,0.108780645,3.14062563e-05,30,1.26499999,2
1492214400007519,136426527,2459118.7712313915,59118.265277799997,20.0956631,0.11951004,0,zr,0.11938509999999999,3.0622758999999999,0.214000002,0.00200000009,20200926265266,1492,0xe,0x4,21.2299995,26.2376251,0.0287701879,0.119905569,3.36482481e-05,30,1.22000003,2
1492214400007519,136426574,2459118.7716942895,59118.265740700001,20.0982208,0.119695991,0,zr,0.1194095,3.0622642,0.880999982,0.178000003,20200926265741,1492,0xe,0x4,21.2000008,26.2451744,0.0295346212,0.124244258,3.55876946e-05,30,1.21899998,3
1492214400007519,137627902,2459130.7847979404,59130.279027800003,20.076416,0.118112877,0,zr,0.11942079999999999,3.0623282000000001,1,-0.0280000009,20201008279016,1492,0xe,0x4,21.4400005,26.2429943,0.03028116,0.116860949,3.696575e-05,30,1.18400002,2
1492214400007519,137627950,2459130.785272426,59130.2795023,20.0163136,0.113778487,0,zr,0.11934160000000001,3.0622680999999998,0.456999987,-0.0680000037,20201008279491,1492,0xe,0x4,21.4599991,26.2468948,0.0293011386,0.123071082,3.42509302e-05,30,1.18400002,3
